task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.068,1.122,10.69,106.458,9.695,97.502,106.197,106.74,1.133,10.65,94.403,10.264,107.076,97.837,110.662
3,14.073,100.315,10.99,1.102,1.065,106.021,104.42,108.666,114.507,9.896,1.079,1.035,102.096,100.014,106.879
4,14.281,1.092,10.961,105.197,10.119,105.568,106.917,11.548,1.009,10.469,105.902,10.801,100.091,109.696,10.035
4,14.512,1.121,11.398,101.502,11.516,94.88,103.342,10.644,1.033,9.814,96.903,11.177,95.781,112.59,10.792
1,14.704,105.466,95.501,97.702,105.593,1.095,93.921,103.558,113.897,106.907,100.344,108.057,1.019,99.666,99.206
1,15.016,114.064,100.076,105.215,101.722,1.029,110.676,105.958,98.607,99.934,98.453,114.92,1.094,95.622,112.963
1,15.231,115.606,111.069,104.362,109.974,0.993,106.215,102.858,100.632,108.282,102.674,110.332,1.03,95.367,113.731
1,15.242,105.656,96.968,96.048,111.979,0.998,105.614,102.176,115.429,104.16,95.1,105.738,0.968,99.514,99.066
3,15.629,115.242,9.763,1.084,1.048,112.586,103.606,106.831,104.059,11.381,1.079,1.074,117.362,103.352,99.752
2,15.646,1.102,10.487,93.952,11.254,109.033,104.943,109.101,1.133,11.014,107.348,10.5,102.168,100.747,106.561
4,15.835,0.996,10.271,99.092,10.17,109.65,98.752,11.145,0.965,10.059,103.583,10.22,106.66,113.173,10.699
1,16.115,103.377,106.18,101.664,107.761,0.998,100.546,112.858,112.258,96.313,110.191,102.456,0.961,100.546,111.509
2,16.171,0.953,10.625,98.616,9.7,107.115,101.774,111.239,1.032,10.528,97.921,10.393,101.342,105.338,108.789
4,16.329,1.0,9.839,102.47,10.259,96.572,111.215,11.203,1.039,10.342,92.709,11.354,106.253,99.876,9.897
2,17.54,1.113,9.732,111.008,9.539,105.878,107.102,104.329,1.053,9.886,107.535,9.977,96.426,96.741,115.014
3,17.651,103.02,10.882,1.007,1.079,103.019,109.871,99.543,113.854,9.873,1.022,1.01,104.812,101.041,105.765
2,17.744,1.07,9.941,109.987,10.052,97.211,103.752,102.325,0.978,11.173,102.204,9.956,111.245,105.726,108.975
3,17.905,105.225,11.388,1.111,1.046,117.658,108.405,113.422,104.166,11.047,1.006,0.965,108.704,107.795,106.943
1,17.912,108.227,104.107,108.803,104.731,1.05,100.029,108.831,103.354,106.366,103.598,111.39,1.023,100.709,106.085
3,18.813,98.913,10.079,0.994,0.995,105.373,100.186,103.272,105.249,10.265,1.078,0.995,114.922,111.721,113.044
3,18.865,114.707,10.843,1.137,0.997,110.4,103.758,97.089,100.964,9.93,1.073,1.117,111.43,112.423,96.232
1,19.725,110.97,100.511,110.693,113.831,1.001,94.878,112.683,105.268,95.623,97.2,106.408,1.124,100.084,98.92
3,19.835,100.939,10.786,1.142,1.024,101.468,105.21,99.752,114.021,11.444,1.046,0.969,113.465,109.535,97.516
4,19.975,1.135,11.598,101.308,11.384,103.46,116.409,10.775,1.111,9.796,97.341,11.302,95.197,112.404,10.092
2,20.067,1.098,9.993,102.501,10.336,102.158,97.356,101.454,1.012,9.921,107.491,10.158,106.127,106.166,102.397
2,20.132,1.032,10.127,107.6,9.933,98.729,97.66,106.581,1.105,11.075,95.016,11.038,103.447,106.729,102.319
4,20.317,1.085,11.574,104.603,10.681,103.354,111.334,9.988,0.964,11.348,93.472,10.573,102.805,101.051,10.778
3,20.578,102.755,10.113,1.037,1.074,105.998,107.57,103.272,102.372,10.697,0.997,0.945,118.137,98.079,109.449
3,20.59,105.212,10.598,1.094,1.101,99.665,107.959,111.945,113.085,10.235,1.058,0.963,104.465,111.846,98.665
1,21.121,104.587,99.203,98.679,110.228,1.082,102.761,99.98,98.896,96.806,105.709,105.693,1.032,110.581,98.61
2,21.59,1.053,10.18,96.573,9.985,95.619,112.145,104.813,0.965,10.506,108.157,9.792,94.94,107.143,105.452
4,21.753,0.99,10.115,105.188,11.218,103.12,114.849,10.909,1.088,11.324,95.653,10.438,109.272,107.734,10.868
2,21.929,1.108,10.193,95.715,10.943,108.101,99.499,110.909,1.115,10.179,107.55,10.287,108.292,94.548,113.33
1,22.012,98.765,98.467,110.483,108.763,1.078,104.964,101.454,109.063,98.703,95.874,107.992,0.979,99.012,106.269
1,22.905,109.253,95.513,103.078,105.269,1.062,105.865,96.846,97.552,101.863,93.841,103.604,1.034,105.826,101.364
4,23.04,1.045,11.017,99.952,10.108,101.532,107.79,10.609,0.966,11.515,108.552,10.307,103.186,116.264,10.594
2,23.135,0.966,9.78,95.596,11.091,95.825,103.935,114.208,0.962,10.959,94.343,9.827,109.176,98.689,114.747
2,23.399,1.033,10.472,106.291,10.508,109.74,104.036,112.55,1.006,10.443,99.025,9.874,109.28,98.804,100.008
3,23.891,113.182,10.152,1.119,1.048,118.333,112.646,96.49,108.273,9.83,0.98,1.018,115.751,111.019,95.995
3,24.229,114.383,10.174,0.997,0.988,105.659,110.701,110.914,113.353,9.744,1.025,0.962,118.173,109.311,112.54
1,24.34,100.798,98.125,105.971,105.707,1.021,93.573,100.956,111.483,96.377,95.028,114.08,0.987,104.354,107.737
2,24.972,1.056,11.143,110.955,11.196,106.968,97.294,115.716,1.127,10.732,96.672,10.748,106.727,95.828,114.779
3,25.157,104.93,11.314,1.016,1.115,112.77,106.621,108.143,113.96,10.85,1.082,1.01,107.213,102.027,103.298
4,25.493,0.96,10.406,96.528,10.082,99.599,104.681,10.576,0.978,10.546,103.482,11.21,100.716,105.552,10.935
4,25.816,1.003,10.788,97.445,9.971,100.053,110.019,11.126,1.011,10.453,100.355,11.018,96.847,100.781,10.031
3,25.822,105.274,10.921,1.105,1.061,113.636,111.502,113.789,109.846,10.842,1.06,1.078,105.797,109.43,99.745
4,26.037,1.123,10.713,93.135,11.462,95.824,114.091,10.476,1.033,10.452,96.903,10.528,96.247,99.889,10.088
2,26.752,1.129,11.174,99.084,10.543,111.321,110.877,102.176,1.088,10.704,95.304,10.548,94.617,98.005,108.304
1,28.485,99.516,97.709,100.007,107.475,1.114,94.103,107.632,105.247,105.788,110.483,116.184,0.97,104.325,113.6
4,29.082,1.026,9.759,95.429,9.948,111.251,100.473,11.519,1.108,11.227,105.847,9.764,102.167,98.727,10.33
4,29.223,1.016,11.215,105.967,10.299,110.957,112.501,10.0,1.038,10.746,105.474,9.812,106.449,114.893,11.513
1,29.367,98.901,97.819,96.094,111.122,1.142,99.398,97.234,104.548,104.554,98.346,101.529,1.065,99.596,99.601
1,29.473,115.56,99.474,100.743,112.057,0.972,104.757,102.854,109.253,98.847,99.948,102.561,1.115,95.425,105.512
1,29.994,113.152,103.014,100.731,100.708,1.137,101.074,105.512,99.237,102.939,105.51,115.082,1.041,109.776,100.256
3,30.021,107.843,10.344,1.119,0.958,116.693,104.546,107.58,111.431,11.106,1.078,0.958,109.38,104.935,106.149
2,30.222,1.087,10.705,95.582,10.931,94.744,109.346,114.352,1.006,9.775,105.339,10.56,109.006,109.035,103.849
4,30.978,1.098,11.572,104.266,10.559,102.637,114.225,10.019,0.983,10.359,95.909,10.145,95.95,106.854,10.876
2,31.303,0.971,11.263,108.157,10.156,96.567,107.388,107.801,1.085,10.161,106.101,10.539,96.793,97.302,101.44
4,31.388,1.107,10.951,101.983,11.199,97.563,112.12,11.266,0.987,9.794,99.325,10.594,105.259,109.942,11.196
1,31.431,100.305,98.329,110.895,111.557,1.131,95.793,102.487,105.903,101.346,107.293,117.531,1.014,107.898,107.638
3,31.598,110.568,11.357,1.065,1.038,108.436,107.095,106.677,116.479,10.139,1.044,1.103,107.622,98.76,99.326
4,31.792,1.082,11.132,93.242,9.934,102.924,113.333,10.764,1.045,11.56,104.121,11.085,102.344,105.649,10.243
2,31.973,1.053,9.982,102.753,10.785,94.413,105.118,109.714,1.067,10.218,102.035,10.658,100.269,110.622,107.278
3,32.509,116.599,11.11,1.117,1.005,112.623,97.319,100.752,112.533,10.2,1.122,1.106,114.895,112.702,106.65
4,33.545,1.136,10.891,104.072,11.072,109.228,100.547,9.994,1.083,11.139,107.825,9.943,105.522,107.184,10.787
2,34.881,1.04,11.379,96.51,11.285,102.753,106.958,103.442,0.979,9.943,100.337,10.774,109.006,105.384,105.452
1,35.673,111.039,94.499,100.279,101.184,1.009,97.925,108.27,97.969,103.417,99.2,101.188,1.041,94.475,103.324
1,35.73,115.343,98.517,110.297,100.932,1.112,108.171,110.239,101.659,99.402,105.812,103.529,0.997,101.761,110.274
2,36.084,1.127,10.65,99.689,10.252,101.984,98.929,102.545,1.099,9.661,95.775,10.459,106.878,108.658,112.068
1,36.217,106.417,109.884,95.104,115.651,1.109,106.382,105.394,105.87,96.132,99.601,110.11,1.049,96.054,111.437
3,36.27,100.759,10.951,1.056,0.992,105.693,98.731,96.716,113.182,11.012,1.071,0.958,104.539,100.871,97.604
2,36.981,1.084,10.039,98.616,9.989,108.368,94.4,110.8,1.101,11.462,107.11,11.339,109.513,99.133,104.747
3,37.65,104.943,10.784,1.081,1.057,111.049,101.37,100.041,114.7,10.254,1.059,0.979,108.838,103.592,103.476
4,37.899,1.027,10.273,93.433,11.055,107.834,107.184,10.815,0.985,10.549,104.095,10.607,104.687,103.37,10.818
3,37.976,115.376,10.127,1.061,0.961,113.295,100.435,106.715,111.816,10.755,1.116,0.959,115.187,102.315,99.731
1,38.185,107.326,96.728,108.965,103.134,1.088,93.572,108.859,108.509,108.156,94.12,105.389,1.056,105.865,99.528
2,40.686,1.026,11.419,97.453,10.395,98.916,97.858,114.347,0.975,9.679,104.601,9.637,109.553,110.84,110.871
3,40.994,103.048,10.513,1.063,0.967,99.763,106.418,112.302,115.824,10.049,1.124,1.041,111.319,105.298,106.65
4,41.087,1.13,10.36,108.633,11.092,101.107,112.096,10.832,1.091,11.167,95.515,10.182,108.577,104.617,10.984
4,41.795,0.981,10.885,99.496,10.636,110.267,98.765,11.407,1.124,11.122,106.138,10.254,106.794,111.744,10.051
1,43.036,114.561,101.209,97.544,103.391,1.029,98.81,100.728,105.777,98.329,107.293,104.379,1.131,107.102,106.35
2,43.611,1.094,11.021,109.595,10.882,106.579,106.091,106.096,1.037,11.113,111.304,9.903,107.031,97.375,107.568
1,43.876,100.728,98.348,109.761,100.028,1.117,109.046,102.7,111.818,96.539,111.107,117.29,1.016,96.391,106.35
2,44.012,1.11,9.908,106.073,10.468,100.043,106.471,100.798,1.115,10.53,104.593,10.641,98.069,99.245,116.624
1,44.27,103.172,108.251,102.551,107.63,1.133,95.548,114.78,115.648,108.768,100.792,100.428,1.133,93.76,101.15
4,44.638,1.128,10.432,108.633,10.786,94.919,101.791,11.147,1.07,10.66,96.866,10.801,110.518,98.913,10.816
1,45.047,101.598,107.547,104.935,104.989,0.969,98.018,106.294,105.556,94.725,99.356,103.971,1.004,103.706,96.708
2,45.518,0.997,9.982,103.52,10.792,105.359,97.009,104.926,1.105,10.157,108.882,9.874,94.413,110.603,110.47
1,45.685,108.988,96.806,106.325,111.349,1.043,96.345,114.932,101.347,103.968,102.621,100.456,0.961,101.69,101.454
4,45.717,1.043,11.236,104.659,9.881,94.427,111.209,11.183,1.085,10.551,96.757,11.253,109.7,98.745,11.23
1,45.78,106.631,109.817,102.952,108.256,1.109,101.087,101.646,104.243,98.078,108.102,114.263,0.988,109.961,97.835
4,45.811,1.031,10.549,102.635,9.809,108.491,112.464,11.094,1.126,9.895,100.283,10.943,99.796,108.806,10.173
4,45.978,1.013,11.288,93.147,10.043,94.038,101.467,11.579,1.099,10.763,107.848,11.365,101.908,110.059,11.05
4,46.552,1.069,11.597,104.021,10.335,103.68,98.478,10.166,1.007,10.0,97.389,10.884,101.064,110.271,11.628
2,46.757,0.966,11.465,104.153,11.128,100.306,95.429,117.348,1.001,10.796,94.393,10.823,111.245,97.354,117.591
2,47.461,0.959,10.668,108.151,10.013,107.401,111.896,106.433,1.094,10.571,108.764,9.779,107.863,101.987,104.283
4,47.683,1.04,11.209,96.859,9.793,95.791,109.181,10.188,1.037,11.122,104.591,10.416,96.926,106.411,9.953
2,47.923,1.059,10.404,106.128,9.776,106.864,106.928,112.939,1.115,10.107,107.838,10.515,98.298,97.634,110.585
4,49.389,1.001,10.858,103.015,9.889,110.992,108.52,10.887,1.012,10.015,93.645,11.218,106.406,109.524,11.431
3,50.379,116.762,10.692,1.019,1.075,102.259,104.464,106.473,106.168,9.746,1.006,1.01,115.322,111.036,111.813
3,51.025,110.731,11.454,1.032,1.042,116.19,101.538,105.613,114.248,10.57,1.028,0.945,103.352,109.539,113.121
3,51.599,111.629,10.058,0.985,1.026,110.225,99.654,96.3,108.421,10.951,1.063,1.109,114.008,108.997,99.752
1,51.693,108.112,94.0,106.124,109.987,0.969,93.817,103.672,109.253,98.842,105.901,106.678,1.036,97.261,106.419
4,52.503,1.102,11.283,102.838,9.928,94.604,115.499,10.071,1.132,11.105,95.652,10.505,97.604,101.564,10.46
3,53.873,102.828,10.331,1.047,0.973,106.021,111.886,109.798,108.294,10.911,1.04,0.992,103.088,99.351,103.183
1,53.886,113.2,108.897,93.914,102.658,1.027,97.013,99.975,108.355,98.517,108.697,101.188,1.033,99.692,103.291
4,54.211,1.015,10.346,102.995,11.073,99.98,112.334,10.035,1.023,10.508,102.23,10.771,101.908,104.577,9.931
1,54.464,101.847,100.324,105.92,107.057,0.963,95.693,112.28,101.332,97.611,111.173,115.85,1.011,95.482,98.788
1,54.519,106.37,108.026,105.647,109.268,1.07,110.882,98.541,107.549,98.399,100.107,109.018,1.095,106.619,113.615
4,56.21,1.102,11.353,102.958,10.537,93.988,108.562,10.272,1.048,9.926,96.332,10.184,95.333,102.7,10.744
4,56.382,1.051,11.368,94.357,10.287,93.762,105.141,11.244,1.051,10.063,96.743,10.369,96.249,100.431,10.117
4,56.666,1.136,10.056,101.661,9.794,111.32,110.668,10.98,1.072,10.241,105.805,11.178,95.896,104.862,10.917
4,56.872,0.989,10.779,108.281,10.734,103.176,114.899,11.147,0.987,10.413,106.32,10.661,95.892,108.999,10.221
1,56.996,107.473,110.416,108.85,108.669,1.072,104.777,114.746,111.352,102.503,98.045,117.72,1.023,107.991,105.572
1,57.219,111.111,96.313,100.638,105.593,1.073,95.235,110.459,104.33,110.11,109.6,115.599,1.032,102.108,102.7
2,57.416,0.995,10.625,105.607,10.762,100.788,100.711,116.759,1.006,10.751,99.11,11.043,107.803,101.565,99.308
1,57.56,104.243,103.424,100.196,113.912,1.045,96.212,100.455,102.88,93.868,110.693,101.982,1.075,95.855,103.324
2,58.017,1.001,10.997,96.499,9.978,96.812,111.343,116.569,1.111,10.201,96.026,9.604,110.632,101.539,116.489
3,58.129,116.061,10.13,1.08,0.989,116.693,108.062,109.251,110.502,9.847,1.083,0.991,109.438,111.296,103.826
3,58.203,112.0,10.591,1.047,0.997,103.307,98.4,105.619,109.159,10.118,1.049,0.993,113.869,104.094,112.081
1,58.585,106.602,100.324,111.308,113.682,1.044,97.261,108.29,113.854,96.906,102.656,101.67,1.063,105.939,111.252
3,58.643,113.192,11.132,1.076,1.057,102.022,111.789,96.401,98.602,9.925,1.125,0.994,100.389,107.145,111.914
1,59.321,113.312,105.435,110.762,113.236,1.037,100.202,109.683,101.997,96.047,100.196,112.565,1.041,102.647,106.19
1,59.894,97.413,96.204,96.615,103.138,0.982,98.797,112.156,103.308,102.643,105.262,104.119,1.135,97.43,105.625
4,60.118,1.073,11.085,108.378,10.815,105.854,101.33,11.156,0.993,10.203,107.115,10.52,97.311,109.022,10.818
2,60.17,1.006,11.272,95.768,10.502,98.929,107.439,100.798,1.054,11.075,110.233,10.648,105.72,100.121,104.479
4,60.317,0.972,11.446,94.607,11.154,94.43,100.789,10.961,0.999,10.908,96.743,10.399,97.516,112.59,10.968
4,61.005,1.03,10.428,106.068,11.393,97.091,99.047,10.203,1.024,10.787,106.126,11.315,104.176,112.42,10.096
3,61.516,106.167,10.489,1.136,1.075,105.224,110.848,101.617,114.034,11.012,1.113,0.96,105.17,112.457,112.975
1,61.699,115.228,98.865,110.301,101.191,0.987,97.434,100.36,107.723,102.306,106.389,114.506,1.076,101.033,102.845
2,62.446,1.034,10.359,94.154,10.008,97.4,98.968,114.224,0.991,10.503,94.571,10.797,109.21,109.193,109.908
3,62.712,100.842,10.813,0.97,0.975,104.739,98.366,102.123,116.06,9.808,1.074,0.988,110.49,99.141,105.151
4,63.064,1.122,10.546,92.743,10.903,107.631,108.071,11.424,1.126,10.89,92.566,10.21,102.246,112.827,11.046
3,64.002,102.659,11.251,1.017,1.008,118.156,113.437,99.545,108.421,10.519,1.121,1.097,113.006,96.798,107.39
1,64.311,105.865,95.834,103.332,108.034,1.055,109.587,99.419,102.482,98.879,100.042,115.434,0.986,110.692,107.372
3,64.51,115.091,11.31,1.037,1.118,109.387,107.656,105.619,100.549,9.88,1.061,1.009,114.456,98.857,100.534
1,64.632,103.086,96.313,110.252,113.696,0.97,97.408,111.252,101.347,107.719,95.106,115.45,1.046,95.834,101.5
1,64.79,100.226,110.538,106.373,106.444,1.05,95.635,112.576,110.956,110.416,104.894,113.563,1.109,96.29,98.384
3,65.298,115.682,10.679,1.025,1.025,113.071,107.576,100.591,99.947,9.925,1.009,1.048,108.748,111.423,106.62
4,65.986,0.999,11.276,105.121,10.291,103.12,106.13,9.875,1.121,11.278,101.031,10.342,98.204,110.849,10.576
2,66.361,0.954,11.33,105.214,10.214,108.614,95.721,109.574,1.121,10.85,98.397,10.556,95.368,102.028,111.835
2,66.737,1.126,9.776,95.833,11.332,101.442,100.734,113.27,1.001,10.507,109.924,9.573,109.566,108.002,105.425
2,67.649,0.975,10.763,106.326,11.022,94.076,107.621,99.458,1.109,9.873,96.772,9.868,105.508,106.912,109.067
3,67.757,116.469,9.719,0.964,1.001,114.768,111.559,96.776,104.705,10.616,0.997,1.032,102.844,102.377,102.935
2,69.535,0.968,11.158,105.394,9.911,107.412,98.679,101.843,1.044,11.438,101.69,10.433,104.658,111.567,101.553
3,69.855,104.71,11.244,1.052,0.952,105.474,101.902,95.875,106.666,11.335,1.026,1.107,104.9,111.857,109.209
1,70.024,99.201,105.69,100.573,102.72,0.99,103.706,105.66,108.081,99.681,96.946,117.996,1.136,95.954,114.812
3,70.066,107.261,10.125,0.964,0.956,103.307,104.946,98.465,113.875,11.14,1.129,1.051,104.901,98.762,103.718
4,70.392,0.961,10.618,92.136,11.327,109.83,115.234,11.179,0.967,11.213,107.656,10.381,107.178,105.153,11.634
3,70.677,102.068,10.513,1.111,1.034,115.42,98.447,109.541,116.412,10.033,1.123,0.958,110.267,103.983,111.523
4,70.694,1.052,11.397,94.254,11.465,102.831,112.804,10.322,1.07,10.579,92.575,10.14,110.992,104.463,10.37
2,70.795,1.094,11.299,108.195,10.557,107.286,106.405,104.644,1.09,10.396,95.444,9.792,93.902,97.154,99.377
4,71.535,0.985,11.31,93.422,11.067,110.47,105.389,11.248,0.961,10.469,104.945,10.995,104.706,105.948,10.4
3,72.474,113.76,9.973,1.097,1.025,106.793,96.877,96.166,104.259,10.466,1.088,1.001,114.283,111.175,98.537
2,72.728,1.104,11.452,105.884,10.02,106.448,102.837,112.339,1.1,10.65,96.464,11.244,102.186,94.572,116.489
2,72.987,1.037,9.67,110.955,9.622,101.25,98.667,112.732,0.98,11.204,102.219,9.664,98.97,109.061,99.471
1,73.077,115.437,100.799,106.955,116.527,1.036,109.316,111.276,115.341,99.44,102.663,114.316,1.093,103.906,96.894
3,73.59,108.116,10.807,1.091,1.094,100.869,99.373,98.142,106.534,9.908,1.001,0.975,107.251,97.984,106.02
2,73.707,1.012,10.3,98.799,10.578,103.14,95.157,117.287,0.955,11.113,94.318,9.554,97.919,99.499,111.835
4,74.073,1.052,10.673,98.971,10.867,103.644,109.89,11.248,1.13,11.073,93.469,9.86,103.085,101.362,10.789
3,74.142,116.72,9.854,1.047,1.031,104.334,107.46,110.58,103.0,10.53,1.037,1.055,114.576,99.961,107.444
1,74.516,111.382,104.894,98.003,109.531,1.098,97.434,102.275,113.797,95.065,110.856,113.831,1.06,110.315,96.999
2,75.679,1.08,10.456,97.762,11.312,109.207,108.42,110.376,1.018,9.772,108.764,10.095,109.969,107.74,107.816
1,75.994,108.54,96.806,107.615,107.512,1.034,93.724,98.735,114.653,109.641,110.844,113.067,1.059,107.515,108.011
1,76.675,106.156,95.733,98.233,108.242,0.981,99.222,110.973,100.811,105.389,109.954,116.622,1.045,104.907,114.609
2,76.848,0.953,11.272,108.157,10.896,104.254,94.754,101.694,1.087,11.231,94.975,10.127,97.318,94.354,111.927
2,77.334,1.099,10.938,98.655,9.72,94.712,102.902,112.344,1.113,10.338,106.488,10.045,100.564,101.511,103.557
4,77.377,0.967,11.252,98.44,10.943,97.309,113.043,10.37,1.059,11.076,102.552,10.939,100.74,103.974,10.651
2,77.477,0.955,10.901,93.852,10.583,110.314,99.116,109.107,1.073,9.916,97.084,9.789,105.447,107.387,100.536
4,78.291,1.001,11.588,95.767,10.87,94.823,106.969,11.248,1.045,10.464,96.487,10.732,93.988,115.933,10.166
1,79.507,113.414,96.958,104.152,117.18,0.985,110.425,111.975,108.552,96.227,101.715,107.109,1.032,103.197,108.069
3,79.806,103.498,10.342,1.092,0.986,107.496,97.97,111.945,117.0,9.837,1.002,1.118,113.592,112.565,102.493
1,79.821,106.032,100.556,97.748,101.786,1.024,101.084,101.931,110.239,96.391,93.825,110.73,1.078,100.269,102.825
4,79.939,1.118,10.84,97.168,11.466,107.784,104.666,11.071,0.977,11.122,106.878,9.986,108.727,115.985,11.29
1,80.274,98.852,100.082,111.559,112.766,1.142,107.043,106.881,104.982,99.868,110.237,112.616,1.124,109.483,112.973
3,80.411,102.797,10.466,1.02,1.036,116.024,104.771,107.301,106.747,11.119,0.967,1.094,111.896,113.245,114.029
4,80.671,0.996,11.433,108.168,10.895,108.729,100.315,10.662,0.961,10.241,92.059,11.495,110.493,109.022,9.942
3,80.735,99.95,11.362,0.996,1.056,115.357,109.462,99.993,100.556,9.832,0.981,1.008,116.952,101.591,95.99
4,80.751,1.084,11.251,100.962,10.42,104.012,115.243,11.582,1.026,9.874,92.307,10.841,100.591,106.13,11.387
1,81.223,100.044,102.988,102.589,113.853,1.06,109.271,113.711,101.59,105.69,100.638,103.456,1.099,95.412,99.468
2,81.492,0.988,11.264,105.66,10.02,94.446,99.53,105.911,1.133,10.19,102.792,11.301,105.878,111.033,114.498
2,81.625,1.116,9.78,97.939,9.668,93.739,100.358,113.026,0.987,11.13,103.592,9.835,102.923,105.494,117.143
3,82.606,106.974,10.964,0.97,1.008,104.433,100.246,108.018,100.282,11.399,1.099,1.122,111.725,97.3,97.485
1,82.977,105.681,109.531,108.216,114.985,1.023,106.918,112.185,109.582,107.47,110.701,102.438,1.081,95.908,111.276
1,83.552,98.896,104.466,110.844,115.24,0.972,105.148,107.038,104.615,93.93,111.074,106.408,1.14,102.359,107.331
4,84.293,1.075,10.355,97.038,11.537,109.576,112.413,11.379,1.137,11.368,91.664,11.218,110.493,116.804,10.234
4,84.563,1.026,10.32,105.677,10.293,101.064,113.294,11.637,1.092,10.25,96.686,10.625,109.193,100.547,10.487
1,84.801,105.218,94.733,105.706,107.597,1.062,96.794,110.563,103.588,100.271,107.185,105.273,1.102,100.925,111.698
4,85.216,1.002,11.367,104.615,10.861,107.858,107.636,11.174,1.09,10.744,107.741,11.49,104.461,103.653,10.439
2,85.229,1.074,9.827,107.108,11.307,106.344,100.582,108.111,0.953,11.299,94.351,9.634,103.292,101.194,101.6
3,85.365,106.897,11.275,1.081,1.025,106.976,111.15,111.906,103.02,11.202,1.042,1.117,114.991,110.528,101.859
2,85.378,1.06,9.7,98.163,9.799,99.166,96.602,108.934,1.115,9.701,98.268,10.002,109.176,99.687,100.27
3,86.327,105.509,9.784,1.047,0.957,114.822,100.756,106.545,100.542,11.401,1.12,1.001,107.659,101.37,114.03
2,86.946,0.972,11.328,103.944,10.291,101.25,97.048,108.934,1.059,11.425,103.849,9.855,98.117,99.687,102.253
