task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.513,0.953,10.165,100.079,11.291,103.56,100.902,109.048,0.974,9.904,105.337,10.204,101.586,98.875,112.339
1,7.525,97.548,96.64,108.39,102.593,0.988,104.726,97.697,114.207,97.709,102.854,112.441,1.038,106.59,98.92
2,7.728,1.082,9.822,107.65,9.689,102.688,101.749,100.011,1.093,10.636,98.152,10.833,102.048,103.935,108.975
2,8.101,0.972,11.178,100.334,10.368,96.774,107.841,117.343,0.967,10.763,101.138,10.158,105.359,98.241,107.606
2,8.331,1.1,10.328,96.148,10.348,98.639,109.27,106.949,1.125,11.212,100.417,10.581,95.004,102.254,106.183
1,8.366,108.593,95.194,108.084,116.328,1.102,98.038,97.683,113.256,106.65,105.457,99.72,1.041,102.846,100.387
1,8.384,103.763,96.753,97.415,113.184,0.988,105.063,106.975,110.851,108.188,106.196,105.482,1.002,101.404,112.28
4,8.717,1.032,10.564,97.108,11.465,100.114,105.649,10.324,1.089,10.86,92.412,11.101,97.94,108.244,10.838
3,8.927,113.269,10.811,1.091,1.002,107.609,103.963,101.338,108.64,10.8,1.018,1.001,104.821,109.976,102.669
4,8.968,1.087,10.891,101.301,10.291,109.7,98.47,10.217,0.995,10.546,102.314,11.431,105.985,115.777,10.48
2,9.167,1.023,10.977,104.987,10.882,94.885,105.062,102.229,1.043,10.423,95.496,9.819,106.474,95.625,101.843
1,9.217,108.445,99.194,98.114,106.966,0.992,98.797,97.224,108.641,102.569,106.367,100.13,1.102,101.119,113.48
2,9.77,1.081,11.101,107.41,10.266,103.796,106.953,115.773,1.057,10.092,100.337,10.36,109.934,98.882,108.185
2,10.387,1.041,11.357,99.123,10.266,98.069,97.135,107.218,1.034,9.7,101.969,11.081,109.443,95.408,115.91
3,10.783,114.7,10.161,1.022,1.024,115.553,99.961,103.075,115.0,10.974,1.005,1.053,108.478,97.852,112.915
1,10.789,98.568,110.625,106.912,111.743,1.142,99.396,101.861,98.767,96.345,100.422,102.089,0.982,107.46,102.668
1,10.891,115.619,103.134,103.126,101.075,0.97,104.757,114.746,101.09,106.998,109.709,107.475,0.96,110.23,105.076
4,11.512,0.997,10.63,105.006,11.544,100.326,116.718,10.797,0.989,10.691,98.488,11.52,99.881,99.838,10.261
3,12.064,107.912,10.411,1.032,1.066,105.312,97.683,108.902,104.541,11.337,1.111,1.057,101.921,111.028,95.903
3,12.254,101.166,10.105,1.113,1.035,107.871,97.319,106.858,113.363,10.299,1.061,0.967,106.091,99.931,113.889
1,12.4,112.349,98.096,98.997,105.826,1.042,94.652,108.946,112.575,102.532,108.934,112.385,0.98,99.434,109.029
4,13.449,1.12,10.448,94.372,10.838,95.581,108.973,10.989,0.987,11.475,99.585,11.277,105.277,109.014,11.534
1,13.884,111.876,94.643,108.965,115.609,1.04,94.647,102.203,114.274,108.956,109.136,113.792,0.988,96.288,109.487
3,14.048,101.828,9.719,1.015,1.082,118.233,103.963,113.921,110.986,10.629,1.073,1.009,114.598,107.612,109.151
2,14.495,1.022,10.761,98.817,10.382,103.605,102.488,111.348,1.103,10.549,106.191,10.772,109.015,102.227,103.027
2,14.575,1.041,9.88,101.954,10.22,107.432,99.264,103.85,1.128,10.697,96.681,10.739,99.515,95.777,110.19
2,14.947,0.96,10.78,96.51,10.492,98.258,106.679,101.827,1.039,10.77,107.878,10.269,96.503,111.805,111.213
2,15.186,1.03,10.492,102.479,10.104,106.285,107.318,113.444,1.13,10.366,99.903,11.022,108.795,109.427,102.163
2,15.285,1.126,9.675,98.066,10.705,102.688,101.445,115.716,1.073,10.732,104.415,9.6,101.603,103.222,101.553
4,15.418,1.013,10.908,105.78,10.369,98.32,114.005,10.192,1.13,11.303,106.126,10.571,105.778,104.088,11.318
2,15.572,0.99,10.931,102.776,10.082,101.322,106.471,117.267,1.057,10.325,108.498,10.92,103.659,101.916,106.951
4,15.716,0.992,10.174,98.546,11.054,108.069,111.892,10.01,1.116,11.397,95.61,10.254,107.041,108.347,11.266
1,16.113,108.811,111.079,110.895,112.144,1.12,94.84,101.211,102.624,99.688,104.796,117.263,1.023,95.62,100.502
4,16.164,1.031,10.174,105.145,10.996,97.078,113.043,10.6,0.961,11.382,93.012,10.493,108.819,105.139,9.875
3,16.171,106.828,9.675,1.016,1.101,115.629,106.741,109.893,101.507,11.428,1.084,1.075,112.586,105.849,109.543
2,16.4,1.132,10.909,101.27,10.974,97.713,106.21,108.282,1.03,10.487,94.3,10.069,104.374,95.6,117.2
4,16.536,1.077,11.447,96.552,10.998,108.751,108.015,10.051,1.121,9.795,108.435,11.191,107.891,105.139,11.193
4,17.865,0.97,9.871,99.092,10.269,96.671,114.61,10.489,0.995,10.772,98.72,10.871,109.982,104.74,10.952
1,18.066,101.309,97.048,109.211,101.299,1.075,93.822,114.894,101.6,94.593,107.274,102.956,1.053,102.512,107.252
2,18.109,1.128,9.661,102.217,11.327,103.073,110.718,117.416,0.961,10.226,109.564,10.527,109.215,107.963,110.179
4,18.692,1.0,10.722,100.567,10.342,99.618,116.733,10.644,1.03,11.265,96.429,10.525,99.121,116.346,11.659
3,18.951,99.356,11.386,1.098,1.038,116.271,99.347,100.883,99.316,11.4,1.05,1.033,104.509,96.78,96.776
2,19.013,1.022,10.352,105.084,10.016,102.526,101.969,115.953,1.04,10.386,95.781,9.938,105.598,108.73,114.795
3,19.572,116.494,11.044,1.061,0.958,109.313,98.762,99.562,110.71,9.698,1.059,1.0,116.008,99.94,109.213
4,20.017,1.005,10.758,105.302,10.397,106.533,113.981,11.098,1.139,9.834,97.045,11.507,109.595,115.039,11.699
4,20.146,0.993,11.447,108.917,9.857,98.955,98.286,10.14,1.033,11.598,98.788,11.165,107.819,106.842,10.857
3,20.169,99.316,10.327,0.966,1.111,104.636,103.629,101.298,105.476,10.723,0.97,1.038,109.517,102.841,102.788
4,21.612,0.99,10.512,92.839,10.073,99.359,99.307,10.419,0.964,11.39,102.69,9.982,100.337,109.398,11.056
2,22.036,1.011,10.143,98.975,10.688,96.424,105.054,106.179,1.015,9.81,99.085,10.186,93.97,98.374,105.227
3,22.197,111.054,10.128,1.092,1.098,114.513,99.961,99.562,103.716,11.382,1.119,0.975,114.449,99.77,101.723
2,22.443,0.97,11.363,109.924,9.907,105.72,105.462,112.53,1.092,11.35,102.46,10.704,111.193,96.343,108.486
3,22.809,112.182,10.158,0.998,1.078,113.338,96.374,96.366,105.35,10.393,1.125,1.059,99.937,110.032,111.022
4,23.034,1.081,10.448,108.761,11.51,108.174,114.443,10.822,1.054,9.894,103.642,11.313,98.075,105.288,11.094
4,23.373,1.112,11.023,97.338,10.016,98.891,104.186,11.403,1.116,10.918,108.836,9.895,97.23,106.11,10.92
4,24.234,1.027,10.226,108.964,10.778,98.716,112.42,10.354,1.063,10.62,99.269,11.128,103.846,98.913,11.06
1,24.757,98.73,102.365,98.114,116.659,0.981,97.917,106.701,100.811,98.411,98.812,108.149,1.133,98.094,104.877
4,24.846,1.009,10.649,102.496,10.908,97.423,105.59,11.06,1.042,10.87,91.928,9.801,97.516,112.119,10.727
1,24.989,114.458,97.207,103.054,106.929,1.124,107.745,106.286,100.038,107.228,96.402,106.412,1.033,110.854,104.827
3,26.026,109.502,10.929,1.056,1.044,102.751,112.781,111.683,99.278,9.674,0.963,1.001,117.512,106.656,107.119
1,26.049,111.382,103.821,96.399,105.306,1.12,94.574,113.751,115.591,105.561,96.314,118.188,1.036,103.517,112.27
2,27.243,1.041,10.888,107.55,10.334,110.505,102.254,105.683,1.127,11.095,97.779,9.816,109.441,98.667,111.188
2,27.319,0.969,9.902,107.744,11.181,105.263,96.748,100.445,1.059,10.602,108.695,11.188,99.432,100.529,111.731
2,27.398,1.03,9.92,110.454,9.841,108.372,102.105,113.43,0.982,11.336,107.108,10.871,96.103,109.42,101.373
4,27.47,1.023,11.44,102.683,10.042,97.983,112.819,10.015,1.008,11.449,94.254,11.142,106.853,110.35,11.713
1,27.768,108.573,100.271,99.407,108.981,1.075,101.033,102.335,98.476,99.087,110.609,113.477,1.008,110.539,114.95
2,28.009,1.075,11.212,106.326,11.09,94.964,110.792,104.747,0.99,9.777,110.026,10.524,95.05,110.435,117.504
3,28.121,99.164,10.038,0.987,1.101,102.092,108.523,113.856,116.11,10.029,1.031,0.967,118.068,107.506,97.1
2,28.392,1.133,10.611,94.93,10.949,99.962,106.033,101.184,1.078,9.944,95.389,10.609,97.236,103.33,105.452
2,28.782,1.087,11.477,97.383,10.535,101.49,98.741,107.216,1.115,10.654,110.708,10.337,98.616,111.368,109.487
3,29.919,103.824,9.706,1.14,0.966,117.764,111.671,96.718,108.951,9.83,1.043,1.005,116.02,111.974,110.09
3,30.958,106.157,9.702,1.058,1.032,110.165,105.824,96.265,104.997,10.704,1.111,1.04,101.926,101.095,110.856
4,31.055,1.125,10.519,108.569,11.516,95.536,112.676,11.453,1.028,9.97,94.772,10.931,95.583,104.191,10.204
1,31.228,101.331,108.138,100.756,110.047,1.135,110.346,103.446,103.894,94.127,111.063,114.986,1.081,93.768,97.374
4,32.154,1.047,10.402,96.676,9.909,105.522,112.202,11.653,1.063,9.871,102.243,10.573,96.776,114.774,9.992
2,32.482,1.081,10.604,106.291,10.776,95.783,100.724,103.52,1.053,11.363,99.693,10.456,109.564,100.683,107.023
4,33.222,1.035,10.564,103.251,9.758,96.77,101.538,11.553,1.052,10.727,105.757,11.554,96.963,110.515,10.043
2,33.511,0.977,11.336,107.659,10.101,100.055,105.288,101.83,1.112,11.192,94.849,10.612,99.493,104.802,99.612
4,33.755,1.024,10.508,106.546,10.21,102.627,108.558,11.495,0.993,10.919,99.417,10.265,109.089,110.873,11.174
4,33.762,1.031,11.261,104.095,11.157,105.076,108.999,11.582,0.964,10.765,93.432,10.268,99.148,114.976,10.241
4,34.176,1.027,10.011,101.187,10.477,94.823,103.689,11.258,1.077,11.073,101.028,10.932,95.379,100.473,11.06
4,34.183,1.103,11.167,104.042,11.543,93.854,99.823,10.832,0.985,10.975,98.552,11.466,108.837,103.885,10.282
3,34.805,109.674,11.03,0.974,0.991,106.921,95.86,108.041,99.028,10.864,1.014,0.954,117.601,112.781,103.835
3,36.606,104.965,11.437,1.024,1.117,115.089,96.916,107.713,98.726,10.789,1.062,0.95,101.503,100.756,106.305
4,36.884,1.14,11.216,98.088,10.226,96.671,106.184,9.86,0.987,11.303,97.664,10.215,101.29,102.631,11.373
2,37.056,1.105,10.856,108.059,10.823,105.322,111.545,108.766,1.048,10.564,109.186,10.194,99.928,102.488,104.24
2,37.062,1.001,9.785,100.552,10.897,101.207,101.979,105.014,0.971,11.022,111.064,10.534,109.74,96.994,103.19
1,37.084,106.503,101.172,99.643,109.093,1.059,100.029,105.66,114.861,104.26,94.205,114.713,1.08,97.468,102.854
1,37.339,98.335,108.138,98.997,111.354,1.05,98.331,100.482,114.536,96.906,104.18,112.154,0.987,108.125,99.541
1,37.389,107.75,96.968,96.774,103.158,0.987,96.606,99.897,97.704,107.146,98.643,102.089,1.036,100.27,99.429
3,37.5,115.717,11.03,1.024,1.048,103.036,102.705,112.745,109.653,10.57,1.057,1.042,114.466,97.897,109.072
3,37.55,106.85,9.91,1.102,1.083,103.705,98.977,109.553,107.08,9.674,1.11,0.993,104.459,109.207,95.915
3,37.897,109.557,10.004,1.129,1.094,115.483,103.963,100.661,106.379,10.704,1.052,0.993,112.96,106.654,105.927
2,38.694,1.0,11.299,109.416,10.659,100.961,101.927,117.337,1.106,10.243,103.466,10.104,103.451,107.914,104.894
3,38.749,101.136,11.339,1.142,0.99,115.943,113.332,101.898,106.666,9.697,0.985,0.986,104.334,107.426,106.516
3,39.065,100.001,10.598,0.998,0.945,104.615,104.561,106.433,108.208,10.455,0.981,0.976,108.164,100.014,106.677
3,39.111,112.715,10.43,1.14,1.085,105.218,113.023,102.433,105.274,11.4,1.121,1.086,112.737,96.868,101.859
4,39.213,0.984,11.398,92.839,9.759,104.521,102.926,10.989,1.037,10.412,104.277,11.51,103.254,99.228,11.07
1,39.514,103.308,95.794,107.54,114.178,0.976,98.629,99.87,105.78,104.452,105.971,115.271,0.98,98.983,113.132
4,39.671,0.96,10.772,95.271,10.12,110.238,110.019,10.28,1.003,10.484,103.799,10.712,95.928,114.734,11.05
3,39.839,112.0,10.305,1.009,1.052,101.294,108.697,111.123,98.913,9.689,1.07,1.042,105.02,97.389,97.667
3,40.067,99.808,10.535,1.095,0.959,101.044,113.033,104.97,116.967,11.314,1.044,1.022,104.615,104.943,111.636
3,40.128,99.283,10.058,0.997,1.076,100.207,108.036,97.715,105.028,11.103,0.989,0.993,108.743,113.772,113.856
1,40.528,100.305,97.035,96.375,109.094,1.002,108.388,113.964,107.889,103.693,110.076,110.282,1.067,108.665,104.853
4,40.67,1.102,11.338,95.61,10.106,102.834,115.748,10.345,1.047,9.871,96.314,11.465,98.577,115.807,10.531
3,40.937,99.392,10.365,1.027,1.048,110.4,103.797,99.09,112.679,11.004,0.965,1.066,114.768,105.126,96.638
1,41.358,110.2,97.224,108.031,116.188,1.043,110.163,111.487,112.655,95.065,93.857,114.581,0.967,106.797,107.44
3,41.814,108.294,10.698,1.127,1.11,102.763,102.521,103.789,107.167,11.048,1.022,1.073,100.389,99.01,96.776
3,41.858,115.066,10.542,0.966,0.97,112.648,96.476,104.967,100.336,10.723,1.081,0.975,100.779,98.397,107.637
4,41.978,1.037,10.701,92.324,10.588,109.516,104.229,11.247,0.963,11.023,101.917,11.007,110.913,108.377,11.419
2,42.506,1.016,11.335,101.388,9.776,97.274,104.117,101.81,0.969,9.902,108.653,9.941,104.186,101.767,117.373
1,42.774,99.433,99.916,98.959,101.552,1.091,100.952,101.27,110.851,104.187,107.643,107.454,0.98,109.616,113.927
1,43.781,99.237,100.214,102.096,116.48,0.987,101.087,110.413,106.799,108.209,95.16,110.007,1.127,93.74,111.922
3,43.861,98.675,11.438,1.116,0.989,102.022,110.823,97.88,103.229,9.88,0.969,0.958,111.518,107.56,113.267
2,44.651,1.038,9.831,101.343,11.247,106.084,106.723,99.655,1.009,9.725,99.138,10.749,95.05,107.098,111.416
1,44.663,107.549,98.703,94.159,105.008,1.009,98.977,114.78,112.349,100.082,110.076,105.04,0.969,93.781,111.802
1,45.106,114.572,93.464,96.898,110.434,1.131,104.628,97.384,111.493,95.185,110.762,102.889,1.087,103.053,100.219
2,45.64,0.969,10.224,107.55,10.644,109.152,104.193,99.964,1.082,10.881,103.52,9.649,95.105,97.174,100.011
1,45.74,103.658,107.451,99.343,107.992,0.984,94.323,108.928,107.677,95.065,105.971,104.651,1.091,95.592,98.426
3,46.064,113.854,11.344,0.993,1.045,108.163,96.221,105.291,99.947,10.679,1.11,1.062,102.912,111.508,109.014
3,46.163,102.782,10.048,1.101,1.038,114.822,104.03,104.455,105.648,10.036,0.97,0.974,117.693,101.623,101.51
3,46.231,113.847,10.139,1.0,1.034,115.187,107.832,104.884,116.06,10.964,1.022,1.015,103.25,97.633,111.731
2,46.3,1.015,10.3,109.241,11.259,110.195,107.871,115.911,1.102,11.121,98.975,10.579,101.667,101.565,110.913
4,47.152,1.078,10.679,103.102,11.154,101.123,102.631,11.357,1.102,10.59,101.283,10.922,110.141,114.899,10.797
3,47.478,109.846,11.248,1.034,1.092,110.915,104.956,107.263,111.69,10.185,1.071,1.054,116.27,110.603,112.081
3,47.632,111.98,10.628,1.094,1.074,116.856,108.107,96.287,106.314,11.029,1.034,0.981,116.024,110.778,106.077
3,48.078,113.117,10.77,0.979,0.95,112.966,110.392,108.778,107.183,9.721,1.092,0.977,100.256,98.977,106.574
1,49.076,101.13,111.057,111.559,102.876,1.136,93.817,109.45,109.523,95.513,107.54,104.088,1.115,107.515,104.217
3,49.142,106.168,9.834,0.966,1.046,104.756,112.208,108.018,105.249,11.339,1.126,1.078,105.659,110.63,108.299
1,49.713,107.326,110.9,104.628,102.774,1.117,109.943,98.812,103.763,102.04,100.724,114.986,1.14,104.191,110.413
2,50.689,1.131,11.121,98.587,10.136,106.167,96.75,99.003,1.076,9.904,107.167,9.682,96.592,105.445,109.309
2,51.138,1.022,11.152,100.874,10.434,97.563,112.001,102.253,1.081,10.282,94.781,10.444,93.871,104.004,108.285
3,51.486,101.883,11.22,1.055,1.085,107.796,109.41,112.302,106.9,11.329,1.056,0.95,113.562,103.932,106.831
1,51.887,104.789,108.266,105.332,103.014,1.068,97.311,109.683,100.242,104.35,99.819,117.837,0.994,98.557,98.948
2,52.29,1.061,10.473,109.65,10.273,105.197,101.706,99.689,1.133,9.952,106.115,11.157,107.874,105.338,99.254
3,52.333,104.437,10.807,1.075,0.992,118.505,104.471,107.324,107.661,9.808,1.139,0.945,115.897,104.313,98.799
2,52.5,0.977,9.968,108.191,11.327,105.491,104.6,103.605,0.992,11.069,106.038,10.397,107.372,103.905,112.421
2,52.566,0.965,10.244,110.947,10.029,110.582,100.172,104.24,1.073,10.563,107.014,11.067,94.323,96.777,115.955
2,52.87,0.957,10.183,94.241,10.752,102.158,97.659,115.229,0.979,11.317,108.674,9.941,104.52,99.024,111.645
1,52.871,97.861,103.712,103.602,104.774,1.103,102.13,100.256,111.876,105.555,110.237,104.421,1.045,110.173,113.327
4,52.984,1.05,11.409,107.345,9.975,103.026,102.16,11.378,0.993,9.944,104.072,11.034,101.507,104.839,10.067
3,53.005,105.333,10.182,1.136,1.062,113.066,110.618,102.253,103.268,10.372,1.058,1.055,101.477,102.405,106.161
4,53.429,0.979,10.761,93.648,9.931,102.738,107.897,10.37,1.032,10.659,104.659,10.309,104.473,116.822,11.606
4,53.455,1.001,10.406,99.269,10.424,107.682,102.151,11.672,1.043,10.826,97.563,10.587,108.727,114.03,11.073
4,54.052,0.985,10.79,98.953,11.541,102.892,99.685,9.966,1.123,10.501,97.829,11.059,93.813,100.781,9.916
2,54.057,1.059,11.265,100.417,10.78,97.563,102.83,110.909,1.057,11.056,110.737,10.005,94.341,102.548,114.937
1,54.458,98.965,104.554,105.753,118.058,1.064,111.001,104.163,97.312,102.611,110.362,101.816,1.071,95.322,107.432
1,54.602,108.112,98.802,99.274,111.354,1.14,109.271,114.407,107.052,104.075,104.234,104.444,1.138,96.447,105.048
4,55.4,0.973,9.79,94.853,11.008,109.657,106.343,11.31,1.013,9.888,107.364,11.113,105.216,110.925,11.126
3,56.183,113.175,11.0,1.055,0.962,101.338,100.867,109.713,103.268,10.391,1.106,0.977,118.285,112.116,99.649
2,56.868,0.973,10.241,100.393,10.496,102.424,109.942,104.401,1.033,11.228,99.91,11.167,102.631,97.53,114.339
1,56.876,102.855,104.846,107.195,110.987,1.125,99.549,111.676,109.072,107.77,96.094,109.803,1.024,104.688,98.003
2,57.31,0.978,9.956,104.951,11.171,106.495,102.638,100.989,1.049,11.025,104.412,11.327,101.699,109.557,101.827
4,57.312,1.13,11.042,101.158,11.29,102.334,110.222,11.687,1.117,10.908,104.615,11.369,100.296,113.126,11.274
1,57.61,104.019,95.065,107.919,101.358,1.091,95.482,106.085,103.158,105.717,108.334,110.992,1.137,104.819,113.581
4,58.343,1.051,11.549,96.151,11.237,96.96,107.703,11.584,0.976,10.023,93.242,10.011,102.344,109.976,10.166
1,58.523,107.745,96.491,97.515,102.774,0.977,101.457,110.337,100.811,95.423,102.175,114.31,1.096,98.784,112.231
3,59.188,103.807,10.169,0.987,1.023,104.053,100.509,109.944,101.064,10.135,1.054,0.959,117.234,98.174,109.251
3,59.278,112.59,10.018,1.106,0.975,114.922,95.992,107.324,101.111,10.086,1.138,1.022,115.792,102.729,110.58
1,59.55,101.634,106.202,97.263,112.898,1.115,94.809,109.117,103.086,106.585,102.453,99.72,1.078,102.61,97.102
2,59.954,1.121,10.555,109.416,10.101,107.874,110.622,105.775,1.098,10.994,94.448,10.079,100.306,105.288,108.343
4,60.803,1.069,11.325,94.492,10.554,103.604,103.26,11.448,0.993,11.064,96.893,11.034,93.924,114.766,10.811
3,61.761,108.372,9.908,1.045,0.957,111.806,112.428,107.846,115.717,10.105,1.055,1.084,117.427,107.6,107.758
3,61.851,100.351,10.805,1.12,0.996,114.576,106.795,102.227,101.465,11.001,0.965,0.946,114.163,108.229,101.499
1,62.342,104.601,95.834,94.551,116.895,1.075,101.336,108.833,106.564,108.281,106.916,116.176,0.993,102.108,99.157
2,62.785,1.111,10.938,109.65,11.111,106.92,99.162,101.799,1.069,9.79,106.216,11.105,96.004,94.587,100.445
4,62.945,1.07,10.039,95.388,11.493,109.997,115.647,10.703,1.135,11.579,100.67,10.391,106.18,100.781,11.235
2,63.116,1.022,9.766,108.073,9.75,110.492,94.901,108.999,1.078,10.786,107.881,11.131,111.223,105.994,108.546
3,63.418,111.006,10.847,1.077,1.061,115.42,101.519,105.66,108.643,10.998,1.134,0.959,109.517,104.845,109.247
2,63.707,0.982,10.473,96.573,9.879,103.801,102.254,104.638,1.028,10.172,109.911,10.22,101.044,108.888,100.682
1,64.281,111.793,101.953,94.526,115.819,0.961,98.018,105.958,113.312,110.693,94.357,109.018,1.06,104.791,104.842
3,64.542,111.951,10.062,1.054,0.997,112.793,111.81,112.393,114.711,10.041,1.135,1.114,107.543,110.329,104.589
2,64.775,1.037,9.796,100.22,11.261,95.656,98.24,100.348,1.023,9.796,100.003,11.08,98.088,102.593,112.668
4,65.203,1.019,10.266,106.332,9.889,93.992,103.888,10.815,0.97,9.94,97.198,10.959,108.347,113.489,11.461
2,65.203,1.13,10.247,108.618,10.324,108.07,109.105,107.556,0.995,11.042,93.952,10.723,104.953,110.227,114.368
3,65.956,115.326,10.009,1.111,0.951,110.902,102.745,105.908,110.838,9.727,1.106,1.06,113.869,98.29,106.858
2,66.156,1.077,11.138,107.38,9.843,101.83,104.336,103.317,0.978,10.956,97.346,10.254,98.64,102.511,107.218
3,66.249,104.925,11.415,1.044,1.034,100.165,109.434,98.301,108.879,10.506,1.069,1.037,107.526,97.803,96.843
3,66.625,111.623,9.706,1.133,0.975,113.72,109.855,100.649,102.376,10.542,1.108,1.117,107.985,112.711,108.281
2,67.013,1.054,11.349,100.029,10.718,100.792,105.067,107.776,1.064,9.993,98.458,9.744,104.398,98.875,110.757
1,67.153,103.594,99.361,110.527,101.982,1.013,93.929,107.458,106.508,101.468,94.475,99.889,1.007,104.866,100.572
1,67.422,108.66,107.679,103.892,114.711,1.058,105.802,97.924,98.037,98.857,101.528,100.405,0.971,102.108,112.615
2,67.796,1.061,10.65,104.153,9.827,106.429,103.277,117.283,1.114,10.617,110.3,11.332,102.651,110.602,110.232
4,68.215,1.021,10.058,93.135,11.089,109.557,107.703,10.188,1.069,11.268,108.168,10.528,105.206,110.497,11.698
1,68.487,112.274,110.762,107.339,114.887,1.046,104.858,112.663,113.621,102.611,110.856,117.72,1.046,95.322,104.962
2,68.917,0.96,11.263,109.034,10.092,104.658,103.388,116.578,1.049,11.272,108.149,9.664,99.821,105.843,101.933
2,69.468,0.979,11.35,95.016,9.841,99.503,101.898,112.421,0.997,9.974,99.084,10.496,104.658,101.774,109.387
3,69.746,106.897,10.278,1.106,0.977,103.645,99.034,104.501,107.449,11.346,1.037,1.119,115.236,104.92,96.876
3,69.841,99.356,10.737,1.036,1.041,118.233,103.565,109.077,110.844,10.918,0.976,0.967,109.517,111.912,103.61
1,69.937,114.458,104.408,102.496,103.584,0.996,102.175,100.017,97.864,93.901,95.407,104.012,1.026,102.632,97.485
4,70.055,1.042,11.491,102.209,10.793,106.449,107.609,10.609,1.04,10.572,102.851,10.801,108.732,116.443,11.067
3,71.176,111.043,11.385,1.085,0.993,107.757,104.163,111.705,111.951,11.115,0.966,1.024,117.633,98.97,105.301
4,71.706,1.024,11.186,108.647,10.998,107.706,108.097,11.089,1.136,10.584,99.193,10.404,110.003,102.035,10.872
1,71.735,104.625,110.717,95.816,117.873,1.091,94.701,110.811,105.682,106.872,96.542,115.072,1.091,96.229,107.196
4,72.326,1.035,10.302,96.479,11.054,108.631,113.066,10.118,1.135,9.79,98.088,10.952,98.785,100.211,11.205
3,72.632,105.735,11.266,1.078,1.015,108.274,111.508,102.716,108.349,11.335,1.004,0.997,109.216,103.166,111.863
2,73.399,0.977,11.152,100.417,10.795,104.52,102.765,101.371,1.124,10.157,107.65,11.27,107.401,108.258,114.747
4,73.441,1.0,10.855,106.443,10.307,101.457,113.546,10.799,1.081,10.604,96.451,10.969,101.994,108.973,10.378
2,73.649,1.005,10.174,107.044,10.515,93.97,105.333,102.196,0.987,10.218,104.664,9.65,94.083,108.841,102.705
2,73.683,1.106,10.693,95.463,11.05,94.699,110.041,106.74,1.004,10.138,97.453,10.583,108.514,104.248,106.476
