task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.519,102.83,10.91,1.028,1.019,113.889,107.163,106.24,110.806,10.626,1.117,0.986,104.509,105.21,113.147
3,13.617,108.519,10.286,1.12,1.038,104.441,104.427,107.72,114.034,11.113,0.967,0.96,107.011,110.392,99.345
3,13.621,109.721,11.017,1.045,0.957,109.905,96.454,109.247,111.815,10.083,0.995,1.073,106.202,109.249,103.122
2,13.624,1.02,10.779,101.03,11.199,99.133,101.262,104.971,1.047,10.197,110.233,9.813,94.832,100.71,109.081
1,13.661,113.278,98.857,100.999,116.867,1.099,98.768,104.877,112.795,106.783,93.825,100.012,1.036,94.628,105.232
1,13.689,109.553,104.594,111.064,108.691,1.118,93.992,103.162,107.285,108.132,99.819,108.673,1.099,102.458,96.709
4,13.697,0.967,10.23,105.303,10.385,105.085,99.33,10.111,1.133,10.881,96.454,11.433,107.334,100.856,10.402
2,13.764,1.001,10.805,98.914,11.111,95.95,104.737,113.789,1.078,10.757,95.191,9.939,111.31,108.968,109.89
1,13.885,108.811,107.376,96.433,111.858,1.039,104.172,109.21,97.498,103.424,105.245,116.182,1.04,110.659,102.862
1,15.09,112.239,101.209,101.093,111.58,0.969,110.676,96.767,98.973,97.923,103.332,118.017,0.967,100.718,108.754
4,15.104,1.02,11.048,108.149,11.108,106.274,103.855,11.329,1.062,10.664,98.136,11.38,103.644,109.367,11.106
3,15.874,114.248,9.925,1.068,1.009,105.279,100.978,111.636,101.796,10.033,1.034,1.032,100.029,109.15,105.413
1,15.919,109.071,104.829,111.452,106.956,1.142,101.811,114.939,113.586,108.689,102.749,107.454,1.008,98.307,101.536
1,16.452,99.136,97.035,102.797,109.531,1.025,97.173,107.381,115.498,109.047,110.451,108.737,0.991,102.909,112.666
3,16.862,115.655,9.894,0.985,0.945,101.702,98.651,109.284,102.433,11.245,1.129,1.067,110.49,96.877,112.975
1,17.066,98.521,95.185,105.047,105.646,0.964,98.018,109.249,111.074,97.818,101.974,99.719,1.027,102.635,108.928
2,17.153,1.03,9.786,106.328,10.918,98.935,99.264,116.377,0.953,11.461,111.373,9.809,109.385,108.002,116.426
1,17.254,101.997,100.891,103.167,116.403,1.039,100.531,113.052,98.037,110.34,109.291,110.987,1.1,110.515,105.603
1,18.466,113.109,96.599,100.31,118.331,1.056,103.43,108.653,105.481,94.643,96.041,117.361,0.993,110.463,108.092
4,19.375,0.96,11.263,105.712,10.018,100.008,99.226,10.312,1.027,9.989,92.372,10.391,98.292,106.683,11.467
4,19.52,1.012,9.794,93.418,10.859,107.891,100.034,11.221,1.046,9.755,99.797,10.325,106.685,98.513,10.37
2,19.732,1.106,11.33,105.825,9.952,98.639,98.618,114.411,1.089,10.981,105.394,10.733,94.964,110.877,110.127
3,19.846,99.127,11.09,1.016,1.019,117.201,101.493,102.706,112.422,11.129,0.99,1.022,113.049,107.576,104.884
2,20.435,0.989,10.088,108.191,11.105,101.488,104.213,104.813,0.964,9.747,108.154,10.475,101.873,107.268,116.837
3,20.643,114.029,10.786,1.066,0.953,118.483,97.227,106.703,110.806,10.331,0.962,1.026,118.318,111.846,96.169
1,20.684,102.32,98.57,102.513,114.418,1.053,93.724,113.086,113.312,108.768,97.906,115.918,0.993,93.822,99.734
4,20.85,1.086,10.779,94.49,10.496,101.123,109.699,10.426,1.034,11.027,104.19,9.919,100.661,112.391,11.53
3,21.373,105.509,10.926,1.117,1.083,116.952,112.208,111.684,112.652,9.705,1.006,1.047,118.483,109.965,100.313
2,21.687,1.131,11.408,105.394,10.886,99.811,106.888,116.499,1.035,9.734,96.448,10.749,96.194,98.623,101.827
2,22.01,1.077,9.96,106.076,10.955,104.385,106.536,102.068,1.053,10.69,100.181,10.497,101.342,95.608,110.662
3,22.184,106.663,10.274,0.965,1.119,104.334,96.101,103.122,111.444,10.685,1.072,0.963,102.211,108.076,102.181
4,22.386,1.045,11.264,95.362,9.943,96.049,116.105,10.318,1.083,10.14,100.962,11.308,108.163,109.104,10.794
2,23.422,1.09,10.796,107.176,10.882,99.787,108.063,105.437,1.087,10.264,106.144,10.074,104.207,94.701,112.306
1,24.318,98.239,105.626,110.362,109.374,0.992,109.179,102.62,100.929,100.627,96.375,112.585,1.045,94.85,107.001
3,24.936,105.29,9.674,1.138,1.018,112.687,106.654,97.664,111.684,10.011,0.997,1.026,105.925,101.777,104.218
1,25.302,112.753,104.058,100.889,115.443,1.063,103.159,110.78,110.261,107.719,99.184,110.236,0.965,103.054,109.446
3,25.779,100.001,11.1,0.97,1.034,103.682,110.477,105.829,111.622,11.314,1.058,1.092,115.375,98.168,109.284
3,26.141,111.033,9.684,1.118,1.092,100.324,113.243,96.071,107.449,10.215,0.97,1.1,114.415,100.883,104.624
2,26.509,1.12,11.192,97.743,10.609,105.599,105.491,111.847,1.102,10.632,109.241,9.787,104.519,110.622,116.936
1,26.554,109.466,93.874,110.873,101.48,1.0,93.678,102.517,105.666,94.12,108.573,113.912,1.088,98.444,113.421
2,26.654,1.112,11.438,95.805,10.578,98.872,94.807,115.237,1.11,11.126,109.117,9.728,101.406,109.598,105.137
3,27.447,106.637,10.399,1.087,1.099,117.362,99.654,111.106,105.225,10.377,0.996,1.12,104.084,109.207,110.885
3,27.491,108.833,9.677,1.137,1.074,106.197,96.64,104.667,99.277,11.272,0.998,0.958,104.0,111.987,106.516
4,27.717,1.044,9.817,97.123,9.809,105.494,111.034,10.241,0.971,11.543,104.094,11.446,109.65,109.091,10.044
1,28.271,112.474,94.14,102.787,107.618,1.026,108.375,100.159,114.945,106.75,96.524,115.95,1.117,98.013,108.971
4,29.365,0.999,11.456,103.438,10.383,103.07,114.032,11.268,1.018,10.432,94.255,9.982,102.892,100.455,10.701
4,29.567,1.084,10.638,101.056,11.266,103.846,110.302,10.878,0.997,11.038,102.644,11.551,109.207,107.74,10.166
1,29.963,97.618,94.748,111.348,102.486,1.004,106.382,102.62,109.339,101.848,104.723,116.182,1.06,106.797,98.788
1,30.237,99.516,111.057,111.219,118.085,1.039,94.802,106.232,104.587,102.38,95.103,108.467,1.115,97.789,104.487
4,30.936,1.037,11.172,93.239,10.932,96.624,99.886,10.775,1.022,10.347,95.767,10.348,93.773,111.139,9.954
4,31.352,1.006,10.492,108.597,10.301,101.184,109.804,11.529,1.087,11.166,92.611,9.884,98.868,112.501,10.653
2,31.935,0.99,9.825,102.183,10.529,94.666,101.131,103.605,1.1,9.824,97.235,9.573,110.314,97.762,100.459
3,32.478,116.967,9.852,0.979,1.093,112.054,96.89,101.338,116.482,11.191,1.061,1.015,109.517,111.828,99.089
4,32.881,1.035,11.135,106.608,10.58,98.847,102.498,9.937,1.012,11.469,100.257,10.171,108.211,111.467,11.135
4,33.019,1.103,11.543,98.703,9.897,106.853,116.725,11.39,0.974,10.679,96.247,10.404,93.854,114.421,10.424
3,33.684,112.748,10.805,1.06,1.106,101.468,100.186,105.543,104.298,10.844,1.027,0.959,113.867,110.276,110.541
2,33.758,1.133,10.895,101.774,10.995,104.072,95.199,106.785,1.133,10.49,107.639,10.232,107.544,106.181,106.785
1,33.796,100.814,110.725,111.386,109.924,1.092,95.877,96.999,98.852,104.195,108.445,112.336,1.037,105.879,103.162
3,34.304,113.166,10.429,1.136,1.054,106.801,105.348,109.195,109.244,9.842,1.088,0.997,104.752,99.347,111.431
4,34.473,0.987,10.203,105.473,10.49,95.536,110.371,10.356,1.138,10.546,98.836,10.587,102.222,112.159,11.468
4,34.666,0.961,9.814,104.295,10.254,106.363,100.856,9.897,1.119,10.069,98.187,11.43,96.632,115.849,11.132
3,34.835,116.612,9.824,1.04,0.977,104.439,105.087,102.278,112.264,9.763,1.035,1.122,104.559,98.595,96.333
4,35.102,1.005,11.064,96.247,11.08,96.963,110.222,9.869,1.092,10.346,95.675,10.793,103.341,103.042,10.928
1,35.156,113.152,97.158,100.351,112.932,0.994,106.212,110.6,100.311,103.087,102.589,112.669,1.086,99.549,107.515
4,35.496,0.988,10.77,104.204,10.56,100.086,101.974,10.723,1.003,10.59,101.168,10.493,103.46,106.981,11.586
1,36.603,110.34,109.662,95.195,102.401,1.043,103.39,107.14,98.037,99.924,94.091,105.245,1.015,106.72,106.085
2,36.76,0.967,9.787,104.415,10.768,107.7,111.74,110.589,1.037,10.244,99.462,10.92,109.145,96.02,102.163
3,36.851,114.319,10.619,1.048,0.953,114.639,113.204,112.39,116.448,10.916,1.038,1.093,115.994,103.208,111.552
2,37.605,1.056,10.53,98.821,10.482,95.624,107.871,106.581,1.085,11.204,94.168,9.863,105.598,95.341,106.214
2,38.394,1.014,10.332,110.955,9.952,106.454,111.387,102.569,0.997,10.289,110.745,10.69,96.988,94.635,98.992
3,39.063,107.241,10.465,1.031,0.962,108.838,96.321,103.567,115.79,9.824,1.029,1.103,116.061,100.377,109.136
3,39.125,109.824,11.4,0.97,0.969,107.757,97.852,96.142,108.663,9.806,1.008,0.945,113.006,112.428,103.562
3,39.182,113.363,11.048,1.082,1.083,109.674,108.119,107.52,114.568,11.39,1.058,1.082,104.409,105.23,111.431
2,39.555,1.045,10.734,97.887,10.104,96.985,108.063,112.421,1.005,9.836,101.398,10.266,94.394,102.634,105.661
2,39.732,0.997,11.206,94.851,9.95,101.155,106.66,112.294,1.077,10.282,105.284,9.943,109.566,108.782,108.224
3,40.636,111.69,10.913,1.04,1.068,100.521,95.947,96.87,105.212,10.537,1.012,1.042,113.188,101.545,109.072
1,40.878,100.2,104.594,93.814,118.247,1.101,107.913,102.232,98.773,94.127,108.35,101.982,1.056,95.495,107.299
4,41.279,1.069,10.918,99.235,10.934,102.309,104.179,10.865,1.044,11.14,92.18,11.072,97.672,99.492,9.852
2,41.318,1.019,11.097,94.501,10.541,108.373,107.99,102.229,0.999,10.517,102.757,10.069,98.343,106.753,115.488
1,41.662,114.861,99.634,106.808,108.242,1.01,95.05,103.036,108.313,107.733,110.856,101.51,1.007,100.29,113.129
1,42.765,99.054,100.324,103.922,114.349,1.016,106.619,106.989,105.78,103.655,100.068,117.049,1.136,109.618,105.435
2,43.937,1.057,11.261,107.77,9.871,107.533,107.871,100.011,1.068,9.96,94.3,9.727,93.814,105.229,108.343
1,43.952,108.573,105.209,102.844,118.12,1.135,99.596,111.028,98.243,104.354,95.549,116.516,1.138,93.452,105.588
4,44.935,0.999,11.253,103.098,10.618,98.523,107.371,10.161,1.125,11.011,97.847,10.477,111.073,116.825,11.65
3,45.56,106.637,10.46,1.114,1.089,114.5,111.394,111.889,115.26,11.362,1.006,0.973,111.896,101.298,111.863
4,45.663,0.981,10.137,101.308,10.572,103.354,107.79,11.382,0.971,10.218,99.75,10.621,100.799,112.322,11.302
1,45.689,98.067,95.439,110.762,103.456,1.129,102.806,109.664,114.572,94.783,98.063,113.417,1.045,106.315,105.385
2,46.894,1.057,10.084,97.646,10.095,109.015,101.392,110.662,1.098,9.779,104.777,10.359,96.815,99.304,102.704
4,47.621,1.057,11.091,105.474,10.335,95.385,111.978,10.289,0.977,10.16,93.287,11.202,101.123,110.091,11.082
3,48.043,100.499,10.844,0.98,1.011,111.806,101.545,107.263,111.034,11.11,1.046,1.093,114.311,97.227,101.355
3,48.299,109.067,9.911,0.999,1.01,108.361,104.983,107.277,98.432,10.534,1.124,1.079,104.629,103.674,110.297
2,48.641,1.034,11.408,101.309,9.973,106.993,94.82,108.224,1.093,11.297,94.669,10.644,108.539,98.698,116.76
2,48.758,1.078,10.231,108.388,10.69,95.471,106.235,117.32,1.054,10.705,106.334,9.955,101.098,111.805,116.542
3,49.248,113.946,10.77,1.117,1.014,104.566,112.136,110.258,106.658,9.919,1.138,1.016,105.671,99.298,113.241
4,49.552,1.05,10.679,97.123,10.774,105.526,110.873,10.59,0.982,11.056,105.455,10.793,104.461,111.215,10.557
1,49.887,114.746,106.942,95.14,106.019,1.006,93.541,112.388,109.339,110.717,107.672,101.905,1.015,105.203,108.379
1,50.197,106.116,100.577,98.507,112.385,1.009,102.512,114.01,113.601,102.779,100.044,108.737,1.037,102.967,106.831
1,50.367,101.09,94.438,106.124,106.183,1.046,102.282,102.232,109.253,97.198,108.329,105.747,1.041,109.384,101.593
3,50.435,109.628,10.004,1.111,1.022,103.512,108.973,96.71,110.057,10.434,1.031,1.046,115.402,113.195,106.496
4,50.6,0.978,11.527,94.369,9.881,94.946,102.94,10.677,0.986,11.227,106.85,10.388,109.658,100.211,9.873
2,51.022,1.092,10.811,94.263,10.087,109.551,109.557,105.025,1.019,10.431,95.507,11.155,108.981,95.199,105.622
4,52.94,1.068,9.97,97.748,10.753,99.839,99.555,11.461,0.982,9.762,104.354,10.587,95.425,104.308,10.709
1,52.985,98.055,105.223,104.306,101.905,1.075,104.417,113.125,100.416,102.49,104.896,105.624,1.053,106.215,106.015
3,53.377,104.725,11.304,0.991,0.971,104.901,113.549,105.997,113.738,11.146,1.019,1.11,107.543,107.163,111.863
2,53.53,1.037,9.904,109.14,10.184,109.443,94.82,114.166,0.969,11.192,107.744,10.273,103.642,107.098,109.89
4,54.225,1.046,11.377,93.432,11.52,100.115,108.174,10.722,1.012,9.816,108.537,10.525,106.63,103.377,11.44
1,54.312,98.89,95.913,108.338,100.362,0.991,97.454,101.614,107.549,100.594,94.081,115.554,1.14,109.616,98.426
4,54.534,0.98,10.858,105.847,10.166,107.302,112.464,10.224,1.014,11.065,95.271,10.679,99.314,115.748,10.253
4,55.143,1.083,10.512,98.303,10.969,94.066,100.856,11.149,1.111,10.063,108.121,9.775,94.475,116.515,10.516
1,55.612,105.656,105.863,98.997,116.867,1.033,105.939,106.832,98.208,109.039,101.388,118.372,1.064,101.087,114.01
3,55.777,102.321,10.411,1.054,1.019,116.213,98.547,103.652,105.116,10.599,1.127,1.097,110.902,111.568,105.589
4,56.05,1.028,11.288,94.905,10.897,111.304,114.476,10.059,1.033,11.171,103.425,10.815,102.221,116.516,11.174
3,56.309,116.994,10.429,1.046,1.028,106.487,107.658,98.641,108.116,10.628,1.113,1.098,112.917,97.812,99.83
1,56.506,114.156,96.144,110.223,110.038,0.988,105.98,104.962,115.648,106.881,97.809,101.509,1.122,106.439,96.846
1,56.683,100.921,95.862,102.984,108.256,1.004,94.814,107.14,101.954,102.948,100.651,103.428,1.128,98.021,105.661
2,56.76,1.018,10.517,106.438,10.337,97.274,105.041,107.472,1.127,10.348,98.759,9.972,95.323,100.429,105.025
1,56.975,103.69,104.127,109.336,105.26,1.039,101.743,110.935,107.631,95.018,107.9,113.801,1.122,94.669,106.424
2,57.196,1.022,11.477,106.488,11.109,105.88,96.055,101.828,1.122,11.272,109.373,10.535,111.395,112.124,106.908
1,57.278,108.379,94.027,109.291,100.564,1.104,104.354,105.625,107.806,99.44,94.717,116.946,1.044,102.41,108.605
4,58.121,0.992,10.469,93.043,10.907,102.836,112.785,10.518,1.133,10.857,100.85,9.843,99.419,112.54,11.093
3,58.525,104.694,10.466,1.093,0.996,100.55,113.772,100.051,107.73,9.708,1.018,1.096,100.767,96.197,104.667
1,58.661,114.031,98.48,103.833,109.887,1.109,100.633,103.313,108.011,105.328,104.29,108.056,1.002,100.269,99.98
1,58.802,105.489,93.388,109.047,102.671,0.988,102.647,114.057,107.785,104.554,111.412,100.763,1.039,102.61,111.601
2,58.838,0.968,10.641,99.113,9.766,107.432,112.131,116.377,1.112,10.246,94.517,10.658,95.004,106.451,101.086
1,58.858,112.575,98.48,109.863,112.009,1.0,106.719,108.605,100.697,105.534,108.86,103.444,1.024,110.418,100.604
2,59.243,1.066,9.71,100.553,9.649,110.426,109.547,112.306,1.03,11.438,96.964,10.109,106.448,98.497,101.81
2,59.297,1.077,10.296,96.272,10.686,97.5,99.485,112.485,1.113,9.967,104.366,9.972,110.426,102.011,112.497
2,59.885,1.099,9.812,109.877,9.611,109.962,110.435,104.039,1.019,9.725,94.826,10.287,106.454,101.475,109.048
4,59.95,0.992,11.072,92.215,10.431,100.488,116.44,11.243,1.065,10.2,102.978,11.449,107.739,99.838,11.2
4,59.999,0.971,11.506,97.389,9.857,96.312,115.526,11.135,1.1,10.661,93.832,11.034,96.817,98.745,11.607
1,60.452,101.732,100.891,102.787,112.932,1.05,109.618,97.383,110.965,106.561,98.737,100.93,1.106,102.864,114.938
2,60.543,1.083,11.334,108.059,10.401,96.51,111.631,103.23,1.077,9.955,98.116,9.7,98.183,98.454,117.337
2,60.615,1.041,10.338,97.449,10.42,99.811,108.658,109.067,1.015,11.178,106.458,10.999,95.549,102.511,117.287
2,61.024,1.101,10.765,99.638,9.975,107.175,96.697,112.339,1.049,10.472,107.7,11.157,99.592,100.464,102.092
1,61.384,105.576,107.733,96.375,108.339,1.119,94.038,108.071,108.612,100.271,111.219,102.438,1.008,103.919,110.413
1,62.059,98.07,97.603,105.047,102.747,1.029,100.078,114.93,106.906,99.682,94.47,107.551,0.972,106.233,104.828
2,62.139,1.004,10.925,106.438,10.762,99.503,98.382,103.562,0.988,10.734,95.582,9.956,107.883,112.147,113.057
2,62.481,1.074,10.409,107.709,9.842,98.475,106.847,99.302,1.096,9.98,99.436,9.605,93.836,99.8,99.469
3,62.756,104.298,11.214,1.003,1.115,114.099,97.984,96.628,103.326,10.044,1.037,1.075,107.21,99.034,98.913
2,63.298,0.995,10.997,106.238,10.267,97.274,97.695,99.094,1.03,11.462,99.27,10.846,108.539,102.921,101.81
4,63.33,1.041,10.035,108.761,10.103,101.305,108.097,10.18,1.126,9.918,103.012,11.544,105.638,108.244,9.994
1,63.337,105.613,105.202,101.398,104.911,1.053,99.042,111.802,106.151,105.847,108.803,104.28,1.041,109.601,108.507
4,63.339,1.127,9.948,103.472,10.919,97.048,110.371,10.394,0.961,10.962,96.838,11.157,94.081,116.725,10.52
3,63.489,105.698,10.739,1.142,0.983,110.598,97.386,113.497,105.124,11.423,1.118,1.039,110.272,106.0,96.421
3,63.627,110.623,9.98,1.098,1.088,106.527,112.559,112.554,116.039,10.246,1.111,1.066,111.417,111.648,113.647
3,63.995,112.093,9.746,1.095,1.073,111.461,111.721,98.128,99.596,9.839,0.992,1.115,117.297,109.587,108.347
2,64.688,0.961,9.916,96.085,10.978,94.84,106.679,116.832,0.993,10.089,107.349,11.196,94.288,108.278,110.149
3,64.911,116.404,11.004,0.966,1.022,111.621,109.663,109.441,112.541,10.998,1.112,0.978,113.188,100.449,101.935
1,65.925,109.452,100.104,98.88,113.961,1.026,102.325,101.644,97.548,103.655,106.325,117.175,0.969,102.967,105.385
4,67.503,1.119,11.394,95.61,9.951,100.008,107.74,11.522,1.028,11.117,106.314,10.531,101.107,111.089,10.857
1,67.531,98.131,109.732,100.638,107.221,1.135,94.824,102.62,104.483,103.192,102.232,116.861,0.995,103.939,98.115
3,68.8,115.326,10.041,0.991,1.069,103.231,101.027,102.433,103.377,9.827,0.995,1.079,104.439,103.494,111.523
3,68.905,103.326,11.123,0.979,0.997,100.287,107.082,96.223,110.095,10.185,0.999,1.082,102.869,97.352,99.752
3,68.978,108.879,10.185,1.019,0.945,103.231,96.321,111.304,114.584,10.668,1.035,1.095,113.096,102.239,96.265
4,69.705,1.124,11.239,95.015,10.893,107.046,112.734,11.356,1.009,10.2,99.493,9.758,103.623,110.48,11.431
1,69.738,112.677,102.541,98.959,110.73,0.996,101.997,102.845,99.734,107.649,103.169,102.703,1.092,94.925,105.174
4,69.872,1.047,11.185,93.214,10.743,109.354,116.224,11.648,1.059,11.236,100.265,10.464,104.55,104.883,10.166
4,70.183,1.031,11.123,99.325,9.873,96.252,103.689,11.426,1.124,11.382,101.893,9.995,102.53,112.496,11.01
1,70.9,101.166,93.64,96.375,106.973,1.111,97.87,109.05,102.322,100.429,99.16,116.047,1.085,105.392,106.994
1,71.141,98.852,101.396,106.843,100.957,1.074,94.669,101.544,103.594,97.962,99.643,112.73,1.034,100.205,103.056
3,71.208,106.064,9.765,0.977,0.975,100.004,102.705,107.186,101.322,11.122,1.008,1.025,108.368,100.446,108.041
2,71.82,1.121,10.575,104.153,10.88,105.697,97.354,112.962,1.025,10.937,97.743,10.149,104.991,104.336,116.867
1,72.006,114.561,104.713,109.136,109.485,1.05,108.339,113.357,108.909,103.884,103.353,116.973,1.032,104.922,114.152
4,72.408,1.051,10.054,95.692,10.521,106.327,110.748,10.412,1.079,11.084,94.905,11.384,103.076,115.812,10.378
4,72.66,1.104,10.528,101.187,11.07,99.004,108.306,11.071,1.107,10.731,95.07,11.556,107.858,101.215,9.894
1,72.711,102.851,95.588,93.995,110.236,0.988,110.854,98.032,105.613,110.11,109.681,114.366,1.008,105.847,107.991
2,72.719,1.049,10.379,94.066,11.131,97.715,105.288,107.257,1.004,11.111,94.154,10.893,109.566,106.876,100.445
4,72.991,1.001,9.814,106.148,10.762,105.135,111.522,9.976,1.012,9.773,102.508,11.169,101.052,116.12,10.909
2,73.247,0.965,9.852,97.352,11.074,105.197,109.975,108.407,1.114,10.191,97.293,10.566,106.993,96.14,115.91
3,73.439,103.794,10.399,1.016,1.063,117.741,108.076,110.252,115.147,10.544,1.002,1.095,106.848,110.448,103.562
4,73.701,1.024,10.028,97.232,9.99,105.97,103.779,11.381,1.048,11.545,103.918,10.229,107.631,112.59,11.584
4,73.852,1.124,10.785,99.447,11.142,110.886,99.534,11.471,1.13,9.755,94.025,11.36,101.064,102.003,10.754
3,73.858,113.811,10.505,0.984,0.962,115.037,100.746,110.669,109.445,11.161,1.108,0.952,105.797,99.139,105.589
2,73.895,0.998,11.45,94.714,9.656,97.809,102.83,117.198,1.004,11.265,106.574,10.447,108.11,101.987,111.233
2,73.969,1.104,11.379,97.967,11.33,106.372,110.792,100.731,1.12,9.951,110.549,10.878,102.923,109.982,107.765
4,74.154,0.991,11.378,92.412,10.129,104.46,102.907,10.027,1.04,11.252,100.647,10.841,107.343,108.071,10.062
2,75.242,1.03,10.704,109.611,10.731,94.297,112.006,105.472,1.049,9.897,102.697,10.757,100.571,112.149,101.094
3,75.508,103.794,11.219,0.961,1.06,115.562,98.547,97.965,115.655,11.227,1.117,1.084,106.716,103.617,111.552
3,75.829,110.522,10.973,1.057,1.076,113.261,112.368,98.967,105.21,10.679,1.122,1.083,118.057,96.661,106.02
2,77.038,0.989,10.829,105.607,9.918,99.729,105.255,108.423,0.985,10.652,105.339,10.511,108.912,95.753,112.026
2,77.426,1.081,10.506,108.068,10.109,100.157,96.343,99.532,0.961,10.224,108.154,11.336,98.846,104.737,114.25
3,77.477,113.353,10.868,1.138,1.06,118.505,104.913,109.151,107.775,9.744,1.113,1.102,115.254,95.992,112.47
2,77.862,1.02,10.463,95.709,10.086,98.461,107.988,115.9,1.08,11.118,103.285,11.19,106.92,95.482,109.351
4,78.043,0.99,11.167,106.028,10.077,104.186,99.685,11.586,1.052,10.483,106.851,10.617,111.32,103.103,10.62
4,78.17,0.992,10.846,104.726,11.231,110.581,110.236,10.527,1.043,10.111,94.787,11.296,104.473,99.764,10.909
4,78.605,1.014,11.382,96.632,11.585,111.199,108.976,11.302,0.974,11.408,94.012,9.974,101.064,98.79,10.346
3,78.692,116.21,10.083,0.987,1.032,117.712,111.296,109.684,111.397,9.705,0.98,1.001,99.974,107.682,99.738
3,79.428,111.006,10.64,1.082,0.986,118.282,112.646,100.188,106.747,11.34,1.076,1.08,111.528,105.477,96.667
3,79.68,107.133,10.648,1.006,1.007,100.327,103.577,102.571,111.621,10.777,1.012,1.086,115.439,111.912,104.396
4,80.345,0.971,11.456,103.015,10.748,103.587,105.649,11.666,1.088,10.444,99.463,10.39,108.347,113.173,11.611
1,80.574,107.304,110.833,100.068,117.077,1.039,94.297,112.507,110.172,99.851,98.987,112.45,1.067,93.572,105.995
1,80.836,111.876,106.382,95.96,112.2,1.104,97.724,103.838,97.403,106.578,108.025,101.613,1.06,106.918,98.282
3,81.283,112.196,11.171,0.979,1.095,105.404,109.171,103.509,104.926,11.004,0.991,0.956,114.283,103.932,99.543
2,81.555,1.056,10.487,107.79,10.092,103.679,98.482,115.55,1.082,11.034,104.642,9.75,103.895,97.66,100.008
