task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.803,115.648,103.324,110.103,109.048,1.106,99.434,114.772,111.382,95.993,107.835,110.73,0.999,102.13,98.064
3,13.1,99.392,10.878,1.06,0.993,112.191,107.57,107.102,113.632,9.866,1.062,1.093,106.159,113.243,103.923
3,13.563,112.875,9.852,1.138,1.057,108.115,99.77,112.081,102.007,10.466,1.053,1.009,99.959,109.866,98.596
4,14.212,1.133,10.661,102.978,11.419,108.932,103.405,11.544,1.119,10.59,102.68,11.278,94.712,100.339,10.339
2,14.574,1.133,9.9,100.874,10.955,106.672,102.921,100.445,0.962,10.466,93.972,11.175,108.816,95.108,102.636
1,14.727,111.544,104.084,103.52,107.354,1.044,101.074,104.303,101.997,111.057,98.453,102.928,0.978,105.007,109.826
4,14.971,1.011,11.063,101.721,10.108,94.807,114.663,11.251,0.985,10.692,92.324,10.429,104.752,101.937,10.911
1,15.219,108.384,98.928,94.749,101.813,1.133,104.018,113.376,109.142,102.779,102.589,108.693,0.987,104.186,103.838
4,15.331,0.972,10.52,93.836,10.435,109.657,110.755,11.149,1.031,10.844,97.389,11.007,99.704,103.405,11.271
1,15.432,113.027,102.351,98.837,106.752,0.992,99.352,105.603,102.531,106.554,109.293,117.049,1.117,106.215,114.961
1,16.02,114.656,93.581,102.396,102.215,1.103,107.693,112.642,99.935,95.112,109.925,106.879,1.06,101.913,97.485
1,16.327,114.493,93.987,104.861,105.482,1.131,109.258,108.184,110.644,95.104,103.598,106.799,1.021,109.825,101.555
2,16.517,1.124,10.038,110.144,10.228,95.783,96.19,102.184,0.994,10.908,97.453,10.631,93.773,102.052,112.594
2,16.848,1.035,11.173,108.997,11.068,106.527,103.714,103.486,1.076,10.702,99.886,10.168,97.629,108.93,108.721
3,17.683,111.034,10.761,1.062,1.018,104.636,101.389,107.301,116.612,10.029,1.063,1.044,102.842,102.221,109.636
1,19.025,106.182,101.134,102.952,109.429,1.087,102.647,100.36,107.319,99.158,99.643,110.916,1.054,107.913,97.393
2,19.092,0.985,10.782,100.773,10.337,96.793,106.166,105.025,1.081,10.997,97.985,9.959,98.929,99.304,116.214
3,19.177,106.067,10.926,1.125,1.089,114.922,102.4,111.426,106.138,10.311,1.014,1.119,105.994,103.193,107.326
4,19.219,0.979,11.164,102.908,11.067,101.908,112.806,9.995,1.022,10.453,105.78,10.738,100.72,104.577,11.613
4,19.223,1.136,10.76,96.903,10.796,110.581,101.19,10.82,0.966,10.536,104.615,11.285,110.56,111.403,10.321
3,19.944,105.688,10.152,1.094,1.116,111.011,97.763,96.232,101.897,9.982,0.986,1.04,102.653,107.367,97.135
1,20.027,114.207,103.693,95.49,102.529,1.016,97.786,103.437,111.443,95.834,103.094,105.313,0.969,109.007,114.382
4,20.911,0.968,11.413,104.411,10.747,101.342,115.114,10.957,0.967,10.606,95.708,11.016,106.925,105.322,11.419
4,21.112,1.086,10.15,94.607,10.226,101.562,105.288,11.699,1.087,10.561,106.221,9.884,101.342,103.778,9.939
3,21.432,108.512,11.334,1.035,1.026,117.254,112.554,102.826,101.542,10.161,1.074,1.022,109.566,103.352,111.967
2,21.66,1.122,11.258,101.503,10.468,109.566,100.044,112.939,1.049,10.58,106.468,11.067,104.398,106.803,103.849
2,22.284,1.096,9.88,107.462,11.336,98.696,111.224,113.2,1.063,10.593,103.004,10.594,103.388,103.776,100.304
3,22.492,100.282,9.88,1.033,1.068,111.518,108.262,111.212,110.841,10.612,1.025,0.999,106.322,105.187,100.995
4,22.958,1.042,9.777,94.855,10.868,94.547,113.253,11.056,1.003,10.761,98.096,10.707,104.712,112.819,11.36
3,23.828,112.422,10.515,1.002,0.996,112.07,99.489,98.089,104.943,10.434,1.132,1.041,101.61,105.3,103.567
4,23.873,1.063,10.864,106.508,10.528,110.758,102.739,9.916,1.112,10.321,107.505,10.239,102.085,109.009,11.544
4,24.446,1.031,9.964,92.885,11.072,97.091,108.906,10.088,1.121,10.726,101.083,11.428,99.551,101.234,10.311
4,24.654,1.047,10.98,108.324,10.956,110.957,112.806,11.641,0.976,10.975,97.049,10.117,108.631,112.642,11.156
3,24.709,117.022,9.823,1.065,1.045,117.427,97.695,112.845,103.667,9.766,1.071,0.968,105.925,109.296,98.947
1,24.775,110.525,95.91,102.864,116.328,1.134,110.843,99.937,105.656,108.849,99.422,100.957,1.091,107.804,105.572
1,24.786,107.256,106.783,101.388,110.623,1.096,106.233,108.674,105.52,93.857,99.892,107.905,0.99,103.919,104.576
1,25.251,103.698,105.026,110.237,110.038,1.035,104.374,106.701,97.498,109.404,103.952,101.189,1.002,109.271,113.648
4,25.672,1.031,10.534,98.577,10.072,100.383,111.937,10.588,0.976,11.489,97.108,10.617,103.026,114.914,10.838
4,25.833,0.995,11.209,101.854,10.712,100.799,100.796,10.532,1.093,10.418,91.807,10.919,104.572,108.976,10.282
2,26.622,1.101,10.957,108.653,10.011,98.716,98.804,102.139,1.112,9.798,105.151,10.214,110.105,95.349,113.789
3,26.803,111.431,10.831,0.985,1.062,117.427,96.786,100.313,101.14,10.066,0.966,1.043,114.991,99.173,100.493
4,27.07,0.981,10.514,91.942,10.65,97.108,98.671,10.244,1.018,9.815,103.015,11.196,97.034,109.309,11.133
3,27.681,108.589,11.438,1.009,1.101,108.578,113.839,99.665,103.268,10.494,1.047,1.115,113.46,97.367,105.842
3,28.435,115.376,11.214,1.041,1.01,106.858,107.868,100.06,102.755,10.228,0.986,1.044,114.265,111.33,99.609
1,28.871,104.136,105.693,95.021,103.005,0.963,103.002,100.361,105.777,94.838,95.407,111.354,1.074,96.391,110.42
2,29.602,1.053,10.379,108.773,10.501,97.253,100.534,100.829,1.047,11.378,97.745,10.22,110.404,98.484,104.071
4,29.879,1.069,11.515,96.985,10.04,109.866,99.411,10.06,1.054,10.957,107.219,11.307,107.233,99.328,10.727
2,31.589,0.981,11.086,103.437,10.463,93.727,111.179,112.962,1.112,10.702,106.295,10.375,106.714,101.262,105.683
2,31.775,0.956,10.613,109.127,9.899,101.351,101.047,107.718,1.03,11.039,99.659,10.531,106.285,99.116,105.419
2,31.83,1.049,9.661,101.042,10.979,101.299,109.315,108.355,1.032,10.029,101.27,10.668,109.28,101.194,114.411
4,32.239,0.981,11.276,106.197,11.151,110.711,109.197,11.349,1.063,10.486,94.492,11.031,106.974,100.438,9.863
4,32.973,1.096,11.055,104.277,11.498,103.099,103.3,10.599,1.116,10.064,108.552,10.538,106.533,109.104,10.98
4,33.614,1.067,10.134,94.359,11.246,95.333,114.893,10.832,1.047,10.2,93.935,9.826,104.922,103.103,10.015
4,33.771,1.121,9.988,98.351,10.871,96.632,110.817,9.995,1.094,10.037,101.917,11.261,96.52,110.15,10.289
1,33.833,103.842,99.38,107.451,118.331,1.111,99.588,110.07,100.769,109.938,97.809,109.073,1.131,98.768,103.448
1,33.858,115.343,109.761,98.611,116.659,0.999,94.103,105.063,115.085,107.547,104.297,103.765,1.089,106.619,100.812
4,34.019,1.049,9.933,99.235,10.965,105.638,112.119,11.212,1.044,10.398,98.18,10.642,106.765,109.108,10.056
1,34.263,108.459,95.513,107.875,111.413,0.997,104.338,104.481,104.625,106.745,97.12,117.18,1.098,105.446,110.338
4,35.536,1.06,11.586,97.653,10.04,100.77,114.766,11.551,1.034,11.084,95.817,11.556,103.824,116.725,10.764
2,35.732,0.958,9.9,97.857,10.386,100.747,99.52,108.628,1.079,10.373,108.618,10.638,96.982,97.837,115.229
4,37.165,1.077,10.258,105.772,11.543,94.185,114.476,10.354,1.002,11.101,107.2,11.351,99.809,115.956,11.359
3,37.243,99.198,9.751,1.016,0.969,107.847,97.101,98.089,113.553,10.891,1.049,1.036,117.601,99.693,113.698
4,37.259,1.024,11.534,99.988,9.795,94.701,99.252,10.253,0.961,10.064,97.588,10.276,109.299,116.699,11.519
2,37.435,1.104,10.306,102.805,10.978,98.121,96.02,111.516,0.963,10.396,104.191,10.135,106.864,100.948,103.557
4,38.543,1.014,11.301,100.647,11.308,99.817,116.699,10.274,1.069,11.073,98.953,11.031,93.762,116.467,11.235
2,38.56,1.034,10.282,98.005,10.414,95.669,104.644,100.314,1.065,11.142,97.921,9.62,96.518,107.754,112.497
2,38.913,1.088,11.315,98.86,9.632,100.966,107.435,113.055,0.977,10.416,108.157,10.453,93.775,95.241,111.188
2,39.406,1.03,11.263,101.316,11.146,104.374,94.701,101.454,1.085,11.184,103.852,10.514,100.724,109.035,110.597
4,39.684,1.086,10.469,102.597,11.199,109.534,111.072,11.451,1.006,10.824,106.28,11.105,103.311,112.413,11.176
3,40.899,106.534,10.668,0.97,1.109,112.07,98.583,105.388,108.697,11.486,1.071,1.063,108.652,97.215,97.298
4,40.909,1.019,10.731,95.727,11.296,105.639,108.19,11.335,1.141,9.997,100.446,9.78,101.389,100.455,11.631
2,41.597,1.074,11.33,102.433,10.612,95.336,109.537,113.796,1.077,11.192,103.548,10.302,95.131,98.468,107.816
2,42.04,1.117,10.083,98.862,11.083,97.146,100.232,99.631,1.072,11.349,99.531,10.743,108.673,110.699,111.17
3,42.083,109.414,10.813,1.059,1.069,113.096,104.125,107.605,108.726,10.368,0.999,1.029,117.764,101.554,101.446
4,42.616,1.009,10.432,96.454,9.873,98.289,108.694,11.611,1.04,10.25,95.795,9.971,101.168,116.249,10.64
1,42.8,100.886,96.851,98.254,115.434,0.962,108.447,110.509,105.207,100.076,103.52,109.066,1.061,98.696,101.585
4,42.897,1.004,11.37,95.817,10.266,94.768,116.261,10.036,1.028,10.123,92.29,11.108,97.896,109.574,10.64
3,43.102,98.808,9.983,0.983,1.061,106.322,97.319,111.013,108.421,9.735,0.998,1.095,107.957,98.366,99.345
4,43.484,1.14,10.503,101.062,10.445,111.448,116.335,11.685,1.027,11.259,96.552,10.617,103.907,98.376,11.515
2,43.903,0.973,11.409,101.954,10.609,103.292,107.322,100.314,0.976,10.218,97.837,9.721,98.258,99.763,113.27
2,44.157,1.111,9.903,100.498,10.438,109.318,97.512,106.036,0.987,10.051,108.157,10.709,102.37,109.193,106.785
1,44.519,107.407,99.653,95.103,108.96,1.098,100.987,107.352,108.011,94.551,94.07,106.301,0.993,102.282,107.754
3,44.63,106.238,11.335,1.072,1.004,115.693,110.636,109.992,106.7,9.896,1.009,1.025,115.357,111.638,106.703
2,44.808,1.076,10.528,99.427,11.213,109.443,101.539,114.505,0.979,10.848,100.773,9.692,105.908,105.245,102.005
4,44.946,0.961,11.234,105.502,10.2,95.752,102.741,10.077,1.004,10.142,98.166,10.215,101.987,110.892,10.402
1,45.117,108.346,95.235,103.843,106.18,1.078,98.903,101.973,97.556,99.018,101.985,109.9,0.982,108.553,112.973
2,45.217,0.972,10.327,102.462,10.977,101.351,97.048,112.636,1.073,10.192,94.328,10.638,94.297,94.314,116.131
3,45.444,111.451,10.443,1.142,0.957,110.165,108.745,113.121,116.448,10.408,1.118,1.096,105.675,110.258,112.733
2,45.51,1.034,10.396,95.217,9.711,110.895,100.046,109.166,1.085,11.113,99.154,10.069,108.373,108.73,113.154
3,46.083,102.6,10.303,1.019,1.106,109.987,109.518,101.012,113.511,10.847,1.031,0.957,109.699,98.669,111.914
3,46.324,114.04,10.694,1.075,0.958,99.651,109.956,103.183,114.201,10.789,1.031,1.024,101.294,102.049,98.788
1,46.803,113.794,109.625,98.453,116.286,1.078,109.802,109.528,106.516,105.69,103.833,101.96,1.03,108.989,113.792
2,47.689,1.006,9.807,102.792,10.374,109.145,108.402,103.642,0.996,10.337,109.485,10.456,97.184,98.241,106.709
3,47.702,101.322,9.748,1.139,0.996,99.959,105.191,105.602,109.033,10.599,0.993,0.992,102.166,107.6,107.605
2,47.931,0.999,10.705,94.706,10.727,108.025,106.235,102.397,1.019,11.105,102.984,10.252,105.447,96.02,110.19
1,48.249,103.086,106.801,108.025,109.133,1.123,109.616,112.719,100.067,96.313,104.714,106.442,1.062,99.458,105.223
1,48.411,109.063,106.371,106.325,100.624,1.091,99.842,100.85,101.103,105.535,110.693,103.699,1.0,94.565,110.558
2,48.57,0.993,11.325,109.792,10.635,106.916,110.237,114.669,1.106,11.211,102.302,9.956,106.853,105.336,103.562
3,49.394,116.11,9.719,1.067,1.031,102.842,97.215,110.04,111.974,9.806,1.032,1.113,111.528,96.223,107.18
4,49.552,1.124,10.335,99.063,10.173,98.406,101.215,10.01,1.079,10.776,99.533,10.843,104.228,99.367,10.375
4,49.823,1.009,9.759,98.703,10.695,103.907,100.514,10.216,1.0,10.671,106.304,10.343,94.88,104.096,11.274
4,50.06,1.056,11.231,92.533,10.899,96.208,111.744,10.163,1.118,10.6,91.641,10.276,106.533,102.926,11.389
2,50.071,0.969,9.95,109.535,10.182,107.266,101.987,107.878,1.054,11.173,95.781,10.337,105.611,102.488,100.523
3,50.31,112.0,9.828,1.106,0.991,106.858,112.258,101.13,113.96,10.911,1.052,1.109,111.759,98.651,101.111
3,50.657,106.365,11.319,1.016,1.024,118.472,97.479,103.789,107.73,11.146,1.127,1.011,115.051,104.654,106.574
3,50.936,104.821,11.03,1.039,1.002,105.575,95.756,104.671,102.6,11.024,0.973,1.119,105.974,102.75,104.881
1,51.252,98.896,100.671,102.674,100.375,1.006,108.339,110.293,114.047,102.029,98.982,110.643,0.987,107.702,103.313
4,51.719,0.965,10.23,98.453,10.254,110.267,116.468,10.47,1.081,11.353,93.815,11.544,95.781,102.631,9.963
2,51.981,1.094,10.178,106.61,11.182,105.908,96.248,117.403,1.077,11.121,111.195,10.08,96.069,107.143,104.479
2,52.164,1.031,9.734,100.716,11.285,97.46,105.016,109.991,1.001,10.755,104.168,9.668,105.135,96.897,109.574
3,52.174,99.502,11.461,1.022,1.034,113.092,103.617,108.299,101.465,11.378,1.009,1.098,105.16,113.347,99.545
3,52.184,101.416,11.017,1.031,1.036,101.726,98.29,96.084,116.152,11.22,0.969,1.066,100.991,107.876,111.156
2,53.183,1.095,11.39,94.801,10.902,106.864,101.047,109.166,0.966,10.824,110.233,10.584,110.55,107.841,113.673
2,53.659,1.09,10.641,110.599,10.736,107.544,94.716,116.426,1.046,10.69,93.819,10.692,94.297,98.623,114.498
3,53.743,106.974,10.737,1.003,1.03,116.041,101.123,101.946,106.7,11.198,1.071,1.034,104.245,103.152,105.767
1,53.796,107.296,101.396,103.858,115.186,1.044,98.192,108.776,99.68,109.053,108.334,111.858,1.006,107.945,101.406
2,53.896,1.106,10.734,94.857,10.02,95.712,105.969,106.911,1.001,10.445,101.302,10.016,94.341,106.82,110.46
4,54.658,0.969,10.271,102.911,10.587,110.346,99.356,10.46,0.999,11.089,91.752,9.852,97.398,108.092,11.266
3,54.7,104.794,10.723,1.028,1.066,104.679,100.186,109.136,113.811,10.486,0.98,1.084,117.097,112.42,111.914
4,55.156,1.135,10.25,93.341,10.452,102.445,107.686,11.604,1.009,10.608,105.422,11.263,95.791,102.035,11.604
2,55.18,1.122,10.879,102.462,11.073,101.865,94.901,112.966,0.993,11.126,98.397,10.955,108.368,102.902,111.619
2,55.411,0.977,9.912,98.65,10.42,106.55,98.382,108.999,0.976,10.209,104.642,10.468,101.322,108.113,116.684
3,56.217,111.827,10.049,1.05,0.988,112.07,111.297,98.243,116.05,11.332,1.065,1.062,115.402,96.971,112.54
4,57.178,1.013,10.446,108.638,10.113,104.227,109.016,11.356,1.043,10.428,96.743,10.41,97.171,111.871,10.149
4,58.126,1.007,11.023,103.63,10.649,110.397,113.181,9.934,1.128,10.776,97.127,11.157,104.692,112.501,11.618
1,58.475,114.252,93.976,97.136,112.441,0.975,95.548,112.185,114.097,106.802,111.321,108.862,1.108,98.332,107.352
1,59.73,108.516,109.476,110.585,107.443,1.105,99.692,112.678,115.025,104.398,101.586,108.292,1.066,101.597,109.442
2,59.801,1.068,9.906,95.695,11.316,109.776,106.522,106.312,1.117,9.798,110.501,10.801,100.954,108.002,105.437
2,59.862,1.025,10.286,100.318,9.918,110.108,94.4,117.373,1.018,10.124,96.354,9.935,98.982,95.565,117.557
4,59.873,1.067,10.129,105.828,11.546,99.618,100.639,10.124,1.14,11.328,92.856,10.939,108.111,111.317,10.485
2,60.154,1.11,10.243,99.497,10.392,109.844,105.635,108.975,1.09,10.201,99.436,9.947,94.68,106.82,108.821
4,60.406,1.052,11.209,97.789,10.681,105.38,104.049,11.44,0.968,11.089,107.741,9.863,100.693,107.184,11.381
1,61.124,114.711,105.662,111.452,108.569,1.107,102.761,114.039,115.345,104.934,99.04,108.021,1.036,108.665,104.853
1,61.479,99.762,102.013,98.272,104.911,1.002,94.361,104.888,103.654,93.556,109.434,106.542,1.137,106.33,112.881
1,62.238,106.934,99.893,108.697,112.565,1.032,95.42,113.132,109.67,107.474,97.152,102.931,0.962,100.517,107.153
3,62.289,112.353,10.372,0.994,0.988,118.173,108.089,100.499,107.818,10.086,1.003,1.086,108.361,97.941,107.996
3,62.603,108.349,10.781,1.073,1.099,116.043,109.178,113.459,98.827,9.806,1.104,1.099,106.921,105.697,109.5
4,62.611,1.015,10.512,105.899,10.459,101.39,112.384,11.149,0.996,11.429,99.952,10.018,103.176,109.696,11.227
2,62.79,1.018,10.241,105.069,10.056,107.7,101.809,112.911,1.108,10.431,102.012,9.573,108.46,105.188,106.709
1,62.998,104.468,100.859,105.63,112.102,0.968,101.324,103.427,98.901,94.838,99.733,115.297,1.127,93.541,100.052
3,63.025,116.061,9.839,1.105,1.12,112.596,100.492,96.414,115.701,10.351,0.976,1.065,106.021,108.011,103.265
1,63.922,105.67,108.743,102.096,115.082,1.12,95.836,112.326,111.273,105.535,101.787,118.017,1.012,106.081,99.163
1,64.65,113.621,111.079,105.831,109.909,1.021,102.793,106.205,106.37,96.322,93.841,115.271,1.054,101.593,99.646
4,64.868,0.993,10.411,102.276,10.161,100.008,114.476,10.798,1.136,10.896,92.205,9.934,102.025,114.166,9.883
2,64.87,1.104,10.824,97.346,10.492,105.135,107.407,114.376,1.102,10.585,98.821,11.09,109.422,102.247,112.421
1,64.934,107.689,104.736,100.599,102.876,1.104,101.313,104.669,101.634,105.808,105.071,104.989,1.068,94.099,107.352
4,65.05,1.088,11.379,92.575,9.897,100.661,103.303,9.943,1.079,11.122,93.429,11.024,108.055,114.766,10.83
4,66.114,1.031,11.53,98.096,9.934,104.752,100.153,10.706,0.98,11.084,108.569,10.441,104.298,107.112,10.447
3,66.156,105.698,10.642,1.072,1.018,112.887,101.953,106.321,102.406,9.997,0.982,1.06,117.311,101.671,106.433
3,66.172,114.632,10.117,1.002,1.061,104.441,107.999,108.564,113.192,11.002,1.086,0.991,111.526,96.661,96.93
1,66.504,97.751,97.149,99.053,114.887,1.03,100.388,110.394,107.75,101.946,108.563,110.643,1.056,102.896,104.402
2,67.332,0.969,9.921,96.588,11.31,105.148,107.388,111.604,1.12,11.334,104.642,10.604,108.714,102.252,104.153
2,67.52,0.966,11.16,108.388,10.214,110.55,105.857,104.099,1.107,10.68,110.168,11.321,95.323,98.968,110.523
2,67.75,0.962,10.061,103.031,10.422,104.365,102.207,99.308,1.1,10.099,100.155,10.846,105.437,98.541,103.709
3,68.674,104.287,10.802,0.966,1.019,103.216,109.756,104.977,106.658,9.691,1.057,1.082,103.705,111.728,98.496
4,68.982,1.09,11.023,92.412,10.998,110.669,110.873,9.899,1.019,9.98,94.573,11.182,106.489,112.705,11.16
2,69.457,1.124,11.363,108.648,9.879,106.41,95.349,109.081,1.002,10.852,104.642,10.292,105.197,107.208,112.664
1,69.549,100.082,94.319,93.978,118.128,1.138,108.133,98.064,109.839,102.896,110.758,112.42,1.062,97.787,111.593
3,69.666,112.59,11.205,1.076,0.971,117.127,113.556,105.829,100.477,10.851,1.128,0.949,118.483,105.416,101.879
2,69.692,1.106,11.206,109.414,11.244,101.515,103.33,105.294,1.074,10.153,104.132,10.877,107.883,99.972,111.17
1,70.088,98.279,96.931,111.219,107.236,1.016,99.692,106.385,100.737,104.89,93.954,101.786,1.044,107.158,102.845
4,70.313,0.971,10.661,105.116,10.369,96.312,112.735,10.138,1.101,11.237,103.098,9.784,104.449,103.582,11.586
4,70.479,1.005,10.57,93.249,9.881,102.972,104.617,9.994,1.088,10.535,101.158,10.435,107.834,114.094,11.31
3,70.79,111.816,10.77,0.995,0.998,104.314,111.605,99.274,103.691,9.781,1.062,0.947,101.769,107.932,99.567
4,71.12,1.027,10.807,103.853,10.045,104.536,102.968,10.051,0.97,11.166,95.373,11.408,94.363,114.61,10.856
3,71.57,105.352,11.239,1.13,0.957,113.577,107.986,96.776,107.167,10.787,0.987,1.059,113.95,101.502,107.72
2,72.001,1.002,11.477,100.417,10.878,100.564,99.75,109.249,1.071,10.125,98.597,11.274,99.071,105.682,108.122
1,72.11,99.558,96.377,106.912,101.365,1.12,108.989,114.292,104.468,94.049,109.033,109.485,1.127,94.701,112.381
3,72.197,99.732,10.704,1.019,0.967,113.334,110.032,109.434,101.953,11.168,1.111,1.04,116.887,112.085,101.871
4,72.924,1.01,10.635,107.258,11.256,109.448,102.607,11.471,1.1,10.432,95.736,10.061,94.447,113.699,10.085
4,72.93,1.139,11.301,106.519,11.49,93.795,109.526,10.126,1.083,10.939,100.074,10.178,104.298,115.243,11.135
1,72.936,99.762,101.817,102.324,117.531,0.989,96.846,104.669,112.211,103.192,111.575,100.708,1.045,101.58,107.372
3,73.072,104.437,9.873,1.001,0.978,104.761,107.932,95.995,99.985,10.807,1.102,1.102,109.284,111.763,112.745
2,73.2,1.033,11.263,111.415,10.772,105.422,104.043,106.56,1.07,9.841,110.93,11.038,110.378,111.754,105.137
2,73.225,0.982,11.156,107.881,10.306,106.285,99.553,99.458,0.977,11.105,106.124,10.381,105.601,110.699,102.541
2,73.417,0.972,10.616,109.611,11.122,101.49,110.863,116.252,1.005,10.629,96.884,11.339,110.486,109.54,110.863
1,73.538,103.186,97.275,99.343,99.72,1.126,109.921,109.504,101.862,100.148,100.196,106.443,1.107,104.223,112.881
2,74.103,1.023,9.787,106.832,10.806,106.661,103.2,99.492,0.998,9.99,99.531,11.163,104.01,101.083,111.802
4,74.134,1.113,10.869,106.608,10.527,94.342,106.695,10.085,1.016,9.912,105.146,11.311,110.397,103.226,10.609
1,74.875,105.611,93.919,103.119,112.37,1.112,93.724,108.744,98.275,94.438,95.981,109.987,0.961,110.478,100.737
3,75.202,100.89,10.699,1.093,1.037,113.683,104.913,96.638,107.669,10.393,1.13,0.975,102.092,105.849,102.433
3,75.506,103.326,11.239,1.054,1.101,114.265,111.25,97.667,102.782,9.993,1.13,1.082,111.998,109.496,107.917
