task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.057,1.139,11.478,96.761,11.266,94.074,110.315,10.921,1.014,10.024,99.825,10.422,107.404,111.937,11.395
3,37.074,104.925,10.534,1.031,1.079,118.536,113.437,110.36,113.378,10.926,0.975,1.036,114.197,106.91,109.944
2,37.301,1.049,11.24,96.076,10.681,104.852,102.854,114.166,1.009,10.201,104.415,11.067,103.047,100.747,115.639
2,37.754,1.049,10.191,102.05,9.816,94.718,97.554,108.765,1.032,9.685,98.759,11.285,95.669,106.679,100.334
3,37.85,98.866,10.285,1.059,1.022,114.415,106.0,110.237,101.322,11.49,1.108,1.094,107.395,103.565,101.083
2,37.961,1.062,10.246,101.857,11.006,108.776,108.766,103.557,1.085,10.65,100.079,11.051,97.447,109.547,112.563
4,38.135,0.96,9.842,96.991,10.104,101.39,99.838,10.355,1.088,11.417,93.147,11.34,101.987,105.243,11.545
3,38.373,113.085,10.536,1.063,1.031,100.052,100.994,100.995,105.169,10.685,1.015,0.953,104.749,100.99,102.537
4,38.45,1.042,10.574,107.278,10.391,95.379,114.027,10.891,1.139,10.363,98.608,10.571,104.521,111.997,11.015
1,38.588,107.48,106.371,101.163,105.008,1.093,97.842,103.162,98.07,107.877,96.043,105.212,1.019,97.677,108.28
2,38.79,1.026,11.392,111.4,9.712,109.215,102.047,109.932,1.116,10.887,97.03,10.514,104.024,110.165,112.497
3,39.135,99.207,9.687,0.972,1.064,118.275,107.999,100.468,101.166,9.705,0.975,0.965,104.566,103.352,106.574
2,39.855,1.094,9.943,98.839,11.27,95.004,101.755,115.55,1.103,10.024,102.776,11.005,108.168,95.597,107.257
2,40.019,1.089,10.928,97.442,9.842,106.916,104.117,100.243,0.957,11.297,107.77,9.985,95.208,108.522,110.134
2,40.234,0.984,9.804,97.421,10.217,108.754,108.522,110.911,0.975,10.587,98.365,10.622,109.826,96.955,115.953
3,40.851,113.057,9.751,0.977,0.996,106.491,106.434,105.619,106.544,10.808,1.129,1.105,100.256,97.162,110.272
2,41.345,1.081,10.463,106.128,10.918,95.208,100.4,112.966,1.102,11.315,107.101,9.959,95.825,98.976,107.649
1,41.975,113.601,94.748,98.987,101.027,1.122,93.921,105.661,107.061,109.058,110.996,118.056,0.969,97.408,110.209
2,42.389,1.004,11.416,111.088,9.773,101.313,100.568,110.626,1.11,10.819,109.098,10.71,110.399,107.967,115.027
2,42.395,1.011,10.372,102.757,10.426,106.762,106.304,104.644,0.972,10.201,109.416,10.306,103.895,95.95,109.607
3,42.597,113.689,10.322,1.121,0.975,100.76,107.592,102.514,104.919,10.571,1.031,1.052,106.342,107.56,110.972
2,42.774,1.088,11.144,97.908,10.767,98.021,104.737,116.426,1.104,10.669,95.463,10.855,97.012,102.052,108.62
2,43.956,1.12,9.873,96.672,10.734,98.982,108.18,101.454,1.073,11.438,100.773,9.771,95.656,97.512,116.666
2,44.05,1.133,9.897,100.334,11.056,102.855,100.534,112.275,0.972,10.756,94.857,9.622,97.5,106.304,108.999
1,45.096,104.05,104.195,110.459,113.431,1.115,96.345,112.858,98.607,110.5,95.021,108.654,1.018,105.446,111.632
4,45.256,0.977,10.828,97.517,10.53,107.821,107.485,10.628,1.089,9.966,94.359,11.244,100.43,104.49,10.221
3,45.725,107.147,10.768,1.136,0.994,108.708,110.682,103.298,101.064,10.604,1.098,0.975,117.741,100.747,99.752
3,45.814,106.053,10.234,1.086,1.114,102.082,98.667,102.612,102.6,10.331,0.991,1.075,103.033,112.258,107.401
3,46.217,115.682,11.054,1.061,0.951,109.932,109.282,111.616,102.786,10.179,1.045,1.033,113.087,106.711,104.826
4,47.042,1.003,9.999,99.898,11.498,106.449,115.933,10.221,1.123,10.129,92.205,11.067,96.075,100.856,11.182
1,47.085,100.038,104.354,106.757,100.405,1.05,110.689,107.789,111.039,107.76,103.319,113.067,0.983,103.499,113.635
4,47.198,1.027,11.364,108.467,10.743,94.286,105.598,10.235,1.043,11.107,102.723,10.342,106.542,116.278,10.856
2,47.562,1.108,9.97,105.822,10.135,99.17,105.436,103.447,1.019,10.275,107.044,11.261,104.398,107.914,110.913
1,47.636,100.081,94.139,103.66,116.35,1.086,106.453,99.759,111.876,93.987,101.493,102.162,1.071,109.921,108.653
3,47.784,106.365,11.076,0.977,1.031,103.25,102.574,102.669,100.312,10.673,1.064,1.09,112.772,106.632,106.602
3,47.922,100.824,10.112,1.13,1.047,108.599,102.28,108.838,114.644,10.068,1.072,1.096,116.961,108.107,106.078
1,48.316,101.247,94.008,107.157,117.535,1.006,95.495,97.586,115.345,103.884,109.985,110.871,1.022,106.619,109.695
2,48.797,1.119,9.69,100.16,10.893,110.582,99.383,100.716,1.124,10.867,104.626,9.912,104.385,105.655,105.312
1,49.366,114.593,106.354,109.291,108.852,0.993,95.679,113.132,106.033,110.771,102.004,105.693,1.112,105.513,102.03
1,49.367,98.973,105.275,100.946,101.616,1.126,101.82,97.5,97.784,99.419,110.853,117.577,1.067,103.186,96.835
1,49.397,114.306,107.547,110.252,110.782,1.124,104.355,104.979,113.794,102.825,102.005,118.114,1.025,108.125,107.57
3,49.595,104.215,10.959,1.069,1.048,103.178,102.405,106.933,98.774,10.513,0.976,1.113,105.285,101.561,113.139
3,49.99,105.735,10.525,1.026,1.014,109.156,98.669,100.274,107.775,10.77,1.008,1.05,115.693,107.217,97.882
1,50.853,112.867,109.732,99.373,103.005,0.985,107.539,104.169,100.226,106.438,100.007,103.435,1.066,102.632,114.609
1,50.897,114.444,104.554,95.897,105.482,1.07,106.669,101.544,115.345,94.552,107.407,115.443,1.097,102.099,97.213
4,51.453,1.012,11.048,104.072,10.84,102.914,106.971,11.31,1.086,10.271,106.068,10.618,97.94,107.79,11.063
3,51.567,108.846,11.238,1.017,1.052,115.23,98.667,113.249,102.376,10.066,0.97,1.001,106.659,110.258,102.514
4,52.049,1.055,9.816,103.427,11.585,100.474,102.614,10.67,1.095,11.285,94.372,9.873,96.891,108.599,10.12
2,52.151,1.077,10.243,102.204,11.056,98.696,102.254,115.067,1.092,11.192,107.55,11.339,107.879,101.608,108.546
2,52.161,0.954,11.13,110.168,11.188,101.374,101.475,103.721,1.02,10.209,104.191,9.76,109.844,110.301,107.485
4,52.301,1.023,10.788,108.168,10.218,108.819,112.416,10.83,1.11,10.233,95.511,9.995,111.251,114.493,11.443
2,52.447,1.03,11.469,108.113,11.111,97.66,109.513,102.864,1.035,11.098,106.216,10.012,100.13,97.411,111.762
2,52.66,1.125,11.419,97.258,10.584,100.239,96.748,101.568,1.041,10.143,108.154,9.911,101.869,108.278,117.697
1,52.826,106.37,103.987,105.047,109.913,1.059,108.976,112.633,105.249,95.993,95.89,113.374,1.133,106.669,102.862
4,53.013,1.075,11.157,93.046,10.593,94.256,110.497,10.745,1.009,10.713,100.81,9.79,108.304,112.54,11.063
4,53.04,1.102,11.397,96.953,10.617,102.31,110.019,10.355,1.08,9.971,105.677,9.996,101.532,112.958,11.07
4,53.396,1.011,11.084,103.692,10.763,103.215,99.529,10.009,1.121,11.414,94.745,11.302,102.222,115.673,10.288
2,53.972,0.961,10.811,98.213,10.944,108.768,99.025,112.344,1.036,10.403,96.012,9.712,105.148,96.631,104.815
4,54.755,1.086,9.868,105.384,10.421,103.846,102.383,11.407,0.98,11.31,104.843,10.596,97.611,115.748,11.137
4,54.875,1.091,10.715,92.52,10.113,102.738,103.377,11.477,1.054,11.498,97.571,10.022,99.599,113.572,11.635
1,54.89,102.112,110.106,102.551,106.35,1.137,102.424,114.932,112.485,105.378,105.262,106.902,1.053,96.862,99.194
3,55.109,101.298,10.694,1.042,1.09,107.395,108.49,113.15,109.399,9.72,1.064,0.948,108.361,104.983,108.737
1,55.111,103.197,101.098,111.321,108.034,0.978,97.434,103.336,100.961,95.251,98.737,109.803,1.021,97.244,98.003
2,55.363,1.034,9.659,101.843,10.668,98.021,109.089,107.812,0.968,10.75,96.027,11.181,105.88,100.361,104.24
3,56.605,99.392,10.233,1.086,0.994,104.9,104.03,103.175,110.211,11.4,0.984,0.996,108.478,96.256,101.879
4,56.679,0.985,10.905,108.658,10.97,109.302,111.455,10.814,1.13,10.768,99.614,9.784,101.745,112.045,11.488
3,57.469,108.846,10.627,1.121,0.947,108.819,101.757,107.431,105.374,10.568,1.111,1.08,113.367,103.314,111.021
4,57.634,0.96,10.503,96.937,10.015,108.789,105.478,10.295,0.981,11.394,98.775,10.827,100.661,102.935,10.647
2,58.088,1.108,10.977,106.694,9.959,106.968,108.235,104.468,1.009,11.349,106.147,9.554,95.783,112.001,109.948
4,58.341,1.017,11.197,92.127,10.381,102.852,111.972,10.644,1.077,11.289,108.231,10.092,101.532,116.515,11.581
4,58.349,1.038,10.185,102.707,10.279,97.459,104.229,11.082,1.133,11.085,106.577,9.78,99.98,103.531,11.61
2,58.445,1.011,10.309,104.045,9.588,97.806,104.193,100.798,1.017,9.68,110.575,10.297,101.707,107.954,101.827
3,58.53,106.875,9.993,0.997,1.026,113.692,109.63,100.542,111.043,9.78,0.992,1.08,105.125,107.6,106.473
3,58.695,112.422,9.829,1.026,0.957,111.523,97.749,108.074,109.067,10.628,0.999,0.997,104.821,111.648,108.074
2,58.981,1.04,10.489,96.128,10.609,100.466,106.444,111.927,1.02,11.299,101.32,10.592,94.129,101.539,109.607
4,59.053,1.09,10.982,93.232,10.714,94.659,105.139,11.545,1.042,11.273,100.176,10.714,109.089,99.732,11.102
2,59.568,1.054,11.174,99.194,11.105,106.834,101.736,116.684,1.104,11.438,107.41,10.9,108.455,104.795,109.107
3,59.754,116.967,10.679,1.047,1.088,112.054,104.286,98.089,104.901,11.165,1.103,1.054,103.307,107.592,113.352
2,60.27,0.969,9.841,103.236,10.101,109.176,107.763,115.3,1.071,10.649,99.531,11.102,97.806,100.683,117.14
3,60.923,110.756,10.764,1.125,1.041,114.576,110.448,110.257,113.619,10.234,1.133,1.02,111.863,109.511,112.845
4,60.939,1.01,9.926,94.27,11.497,99.796,116.822,11.137,1.009,10.157,97.456,10.956,94.499,113.043,10.188
2,61.053,1.042,11.042,107.768,10.402,108.101,112.13,112.505,1.112,11.435,108.073,10.02,102.923,104.581,116.759
1,61.614,100.23,102.365,101.868,118.344,1.061,99.514,99.468,103.916,94.844,107.053,105.789,1.098,101.964,106.609
4,62.055,0.978,10.939,103.949,10.995,97.528,108.19,11.016,1.043,9.971,94.254,9.965,96.015,112.858,11.506
3,62.282,98.985,10.579,1.058,1.105,111.409,109.283,108.506,105.773,11.175,1.127,1.012,117.945,113.245,102.415
1,62.587,114.256,93.748,105.884,102.021,1.046,105.051,97.201,106.722,104.419,94.962,100.439,1.009,102.41,106.286
2,62.885,0.959,10.642,97.449,10.046,96.152,96.163,108.766,0.959,11.349,100.591,10.995,110.404,96.455,111.835
4,62.986,0.993,9.966,107.029,11.151,105.985,103.885,11.434,1.121,10.037,106.226,10.2,97.317,112.401,10.787
1,63.47,108.381,105.028,104.929,111.112,1.13,97.842,114.148,115.251,106.578,109.128,104.611,1.032,101.331,97.337
4,63.516,0.977,11.285,97.123,10.136,99.356,109.469,11.548,1.101,10.107,105.847,10.414,102.344,99.22,10.062
2,63.857,1.133,9.904,97.745,9.674,101.351,107.755,117.267,0.971,10.58,100.417,9.972,97.146,107.435,117.143
2,64.341,1.064,10.083,93.873,10.671,106.117,109.979,104.697,1.075,10.104,96.51,10.546,105.437,110.325,106.709
3,64.507,104.945,11.4,0.962,1.013,109.882,96.877,99.806,108.812,9.837,1.069,0.984,112.737,110.596,107.617
1,65.048,100.956,107.376,104.723,105.648,0.986,106.59,114.367,98.54,97.465,107.185,101.111,0.99,94.02,111.698
1,65.421,106.776,96.189,103.167,101.784,1.046,102.853,106.349,104.898,95.051,94.12,109.184,0.975,103.172,100.962
1,65.853,110.291,107.657,109.985,109.943,0.976,95.379,103.781,105.777,104.919,95.195,108.569,1.046,102.968,105.394
4,66.517,1.087,10.512,105.188,11.231,97.474,116.516,11.597,1.047,10.853,101.729,11.396,100.458,104.659,10.289
1,66.882,109.331,102.04,106.912,110.007,1.095,103.533,110.034,103.364,110.367,94.357,107.923,1.014,104.989,108.998
4,67.068,0.97,10.265,95.271,11.462,99.987,110.325,11.16,0.972,10.962,100.959,9.843,96.52,105.141,11.119
4,67.229,1.125,10.129,108.582,10.73,95.217,102.852,10.982,1.08,10.512,95.727,11.589,101.983,112.119,10.013
2,67.727,1.028,10.378,111.046,10.074,99.166,110.607,103.447,0.987,10.099,104.189,9.652,97.502,103.775,108.693
2,68.183,1.073,11.401,94.857,10.03,108.892,109.16,103.316,1.084,10.057,94.781,11.124,96.878,98.765,116.643
2,68.183,0.977,11.042,103.813,11.257,109.145,102.921,106.036,0.99,10.328,109.877,9.835,102.923,105.252,114.666
4,68.3,0.961,10.03,93.239,11.069,109.598,108.005,10.318,1.024,10.376,97.168,10.166,105.802,105.649,10.934
2,68.461,1.128,9.824,108.93,10.578,108.025,97.757,99.945,0.979,10.744,99.531,9.899,105.601,107.022,114.183
