task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.23,1.106,9.71,97.039,11.08,105.643,95.417,111.199,0.976,11.439,95.156,10.382,98.287,97.383,117.143
4,9.647,1.073,10.381,91.664,10.996,103.623,105.333,11.126,0.978,10.853,98.411,10.848,108.055,106.828,10.282
4,9.933,1.088,10.692,107.389,9.975,103.46,104.229,11.57,1.087,11.017,104.949,11.092,93.924,116.409,10.62
4,10.113,1.013,10.258,108.005,11.503,98.917,106.13,10.638,0.992,9.997,100.775,10.279,106.327,100.007,10.067
4,10.303,0.978,10.056,95.935,11.277,96.355,114.854,11.137,1.106,9.868,106.649,9.758,103.46,106.695,10.345
4,10.95,1.054,10.635,97.763,10.13,108.57,99.172,10.186,0.974,10.056,105.422,10.096,110.003,112.059,10.675
1,11.099,106.358,96.654,107.578,113.569,0.986,108.001,112.973,106.445,104.554,93.814,100.036,1.061,102.909,103.679
1,11.232,114.94,105.024,103.08,114.164,1.128,100.239,113.463,109.018,105.665,109.061,114.421,1.016,97.137,97.374
2,11.303,1.075,11.241,103.031,10.785,94.718,106.998,112.421,1.034,10.363,102.581,11.306,107.836,106.998,101.398
1,11.688,106.49,110.5,103.66,102.84,1.051,102.853,114.468,98.067,96.322,95.708,100.439,1.052,102.366,111.593
1,11.696,114.861,109.343,109.293,118.188,0.988,94.766,101.288,112.239,100.84,110.493,103.711,1.135,100.023,100.321
3,11.951,107.835,11.167,1.117,0.993,101.097,103.76,109.151,101.828,10.326,1.125,1.022,110.598,110.596,112.007
1,12.773,97.864,109.732,96.789,106.775,0.977,94.218,105.174,107.853,99.682,97.493,102.747,1.017,103.843,106.424
3,13.321,106.637,9.684,1.097,1.022,105.978,101.554,98.314,105.648,9.824,1.071,1.028,117.704,101.671,109.449
2,13.637,1.082,9.953,110.069,9.842,106.118,102.594,100.314,1.104,11.482,100.22,9.76,100.308,105.873,115.082
3,13.915,107.076,10.537,1.118,1.103,110.544,111.535,100.459,115.639,9.778,1.135,1.075,104.756,108.56,105.66
1,14.143,110.157,105.011,95.549,105.235,1.119,100.11,108.744,103.895,108.73,95.897,102.215,1.058,103.626,113.713
2,15.092,1.133,10.413,94.867,10.804,101.488,100.683,100.285,0.997,10.69,98.977,10.977,95.669,100.534,103.605
1,15.332,101.166,96.728,96.497,102.774,1.059,110.509,105.312,108.641,109.146,107.707,107.082,1.102,106.315,98.282
3,15.47,113.854,9.765,1.095,0.975,105.409,97.125,104.94,100.479,10.864,0.986,0.995,111.387,98.231,95.932
2,15.644,1.126,10.723,94.403,9.649,109.145,101.755,114.741,1.082,10.612,106.04,9.991,105.611,103.905,102.325
2,15.741,1.006,11.422,106.395,11.199,110.595,101.047,109.425,1.102,10.196,107.685,10.952,102.855,104.581,109.151
4,16.596,1.083,11.239,105.312,10.351,98.204,116.467,10.47,0.986,11.574,96.853,11.305,103.076,112.782,11.431
3,16.665,109.067,11.381,1.074,1.1,102.245,112.546,112.303,108.606,10.536,1.041,0.959,106.197,105.191,109.798
4,16.884,1.023,11.013,97.992,10.753,100.211,107.846,9.852,1.075,10.382,97.232,10.082,95.626,106.363,11.056
1,16.971,97.861,109.053,94.749,108.654,1.06,94.347,108.862,115.273,99.923,95.106,108.693,1.125,97.534,109.761
4,17.236,1.14,9.928,98.564,10.965,100.716,108.174,11.2,1.009,9.758,100.232,10.791,104.553,114.638,11.126
3,17.38,99.041,10.148,1.041,1.002,117.036,100.39,100.188,112.212,11.346,1.066,1.055,112.687,96.549,98.147
1,17.795,100.8,94.748,109.954,113.92,1.129,110.45,103.436,108.313,98.417,105.193,110.155,1.111,110.478,101.593
2,18.071,1.108,11.208,107.768,10.609,98.951,95.157,104.22,1.056,9.776,104.129,9.763,101.306,101.119,100.772
2,18.367,1.019,9.982,97.144,10.517,98.282,94.716,98.992,1.085,10.472,104.69,10.517,99.518,98.758,115.484
2,18.391,1.085,10.763,101.159,10.749,97.46,99.224,103.907,0.993,9.772,110.256,11.006,94.964,96.347,107.327
4,18.462,1.074,10.604,105.712,9.746,106.829,102.607,11.653,1.098,10.44,108.658,11.455,106.363,105.199,11.167
4,19.903,1.077,10.453,96.953,11.005,98.53,103.925,10.241,1.038,10.19,98.635,10.052,107.343,105.98,10.26
3,20.782,116.11,9.674,0.989,0.947,102.906,104.164,111.552,107.08,10.843,1.002,1.048,113.387,107.728,99.363
1,21.155,102.855,98.897,93.846,101.896,1.03,110.615,103.598,101.567,98.093,102.474,118.085,1.0,96.285,102.424
2,21.794,1.12,11.078,95.156,10.13,95.323,109.448,110.246,1.1,10.644,97.745,9.729,99.657,96.876,103.027
2,21.943,1.105,11.042,106.191,10.804,104.852,111.797,100.314,1.129,9.982,107.547,11.251,103.35,106.141,106.036
2,22.011,1.015,10.104,101.725,9.585,94.977,111.492,109.763,0.99,10.732,107.639,11.258,104.269,110.178,107.472
1,22.068,104.528,96.939,98.922,106.412,1.046,96.006,102.669,110.826,109.393,94.867,100.111,0.97,104.591,98.837
2,22.432,1.108,11.465,100.393,9.808,100.14,101.767,110.246,1.006,10.828,95.503,11.145,96.227,106.432,107.013
3,22.657,98.752,10.698,0.999,0.981,101.97,108.466,99.806,102.782,10.506,0.997,0.986,115.243,102.989,101.298
1,22.827,105.247,103.514,106.368,115.42,1.107,100.202,97.924,112.61,103.55,108.412,112.996,1.042,100.671,105.067
1,23.011,105.202,101.065,104.544,116.947,1.041,102.909,113.897,113.625,106.561,108.803,101.613,0.979,97.486,112.642
1,23.1,112.918,101.451,111.365,118.453,1.008,96.006,111.602,99.876,102.779,110.451,115.963,1.014,101.895,104.303
1,23.219,113.854,100.479,94.357,102.367,1.142,98.903,106.19,112.799,94.725,94.823,103.92,1.047,102.063,114.603
1,23.665,113.601,102.473,111.386,100.905,1.006,100.205,103.313,104.596,93.987,98.507,114.506,1.01,106.89,109.345
2,23.668,1.036,10.191,110.575,10.81,95.627,94.754,117.348,1.035,9.965,108.154,10.381,95.476,110.142,112.222
3,23.822,116.05,10.536,1.022,1.004,114.895,109.671,110.694,116.8,10.234,1.024,1.061,117.094,105.89,108.42
4,24.31,1.046,10.824,92.285,11.039,99.163,102.035,11.073,0.97,11.042,106.32,10.898,106.331,106.184,11.713
3,24.422,114.029,11.046,1.022,0.983,116.145,99.852,104.496,106.85,11.115,1.082,0.981,107.829,102.377,110.878
1,24.459,109.067,98.847,103.094,110.418,1.096,99.728,107.432,107.564,95.306,96.798,102.928,0.98,109.038,106.12
2,25.846,1.128,10.734,100.337,10.886,104.544,97.554,103.597,0.971,10.854,96.934,10.335,111.404,98.448,112.421
1,25.888,106.196,98.517,103.3,108.508,1.115,101.916,97.902,110.34,100.656,103.353,103.492,1.053,105.939,103.679
2,25.926,1.105,10.264,102.022,10.183,98.33,96.67,109.908,1.041,10.112,99.459,10.511,110.787,107.388,103.565
1,26.742,102.316,100.082,103.07,101.867,1.089,103.206,104.945,100.18,106.276,104.929,101.708,0.985,107.451,101.147
2,26.891,1.044,10.77,109.034,11.045,108.313,97.831,107.401,0.993,11.121,97.084,11.106,106.002,102.504,107.773
1,27.071,98.026,97.611,102.321,108.391,1.1,93.399,101.288,114.56,106.598,102.787,112.73,1.04,103.479,106.84
3,27.257,116.048,10.083,1.054,0.997,113.547,112.681,98.412,105.352,10.628,1.062,0.963,106.021,103.758,109.713
3,27.713,111.449,10.864,1.042,1.118,116.518,100.692,110.167,106.457,10.744,1.109,0.955,109.625,97.842,109.684
1,27.757,105.045,99.688,102.905,101.816,1.14,104.485,105.971,107.304,95.856,103.598,116.62,0.981,106.386,112.25
1,27.814,102.252,94.494,96.402,112.73,1.063,108.778,105.127,106.631,106.942,104.802,112.298,1.082,100.811,107.14
1,28.098,107.621,97.47,105.884,116.946,1.136,102.896,109.878,111.876,98.857,99.373,113.617,0.986,99.112,98.119
2,28.199,1.015,9.807,99.769,10.878,109.969,108.18,111.17,1.023,9.78,102.942,10.524,98.916,104.043,108.224
2,28.305,1.068,9.951,108.498,9.605,110.626,101.899,101.403,1.041,10.856,100.498,10.03,100.801,104.111,109.737
2,29.051,1.085,10.65,97.523,10.974,96.475,95.739,111.345,1.001,11.153,99.407,10.225,106.035,98.667,99.094
2,29.091,1.096,11.383,97.671,10.44,94.512,103.786,112.026,0.984,10.659,105.928,10.894,106.494,98.29,105.911
1,29.309,108.851,103.161,102.496,104.055,1.008,99.27,104.582,108.047,93.64,97.825,112.102,0.984,97.311,113.132
1,29.81,101.371,95.112,95.46,114.065,1.138,102.806,112.401,111.352,110.957,110.132,110.162,1.085,104.757,110.442
4,29.873,1.135,10.255,92.885,10.091,105.77,110.873,11.631,1.04,11.437,92.285,10.706,100.74,114.035,10.047
4,31.116,1.121,11.42,99.487,11.481,108.933,107.694,10.628,1.004,11.073,104.121,10.018,99.864,102.911,10.459
4,31.505,0.978,11.196,105.839,11.105,110.103,98.304,11.335,0.97,9.871,96.822,9.919,99.442,101.221,10.807
3,32.145,101.832,10.997,1.03,1.028,108.115,112.085,113.996,99.492,10.327,0.97,1.085,111.639,107.475,107.942
2,32.342,1.105,11.383,98.116,10.397,103.176,99.925,113.394,1.094,11.019,110.969,10.837,95.627,98.804,110.913
1,32.671,114.097,103.087,108.767,105.555,1.106,100.604,97.589,112.784,99.534,99.78,109.142,1.13,101.426,101.417
1,32.683,107.745,95.251,104.305,118.021,1.049,110.923,113.6,110.525,108.814,95.737,117.758,1.086,94.669,110.555
2,33.515,0.972,11.333,93.867,10.631,98.287,98.968,105.005,1.032,10.934,96.299,9.802,110.349,97.383,107.568
2,33.866,1.007,10.196,97.979,10.882,106.187,104.001,114.497,1.099,9.751,109.372,11.202,99.439,110.863,106.908
1,34.864,112.753,99.345,103.372,109.093,1.14,99.827,105.435,112.474,105.024,106.367,100.708,1.033,109.757,109.102
2,35.127,1.049,9.729,109.471,9.645,98.134,98.689,109.736,1.098,10.131,108.059,10.168,98.729,105.421,106.061
1,35.167,104.333,94.539,96.083,102.287,1.109,100.11,113.424,115.625,102.976,103.169,112.37,0.998,105.793,103.598
4,35.525,1.117,10.514,99.063,11.126,99.987,116.334,10.912,0.984,11.248,97.482,9.982,98.305,112.958,11.073
4,35.617,0.985,10.487,99.585,9.843,100.516,112.782,10.677,0.968,9.815,107.127,11.064,109.598,107.734,10.444
4,35.919,1.033,10.605,108.569,10.104,96.255,103.486,10.757,0.964,10.744,102.723,11.164,106.66,110.849,11.302
2,36.077,1.034,10.956,101.607,10.453,93.991,106.444,117.697,1.004,10.73,100.16,11.15,109.551,110.792,105.622
1,36.614,104.412,96.295,99.16,109.887,1.084,101.499,108.747,114.561,99.183,109.815,117.828,0.992,96.447,98.128
1,37.76,102.221,97.674,107.274,111.557,1.102,93.399,113.151,105.441,105.976,105.245,100.648,1.099,105.114,102.203
3,37.87,109.647,10.174,1.139,1.112,106.762,96.256,106.161,108.589,11.122,0.967,1.066,107.696,110.312,105.841
3,38.192,113.685,10.358,0.97,1.012,108.067,101.97,104.496,102.372,10.495,1.002,1.024,118.059,112.137,110.756
4,39.047,1.14,9.849,106.442,10.31,105.969,109.217,10.049,0.987,9.991,104.286,9.919,105.796,105.47,10.06
1,39.16,103.618,108.026,110.387,104.996,1.091,104.547,106.187,110.851,106.697,105.687,100.183,1.053,110.337,105.291
1,39.375,110.97,105.768,97.471,112.239,1.097,106.692,107.754,115.477,98.842,105.047,107.992,1.111,104.278,97.683
1,39.422,113.625,102.01,109.7,109.943,1.061,109.841,98.812,97.694,110.224,104.33,106.709,1.084,103.39,98.142
4,39.505,0.966,11.209,93.433,11.278,97.983,115.72,11.551,1.074,11.089,103.799,11.26,102.032,111.978,10.872
1,39.682,98.433,102.488,111.551,117.373,1.081,99.538,103.89,110.484,95.834,109.895,107.823,1.034,95.31,109.04
2,40.092,1.112,10.266,106.128,9.771,97.67,112.006,108.022,1.095,10.202,95.85,11.244,102.272,106.994,105.985
2,40.288,1.109,10.17,96.128,10.663,99.868,105.518,99.172,1.095,9.997,110.326,10.401,104.431,108.948,109.321
1,40.321,112.335,95.91,110.223,114.233,1.042,108.778,106.419,102.491,96.107,97.471,112.565,1.028,94.02,108.166
2,40.377,0.966,10.404,110.395,10.51,111.395,100.514,113.61,0.955,10.588,109.945,11.095,98.696,95.199,113.28
2,40.413,1.116,11.24,98.268,10.011,101.667,100.693,100.314,0.969,10.362,94.923,11.298,98.416,111.847,116.514
2,40.603,1.013,11.153,102.93,10.865,106.118,103.776,104.447,1.13,11.309,109.564,10.556,98.823,96.347,111.233
2,40.663,1.011,10.587,106.038,10.144,101.873,102.866,117.176,1.019,10.588,107.177,10.593,99.894,94.464,107.401
4,41.132,1.133,10.187,97.935,9.976,104.98,110.434,11.176,1.027,11.072,92.575,10.793,111.073,103.8,11.465
2,41.194,1.038,10.127,97.611,10.797,106.993,103.786,111.239,1.048,11.325,100.813,11.243,93.902,106.994,108.355
2,41.196,1.019,9.961,103.648,9.884,99.123,96.777,112.311,0.96,11.075,101.078,11.303,105.949,108.73,116.288
1,41.227,115.437,104.952,111.247,109.357,1.018,102.359,100.604,105.621,98.802,99.242,110.916,0.997,94.824,105.127
1,41.349,114.274,102.976,103.105,116.437,1.109,103.678,99.153,98.896,102.744,103.091,100.737,1.133,104.018,112.531
3,41.486,114.507,10.878,1.035,1.097,106.092,113.226,114.032,100.854,9.847,0.989,1.119,102.082,112.337,109.541
1,41.731,106.503,96.968,102.79,117.361,1.097,103.148,110.971,114.559,106.942,100.905,113.117,1.092,101.875,97.547
3,42.332,113.353,10.415,0.994,1.049,112.013,112.791,113.076,100.336,10.043,0.963,1.028,106.716,110.312,112.733
3,42.612,101.416,10.807,0.985,0.991,101.151,110.618,105.291,115.003,11.307,1.03,1.076,106.527,106.801,113.352
1,42.619,99.201,99.087,99.073,105.648,1.056,98.021,108.766,111.818,104.594,102.247,101.968,1.133,110.423,109.446
2,42.729,0.972,10.443,109.987,9.882,93.793,110.914,103.605,0.977,10.462,108.154,9.974,107.883,94.84,101.316
3,42.945,106.666,10.095,1.007,1.034,113.465,103.549,113.139,112.248,10.673,1.088,1.052,103.292,98.731,96.377
3,43.138,111.209,11.057,1.019,0.962,108.743,113.549,111.636,102.782,9.7,1.02,0.953,117.14,111.828,101.111
3,43.359,109.724,9.882,1.14,0.977,104.03,103.73,99.284,104.723,9.785,1.007,0.987,104.601,97.915,113.433
4,43.441,1.039,10.134,92.127,10.897,96.958,114.939,10.048,1.024,9.864,108.467,9.937,107.291,110.222,11.522
3,43.64,116.688,10.843,1.004,1.079,109.808,101.389,96.71,103.979,11.202,1.013,0.975,102.092,103.352,113.668
4,43.858,1.041,10.453,100.618,9.787,105.854,115.956,10.274,0.984,9.972,95.362,11.277,106.293,99.226,10.601
3,46.418,116.404,9.945,1.009,0.971,100.42,98.631,110.167,105.976,10.175,1.129,1.117,105.693,96.236,104.471
3,46.983,113.219,9.689,1.016,0.971,105.378,112.559,106.496,110.571,9.753,1.04,1.091,101.222,101.154,106.831
1,47.24,113.797,94.139,102.953,113.001,0.966,109.766,114.177,114.545,103.037,111.308,111.493,0.992,97.842,110.459
2,47.547,1.104,10.6,94.517,10.522,105.88,108.528,100.314,1.083,11.241,104.11,10.016,102.526,107.504,104.813
2,47.595,1.044,10.266,99.638,10.657,106.209,102.047,105.035,1.03,9.908,111.332,9.629,98.069,106.27,112.294
2,47.657,0.954,11.025,103.593,9.989,96.103,109.942,113.026,1.084,10.087,93.958,10.643,94.12,107.914,110.625
3,47.828,115.069,10.694,1.113,1.108,115.843,97.673,106.637,100.124,11.467,1.005,1.082,114.614,101.682,96.822
4,47.841,1.012,10.226,105.112,10.404,102.698,116.515,11.426,1.048,11.582,95.499,11.58,97.102,116.261,10.253
1,47.984,106.032,101.346,104.861,103.428,1.138,109.258,98.812,105.52,105.847,98.982,103.58,1.115,100.124,113.832
1,48.354,107.75,103.821,108.706,115.087,1.032,104.13,109.528,114.29,96.1,95.021,110.949,1.046,108.831,109.345
1,48.519,101.995,109.146,102.946,106.787,1.086,106.381,113.108,115.606,104.34,102.554,113.569,1.097,103.517,108.714
3,49.017,111.368,9.708,1.021,0.966,117.558,108.545,111.022,107.471,11.214,1.119,1.019,114.197,98.371,108.073
3,49.231,116.354,11.044,1.134,1.032,117.234,97.3,109.35,109.312,11.135,1.138,1.02,106.339,104.427,99.752
4,49.467,1.033,10.95,94.772,10.422,102.335,113.664,10.501,1.001,11.538,98.18,9.982,105.796,111.334,11.479
3,50.126,110.844,10.534,1.125,1.022,105.807,100.595,100.493,98.627,9.91,1.119,0.976,99.959,107.682,96.034
4,50.166,1.007,11.437,108.947,11.149,95.892,106.753,10.775,1.119,10.066,93.737,10.04,98.755,108.975,11.2
1,50.534,112.72,107.77,100.31,108.521,1.07,96.516,101.931,101.659,94.14,103.169,102.747,1.007,94.802,97.384
3,50.554,98.842,10.352,0.989,0.973,116.27,111.329,107.528,109.721,10.17,1.004,1.041,99.915,107.959,99.254
3,51.755,112.957,10.648,1.019,1.095,118.059,98.283,99.916,98.558,9.913,1.037,1.019,104.539,103.242,98.142
3,52.276,113.192,11.198,1.094,0.994,116.213,103.577,96.822,105.116,10.651,1.082,1.024,113.506,97.915,98.243
3,52.639,113.532,11.122,1.095,1.103,116.276,97.812,113.074,100.19,10.99,0.972,0.962,116.711,109.976,105.478
1,52.802,115.613,101.134,95.195,100.659,1.012,107.421,104.688,108.381,96.313,94.475,114.246,1.108,97.588,106.12
1,52.831,101.741,105.086,109.642,117.358,1.045,108.405,98.759,114.711,97.213,102.149,116.224,1.102,96.97,114.64
2,53.886,1.077,10.721,97.671,10.583,105.135,98.804,99.179,1.068,10.938,93.947,9.851,111.263,97.218,107.013
3,54.12,108.512,10.911,0.975,1.115,103.088,111.559,110.874,101.464,10.579,1.006,1.095,113.367,110.205,110.258
1,54.247,106.338,104.653,109.298,106.414,0.985,99.27,112.683,111.493,97.207,110.459,116.974,0.979,109.384,104.308
3,54.425,116.93,10.859,1.037,1.021,105.16,98.587,104.396,111.854,10.545,1.049,0.957,101.173,103.715,96.366
4,56.063,1.111,10.445,108.951,11.29,104.129,116.441,10.241,0.96,11.101,99.401,11.436,110.241,101.974,10.864
1,56.386,112.913,100.799,106.583,114.065,1.033,98.018,99.53,114.746,99.688,94.495,104.012,1.092,109.339,108.776
3,56.426,115.091,9.693,0.98,1.036,109.635,112.208,102.196,111.776,10.851,1.046,1.085,117.311,111.546,105.908
1,56.615,106.562,102.013,102.146,109.112,0.991,95.691,106.085,108.675,97.275,100.042,108.255,1.133,101.597,102.451
3,56.806,110.758,10.174,1.055,0.953,111.621,101.094,109.081,102.797,11.057,1.119,1.032,100.954,96.454,109.684
4,56.978,1.064,10.133,103.168,10.011,97.102,110.371,10.73,1.136,11.167,100.232,9.912,96.52,105.17,10.678
1,57.237,100.416,98.865,106.808,107.221,0.983,108.363,98.128,104.539,101.817,106.485,100.673,0.975,97.724,104.582
3,57.24,104.919,10.997,0.97,0.959,104.739,104.525,107.637,104.429,10.598,1.066,1.092,103.59,107.172,109.081
4,57.266,1.003,10.492,104.481,10.779,109.534,113.362,11.18,0.959,10.444,101.377,11.37,94.244,109.23,10.261
1,57.405,110.2,105.213,109.545,117.793,0.981,101.313,114.78,98.433,95.733,102.952,110.162,0.975,102.853,99.864
2,57.837,1.121,10.362,98.479,9.87,107.468,108.923,107.718,1.073,11.439,107.491,10.03,93.991,111.471,108.489
1,57.957,97.362,94.733,99.928,102.123,0.986,95.443,108.181,97.552,106.634,100.756,109.887,1.117,98.784,108.537
4,58.063,0.985,11.53,98.187,9.79,107.575,99.33,10.178,1.137,10.37,105.146,10.465,108.721,101.191,10.186
1,58.622,108.573,104.18,107.187,112.164,1.017,109.601,110.642,97.788,97.001,94.849,117.577,0.965,99.899,113.678
4,58.871,1.084,10.323,105.802,10.761,109.658,106.369,10.088,1.077,9.794,99.104,10.338,106.133,114.663,10.783
1,59.213,115.648,101.953,99.16,106.021,1.007,95.592,99.162,108.988,98.432,111.107,107.765,1.077,101.16,99.901
2,60.104,1.116,11.304,110.256,11.095,108.355,97.392,109.723,0.999,10.243,111.259,10.802,106.035,111.065,113.207
3,60.351,107.73,11.371,1.12,1.031,107.126,103.331,106.473,104.705,9.674,0.984,0.981,115.483,107.658,103.88
1,60.419,102.947,101.172,95.787,106.414,1.122,104.347,100.787,111.672,108.697,104.068,113.295,1.06,111.026,106.752
1,60.527,113.826,98.517,99.508,103.341,1.14,107.311,112.719,105.63,109.381,104.493,112.896,1.082,94.385,108.071
3,60.685,113.525,10.53,1.073,1.041,106.726,102.841,105.908,100.282,11.467,1.047,1.034,114.666,99.833,112.12
4,60.824,1.028,10.325,107.472,10.04,99.314,99.685,11.479,0.974,10.394,95.59,10.529,96.006,112.59,11.64
3,60.905,103.87,10.844,0.985,1.051,109.421,107.861,112.329,104.287,9.684,1.054,1.109,104.9,100.517,97.916
2,61.337,1.028,10.157,104.164,9.62,94.976,111.343,109.151,0.975,9.688,107.736,9.624,97.809,97.389,100.596
4,61.793,1.064,10.015,102.707,10.414,96.142,102.968,11.448,1.072,11.07,108.424,11.292,98.523,109.489,11.348
3,62.013,109.414,10.273,1.116,1.065,107.525,100.572,99.509,106.974,10.604,1.002,1.12,114.614,105.279,102.518
2,62.561,0.973,11.147,109.455,9.961,109.317,94.966,102.626,1.115,10.068,97.993,11.177,106.0,105.471,111.825
1,63.381,114.561,106.93,96.434,108.96,1.055,102.967,100.052,97.618,97.149,107.707,110.728,0.98,110.418,110.558
4,64.149,1.016,10.058,95.714,11.544,99.976,107.947,11.18,1.116,11.434,99.52,10.373,103.175,112.12,11.55
4,64.413,1.136,10.391,108.951,10.998,99.121,110.325,11.274,0.972,10.73,101.758,11.089,94.747,106.219,11.693
3,64.761,104.71,9.677,1.14,1.082,110.029,103.085,108.992,105.225,10.982,1.073,1.081,106.368,98.231,100.313
4,65.578,1.097,10.069,99.898,11.202,103.085,115.965,9.963,1.047,10.353,96.757,10.461,100.532,104.231,11.084
1,65.972,106.156,97.008,96.375,106.443,1.063,93.74,108.189,98.075,94.464,109.59,101.529,0.96,109.756,112.28
2,66.33,1.012,9.786,99.454,11.004,104.026,107.381,112.59,1.076,9.999,105.764,10.32,100.743,101.262,107.09
4,66.479,1.076,11.252,96.788,9.938,94.066,108.435,10.476,1.099,10.912,106.443,11.52,103.085,115.329,9.953
1,66.999,97.552,102.64,107.951,102.404,1.082,97.115,101.504,98.141,104.638,103.319,102.61,1.14,107.385,102.712
2,67.297,1.053,11.113,111.211,9.687,105.795,105.021,101.694,1.062,11.228,102.119,10.541,101.4,94.492,112.066
4,67.438,1.037,10.402,91.858,11.327,99.564,107.054,9.966,1.069,10.503,95.588,11.181,96.584,114.095,9.914
3,67.568,111.466,10.499,1.092,0.977,116.02,97.267,101.102,105.976,9.862,1.094,0.993,117.037,111.846,108.299
2,67.77,0.98,10.724,109.415,10.374,100.571,101.018,106.471,0.985,10.417,102.05,10.51,110.234,104.634,108.764
4,67.85,0.97,11.316,95.429,9.928,105.517,116.515,11.098,1.082,10.252,108.951,11.118,94.499,103.193,11.339
1,68.269,107.677,94.638,101.093,117.263,0.985,97.226,113.757,105.689,95.433,107.157,102.944,1.082,109.967,101.738
1,68.977,112.29,109.938,95.626,112.229,0.996,110.873,107.378,103.493,109.836,108.025,111.858,1.106,101.119,112.642
4,69.388,1.052,11.324,93.849,10.406,99.551,107.734,10.06,1.034,11.027,104.042,11.178,96.142,116.244,10.879
1,69.744,104.91,98.086,105.755,102.176,1.023,105.114,99.53,109.452,103.429,95.441,113.013,1.056,104.964,114.429
