task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.133,1.03,9.659,94.263,10.114,109.934,98.808,113.754,1.074,9.732,108.412,10.609,111.034,110.515,115.229
3,13.154,114.143,11.044,1.092,0.997,109.756,109.511,106.077,110.531,11.002,1.042,0.972,109.367,101.698,106.545
2,13.277,1.113,9.88,102.654,9.763,97.672,101.628,104.24,1.076,10.611,100.16,10.524,105.795,109.427,103.24
4,13.91,1.122,10.852,93.686,10.654,107.81,110.15,11.522,0.984,9.796,105.839,11.26,107.382,116.816,10.599
2,14.023,1.128,10.294,107.057,9.955,102.839,99.75,116.832,1.06,11.333,100.359,10.935,99.368,110.237,107.485
2,14.408,1.004,10.979,94.048,10.42,95.745,98.758,111.437,1.069,10.35,96.299,10.149,100.44,103.865,100.671
3,15.155,109.724,9.735,1.036,1.058,109.216,97.369,98.668,103.235,11.459,1.05,1.088,104.375,112.99,100.883
3,15.207,100.153,10.466,1.132,0.973,116.65,112.276,109.5,108.951,11.452,1.061,0.949,111.43,97.749,113.074
3,15.293,103.427,10.483,1.133,1.068,108.704,99.867,111.967,109.632,11.132,0.994,1.0,116.908,112.711,102.514
4,15.441,1.092,10.828,95.909,10.793,98.61,111.467,10.49,1.077,10.716,97.419,11.297,99.493,108.534,11.62
2,15.449,1.063,10.198,104.466,9.758,101.4,96.876,108.554,0.995,10.821,97.618,11.331,103.073,97.243,117.403
4,15.524,1.084,9.874,95.299,10.18,106.794,114.627,11.013,1.066,10.418,95.994,11.567,109.448,107.304,11.426
4,15.651,0.959,11.037,101.762,11.208,103.024,113.333,9.894,0.982,9.926,91.97,10.597,104.023,114.466,10.812
1,15.711,113.099,109.627,101.093,100.183,1.088,108.998,99.641,99.09,106.276,108.86,100.763,1.071,107.341,98.92
3,16.011,102.372,11.175,1.061,1.087,114.034,105.191,107.074,104.421,9.753,1.105,1.096,100.42,100.376,112.845
3,16.301,110.758,11.387,1.087,1.075,117.362,110.205,101.506,106.7,10.692,0.976,1.046,104.459,111.127,109.35
1,16.913,104.63,109.268,97.12,117.302,1.031,99.458,102.063,98.734,96.504,95.686,109.16,1.105,103.479,107.357
1,17.102,103.172,97.709,102.053,107.14,1.063,100.029,100.455,97.455,105.494,108.697,116.895,1.026,110.463,109.545
4,17.242,0.997,10.676,97.588,11.071,106.331,100.813,10.161,1.13,9.887,102.478,11.07,110.56,112.442,10.547
3,17.623,111.316,10.574,1.112,1.1,105.373,105.94,96.566,115.509,9.945,1.06,1.013,104.679,112.554,104.884
2,18.619,1.033,11.425,94.575,10.622,94.756,102.676,108.226,1.13,10.512,95.583,9.721,97.077,107.963,111.21
2,18.671,1.002,10.775,105.556,9.829,98.64,108.259,109.059,1.113,11.413,102.697,11.307,96.475,108.091,104.153
4,18.836,0.995,11.097,103.692,10.573,108.729,113.257,10.223,1.136,10.633,93.836,9.989,106.449,106.202,9.893
3,19.073,104.814,9.713,1.061,0.958,105.275,103.331,113.023,109.22,9.784,1.109,1.02,100.165,97.081,110.44
4,19.484,1.064,9.8,101.729,11.34,110.412,101.99,11.626,1.06,10.271,106.242,11.509,106.25,102.035,11.376
4,20.079,1.06,11.073,102.89,10.387,96.049,103.809,11.359,1.02,11.421,92.215,10.474,99.618,107.74,11.282
2,20.663,0.991,10.359,98.306,9.788,108.444,95.241,114.795,1.048,10.425,108.32,9.778,99.787,95.026,108.967
3,21.237,106.974,10.951,1.023,1.018,105.575,106.91,106.602,116.015,10.164,0.98,1.042,111.621,97.59,99.537
2,21.264,1.008,11.343,106.57,10.511,103.633,94.711,102.325,0.987,9.821,105.905,10.283,98.183,96.871,115.831
2,21.659,0.996,11.111,102.906,11.038,95.105,100.734,114.125,1.065,11.425,95.736,9.986,97.44,106.119,108.282
1,22.077,110.314,96.33,109.56,100.673,1.028,102.968,109.278,107.326,99.785,108.084,114.648,1.082,109.825,100.728
1,22.082,106.516,102.013,107.008,108.709,1.133,105.524,97.5,98.54,98.857,102.321,116.56,1.033,97.392,109.029
3,22.201,100.89,10.395,1.095,1.008,113.849,103.242,111.593,99.502,11.113,1.067,0.951,118.333,99.948,109.541
2,22.44,1.0,11.052,104.397,11.27,98.916,109.942,112.042,1.12,11.24,96.272,10.458,107.406,103.714,110.128
2,22.523,1.023,11.09,99.462,11.105,98.916,109.346,106.774,1.041,11.139,101.774,10.502,97.502,102.497,105.005
1,22.839,103.057,104.638,111.56,112.057,1.066,100.604,112.728,104.91,103.987,103.579,105.577,0.965,103.85,99.163
1,22.857,98.896,99.038,109.335,102.375,0.966,108.553,106.701,111.442,96.453,99.924,101.509,1.007,102.79,99.157
3,23.06,110.707,10.046,1.056,1.099,108.485,109.311,111.05,110.294,10.874,1.095,0.969,111.155,108.036,98.104
1,23.238,105.681,96.252,108.767,117.837,0.978,95.168,97.234,105.235,107.733,106.845,101.816,1.08,95.482,108.47
2,23.289,0.976,10.396,108.819,10.114,104.353,109.268,102.626,1.002,10.601,104.466,9.986,99.173,108.283,106.606
3,23.487,102.037,10.016,1.071,0.96,110.598,113.652,103.694,101.298,10.607,1.06,1.101,104.444,104.343,107.507
2,23.939,1.089,11.336,110.026,10.921,95.237,103.559,112.59,1.108,10.763,109.041,10.544,101.49,110.574,107.651
3,25.015,104.407,11.346,0.963,1.062,102.091,108.089,109.636,115.211,11.011,1.061,0.968,115.897,99.513,108.853
4,25.811,1.047,9.874,101.438,10.666,104.553,100.741,10.494,0.972,10.168,96.838,10.895,99.98,110.961,11.246
2,26.924,1.113,11.171,101.27,10.087,105.72,99.245,111.913,1.106,10.726,97.523,9.57,98.788,110.863,104.24
2,27.246,1.0,9.952,97.824,10.628,110.399,101.21,105.025,1.076,10.827,102.182,9.879,100.274,100.232,106.74
4,28.533,0.977,11.186,104.615,9.859,107.973,103.903,10.13,0.963,10.238,95.923,9.794,97.86,113.362,9.988
3,28.624,101.395,11.381,1.059,1.002,117.297,100.747,113.422,116.81,10.931,1.083,0.961,100.164,106.876,109.749
3,28.768,101.416,9.677,1.107,0.951,115.418,99.912,98.51,111.854,9.729,1.09,1.024,114.693,110.242,97.318
1,29.466,98.503,97.687,109.128,106.752,1.053,95.735,103.014,109.968,103.488,100.528,116.923,1.023,105.513,108.968
2,29.567,0.958,11.413,95.908,10.805,102.038,109.598,101.386,1.034,10.752,100.334,11.046,95.416,107.314,103.19
1,29.685,110.088,102.528,103.279,116.56,1.091,97.327,97.367,115.613,108.281,104.861,105.469,1.054,97.588,102.862
3,30.263,115.372,11.339,1.04,1.025,105.953,111.972,100.684,102.564,10.908,0.995,1.002,112.228,101.252,111.683
1,30.424,111.233,94.635,100.088,101.665,1.049,108.771,106.385,105.355,107.376,98.429,103.86,0.977,95.644,97.337
2,31.526,0.985,10.018,98.655,10.271,99.684,100.248,115.57,0.969,10.782,98.03,10.91,98.716,108.533,109.948
3,31.895,109.674,10.63,1.068,1.062,106.197,109.171,108.42,102.898,10.851,1.126,1.118,106.003,103.193,108.39
3,32.163,108.254,10.164,1.098,1.014,102.424,106.814,110.874,106.72,10.668,0.999,1.078,115.187,105.699,102.909
3,32.965,107.453,9.873,1.026,1.015,104.465,106.264,98.909,117.022,10.694,1.003,0.975,111.695,109.337,98.997
1,33.447,102.322,105.026,96.615,111.39,1.12,110.463,115.03,105.202,110.416,98.737,110.434,0.98,103.191,98.614
2,34.045,1.094,11.263,96.653,10.671,110.505,99.256,115.633,1.1,10.957,106.439,10.324,109.74,108.745,106.179
1,34.398,105.218,108.506,107.451,117.873,1.049,105.936,108.239,99.68,106.75,105.755,100.456,1.085,97.088,98.733
4,34.952,0.978,10.918,93.553,9.787,99.816,107.184,11.637,1.031,11.364,91.895,10.343,95.728,99.679,10.757
1,35.542,106.18,97.275,95.686,111.469,1.031,110.163,103.437,98.873,96.252,110.106,108.033,1.126,100.024,108.971
3,35.708,100.754,11.004,1.126,0.991,105.671,99.052,102.433,102.372,10.558,0.98,1.039,99.665,97.97,100.752
2,35.913,0.968,10.291,107.859,11.103,108.184,94.318,117.198,1.055,10.49,97.096,9.804,108.101,107.799,103.491
1,36.59,111.435,96.929,107.183,106.678,1.096,94.225,97.337,108.355,107.819,106.79,114.224,0.965,95.793,114.963
1,36.689,98.036,99.522,105.215,115.434,1.112,99.471,97.213,110.739,97.386,101.776,100.263,0.993,99.596,109.564
3,36.836,113.177,10.701,1.006,1.075,106.322,109.796,95.915,116.52,10.579,1.086,1.05,106.785,103.797,108.129
3,36.845,107.661,11.179,1.125,1.026,102.154,107.479,109.22,101.234,10.125,1.074,0.948,110.915,101.488,98.318
1,36.952,114.786,101.396,107.428,112.997,1.012,105.015,104.621,105.454,109.441,110.968,105.894,1.046,110.854,107.049
3,37.469,110.844,10.986,0.964,1.006,100.834,96.321,96.065,103.048,10.697,1.139,1.018,104.705,106.656,102.36
3,37.689,100.3,11.246,1.126,0.996,109.308,106.632,102.539,111.468,10.49,1.019,0.992,105.229,111.15,96.876
4,37.743,1.027,10.635,95.431,11.342,100.052,114.61,10.111,1.003,11.489,95.587,10.676,107.922,116.105,10.935
4,38.069,1.062,10.324,93.429,10.922,105.969,113.126,11.71,0.971,9.816,92.89,9.835,100.887,113.382,10.263
4,38.849,1.068,9.97,91.741,10.299,101.088,109.796,11.654,1.111,11.196,105.433,10.649,108.328,99.119,11.31
1,39.602,113.854,107.08,105.964,115.35,1.051,96.735,105.657,101.545,105.564,111.222,114.421,1.053,109.79,103.427
3,40.064,116.295,10.868,1.131,1.01,115.843,109.191,99.585,112.012,9.941,0.974,1.076,110.676,112.796,103.183
4,40.209,1.063,10.637,100.566,10.801,94.415,112.42,11.53,0.961,10.876,103.572,10.642,99.029,115.777,10.362
2,41.63,0.99,10.821,98.975,10.335,102.38,106.564,107.188,1.078,9.732,109.26,11.05,94.489,102.594,110.993
3,43.099,104.473,10.278,1.02,1.107,101.658,106.865,108.407,105.159,10.851,0.992,1.046,116.166,104.313,98.729
4,43.893,0.982,10.444,102.314,10.279,108.194,106.184,10.909,0.996,10.826,99.591,10.338,95.385,111.914,10.865
3,44.329,105.35,10.511,1.121,0.964,114.391,113.668,107.03,99.356,9.898,1.066,1.061,108.522,105.073,96.682
2,44.506,1.002,9.776,99.783,10.158,108.654,97.441,106.471,1.046,11.378,108.91,10.594,107.021,101.539,101.871
1,44.693,114.572,102.38,101.89,106.775,1.042,103.533,99.006,100.067,95.507,98.872,106.564,1.069,101.119,109.695
4,45.484,1.02,11.353,105.712,9.786,101.846,98.286,11.18,0.97,11.105,99.979,9.793,110.245,107.732,11.71
3,45.621,101.111,10.509,1.13,1.101,102.008,107.795,111.564,104.514,9.795,1.063,1.015,109.031,105.314,113.508
3,45.701,115.978,9.976,1.126,0.994,112.905,99.506,101.946,104.926,10.542,0.978,1.028,114.466,109.462,103.141
4,45.908,1.008,11.316,96.395,10.269,102.698,111.871,10.49,1.135,10.377,93.413,10.04,109.829,115.965,11.41
1,46.186,101.567,110.833,95.645,110.03,1.12,94.738,114.75,109.466,103.655,109.291,108.056,1.124,97.332,106.623
2,46.546,1.017,9.999,106.335,9.907,102.474,107.291,113.444,1.11,10.806,110.615,9.728,106.842,96.871,105.911
1,46.864,114.748,108.637,98.482,108.669,1.112,109.938,104.962,114.24,98.181,103.279,106.121,1.022,100.925,111.028
1,47.047,113.414,105.435,102.803,103.136,0.963,102.52,105.598,113.826,107.466,107.887,117.982,1.132,106.33,114.915
2,47.168,1.111,11.315,96.299,11.007,98.097,96.631,113.709,1.053,9.679,102.075,9.952,109.215,101.565,109.21
1,47.859,114.207,97.441,107.049,113.957,1.129,102.175,111.605,102.066,108.751,96.288,100.905,1.082,96.846,98.812
4,49.492,1.106,10.975,108.149,10.525,104.687,108.639,10.027,0.996,10.637,103.583,10.123,94.604,114.61,11.41
2,49.538,1.091,9.684,102.433,10.625,101.49,104.436,104.807,1.035,10.689,95.178,10.044,100.801,95.798,104.468
2,49.754,0.97,10.244,96.026,10.348,101.971,104.501,100.75,1.117,11.044,105.825,10.671,105.126,110.603,112.775
1,49.981,111.473,108.11,110.027,104.379,1.056,104.628,106.201,109.279,110.698,99.739,101.374,1.11,108.675,105.069
4,50.362,1.138,9.841,95.606,10.424,107.654,110.019,10.588,0.971,11.556,94.607,10.451,110.312,111.455,11.07
4,50.409,1.099,11.56,104.243,10.819,109.265,102.65,11.137,0.973,9.97,91.845,9.801,94.85,105.464,10.235
4,51.224,1.133,11.15,98.915,10.452,97.034,99.22,11.322,1.115,11.023,105.148,11.43,108.729,99.113,11.505
1,51.271,113.414,99.082,105.047,117.996,1.115,95.482,98.86,99.436,106.935,111.064,103.695,1.091,102.099,110.973
1,51.963,99.516,107.889,100.721,115.419,0.99,99.085,102.191,104.539,99.183,102.981,101.267,1.045,110.245,104.827
3,51.984,105.156,9.942,1.04,0.989,113.849,109.791,96.756,99.486,10.604,1.019,0.965,115.792,100.014,112.329
1,52.963,115.498,104.611,111.125,115.486,1.059,108.171,113.0,110.644,107.679,110.243,106.21,1.06,94.225,111.995
4,53.224,1.067,10.846,93.808,11.273,103.644,106.934,10.797,1.048,10.24,100.75,11.046,106.869,105.322,11.015
2,53.661,1.124,10.401,95.805,9.974,98.64,106.912,107.614,0.992,10.244,105.084,9.598,103.605,107.326,106.156
3,54.382,106.734,10.909,0.985,0.974,118.033,96.676,106.149,106.093,11.146,1.06,0.994,104.756,97.897,98.858
1,54.819,111.363,101.925,97.906,109.698,1.044,102.968,114.152,111.672,103.068,102.803,108.572,0.985,108.852,111.037
3,55.186,100.759,10.237,1.064,1.074,111.312,95.858,102.36,107.988,9.808,1.141,1.01,112.205,105.375,98.314
2,55.336,1.016,9.722,96.541,9.605,101.867,98.186,103.065,1.11,10.74,110.745,10.44,111.334,105.969,108.282
1,55.694,112.004,95.507,103.128,106.646,1.123,105.257,114.382,109.968,109.058,102.005,103.242,1.045,99.692,106.623
2,56.03,1.098,9.802,99.543,9.728,97.713,94.492,103.387,1.038,10.181,108.506,10.273,104.01,95.482,103.756
3,56.441,113.868,11.302,1.061,1.105,114.456,97.673,100.332,113.129,10.152,0.977,0.958,113.004,111.243,111.003
4,57.086,0.994,10.402,100.745,10.971,108.174,107.732,11.534,1.07,10.111,93.451,10.404,102.579,102.392,10.92
1,57.546,103.166,101.339,97.2,101.299,1.058,105.855,104.487,108.573,104.395,109.963,112.336,1.046,99.474,114.746
4,57.879,1.078,10.039,106.513,11.232,100.566,99.355,11.495,0.988,11.107,102.563,10.166,109.089,115.807,10.178
1,58.173,108.91,110.717,105.331,99.818,0.997,101.219,98.384,110.826,95.856,109.851,102.61,1.086,105.601,102.487
4,58.953,1.089,10.864,102.425,9.881,95.896,111.436,11.491,1.01,10.367,107.33,11.134,109.657,101.649,10.673
4,59.057,0.981,10.006,102.602,11.312,95.385,115.058,10.983,0.998,11.042,102.958,11.445,93.775,115.333,10.65
4,59.132,1.012,10.4,108.372,10.016,98.917,104.114,10.773,1.095,10.662,96.991,11.101,102.33,104.506,10.362
1,59.378,98.53,102.327,105.457,117.778,1.083,105.791,105.995,106.503,103.968,99.701,116.052,1.059,104.858,97.293
1,59.597,114.653,94.959,105.285,113.236,1.072,101.331,108.122,97.912,102.503,107.643,116.895,1.13,101.259,102.275
1,59.7,111.51,99.868,105.119,103.738,1.105,94.259,112.231,97.837,107.136,105.781,116.328,1.046,95.322,103.341
2,59.75,0.987,10.63,100.39,11.17,97.4,104.867,110.19,1.073,10.916,97.268,10.631,97.426,103.344,115.243
2,60.77,1.088,10.847,95.556,11.339,100.269,97.662,106.644,1.075,9.952,111.415,11.028,94.976,106.325,104.313
3,60.927,110.568,11.255,1.064,1.031,112.07,99.877,99.345,110.294,11.381,0.993,0.957,108.743,102.706,97.516
4,61.544,1.125,11.274,97.613,11.006,104.357,115.434,10.067,1.027,10.975,93.145,10.654,105.954,102.498,10.984
4,61.551,0.968,10.744,106.608,11.064,109.658,106.548,10.588,0.963,11.086,108.168,11.302,103.666,114.734,10.298
2,61.613,1.097,10.018,95.6,10.46,108.816,100.743,101.553,1.087,11.05,99.454,10.832,101.208,100.056,116.131
1,61.717,112.349,101.004,102.854,105.269,1.045,101.597,99.163,112.695,95.501,98.571,107.626,1.109,93.724,112.683
4,61.814,1.032,10.349,99.614,9.775,111.448,116.733,10.651,0.978,10.74,104.871,10.495,101.108,107.054,11.53
4,62.181,1.093,10.023,102.602,10.106,106.274,106.854,11.469,1.069,10.444,92.29,10.033,98.955,107.389,10.601
1,62.37,105.26,94.783,103.105,108.445,1.134,108.068,110.6,105.559,101.985,98.837,102.162,0.993,97.677,106.831
3,62.636,108.606,9.823,1.038,1.009,110.598,109.337,109.247,114.346,10.033,0.961,0.975,108.164,100.708,102.082
2,63.696,0.999,9.906,110.389,9.876,98.882,108.091,107.878,0.978,10.348,109.564,9.606,110.658,94.314,100.763
2,64.229,1.122,10.296,101.83,9.632,108.444,109.598,104.363,1.053,10.18,105.069,10.496,99.821,100.711,109.21
1,65.196,107.806,96.636,95.874,111.951,1.08,99.699,97.573,102.084,106.935,99.508,104.379,1.014,98.018,98.961
4,65.35,1.079,11.248,98.72,10.825,100.77,106.343,9.866,1.063,11.234,105.902,10.932,99.163,108.743,10.067
3,66.173,109.22,10.071,1.121,0.976,111.852,104.525,107.079,99.683,9.677,0.97,1.104,107.344,96.701,102.233
1,66.3,105.681,93.64,105.964,117.373,0.969,105.974,103.151,99.09,97.504,111.365,117.2,1.058,100.698,99.012
3,66.582,108.697,10.182,1.065,1.068,105.719,96.374,99.897,112.182,11.115,1.121,0.944,108.748,110.242,99.944
4,66.7,1.047,11.447,99.471,10.126,97.004,104.717,11.068,1.014,10.413,92.205,10.777,93.924,112.334,10.484
1,66.866,114.444,104.638,99.677,103.855,1.012,93.901,105.841,105.122,94.783,103.66,115.42,0.992,110.581,108.405
4,67.205,1.049,10.52,106.394,10.116,100.806,114.035,11.002,1.068,10.225,103.098,10.908,107.077,109.764,9.866
3,67.273,108.245,9.808,1.139,1.103,105.211,104.479,98.928,104.243,10.565,1.117,0.995,111.461,97.177,98.665
3,67.477,102.24,10.097,1.019,1.028,104.165,104.552,100.794,115.916,10.139,1.031,1.051,117.254,108.997,107.52
3,67.757,99.943,10.519,1.066,0.996,115.035,101.264,100.502,103.716,10.424,1.039,0.95,106.696,101.815,100.786
3,68.496,109.771,10.598,1.008,0.994,100.989,113.549,98.628,113.708,10.305,1.038,1.113,118.137,99.513,102.5
2,68.853,1.011,9.663,95.178,10.897,104.431,102.467,99.475,1.081,11.144,102.654,11.167,97.44,94.754,104.532
4,69.209,1.027,11.489,97.008,11.182,105.974,102.607,11.582,1.046,10.88,95.12,10.84,104.06,115.047,11.338
4,69.525,1.087,9.799,105.518,11.035,110.258,99.492,10.484,1.086,9.776,102.485,11.419,101.108,111.334,10.394
2,70.218,1.119,10.734,110.969,9.899,98.088,97.659,111.595,1.108,9.753,99.638,10.864,94.086,102.161,110.173
1,70.25,112.621,106.196,97.61,106.408,1.109,103.222,99.328,108.988,108.909,105.831,103.125,1.14,110.691,101.594
4,70.299,1.114,10.701,104.869,9.919,102.025,103.505,11.606,1.104,10.978,99.988,10.617,109.595,101.755,11.024
1,70.489,98.004,106.568,100.528,105.476,0.994,94.267,112.601,105.842,98.865,101.482,109.398,1.07,100.531,106.705
1,70.72,111.058,105.717,99.425,105.805,1.026,95.908,112.719,104.625,99.082,106.368,108.367,1.134,105.852,104.828
3,71.425,115.147,11.219,1.039,1.101,100.113,113.556,96.822,103.581,10.336,0.997,1.049,116.27,108.56,108.765
3,71.515,116.599,10.485,1.034,1.015,103.805,112.711,97.591,105.21,9.827,1.071,1.085,102.008,97.352,102.433
2,71.943,1.111,10.057,105.008,10.217,111.404,102.593,110.127,1.106,10.956,107.55,10.539,98.425,101.194,114.166
4,72.616,0.967,10.774,93.997,11.436,100.693,110.16,10.628,1.083,10.29,94.254,9.854,101.108,106.144,11.382
4,72.834,1.007,10.975,92.575,10.268,95.379,112.676,11.589,1.125,10.024,99.421,10.753,104.176,110.961,11.119
3,73.444,109.771,11.004,0.996,1.1,116.952,111.828,113.889,111.209,9.976,1.082,0.96,114.991,98.423,96.32
3,73.771,106.229,10.531,0.962,0.947,112.91,103.262,110.505,116.015,10.4,0.975,1.032,115.375,112.585,96.463
2,73.834,1.087,10.59,100.393,11.17,102.186,106.797,103.85,1.036,10.092,106.641,9.979,96.997,105.05,108.407
2,74.119,1.13,11.422,109.041,10.751,107.7,108.888,116.288,0.957,11.056,109.629,10.148,95.364,111.74,102.39
4,74.47,1.133,11.588,96.822,10.84,97.888,109.091,11.478,0.968,11.303,103.427,11.302,97.528,106.828,10.177
2,75.566,1.052,10.541,95.775,10.995,111.334,108.216,108.999,1.002,10.984,106.144,10.864,97.672,96.763,115.067
1,75.676,102.574,97.149,106.645,112.239,1.008,108.801,110.439,113.372,103.478,99.512,116.106,1.07,105.573,98.42
1,75.685,114.775,93.748,98.392,118.188,0.997,110.173,102.677,115.034,95.91,103.018,103.138,1.086,103.939,112.694
4,76.472,0.984,10.867,93.585,9.931,100.474,98.478,10.476,1.065,10.6,95.168,10.21,95.961,112.499,10.219
3,76.582,116.2,10.926,1.012,1.092,113.753,98.816,104.096,103.048,11.122,1.138,0.976,118.365,104.771,111.353
3,76.797,100.833,10.542,0.986,1.104,114.583,98.583,110.121,112.196,10.559,1.129,1.001,117.311,96.771,106.329
2,76.842,0.956,11.03,108.157,9.882,109.502,106.679,105.716,1.133,11.469,102.285,10.489,101.477,105.773,99.768
4,78.223,0.978,10.394,93.585,9.854,107.175,114.849,10.998,1.014,11.303,92.503,9.834,107.078,98.47,10.015
3,78.295,102.288,11.339,1.112,0.946,102.086,112.32,100.274,116.612,11.146,1.026,1.004,104.761,101.502,109.5
1,78.392,97.69,106.578,102.771,107.475,1.043,100.029,107.574,115.648,99.038,98.365,101.075,1.069,103.172,97.757
2,78.394,1.013,9.955,98.152,9.783,100.508,105.532,114.166,1.102,11.311,106.042,10.019,101.072,97.218,101.372
3,78.556,102.385,11.147,0.969,0.994,113.582,110.983,106.545,108.663,9.918,1.114,1.082,117.362,104.264,97.485
4,78.566,1.003,9.883,92.57,11.37,100.516,99.529,10.322,1.054,9.97,93.147,10.759,108.57,105.17,9.977
1,79.101,100.697,105.676,95.316,117.893,1.039,108.989,99.937,107.75,107.593,106.908,113.346,1.014,94.652,102.712
1,79.239,98.275,106.678,102.981,100.763,0.975,98.866,106.994,108.445,102.82,97.61,101.48,1.142,93.616,101.781
2,79.93,1.012,10.75,109.474,9.903,102.276,112.145,100.772,1.092,10.094,98.976,10.306,102.272,107.967,113.673
1,79.948,109.722,97.687,105.813,105.747,1.126,95.482,111.029,100.351,103.264,107.407,107.475,0.979,94.103,111.905
3,80.01,107.661,9.678,1.042,1.01,109.078,112.559,101.102,114.346,10.805,1.009,1.025,104.441,112.89,106.384
1,80.063,108.313,101.992,96.524,108.339,1.112,109.572,111.354,101.997,103.235,111.125,110.241,1.078,104.512,102.858
4,80.21,1.0,10.174,101.031,10.771,98.755,108.662,10.745,1.011,11.44,107.138,10.939,101.304,105.288,11.137
1,80.211,110.671,104.408,111.222,100.526,1.024,105.974,100.726,114.966,105.934,98.045,100.777,1.047,101.119,101.714
1,80.232,110.239,100.799,99.831,115.486,1.041,102.761,101.802,101.972,99.114,101.062,101.816,1.072,93.476,105.385
4,80.968,0.99,10.633,92.136,10.228,103.099,107.732,9.914,1.027,11.145,108.964,11.311,98.42,102.038,10.701
2,81.451,0.986,11.378,102.099,11.107,103.473,98.241,103.938,1.005,9.689,108.32,10.766,110.041,106.937,106.606
2,82.354,0.997,10.37,103.613,10.635,97.996,102.95,111.213,0.984,10.403,98.013,10.321,99.123,97.554,109.561
