task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,44.559,1.13,10.058,102.092,11.08,96.539,105.649,11.262,0.984,9.776,97.698,10.397,101.305,99.645,11.186
4,44.591,0.962,10.857,104.615,10.326,94.233,100.339,10.04,1.024,10.137,93.145,11.077,103.532,103.361,11.269
4,44.646,1.099,11.264,99.028,11.278,102.614,99.119,11.217,0.98,11.433,102.861,10.56,107.682,105.618,10.33
3,45.713,109.967,11.238,1.015,1.002,103.868,108.076,110.808,100.729,10.539,0.978,1.1,103.006,103.963,101.859
3,45.731,103.158,11.146,1.134,0.966,105.975,98.565,111.156,113.181,10.857,1.072,1.003,99.911,107.612,113.111
4,46.776,1.065,10.234,91.858,10.904,100.474,107.304,10.308,1.063,9.932,98.44,10.391,97.86,114.166,11.179
1,46.787,107.806,100.082,105.884,109.268,0.978,103.39,97.102,112.889,97.818,99.354,100.111,1.106,108.998,113.384
4,46.921,1.001,10.043,103.071,10.24,101.063,103.354,10.777,1.054,9.944,99.769,11.095,105.198,106.405,11.32
3,47.058,114.644,11.185,1.071,1.083,101.578,98.762,104.97,100.754,10.415,1.131,0.985,111.011,97.424,106.545
2,47.317,1.113,9.827,109.67,10.029,100.031,101.81,103.849,1.057,10.329,98.821,9.692,96.774,98.24,111.91
3,47.606,108.245,10.571,1.015,1.119,116.041,106.418,101.116,104.965,10.894,1.047,0.967,107.957,109.507,105.151
1,48.013,102.252,95.235,97.825,110.332,1.072,98.515,114.407,112.274,98.417,110.527,104.911,1.101,107.539,112.937
3,48.054,105.028,10.605,1.048,1.098,105.925,104.163,96.81,101.967,10.122,1.065,1.014,110.097,106.185,103.332
1,48.093,98.873,97.58,109.895,117.112,1.059,96.054,101.646,108.355,96.853,108.34,118.323,1.01,97.027,109.761
2,48.118,1.046,9.7,110.069,10.743,96.758,105.472,111.601,1.097,10.45,100.029,10.074,104.108,101.751,107.984
2,48.547,1.098,10.65,100.553,9.958,104.315,105.873,110.117,1.082,11.336,95.995,10.074,100.043,98.829,107.849
2,48.663,1.117,10.82,95.507,10.795,98.09,110.031,107.578,1.104,10.724,102.075,11.321,108.188,103.487,109.495
2,49.703,1.075,9.976,100.417,9.837,105.56,98.462,101.316,0.995,11.046,98.05,11.163,96.793,111.383,116.163
1,49.812,111.474,99.634,102.927,105.894,1.125,94.63,114.661,108.524,111.064,110.191,103.125,0.992,108.143,103.928
2,50.107,1.106,10.589,98.397,10.535,103.459,107.428,109.737,1.048,11.246,109.098,9.959,94.78,109.306,99.564
4,50.133,1.042,10.512,99.61,9.809,101.168,112.911,11.491,1.097,10.743,97.588,10.597,95.583,108.4,10.346
2,50.343,0.978,11.378,102.903,11.083,110.937,99.972,104.283,1.011,9.841,110.498,11.167,96.815,94.609,102.876
3,50.504,106.229,9.744,1.089,1.062,110.211,106.44,107.39,102.938,9.708,1.086,0.999,107.904,105.89,111.408
4,51.355,1.131,11.377,95.548,10.381,100.872,107.093,11.694,1.083,10.459,100.315,10.18,99.98,99.367,10.234
1,51.466,108.682,98.897,97.295,99.831,0.982,94.103,107.61,110.172,104.957,95.244,101.96,1.016,94.329,108.488
2,51.621,1.127,9.777,101.32,10.827,109.874,105.857,104.313,0.978,9.951,108.674,9.779,110.195,109.16,99.381
2,52.561,0.976,10.138,109.141,9.652,111.398,102.95,115.014,1.089,11.173,109.098,11.188,98.635,99.763,116.867
2,52.664,0.974,10.296,105.181,11.166,110.234,110.344,103.956,0.992,11.013,107.79,9.651,104.525,101.092,114.937
4,52.859,1.051,11.283,104.953,10.871,106.406,114.443,10.957,1.065,9.88,94.631,11.285,95.08,105.552,11.615
2,53.019,0.99,11.289,108.983,10.456,101.667,96.248,102.569,1.095,10.083,102.012,10.514,97.502,98.083,109.067
4,53.213,1.101,11.209,102.958,10.012,100.337,112.059,11.402,1.053,10.492,100.978,11.106,101.585,105.727,11.046
3,53.498,113.356,10.889,1.106,1.051,118.137,101.583,110.44,103.558,10.277,0.97,0.99,117.595,110.622,102.919
1,53.602,106.777,94.726,105.687,111.578,1.075,109.967,111.93,112.256,104.18,111.125,114.224,1.108,101.846,105.435
1,53.612,98.53,94.147,95.787,105.646,1.063,110.859,97.547,113.601,108.909,106.357,110.366,1.053,98.903,99.194
2,53.825,1.111,10.693,102.906,10.027,96.103,106.679,114.337,1.09,9.863,109.55,9.904,95.783,98.882,112.45
2,54.037,1.021,11.376,110.36,10.183,111.427,104.644,116.102,0.976,10.629,97.442,9.785,111.225,105.555,101.827
1,54.083,98.035,110.5,105.902,113.801,1.004,106.117,113.751,106.032,105.249,107.95,102.843,1.046,100.008,108.29
4,54.139,1.121,9.759,98.718,9.998,96.206,116.141,11.469,0.993,9.972,103.34,10.815,100.887,115.673,11.206
4,54.267,0.999,9.966,104.09,11.188,108.933,108.92,10.047,1.138,10.037,102.593,11.232,109.28,108.806,11.577
2,54.323,1.006,9.811,105.257,10.183,104.953,96.19,100.362,1.041,10.372,108.32,9.975,94.086,100.046,101.39
2,54.355,1.019,11.435,97.563,9.783,94.64,97.649,108.095,1.03,10.172,102.291,9.779,97.214,109.947,103.055
3,54.408,99.277,9.882,1.039,0.983,114.9,99.654,102.278,99.888,9.824,1.049,0.997,108.368,95.86,99.745
4,55.217,1.135,11.157,108.638,10.022,98.847,110.096,10.911,1.084,9.978,98.762,10.87,102.972,104.238,11.579
1,55.849,97.936,102.351,100.989,102.768,1.056,95.495,106.994,114.775,109.443,105.331,105.917,1.13,105.148,101.497
2,56.166,1.043,10.766,97.624,9.778,110.784,109.427,105.014,1.015,9.944,101.042,9.943,99.509,102.105,112.344
3,56.284,115.048,11.254,1.022,1.096,101.13,112.441,106.384,98.686,9.795,1.075,1.103,116.908,100.059,95.99
1,56.416,99.762,96.1,103.092,100.028,0.97,103.275,101.333,104.734,97.736,99.242,100.362,0.977,99.474,102.063
3,56.731,107.449,10.095,1.058,1.002,102.459,111.13,111.022,106.308,11.387,1.03,1.023,109.283,97.826,100.397
4,56.812,1.043,10.069,106.15,10.347,104.816,114.903,9.886,1.112,10.059,98.552,11.516,110.676,113.487,10.65
3,56.827,111.816,10.623,1.059,1.107,101.1,111.019,106.505,114.841,10.465,1.101,1.003,107.659,98.76,100.684
1,56.83,102.632,102.532,103.332,105.847,1.041,93.882,98.756,99.405,98.48,93.916,111.834,0.992,108.447,98.61
3,56.894,112.182,9.85,1.009,0.96,106.017,105.278,111.823,110.731,10.499,1.05,0.987,104.615,97.915,102.995
1,57.526,106.516,102.38,105.706,105.975,1.046,102.24,108.946,113.53,106.554,95.998,113.136,1.142,110.469,113.151
1,57.702,102.252,99.851,100.358,114.31,1.127,108.553,100.848,100.587,98.188,99.868,113.063,1.105,98.021,103.036
3,58.224,110.385,10.805,1.113,0.992,109.411,108.522,99.274,114.152,9.7,1.122,0.996,103.515,105.126,102.055
2,58.459,1.042,10.53,111.304,9.947,110.74,108.745,116.806,1.133,10.35,99.531,10.559,96.567,98.374,104.444
2,58.69,1.088,10.36,95.582,10.638,107.276,102.896,102.319,1.095,9.753,109.455,10.482,110.582,98.293,101.827
1,59.04,115.66,110.061,106.843,101.757,1.073,100.819,113.035,109.582,104.075,95.534,113.374,1.107,105.936,105.958
1,59.061,108.001,101.817,105.51,104.444,1.021,100.719,114.709,110.525,100.479,107.672,99.971,1.124,104.817,112.326
4,59.7,1.104,10.604,96.859,10.12,100.516,110.497,11.184,1.105,9.81,106.148,11.49,100.211,99.378,11.307
1,59.81,114.274,96.53,105.351,114.683,1.137,94.071,105.685,103.816,96.806,96.566,111.636,1.092,95.779,112.881
4,59.858,1.063,10.711,100.945,11.436,110.676,114.005,10.49,0.971,9.944,97.125,11.451,108.312,103.653,11.125
4,59.888,1.062,9.799,94.085,9.994,97.093,101.997,10.314,1.001,10.722,106.003,10.588,109.994,116.721,11.089
4,60.027,1.111,10.009,102.89,10.011,105.748,106.343,10.274,0.973,10.662,106.028,11.054,109.997,106.683,11.349
2,60.475,1.125,11.445,102.022,9.614,97.5,101.927,107.472,1.074,10.997,97.581,10.482,106.429,97.53,112.485
3,60.879,102.335,10.367,0.992,1.002,105.344,97.267,99.78,101.92,10.952,1.125,1.096,110.902,108.107,104.667
3,61.257,102.924,10.575,1.14,0.983,117.764,105.834,100.557,103.702,11.44,1.031,0.993,110.4,109.41,97.667
3,61.363,104.553,11.229,1.038,1.088,103.231,104.163,104.152,102.376,10.042,0.992,0.95,114.02,104.848,108.916
2,61.465,1.052,11.473,104.011,10.009,104.04,108.402,114.967,1.061,10.744,100.337,9.683,94.617,99.278,117.415
4,61.656,1.023,11.119,101.721,11.199,109.866,107.897,10.209,1.035,10.081,91.928,10.777,98.03,103.502,10.272
4,61.712,1.102,9.991,108.372,10.417,110.676,110.39,10.677,1.044,10.111,108.467,11.046,102.085,103.809,10.703
1,61.756,113.641,106.554,110.609,104.996,1.089,110.915,111.709,97.969,104.34,110.48,113.431,1.03,95.622,113.262
4,61.89,1.105,11.377,104.411,10.586,103.477,109.199,10.73,1.051,11.557,105.384,10.6,101.961,110.662,11.071
4,62.115,1.015,11.016,91.741,10.03,104.778,107.897,11.383,1.083,10.336,107.505,10.417,99.864,106.144,10.989
3,62.134,113.811,10.262,0.99,1.082,113.215,109.017,113.497,106.366,10.25,0.987,0.958,108.326,107.656,107.36
2,62.702,1.003,10.655,99.139,10.024,98.935,108.315,111.504,0.977,10.328,98.274,10.69,109.078,101.979,106.606
1,63.599,106.358,104.863,96.434,103.971,1.109,103.148,112.231,100.311,96.348,94.352,102.716,1.045,96.285,100.684
3,63.656,115.171,10.535,1.047,0.993,112.905,105.187,111.684,107.517,10.692,1.068,1.015,102.598,113.195,107.288
3,63.96,116.321,11.326,1.082,0.991,116.041,103.193,96.81,106.9,10.926,0.975,0.944,108.004,104.102,106.274
2,64.436,0.977,10.253,99.138,10.499,111.15,104.333,117.062,0.96,10.367,104.513,11.336,104.637,96.75,109.908
1,64.454,103.798,97.649,98.643,104.919,0.978,108.388,109.787,109.67,105.636,102.324,106.442,1.058,106.212,106.832
3,64.732,107.449,9.806,1.131,1.039,105.659,111.886,112.318,101.313,10.694,0.965,1.071,109.786,106.91,104.243
3,64.76,98.559,10.956,1.014,0.968,105.719,96.805,106.756,106.208,10.508,1.028,0.976,102.092,107.986,102.398
4,65.678,0.962,10.29,105.302,10.871,95.928,101.085,10.126,0.999,10.59,106.314,9.862,108.194,107.184,10.06
4,65.777,1.075,10.604,98.055,11.301,101.535,109.091,10.599,0.985,10.181,98.279,9.842,100.288,98.671,11.038
3,66.428,104.166,10.808,1.05,0.972,115.035,105.126,108.347,100.698,11.438,0.989,0.953,102.154,108.775,104.045
4,66.447,1.135,10.351,99.735,10.787,94.434,105.288,10.852,1.003,10.95,92.839,10.861,98.148,105.654,11.522
1,66.61,111.544,96.599,96.339,102.266,1.081,106.638,112.27,109.276,102.486,98.871,116.946,1.095,100.269,113.832
4,66.71,1.032,10.609,92.575,11.006,105.332,108.689,10.911,1.064,11.353,100.232,9.966,110.081,116.216,9.995
1,67.001,102.138,105.207,95.16,109.16,0.981,108.801,97.547,115.477,96.144,102.499,105.522,1.12,94.574,114.407
4,67.015,1.099,11.297,101.174,10.743,102.007,100.211,10.596,1.069,9.777,93.737,10.838,110.493,103.364,11.658
3,67.424,113.192,10.929,1.121,1.05,115.439,104.935,103.526,107.763,10.628,1.025,1.086,111.074,105.434,105.997
2,67.542,1.024,11.336,101.138,9.955,111.409,95.198,110.134,0.957,11.069,97.096,10.321,98.088,104.501,112.222
