task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.907,1.045,10.905,92.307,10.452,107.331,116.673,11.513,1.02,9.799,95.499,10.622,97.888,114.914,10.447
3,38.03,116.81,10.626,1.011,1.042,116.168,98.667,106.305,112.0,9.873,1.019,0.961,108.769,109.007,105.683
2,38.067,1.027,9.734,100.951,10.539,108.378,107.841,114.934,1.068,9.78,99.553,11.167,99.657,107.381,115.57
1,38.372,101.144,99.377,108.85,100.028,1.136,108.339,109.263,97.677,96.391,110.182,104.087,0.981,97.741,112.694
4,38.906,1.097,10.373,95.587,10.459,110.682,102.212,10.879,1.077,10.604,103.472,10.779,99.493,107.686,10.14
1,38.936,101.6,104.829,93.814,108.681,1.04,108.571,111.601,105.026,104.314,102.674,113.574,1.126,106.227,109.684
2,39.317,1.012,11.236,101.786,10.502,102.439,98.784,115.155,0.979,11.435,107.11,9.741,100.705,97.154,112.45
4,39.489,1.086,9.834,98.303,10.617,94.492,105.322,11.272,1.033,10.645,105.382,11.553,100.087,102.691,10.494
3,39.677,106.766,11.198,1.026,1.046,104.752,109.587,103.826,114.128,9.824,0.979,0.99,115.792,109.891,113.235
3,39.898,105.648,10.224,0.997,1.068,108.068,112.559,99.78,108.697,11.388,1.067,1.115,100.113,99.912,109.713
4,40.179,1.027,10.49,103.472,9.761,100.326,107.734,10.485,1.138,10.174,102.522,10.679,105.198,111.719,11.323
1,40.336,112.655,96.906,97.784,107.63,1.123,99.603,114.95,103.649,98.879,105.924,101.714,1.108,97.932,109.991
4,40.459,1.024,10.572,95.871,10.178,108.789,108.92,10.735,1.018,11.37,103.086,10.31,97.991,113.664,10.035
3,40.589,104.059,10.941,1.121,1.083,111.518,107.728,97.376,116.18,9.705,1.014,1.083,104.566,97.319,97.1
1,40.601,107.187,108.197,107.353,109.974,0.997,102.967,99.157,103.895,96.64,109.434,106.678,1.131,100.766,101.724
3,40.721,103.648,10.452,0.997,1.09,110.187,109.249,96.682,111.731,9.824,1.125,0.955,104.245,95.992,108.281
1,40.758,97.677,106.416,106.79,107.729,1.07,108.852,99.012,105.355,99.688,109.061,102.956,0.964,104.374,112.118
3,40.823,102.898,10.466,1.093,0.991,105.719,96.104,103.826,98.537,10.062,1.063,1.113,117.874,99.459,100.542
2,40.882,1.03,9.96,97.939,10.978,97.063,100.172,114.949,0.978,10.239,106.61,10.738,98.935,101.565,106.183
4,41.651,1.091,11.473,97.789,10.033,96.631,107.677,10.412,1.033,10.361,99.063,9.896,95.769,105.654,9.878
3,41.708,112.712,10.14,0.961,1.041,116.326,110.638,99.891,109.22,11.047,1.007,1.101,105.837,111.297,112.554
3,41.755,99.749,10.228,1.041,0.969,115.049,101.135,102.669,101.007,9.852,1.019,1.119,107.566,107.46,112.779
2,42.262,1.106,9.904,94.123,11.102,99.493,107.927,111.766,1.133,10.201,108.849,10.842,98.788,100.4,103.799
3,43.042,111.178,9.982,1.025,1.026,101.97,102.462,110.166,102.037,10.787,0.99,0.989,115.793,110.032,98.596
2,43.071,1.015,11.416,105.451,10.158,97.563,110.298,105.227,0.971,10.281,94.091,10.42,94.744,105.641,109.107
4,43.078,0.993,10.086,99.421,10.279,95.214,104.131,10.638,1.112,11.255,107.33,10.793,97.923,102.607,10.378
4,43.328,0.999,11.469,95.499,10.254,97.613,115.451,11.539,1.11,11.101,108.237,10.712,106.736,101.826,11.114
1,44.531,107.971,103.36,98.453,114.224,1.078,94.669,107.991,107.785,100.618,94.526,107.955,1.086,101.119,98.053
3,44.559,114.555,10.422,1.07,0.997,105.142,99.379,110.914,115.066,11.371,1.12,0.965,109.633,102.995,109.798
3,44.626,109.68,10.99,1.068,1.101,106.807,112.702,113.508,116.612,10.443,1.04,1.082,100.55,112.997,106.653
4,45.102,1.026,11.15,106.608,11.039,107.396,108.953,11.206,1.031,11.31,106.649,9.919,94.032,113.257,10.375
2,45.263,0.966,10.761,110.504,10.775,93.991,106.444,111.374,0.981,9.676,107.77,11.298,102.923,100.086,115.91
1,45.462,100.358,99.64,100.724,104.119,1.087,104.791,104.755,107.782,97.149,107.615,118.056,1.112,96.345,99.328
4,45.487,1.119,11.527,102.602,10.919,94.042,112.804,10.751,1.04,10.381,92.575,10.611,110.85,110.84,10.153
2,46.008,1.094,10.689,111.142,10.42,106.035,110.792,105.137,1.025,11.422,109.988,10.821,101.492,101.621,101.783
2,46.092,1.121,10.65,110.61,9.947,108.816,109.98,104.363,1.087,11.449,107.491,9.938,108.556,99.383,103.808
3,46.097,113.175,11.49,1.056,1.088,109.303,113.247,109.371,100.724,9.665,1.069,0.955,116.518,102.405,112.39
1,46.151,100.827,101.925,102.032,111.182,1.024,105.505,101.052,108.119,102.6,104.127,118.128,0.969,102.52,108.862
2,46.387,0.961,11.156,104.961,9.789,104.848,96.763,99.209,1.109,10.267,97.268,10.514,95.618,95.506,108.035
4,46.744,1.099,10.51,104.659,10.266,97.102,109.764,11.221,1.043,9.966,105.148,10.987,97.94,105.73,10.638
3,47.15,109.033,10.323,1.113,1.101,104.028,106.052,112.898,112.79,11.069,1.087,1.082,113.002,99.079,103.652
4,47.258,1.059,10.722,106.314,10.301,94.701,109.061,11.187,1.125,10.778,103.583,10.848,103.186,107.677,10.177
4,47.504,1.019,10.187,99.765,10.265,109.866,116.029,10.244,1.077,9.755,97.834,11.206,97.528,110.16,11.026
3,48.208,103.02,10.35,0.995,1.101,105.344,95.992,96.065,109.121,10.152,1.073,1.111,116.271,104.848,105.592
4,48.246,1.14,10.883,105.847,11.535,102.577,101.997,11.606,1.078,10.758,106.439,10.502,96.52,110.076,10.419
2,48.388,1.113,10.174,94.393,11.287,104.525,110.288,109.932,1.124,10.534,97.268,10.533,103.556,95.898,113.43
3,49.119,102.24,10.604,1.058,1.105,109.699,102.239,103.447,103.935,9.827,1.084,1.006,101.728,101.43,108.853
4,49.41,1.077,10.944,103.425,11.345,105.827,100.002,10.783,1.029,10.077,93.236,10.254,98.256,116.249,11.539
3,49.47,98.537,11.013,0.982,1.086,113.95,97.369,99.537,98.985,10.84,1.009,1.011,108.037,108.51,112.686
2,50.271,1.023,10.575,102.719,9.894,98.33,106.304,112.004,0.98,11.022,104.601,11.309,99.928,106.033,103.447
4,51.292,1.058,11.434,97.219,10.586,103.567,105.98,10.56,1.111,10.188,102.425,11.416,105.786,104.911,11.357
3,51.367,111.054,10.139,1.129,1.087,114.283,113.247,105.478,110.612,11.003,1.075,1.019,117.14,98.669,113.64
1,51.535,112.151,95.076,102.749,115.934,1.115,109.834,109.787,99.572,103.014,100.476,111.541,1.105,105.765,101.861
2,51.674,1.051,11.447,99.842,10.008,97.996,106.953,103.19,1.09,10.612,100.543,10.148,108.292,109.362,109.991
1,51.706,111.443,104.34,99.859,111.834,1.133,111.001,100.361,101.659,94.699,102.844,102.876,0.98,102.61,114.551
4,51.924,1.017,10.826,102.978,11.308,108.328,103.903,9.951,0.997,11.252,107.007,11.228,107.739,101.937,11.093
2,52.427,1.11,9.854,110.167,9.605,99.368,102.028,117.722,0.957,9.811,105.154,11.09,101.183,109.513,112.485
3,52.605,115.849,11.11,1.128,0.99,113.087,102.4,98.665,98.808,10.847,1.139,0.957,108.368,103.629,101.859
4,53.659,1.045,11.446,99.979,9.943,98.643,116.264,11.399,1.08,10.367,99.104,9.789,99.128,115.451,11.713
4,54.643,1.012,10.394,100.366,10.173,93.898,107.677,11.04,1.04,11.102,97.038,10.513,110.037,108.639,11.417
4,54.692,0.964,10.604,99.254,11.371,108.312,98.765,11.174,1.056,10.353,106.577,10.861,106.912,116.515,11.365
4,54.949,1.04,9.88,100.618,11.495,98.149,104.681,10.472,1.024,10.868,100.897,11.345,110.891,112.464,10.124
4,55.203,1.1,11.447,96.488,9.787,99.625,110.653,9.894,1.071,10.111,100.67,10.49,98.528,112.642,10.587
3,55.826,98.41,10.794,0.975,1.086,103.177,96.255,104.667,101.967,9.83,1.048,1.079,103.292,108.166,99.01
3,56.953,98.513,10.369,1.053,0.949,115.553,111.154,100.752,113.024,11.234,1.123,0.959,115.23,108.119,104.243
1,57.668,111.624,108.444,99.242,112.242,1.088,102.4,102.825,99.843,97.02,98.474,101.111,1.015,97.051,111.445
1,57.749,108.66,107.819,99.842,105.841,1.028,108.507,101.497,98.141,97.177,103.899,109.408,1.019,106.515,101.305
2,57.751,1.102,10.886,105.394,11.145,100.055,97.695,113.114,1.089,11.194,101.293,10.102,104.46,99.531,108.022
1,57.878,98.852,110.5,105.237,102.089,1.092,93.882,108.239,114.231,110.725,95.041,108.669,1.097,110.882,100.568
1,58.351,112.875,97.048,99.38,110.047,1.111,98.783,108.946,102.766,110.714,105.047,100.708,0.975,107.125,105.685
1,58.367,99.476,106.543,99.555,104.774,1.024,107.539,106.881,97.694,101.996,108.781,100.853,1.109,106.362,101.98
1,58.422,103.921,100.708,101.141,104.492,0.975,103.212,109.874,104.789,101.451,103.054,101.299,1.13,110.615,110.953
1,58.438,97.942,105.382,99.076,114.382,1.113,107.724,101.593,106.777,109.039,108.86,105.307,1.074,108.001,112.633
1,58.695,109.028,105.47,103.232,114.592,1.094,106.515,101.243,114.056,102.532,110.762,117.982,0.98,100.388,106.752
3,58.952,111.776,10.544,1.037,0.95,110.211,108.019,109.826,99.428,11.36,1.094,1.065,109.613,104.144,100.557
4,61.625,1.018,9.912,97.256,11.522,103.944,107.797,10.879,0.97,10.76,100.945,10.987,101.908,108.167,10.351
1,61.739,111.352,96.295,100.422,117.026,0.966,97.291,97.213,114.792,97.639,107.578,101.613,1.094,110.423,100.572
1,61.765,108.119,100.617,111.386,107.363,1.14,110.777,107.515,108.706,100.784,96.628,103.971,0.989,105.497,109.761
4,62.041,1.133,10.222,104.234,10.033,111.149,108.026,11.102,1.102,11.596,92.29,10.462,94.747,105.729,10.716
2,62.317,1.079,10.254,108.769,10.16,94.797,96.67,112.563,1.106,10.444,101.309,10.709,98.675,100.602,103.445
1,62.358,111.352,102.976,100.11,117.828,1.075,102.282,107.807,115.485,106.177,98.966,109.73,0.961,107.341,113.751
1,64.024,97.918,93.669,94.058,103.604,1.021,102.325,99.111,114.29,96.675,97.683,108.079,1.084,94.809,108.239
1,64.094,115.5,93.857,95.897,113.477,1.124,100.03,97.218,103.663,109.625,110.388,113.853,1.07,105.974,103.151
4,64.205,1.081,10.271,93.135,10.524,104.09,110.175,10.478,1.061,10.301,98.619,11.232,100.74,104.231,10.17
1,64.621,108.54,94.955,97.262,105.664,1.0,100.024,104.487,107.564,101.958,95.96,101.757,0.976,98.749,96.893
3,64.816,113.946,10.25,1.1,1.101,116.553,101.027,98.928,100.125,10.974,1.142,1.051,117.201,101.815,97.763
2,64.829,1.112,11.301,107.659,10.32,103.459,108.783,105.437,0.989,10.253,101.79,10.823,100.273,94.901,104.386
3,64.971,105.291,11.312,1.137,1.017,109.284,112.385,97.88,114.248,10.537,1.098,0.96,102.092,109.518,107.846
1,65.169,102.068,109.327,97.779,110.162,1.036,99.435,98.144,115.613,95.588,97.471,100.905,1.044,110.854,106.187
3,65.701,108.846,10.604,1.012,0.955,100.654,101.83,104.94,108.052,11.044,1.005,0.959,110.544,107.172,99.169
1,65.773,112.61,99.183,94.426,116.406,0.986,94.328,114.068,103.308,106.585,100.889,103.604,1.137,107.311,112.963
1,65.827,109.67,103.237,110.388,109.816,0.98,107.309,102.907,115.485,97.58,102.216,100.932,1.06,110.539,102.718
2,66.788,1.041,10.068,98.458,9.543,107.863,112.149,106.156,1.092,11.383,102.906,9.802,109.897,109.537,104.444
3,67.168,113.854,10.011,1.139,1.086,112.228,103.617,98.411,103.555,10.274,1.117,0.983,104.749,110.448,97.882
4,68.031,0.99,11.528,98.741,10.896,95.124,107.026,10.577,1.019,10.53,92.372,10.954,107.654,114.914,11.23
2,69.629,1.107,10.423,102.285,9.929,98.729,101.1,102.783,0.953,10.463,97.628,11.298,97.777,110.298,114.06
4,69.738,0.984,9.955,104.072,10.016,100.799,107.797,11.53,0.96,10.776,93.239,10.537,96.26,98.878,11.395
2,71.55,1.06,10.008,95.936,10.868,94.797,111.387,116.76,1.075,9.71,99.27,11.145,97.426,109.346,116.703
2,72.031,1.113,11.156,110.879,10.074,109.395,97.831,102.851,1.067,11.147,107.7,9.687,102.478,99.596,101.261
4,72.624,1.119,11.321,108.237,11.436,94.582,112.413,11.356,1.1,11.382,100.618,9.915,100.405,113.066,9.927
3,73.235,98.469,11.223,0.978,1.048,114.693,111.394,101.446,114.319,10.651,1.026,0.997,114.9,98.179,110.669
2,73.401,1.049,10.613,95.695,10.069,94.904,107.439,104.813,1.109,9.904,109.55,9.834,110.041,96.763,105.931
4,73.482,1.01,10.0,97.038,11.354,108.283,107.703,10.56,1.04,10.449,96.991,10.56,109.302,109.659,10.334
4,73.611,1.114,10.494,105.757,9.873,105.824,113.257,11.474,1.073,10.512,97.445,10.498,109.748,114.476,11.256
2,73.645,1.081,10.452,95.389,10.088,97.672,98.31,101.454,1.085,11.118,101.343,9.959,110.654,95.199,113.154
2,73.862,1.089,10.598,109.598,9.855,104.269,105.062,106.925,1.028,11.297,107.881,10.738,109.623,98.374,103.808
1,73.99,101.876,96.929,99.274,111.58,0.993,97.559,111.276,98.06,96.53,98.156,104.444,1.066,103.533,111.332
2,74.839,1.084,10.291,95.107,10.902,109.625,98.241,116.759,1.125,9.827,109.945,9.903,111.339,97.554,114.352
1,74.86,97.6,96.107,97.262,103.895,1.121,95.425,105.638,108.573,96.892,105.435,116.66,1.124,104.675,110.442
3,74.87,110.211,10.64,1.022,0.946,106.368,99.351,102.223,103.058,9.85,1.03,1.097,115.192,100.871,112.12
2,75.211,0.96,10.445,102.183,9.887,98.021,102.634,115.07,1.032,9.734,98.268,11.306,102.057,103.487,106.77
3,75.473,105.352,10.105,1.042,1.09,112.041,109.296,113.912,109.611,9.727,1.119,0.995,108.896,107.347,100.274
1,75.785,113.414,94.565,103.952,111.354,1.109,107.729,111.905,105.611,107.931,111.473,110.047,1.029,95.015,96.996
3,76.05,113.678,10.36,1.004,1.086,107.847,105.087,105.927,109.376,10.508,1.119,0.978,115.523,106.908,97.836
4,76.234,1.1,9.871,104.171,10.926,96.632,110.684,10.341,1.021,9.805,102.731,11.064,104.228,99.378,10.82
2,76.279,0.99,10.856,107.838,10.14,102.234,107.211,108.628,1.069,11.004,104.513,9.812,107.177,101.767,117.2
3,76.615,116.507,10.511,1.021,1.093,99.81,107.868,102.36,108.697,11.202,1.101,1.074,104.193,100.756,106.329
1,77.256,102.495,101.817,105.55,105.671,1.014,94.565,114.01,99.935,101.36,105.457,111.122,1.111,102.382,109.991
