task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.423,1.104,10.866,103.075,10.321,93.932,116.804,11.62,1.135,9.874,99.797,9.786,107.784,112.226,10.934
4,17.529,1.033,11.251,102.209,10.907,94.185,112.051,10.005,1.067,11.085,100.074,11.336,100.496,106.144,11.387
3,18.496,109.771,10.374,1.054,0.966,117.558,111.13,112.894,111.977,10.697,1.048,0.997,99.881,104.926,113.23
1,18.735,102.855,94.083,99.286,116.48,1.072,100.221,109.695,101.659,105.382,98.611,103.86,1.14,108.068,105.42
3,19.816,113.863,9.708,1.003,0.984,113.636,100.103,108.778,110.707,10.714,1.05,1.044,111.273,97.798,99.4
2,20.673,0.992,9.844,94.575,10.514,94.94,102.902,111.835,1.111,10.331,110.026,9.671,94.323,95.704,113.191
3,20.78,98.41,11.248,0.975,0.98,118.173,105.314,112.894,101.894,10.052,0.998,1.057,115.018,95.943,98.729
3,21.66,101.76,11.334,1.043,0.997,109.517,113.772,97.067,106.944,10.105,1.062,1.104,116.518,98.613,97.291
1,21.775,106.341,104.107,98.391,102.529,1.053,103.188,113.6,103.798,105.693,107.281,99.971,0.99,104.383,102.665
2,21.99,1.02,11.454,98.366,10.016,107.702,110.325,110.179,1.125,9.779,99.269,10.009,104.519,95.429,99.22
4,22.47,1.039,9.999,95.499,10.528,93.825,102.08,10.984,1.027,10.77,102.707,11.445,105.187,112.734,10.531
3,22.614,113.057,11.307,1.093,1.05,116.961,113.226,107.119,110.841,10.447,0.989,1.09,112.737,103.797,102.537
2,22.631,1.068,9.781,95.544,9.972,101.488,104.248,115.716,0.996,10.396,104.69,10.074,102.369,100.707,116.845
2,23.051,0.978,10.608,103.596,10.334,101.78,97.294,99.768,1.118,10.597,99.553,10.236,99.196,109.557,113.288
3,23.1,109.771,10.506,0.961,1.024,109.38,100.667,97.376,108.519,11.184,1.134,1.073,109.566,111.127,99.254
3,23.703,108.208,10.84,0.965,1.113,101.719,111.728,109.119,107.058,11.373,0.974,0.959,102.178,113.262,110.505
2,24.272,1.035,10.417,105.556,10.438,101.458,100.615,99.172,1.084,10.916,96.078,10.33,100.93,99.133,102.176
3,24.528,113.269,11.239,1.009,0.959,102.859,105.834,108.347,110.844,10.685,1.123,1.067,108.368,104.44,109.239
3,24.918,115.706,11.297,0.989,0.97,106.339,99.351,110.972,111.951,10.49,1.024,0.956,99.911,97.378,98.089
3,24.95,103.377,10.439,1.054,1.088,106.659,106.801,112.594,116.658,11.4,1.015,1.035,101.1,101.772,106.297
4,25.135,1.009,9.918,100.257,10.996,110.913,100.473,10.06,1.107,10.731,107.007,11.516,95.781,98.478,11.518
1,25.805,99.436,108.281,108.326,108.496,1.07,100.324,108.379,98.548,94.782,106.583,105.075,1.047,95.893,96.912
2,26.107,1.012,9.709,104.129,10.475,96.793,98.882,112.026,0.965,10.826,102.431,10.56,103.699,106.641,114.362
3,26.614,107.517,11.147,0.976,1.035,101.111,107.56,109.081,112.35,9.869,1.087,1.014,100.716,102.317,96.443
1,26.83,104.91,99.764,99.556,118.12,1.006,103.919,103.672,105.235,99.44,100.422,114.178,1.079,102.41,103.781
2,26.902,1.106,9.841,99.269,11.199,110.108,108.258,111.738,1.021,10.84,101.857,9.903,94.666,111.631,115.773
3,27.157,101.91,10.494,0.975,1.032,101.277,112.681,96.29,100.3,11.11,0.964,1.063,111.639,100.992,108.764
2,27.321,1.106,9.798,100.417,10.08,99.133,105.6,103.766,1.038,10.668,109.899,9.539,98.696,107.772,106.355
2,27.51,1.013,11.052,103.548,11.058,105.508,101.927,102.022,1.074,10.422,97.442,10.69,105.058,108.053,105.198
4,27.774,1.03,10.448,94.607,11.327,98.149,111.773,10.911,1.079,9.864,104.277,10.914,98.767,104.096,11.013
2,27.811,1.074,9.827,94.781,11.167,107.177,96.024,112.485,0.977,10.297,106.447,10.213,105.058,98.618,99.655
1,28.192,111.074,109.684,110.701,102.021,1.006,109.618,112.003,115.485,100.511,108.34,108.862,1.0,98.767,106.989
2,28.261,1.035,10.332,97.03,11.107,94.413,107.381,101.372,1.008,10.84,108.059,9.958,100.179,97.716,106.182
3,28.387,112.8,11.417,1.037,1.087,100.521,113.652,112.845,109.196,9.898,1.024,1.047,101.08,113.549,104.977
4,29.182,0.961,11.353,99.591,9.812,101.745,103.464,10.46,0.99,9.803,100.504,10.642,100.807,111.715,10.051
3,29.207,100.943,11.057,1.111,1.079,117.76,109.79,98.104,103.87,11.49,1.037,0.959,107.702,107.198,96.52
1,29.367,104.415,93.799,110.476,111.895,1.002,104.417,110.709,111.595,105.676,105.861,118.056,0.971,108.363,106.989
3,30.061,99.356,9.905,1.039,1.057,107.352,98.631,107.288,112.687,11.091,1.104,0.953,108.838,99.931,100.786
3,30.119,109.414,10.342,0.992,1.002,118.275,97.319,113.808,114.841,10.519,0.991,1.092,112.258,107.876,102.935
1,30.562,109.071,100.516,101.429,100.708,1.129,106.163,99.081,112.474,103.968,109.298,114.697,1.076,97.792,114.64
3,30.738,106.184,10.918,1.106,1.113,102.092,103.963,99.314,104.71,11.206,1.03,1.062,117.912,104.42,105.638
1,30.803,98.037,97.189,102.496,106.443,1.135,107.144,112.806,105.122,96.064,95.171,102.768,1.046,105.936,108.27
3,31.137,115.925,11.165,0.991,1.061,109.756,96.701,111.906,101.234,11.339,1.116,0.974,112.989,111.336,99.284
1,31.37,97.385,109.058,95.14,101.816,1.137,103.995,108.971,110.382,107.598,108.025,107.001,1.008,95.776,103.967
4,31.951,1.1,10.731,106.866,10.793,100.326,102.614,10.019,0.978,9.966,103.427,10.922,105.954,110.236,9.863
1,31.971,105.355,95.439,105.909,114.13,1.117,100.839,102.907,97.482,108.006,96.377,106.968,0.992,101.743,110.42
1,32.702,101.998,98.156,105.812,105.842,0.97,99.474,110.778,113.538,103.693,100.792,100.727,1.09,95.015,101.509
3,33.365,111.815,9.925,1.117,1.098,113.228,105.092,103.088,108.776,9.824,1.009,1.085,114.311,111.329,98.305
4,33.79,1.13,10.877,104.021,11.228,110.518,100.324,10.346,0.991,9.999,104.711,9.863,93.885,114.578,10.875
4,33.898,1.099,10.606,102.186,11.246,97.474,105.5,10.753,1.087,10.877,100.257,10.64,98.955,99.226,11.093
1,34.1,97.704,99.417,103.353,102.129,0.988,94.552,106.795,111.442,102.013,96.083,113.072,1.05,94.328,106.936
1,34.322,103.086,94.481,98.353,101.896,1.061,106.233,113.175,114.01,97.515,100.068,103.6,1.043,109.007,107.381
1,34.61,101.357,108.73,97.748,113.69,0.981,97.507,106.752,114.792,98.781,102.844,110.537,1.129,96.516,106.989
4,34.711,0.993,11.027,106.671,10.593,108.096,103.863,10.8,1.031,10.058,102.978,11.253,95.781,112.912,10.192
1,34.773,113.737,101.573,104.824,105.259,1.031,100.418,97.337,98.734,99.947,94.864,116.923,1.133,104.374,97.697
3,34.892,103.268,10.018,0.972,1.1,117.315,96.857,99.509,107.133,9.827,1.054,1.018,113.814,100.867,102.951
1,34.933,104.372,111.064,104.896,114.331,1.059,102.663,110.959,98.773,95.733,100.073,118.529,1.08,98.303,98.123
2,35.153,0.977,10.693,103.283,11.312,98.258,101.774,111.836,1.004,9.904,94.843,10.955,110.598,96.595,106.644
3,35.556,98.54,10.234,1.074,0.946,105.17,108.968,113.076,112.533,11.419,0.98,1.006,102.755,108.107,96.065
2,35.818,1.066,11.171,95.936,9.975,93.814,99.025,103.557,0.961,9.844,94.403,10.211,98.982,100.582,108.171
1,35.943,104.899,108.152,104.379,115.752,1.052,98.879,103.228,99.09,97.31,102.321,111.354,1.044,109.646,102.858
2,36.326,1.031,10.3,107.685,10.56,96.982,105.436,102.828,1.072,10.332,108.983,9.899,105.491,98.172,111.847
2,36.39,1.057,10.598,96.272,10.074,96.704,95.597,104.439,1.126,10.199,107.744,10.374,96.982,105.197,103.557
1,36.668,110.671,96.906,103.091,102.169,1.015,101.373,106.77,107.971,107.547,111.56,114.418,1.122,99.728,105.063
3,37.146,108.372,10.973,1.127,1.054,106.793,97.137,105.745,115.978,11.357,1.088,1.066,101.012,97.06,110.669
1,37.194,98.026,102.348,109.434,114.978,1.026,99.549,109.449,102.733,105.555,106.416,103.837,1.109,104.807,111.638
2,37.813,1.102,10.636,98.588,11.152,106.324,100.046,107.568,1.119,10.721,104.554,10.08,94.976,110.435,106.65
1,38.893,98.734,99.194,95.079,102.215,1.098,106.88,99.012,100.242,94.494,99.819,115.434,0.988,104.866,108.355
1,38.982,101.755,102.04,109.799,117.837,1.036,105.213,99.162,110.644,101.817,96.401,113.063,0.975,97.013,109.446
1,39.294,99.558,99.082,110.346,111.39,1.123,96.239,102.203,107.268,103.884,102.405,113.346,1.071,104.757,105.995
1,40.466,111.443,105.662,107.845,107.761,1.133,96.97,102.79,103.658,110.466,103.054,105.841,0.968,102.046,105.105
1,41.581,107.304,104.232,94.526,112.164,0.971,100.531,106.77,108.355,96.03,96.948,101.784,1.117,100.592,114.932
1,42.94,109.028,104.736,98.812,103.292,1.046,101.457,98.003,101.755,108.526,104.861,116.659,1.045,101.895,105.638
4,43.154,0.996,11.382,94.634,10.925,99.943,104.308,10.548,1.001,10.98,98.718,10.743,102.02,116.105,11.228
2,43.357,1.036,10.649,110.477,11.148,98.823,112.064,109.714,1.096,9.88,99.255,9.692,96.479,110.823,106.785
2,43.547,0.989,10.775,95.503,10.499,97.495,106.407,116.569,0.953,10.827,110.3,10.075,101.53,111.797,117.083
4,43.907,1.105,11.538,108.832,9.896,98.447,106.501,10.056,1.019,11.434,96.757,10.706,96.847,114.198,10.334
3,43.95,99.502,11.302,1.047,1.101,106.491,102.069,106.161,99.808,10.692,1.117,1.119,107.46,103.64,103.526
4,43.968,1.044,10.405,98.775,10.073,93.992,98.528,10.928,1.069,10.68,99.533,10.995,103.947,107.184,11.135
2,44.75,1.065,10.366,107.77,11.093,97.274,102.951,103.721,1.008,11.461,106.641,10.038,107.565,98.24,117.198
4,45.68,0.993,11.196,103.071,10.022,99.864,109.89,10.719,0.984,9.979,105.85,11.567,93.992,99.826,11.677
1,46.097,98.141,101.044,100.878,111.079,1.112,95.779,107.352,113.621,98.657,106.291,103.434,1.056,101.421,109.981
2,46.231,0.979,10.628,110.299,11.107,93.725,99.258,106.446,1.102,9.785,97.624,10.978,107.021,99.553,113.904
1,46.34,115.429,94.235,98.643,116.622,0.992,97.392,102.335,98.521,94.464,99.846,101.374,1.0,105.394,97.337
1,46.518,115.66,96.662,96.493,114.558,1.052,98.194,106.043,115.025,110.981,106.547,115.769,1.09,98.021,108.695
3,46.697,100.035,11.096,1.06,1.065,116.061,99.654,113.242,106.544,11.346,1.11,1.038,105.352,106.402,99.345
1,46.799,101.845,105.636,105.964,107.923,1.052,106.797,113.648,101.995,96.929,111.396,102.089,1.111,101.087,111.509
1,46.855,102.733,108.444,105.457,109.913,1.125,109.766,112.388,111.443,100.104,95.975,118.323,1.059,98.332,105.512
1,46.947,114.172,110.5,107.008,100.708,1.051,101.324,107.499,101.995,101.828,97.39,117.72,1.117,100.517,98.032
4,47.223,1.109,9.871,97.405,9.813,101.123,106.591,11.694,0.991,9.853,107.527,11.503,94.081,115.499,11.424
1,47.882,115.428,97.42,94.081,106.085,1.104,100.024,107.991,100.044,96.064,104.767,110.565,1.072,101.374,108.597
2,48.323,1.114,11.056,109.62,10.038,110.786,96.631,109.908,0.997,11.149,107.014,11.187,104.259,106.728,99.948
1,48.446,104.692,94.635,109.052,103.711,1.141,100.633,112.452,97.677,103.488,96.722,113.682,1.032,104.022,105.312
3,49.209,112.743,11.417,1.101,1.02,115.289,105.191,101.083,107.241,10.692,0.964,1.109,100.76,109.017,110.04
3,49.357,112.951,9.895,1.095,1.083,101.578,105.325,111.003,112.093,9.767,1.103,1.114,114.15,107.217,99.142
1,49.517,100.886,106.869,94.081,107.199,0.962,95.1,111.975,110.965,95.018,110.244,116.895,1.14,105.392,104.828
4,49.863,1.096,9.83,102.496,10.616,110.037,105.469,10.389,1.037,11.253,100.032,10.31,96.562,101.19,10.178
3,50.318,106.365,11.287,0.979,1.11,106.092,104.946,106.703,100.271,10.362,1.119,0.976,111.338,113.118,113.99
3,51.136,105.169,11.34,1.137,1.001,109.411,110.392,104.739,103.02,9.674,1.116,1.081,113.643,104.784,96.93
2,51.898,0.977,11.383,109.911,10.835,96.815,107.398,100.296,1.09,10.165,109.26,10.705,107.115,107.745,101.094
1,52.137,106.508,102.856,95.767,103.125,1.028,107.729,99.564,114.719,94.539,108.581,118.558,1.065,108.778,113.151
3,52.568,98.841,10.352,1.048,0.981,102.763,106.786,97.491,105.735,11.401,1.051,1.106,100.716,101.583,100.752
3,52.632,104.926,11.458,1.083,0.96,108.887,104.264,106.149,115.216,11.319,1.121,0.974,107.543,100.692,108.952
2,52.681,1.104,9.679,97.014,9.554,98.117,109.27,108.77,1.081,11.032,95.053,10.631,102.29,106.82,102.705
4,52.933,1.0,11.407,103.232,10.184,95.489,114.476,10.576,1.064,10.484,103.853,10.815,107.669,110.15,11.016
2,53.092,1.003,11.156,103.77,11.19,98.732,96.631,103.907,1.098,11.392,107.334,10.668,111.395,108.636,100.188
2,53.096,1.101,10.348,101.833,9.958,96.475,95.739,116.643,1.016,10.013,98.397,10.082,98.085,94.354,102.538
2,53.476,1.04,10.101,95.665,9.943,94.885,105.252,116.569,0.993,10.348,99.319,11.31,99.928,100.358,110.091
1,53.857,100.289,106.578,98.453,111.416,1.073,93.464,105.685,109.253,105.026,96.487,118.503,1.03,97.559,99.025
2,53.986,1.063,10.828,97.61,10.343,95.474,106.304,102.545,1.049,9.985,102.697,10.37,96.239,99.1,116.507
4,54.623,0.959,10.351,95.362,10.897,99.121,98.25,10.906,1.041,9.926,101.124,10.73,96.312,100.224,10.372
1,54.726,100.431,99.203,105.914,114.713,1.128,110.873,100.956,111.876,107.294,100.889,106.929,1.115,102.897,105.048
1,54.881,104.982,97.58,108.433,116.364,1.008,103.249,112.937,102.482,104.979,111.048,105.482,1.104,102.452,111.975
3,54.978,116.428,10.786,1.099,1.1,109.072,108.51,97.664,105.868,10.268,0.961,0.962,99.909,100.708,102.262
1,55.206,114.172,105.717,107.29,108.654,1.078,95.735,110.14,98.004,96.946,106.389,100.174,1.005,110.163,112.156
2,55.576,1.087,11.013,100.029,9.588,97.184,112.065,103.055,1.051,10.57,101.543,10.648,95.28,99.894,109.607
1,55.721,108.379,110.725,94.049,110.282,1.141,99.112,100.521,98.901,102.383,95.152,118.433,1.102,97.686,100.208
2,55.736,1.087,11.435,94.781,11.163,100.157,96.765,115.243,1.027,11.357,105.737,9.882,105.643,103.62,109.107
3,56.086,115.824,10.815,1.013,1.085,113.355,113.332,105.964,101.92,10.343,1.121,0.97,117.874,102.75,96.693
3,56.14,113.182,11.001,1.006,1.009,101.801,108.405,101.749,108.779,9.837,1.091,1.026,117.512,103.76,97.067
2,56.223,1.054,10.711,102.433,10.534,98.298,112.006,112.563,1.071,10.094,94.144,10.995,110.717,109.353,101.799
1,56.699,112.784,103.226,104.628,100.642,0.98,96.573,111.344,108.573,99.916,105.332,108.572,0.985,103.249,107.017
2,56.845,0.961,10.084,106.751,10.135,110.105,106.709,104.65,0.957,9.752,109.997,9.974,109.176,104.248,107.188
3,57.312,108.444,11.165,1.011,1.118,109.906,102.826,97.341,108.234,10.04,0.99,0.959,113.338,98.9,109.009
1,57.856,101.634,102.744,98.392,113.067,1.105,97.499,101.634,105.247,98.093,105.047,108.224,1.058,96.023,110.926
4,60.88,1.033,10.253,104.295,10.795,97.453,109.764,10.111,1.1,10.315,108.025,10.759,103.355,106.548,10.029
2,60.996,1.111,9.676,96.884,10.375,107.375,105.924,100.445,1.041,10.17,104.853,10.58,104.544,97.995,117.287
2,61.086,1.027,11.364,106.304,10.104,105.598,110.574,113.28,0.965,11.301,97.886,9.843,103.633,109.218,103.589
2,61.299,1.071,11.228,106.38,10.932,108.754,100.135,112.815,1.109,10.725,104.228,9.645,104.957,108.626,100.314
2,62.199,1.098,9.9,102.757,9.634,111.361,102.884,109.21,0.953,10.247,95.786,11.152,103.903,111.767,109.21
2,62.326,1.07,9.777,103.367,10.776,95.474,95.608,100.314,1.072,11.413,97.61,10.264,108.292,103.65,100.094
1,62.607,108.641,99.868,97.748,114.13,1.13,93.573,109.263,100.146,93.81,105.901,111.566,0.985,104.395,106.349
1,63.355,112.284,107.131,98.195,115.014,1.108,99.942,102.145,110.169,108.635,103.057,103.738,1.109,98.013,109.707
3,63.586,116.21,10.986,1.033,0.963,105.975,102.512,104.881,114.243,9.838,1.066,1.093,105.142,111.196,107.753
2,63.989,1.128,10.629,101.725,10.829,99.515,109.16,113.151,0.995,10.264,109.927,10.464,98.57,104.072,115.491
3,65.132,100.499,9.687,1.004,1.051,103.682,108.119,102.277,105.021,9.823,1.068,1.014,115.792,100.755,106.858
4,65.656,1.003,10.233,102.279,10.762,98.204,102.597,10.26,1.128,11.452,98.475,10.113,102.834,110.019,10.677
4,66.048,1.027,11.07,101.174,9.814,104.188,99.778,10.322,1.089,10.323,99.165,11.455,100.288,110.39,11.167
2,66.194,0.957,10.882,103.547,10.585,104.811,107.64,106.951,1.066,10.78,108.93,9.721,108.368,110.298,106.908
3,66.349,105.577,10.956,1.11,0.999,107.566,111.028,97.051,111.451,10.982,1.079,0.989,99.81,99.715,105.413
2,66.475,1.087,10.53,106.881,11.081,95.05,107.398,107.816,1.094,11.241,101.645,10.868,104.353,98.623,116.578
1,67.42,97.255,94.335,98.114,104.626,1.066,102.32,112.897,106.051,102.49,99.643,108.292,1.089,109.339,104.888
3,67.661,115.242,10.838,1.07,1.098,112.752,112.625,104.669,111.034,10.416,0.97,0.963,113.29,101.423,103.694
2,67.999,1.02,10.328,101.878,10.214,97.575,95.482,100.666,0.972,11.435,95.296,10.086,101.458,111.104,116.645
1,69.163,105.071,97.804,109.338,107.221,1.085,96.846,99.813,103.311,96.321,105.924,108.572,1.136,99.514,104.46
1,69.199,102.993,97.962,95.316,115.271,1.105,109.756,97.547,114.056,96.348,99.2,99.731,1.028,105.793,110.78
2,69.625,0.996,10.024,106.955,10.397,110.452,94.966,107.614,0.964,10.613,96.653,9.573,94.323,105.384,99.719
4,69.754,1.001,11.328,95.271,9.787,99.361,103.689,10.308,1.027,11.122,105.553,10.12,99.796,111.884,10.994
1,70.692,107.052,99.082,103.833,100.757,1.07,106.619,112.452,110.737,97.38,104.297,111.345,1.128,103.634,98.984
3,70.829,105.32,11.464,1.032,0.975,114.428,108.912,98.788,105.415,10.91,1.075,0.975,113.577,109.507,95.903
3,70.838,115.091,9.908,0.992,0.989,105.741,112.801,106.677,103.235,11.191,1.094,1.015,117.201,109.15,101.983
2,70.991,1.018,9.96,105.607,10.045,93.902,99.972,116.832,1.07,10.092,98.163,10.704,96.239,104.108,103.442
4,71.567,1.136,10.331,105.808,10.397,99.356,100.324,11.534,0.986,10.661,96.783,11.211,96.0,109.022,9.87
1,71.634,110.658,99.785,104.371,109.909,1.065,106.382,103.928,105.206,95.018,110.762,105.245,0.986,103.28,105.063
3,71.689,110.806,9.801,1.108,1.086,107.483,111.33,105.66,102.58,11.084,1.001,1.083,101.065,102.989,109.449
3,71.784,110.571,11.211,1.083,1.079,104.375,97.215,107.36,101.883,10.499,1.102,1.101,113.46,108.56,111.906
1,71.913,97.253,106.402,105.861,103.391,1.115,100.766,102.03,107.689,104.084,101.663,101.613,0.99,107.19,97.683
1,72.234,99.516,99.531,108.278,100.957,1.07,105.551,113.751,107.631,94.608,110.938,117.358,1.068,110.47,107.499
2,72.841,1.039,11.422,110.395,10.671,97.012,104.811,104.176,1.087,11.482,110.127,9.876,103.679,110.25,100.75
2,73.258,1.084,9.982,104.366,11.243,96.273,100.541,103.63,1.038,9.81,102.46,10.864,110.632,98.468,108.185
3,73.351,113.863,10.513,1.058,1.013,106.327,107.832,113.267,99.985,10.336,1.086,1.089,109.723,109.79,98.628
1,73.393,100.082,95.993,97.953,101.714,0.984,103.556,109.991,109.643,94.903,104.37,117.2,1.063,109.572,109.278
1,73.679,103.69,96.144,109.59,104.828,1.1,93.822,104.87,106.051,97.308,102.061,104.492,1.025,99.628,109.683
2,74.791,1.088,10.98,99.113,11.095,98.425,103.756,115.716,1.055,9.982,107.273,10.743,108.754,102.438,101.334
4,74.859,1.087,11.102,107.219,11.479,107.649,105.199,11.595,1.087,10.051,99.797,11.055,94.582,99.838,10.957
4,74.954,1.022,11.255,105.112,10.868,102.31,108.005,10.213,0.975,10.46,107.128,10.787,107.041,98.507,10.376
3,75.46,103.393,11.332,0.992,0.967,103.216,105.325,96.71,105.648,9.665,1.117,0.955,107.491,108.962,103.923
2,75.788,1.016,10.172,99.85,10.528,110.74,110.363,109.048,1.12,10.413,110.45,10.103,101.745,106.27,105.437
4,76.715,1.027,11.167,102.995,11.423,104.473,109.104,9.914,1.018,11.303,98.762,10.706,101.707,99.401,11.248
2,78.079,1.092,9.96,111.088,10.187,109.317,101.694,116.569,1.031,11.336,110.477,11.198,94.129,106.626,116.042
4,78.168,0.966,11.522,99.825,11.028,108.24,114.939,10.727,1.03,9.847,93.032,11.13,108.491,110.653,10.043
3,78.203,104.997,11.459,1.11,1.104,100.193,100.435,111.813,108.035,11.312,1.047,1.096,111.055,99.735,106.242
2,78.339,1.11,10.77,107.635,10.534,103.176,109.537,105.985,1.0,9.88,99.407,11.252,103.56,110.885,110.745
3,78.342,113.811,10.446,1.064,1.076,99.665,112.227,107.753,103.557,10.844,1.047,0.944,104.566,101.902,105.927
