task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.18,104.997,11.214,1.13,1.121,112.802,103.592,106.096,115.489,11.44,0.987,1.074,114.801,104.164,103.718
1,148.553,103.544,97.16,96.375,111.127,1.018,103.732,97.393,103.419,100.962,97.18,102.844,0.966,97.463,111.638
3,148.711,115.0,11.438,1.04,1.024,100.834,112.023,109.749,114.696,11.399,1.094,0.967,105.807,104.913,102.144
4,149.317,0.968,10.508,96.525,10.435,100.74,110.176,11.615,1.012,10.376,93.383,9.995,96.142,112.496,10.984
4,149.737,1.041,10.174,92.037,10.138,106.945,105.598,11.582,1.034,10.944,107.521,9.897,103.623,115.748,10.984
4,150.079,1.095,10.418,108.548,10.631,96.946,102.926,11.589,1.043,11.058,103.63,11.219,109.265,111.598,11.419
1,150.293,97.482,97.783,107.887,109.913,0.993,96.846,101.506,105.466,93.581,110.362,109.531,1.081,101.303,114.631
4,150.622,1.04,10.111,103.624,10.607,93.932,111.032,11.048,1.133,11.274,108.947,10.435,97.703,103.316,10.38
1,150.914,103.308,108.719,106.845,109.112,1.14,100.719,101.333,107.362,103.264,106.845,103.387,1.13,110.069,101.792
4,151.204,1.009,9.957,93.469,9.759,102.007,115.647,11.225,1.112,10.514,92.127,11.202,101.367,110.105,10.476
1,151.299,101.876,108.849,103.736,102.123,1.094,102.24,100.455,105.621,98.078,104.251,108.034,1.004,94.323,112.111
1,152.006,113.326,95.834,105.047,117.18,1.126,96.447,110.802,113.326,103.598,101.062,107.618,0.97,93.678,112.963
3,152.509,116.295,11.492,1.094,0.992,111.073,102.4,107.387,108.254,10.599,1.098,0.995,115.441,111.086,110.252
3,152.515,116.676,9.689,0.967,1.108,110.786,107.781,101.28,106.167,10.834,1.039,0.986,107.526,101.591,108.433
4,152.581,1.023,9.779,101.028,10.46,104.564,114.476,10.58,1.045,11.524,92.213,11.042,100.579,111.522,10.546
1,154.045,100.769,105.011,109.866,101.51,0.978,100.952,112.601,114.207,105.785,110.252,112.45,0.997,108.068,104.74
2,154.286,0.973,11.439,109.899,11.005,97.806,101.824,101.933,1.094,10.001,98.116,9.894,95.014,105.255,117.403
4,154.433,0.976,11.42,101.9,11.218,108.069,106.202,11.48,1.076,10.072,102.69,11.246,101.052,105.126,10.921
2,154.435,1.101,10.361,99.319,10.774,108.514,110.402,115.072,1.089,9.897,108.074,10.444,94.94,107.64,113.43
1,154.563,106.826,95.733,99.38,118.188,1.068,105.614,106.236,113.099,102.013,103.353,113.682,1.133,103.678,110.338
2,155.025,0.957,9.909,102.805,10.609,110.452,101.508,99.209,1.08,10.024,95.293,10.487,97.426,99.162,100.772
3,155.056,109.724,10.058,0.964,1.026,106.487,103.548,105.997,108.643,10.714,0.969,1.011,114.9,96.885,107.431
2,155.576,1.019,10.744,101.878,10.663,98.117,99.133,99.768,1.049,10.037,94.878,9.561,99.657,102.896,103.902
1,156.451,100.431,97.8,93.85,109.112,1.062,100.567,105.435,110.732,107.222,95.195,105.276,1.048,106.503,114.64
3,156.856,110.568,11.305,1.067,0.945,112.258,113.033,107.996,112.802,10.042,1.029,0.991,111.049,103.437,101.28
1,157.025,111.435,97.649,109.545,105.489,1.097,96.642,108.166,103.814,99.092,105.003,102.176,1.119,104.186,98.264
2,157.89,0.956,10.502,99.531,11.043,103.047,102.161,107.522,1.019,9.967,97.563,10.583,108.673,103.863,110.232
3,158.102,108.64,9.874,0.975,0.961,106.762,95.754,101.898,103.194,10.626,1.048,1.032,117.884,109.474,97.329
1,159.07,112.224,103.214,100.528,117.175,1.142,110.915,113.421,104.789,100.214,100.647,112.45,1.131,94.822,104.827
3,160.361,109.771,11.304,1.121,1.022,111.089,112.355,99.856,106.168,10.645,1.054,1.045,111.288,96.893,107.263
4,160.408,1.133,10.14,97.542,10.269,105.277,108.766,11.012,0.978,11.588,103.742,10.884,94.343,115.985,10.911
2,160.591,0.965,11.425,109.727,9.879,103.633,100.133,105.312,1.006,10.368,108.154,11.043,97.13,98.741,112.732
4,160.847,1.136,9.823,94.431,10.515,98.868,112.384,11.182,1.043,10.402,108.658,11.443,99.318,114.903,11.244
4,160.86,1.076,9.817,102.593,11.523,104.08,103.254,10.562,0.981,9.874,96.395,10.779,108.283,109.186,10.928
2,161.133,1.024,10.103,107.814,10.225,98.944,107.565,105.005,1.083,10.503,108.917,11.102,94.512,111.625,109.21
3,161.2,103.935,11.196,0.999,0.973,109.735,108.697,105.075,104.725,10.639,1.037,1.108,109.367,108.036,105.501
1,161.553,98.568,103.36,95.021,115.087,1.015,110.737,114.057,106.341,101.098,106.583,111.435,0.961,109.559,98.264
4,161.864,1.0,9.795,104.082,10.152,96.355,111.914,11.558,1.001,10.431,94.034,9.919,93.762,102.691,11.581
1,162.276,98.739,96.107,109.111,104.055,0.97,106.035,109.683,108.46,94.798,97.262,100.93,1.132,106.368,110.971
1,162.62,98.852,95.235,95.645,112.144,1.016,93.768,107.515,99.429,104.657,104.315,104.492,1.021,106.72,112.148
1,162.764,103.146,93.699,103.776,105.515,1.001,97.539,111.709,109.466,97.143,109.815,108.445,0.99,111.013,100.321
3,162.952,105.374,10.761,1.108,1.099,116.326,109.956,108.764,114.995,10.113,0.984,0.975,115.187,96.676,106.62
4,163.281,1.12,11.048,94.431,9.911,106.933,108.4,11.082,1.0,9.972,103.424,11.149,109.428,103.143,11.575
2,163.375,0.97,10.854,97.61,10.468,110.717,99.975,115.067,1.038,10.348,101.27,10.335,101.515,97.489,108.61
4,163.449,1.024,10.914,100.962,11.07,110.547,109.242,10.589,1.028,11.597,105.302,10.04,111.242,105.49,10.912
1,163.48,108.081,93.699,98.704,101.451,1.047,99.471,112.858,103.649,95.528,102.664,109.663,1.118,104.617,110.563
4,164.064,1.021,11.231,99.137,9.763,95.581,111.334,10.178,1.002,11.164,106.003,11.046,109.428,109.091,9.901
2,164.416,1.13,9.779,109.14,10.723,109.21,105.472,111.025,1.006,9.945,96.09,10.868,99.173,98.454,100.348
2,164.501,1.053,10.939,98.013,9.744,99.071,110.515,108.765,1.124,11.482,100.563,10.156,105.315,95.199,100.829
4,164.666,1.084,10.584,94.144,11.087,109.207,102.292,11.135,1.004,10.604,93.043,10.655,99.018,114.9,11.442
4,164.696,1.03,10.46,93.836,10.532,99.98,113.126,10.962,1.077,9.776,105.657,11.21,95.124,112.501,10.335
4,164.938,1.113,10.11,94.825,11.296,102.309,99.113,11.221,1.038,11.138,108.398,10.397,106.869,112.416,10.802
3,165.839,99.739,10.632,1.099,0.959,111.621,107.347,103.646,105.374,10.465,0.984,1.098,111.351,101.37,110.082
1,166.587,101.347,98.48,101.889,116.047,1.119,97.098,108.724,112.532,105.672,104.212,108.693,1.053,110.47,103.125
1,166.976,112.131,108.926,98.488,114.683,0.965,108.463,109.528,112.999,110.115,106.757,113.801,1.036,105.879,109.874
1,167.52,105.026,94.638,100.721,111.853,1.091,102.967,110.07,106.799,109.805,109.468,102.026,0.993,107.654,99.134
2,168.668,0.98,11.304,106.004,10.772,104.11,100.743,110.511,1.108,10.267,102.641,10.514,100.549,101.643,102.569
4,169.236,0.976,11.537,99.447,10.761,99.428,105.233,10.675,1.043,11.254,99.815,10.585,93.762,110.748,11.211
2,169.397,1.13,11.183,108.648,9.649,101.685,100.2,112.775,0.972,10.705,104.119,9.926,99.658,104.072,103.04
4,169.729,1.103,10.331,100.265,10.961,100.115,99.685,10.576,1.11,10.506,101.729,9.978,93.773,110.271,11.486
3,170.216,109.067,10.266,1.1,0.992,107.615,104.885,97.161,106.365,11.115,1.02,0.974,105.344,113.332,98.431
3,170.519,112.951,10.083,1.048,0.965,108.972,98.11,101.879,107.183,11.275,1.118,0.969,117.712,104.708,112.081
4,170.821,1.108,10.772,105.474,11.157,102.309,107.425,9.934,1.012,11.063,96.455,10.104,99.318,116.044,10.031
1,170.873,111.21,95.847,101.715,110.007,0.974,100.828,100.926,113.188,102.611,102.431,110.728,1.089,101.82,100.737
2,170.925,1.075,11.446,110.584,11.261,107.669,98.618,107.437,0.959,10.097,102.757,10.734,104.811,101.81,102.705
3,170.926,107.131,11.314,0.999,0.992,100.163,108.466,104.503,115.255,11.051,1.102,1.001,118.057,100.204,97.516
4,171.092,1.004,11.413,107.335,11.292,102.902,111.871,11.312,1.066,10.394,102.707,10.961,98.292,110.371,9.995
1,171.206,105.235,97.649,108.39,107.098,1.136,101.58,101.454,105.874,110.957,110.076,118.058,1.142,109.834,112.848
1,171.908,112.91,93.93,103.332,104.912,1.049,109.588,101.694,104.136,102.446,111.18,112.227,1.072,107.356,107.153
3,173.553,108.116,10.794,1.033,0.997,115.417,99.431,101.111,108.069,9.753,1.142,1.011,112.586,96.074,101.28
2,173.672,1.102,10.601,111.166,10.83,107.193,109.547,109.487,0.953,10.612,106.144,10.896,98.134,98.758,106.956
3,173.869,108.571,9.858,1.072,1.06,100.654,99.94,103.332,100.14,10.598,0.987,1.001,100.163,104.552,109.888
3,173.878,106.457,10.286,1.095,0.952,112.793,101.682,105.639,104.36,10.648,1.121,1.11,105.837,97.389,110.36
2,175.542,1.127,11.127,100.579,10.648,105.898,99.53,109.561,0.973,9.721,104.132,9.985,107.031,106.637,117.373
2,175.852,1.082,10.507,107.6,11.257,100.032,101.14,114.498,1.102,10.775,105.084,11.331,95.068,102.676,107.801
4,176.759,1.013,10.761,106.339,11.412,102.77,98.917,11.629,1.064,10.943,99.988,11.466,94.73,108.961,10.968
4,177.025,1.082,11.058,99.769,10.528,97.948,101.434,10.532,1.093,10.946,96.021,11.113,103.907,103.8,11.672
3,177.156,116.81,10.755,1.119,1.096,113.901,101.757,110.722,115.706,11.126,1.012,1.106,115.483,107.728,96.902
4,177.367,1.082,10.31,96.859,10.477,95.769,112.059,11.343,0.969,11.469,98.279,11.276,102.207,111.334,11.114
4,177.385,1.056,10.206,91.752,11.067,99.121,115.224,10.362,1.008,9.868,98.971,11.536,96.006,98.422,10.216
4,177.861,1.034,9.758,96.479,9.795,100.77,112.808,10.321,1.008,11.433,106.28,9.976,96.364,107.609,11.046
4,178.78,1.098,10.572,105.702,11.523,100.414,104.392,11.256,1.126,10.321,107.179,11.384,94.823,103.364,11.39
4,179.03,1.094,9.989,96.866,10.461,103.766,116.443,10.812,1.042,10.088,98.775,11.035,98.461,98.732,10.687
1,179.281,106.503,107.162,95.981,116.437,1.091,110.316,103.607,102.316,102.108,102.146,104.119,1.114,110.782,109.102
2,179.392,1.061,10.593,99.935,10.836,103.144,108.04,113.191,1.042,10.57,106.38,10.3,94.446,106.729,115.272
2,179.574,1.041,11.378,109.792,11.27,100.059,97.409,104.532,0.978,11.304,104.161,10.374,96.239,94.609,115.491
4,179.657,1.067,10.197,103.572,11.157,97.287,112.988,10.539,0.961,11.524,99.104,9.975,96.52,113.98,10.673
4,179.777,1.106,10.309,98.488,11.195,102.698,111.197,10.549,0.979,9.78,102.496,11.071,97.459,105.59,11.36
2,179.915,1.015,10.202,96.078,11.032,105.599,98.667,105.137,1.017,10.303,107.005,10.514,97.46,105.436,100.147
1,180.509,102.54,93.581,101.107,105.805,1.047,96.925,112.657,111.382,94.442,96.288,103.341,1.124,95.644,98.735
2,180.626,1.051,10.725,100.177,10.543,110.487,106.998,117.028,1.095,11.013,109.774,11.15,98.121,98.111,103.442
2,180.666,1.004,10.856,98.479,10.785,96.479,99.278,111.681,0.978,11.087,107.55,10.511,97.565,111.492,109.98
4,180.833,1.0,11.421,102.597,11.226,95.728,115.985,10.149,1.12,10.784,98.23,10.266,100.091,106.671,10.293
2,181.006,1.077,9.982,109.877,10.712,109.962,105.555,109.425,1.122,10.58,110.563,10.897,103.998,110.298,100.75
2,182.054,1.034,11.208,109.415,11.255,100.202,97.662,110.523,1.0,11.297,108.336,9.597,111.398,107.314,100.27
4,182.308,1.081,11.238,101.854,10.51,102.77,111.556,10.116,1.041,11.238,100.829,10.445,103.666,106.988,10.15
2,182.602,1.08,11.289,102.417,11.262,101.49,96.347,116.832,0.987,9.766,94.974,9.758,97.343,109.085,101.026
2,183.906,1.069,10.387,94.889,10.881,97.35,103.641,101.086,1.062,10.037,95.736,9.689,100.098,108.315,116.75
3,184.357,112.704,10.513,0.993,1.106,112.533,112.565,111.945,111.749,9.795,1.04,1.102,116.952,95.756,102.826
4,184.457,0.972,11.081,91.877,10.7,109.829,99.0,11.013,0.99,10.859,91.737,10.625,101.064,113.857,10.378
4,184.786,1.091,11.102,98.475,10.84,110.268,109.152,10.912,1.07,10.838,93.032,11.264,109.657,105.243,11.048
4,185.013,0.966,9.986,93.341,10.593,110.992,100.002,10.539,1.119,11.348,92.205,10.266,98.148,111.773,9.87
1,185.017,98.476,107.646,100.208,100.738,1.094,109.616,107.352,109.253,111.057,108.35,102.593,1.084,106.797,104.888
3,185.496,102.938,11.399,1.068,1.015,117.76,109.41,113.241,105.159,10.075,1.106,1.02,109.25,103.944,96.682
2,185.564,1.092,11.05,95.389,11.245,98.069,106.753,99.716,0.955,9.999,96.681,10.382,103.292,103.135,117.097
4,186.355,1.015,9.997,91.81,11.369,104.329,114.225,10.457,1.031,10.157,104.237,10.391,96.965,98.304,11.611
4,186.694,1.097,10.056,104.266,10.354,106.293,101.538,11.002,0.972,11.234,93.701,11.021,102.831,108.092,10.879
3,187.307,102.485,10.81,1.018,0.968,103.282,102.516,96.638,98.675,11.412,0.984,1.019,116.138,107.217,98.431
1,187.49,101.144,94.608,106.367,107.597,1.027,94.328,108.257,106.722,108.765,98.507,106.787,1.11,109.559,104.611
3,188.522,107.511,10.05,1.091,1.082,106.976,98.397,98.997,110.191,10.113,1.069,1.01,108.972,113.625,103.646
3,188.712,111.196,11.004,1.066,0.946,103.205,104.38,108.297,101.349,9.746,1.064,0.974,101.636,103.388,111.889
4,189.681,1.022,10.857,96.247,10.506,99.564,105.125,10.984,0.977,9.932,108.73,10.119,93.773,108.879,10.743
2,189.849,0.991,11.231,98.423,11.046,95.549,98.541,116.736,1.077,9.955,97.779,11.241,99.658,99.596,107.807
4,190.714,1.133,9.928,97.834,11.169,97.605,116.441,9.97,1.099,9.963,95.345,11.446,103.18,107.093,10.203
2,190.999,0.989,10.516,105.149,11.197,109.693,102.155,100.286,0.956,10.746,99.154,9.712,106.869,102.95,114.747
2,191.164,1.092,10.188,102.219,11.255,110.233,102.847,112.497,1.018,11.034,98.518,10.612,101.873,103.114,109.89
4,191.171,0.97,11.394,93.469,11.495,102.207,107.138,11.469,1.018,10.402,96.029,10.587,104.17,110.84,10.08
4,191.843,1.04,11.196,94.711,10.41,96.206,102.684,11.024,1.074,10.463,101.312,10.996,102.55,104.577,10.056
2,191.926,1.015,9.68,104.642,9.948,102.631,97.389,102.828,0.979,10.291,94.569,9.7,109.553,109.22,101.334
4,192.133,0.978,11.14,94.369,11.448,106.736,113.699,10.087,1.095,9.955,107.389,11.43,97.102,99.517,11.135
3,192.723,106.036,9.721,1.104,1.042,107.796,96.868,102.253,113.632,10.507,0.966,1.026,114.197,112.428,113.459
3,192.78,116.27,10.34,1.054,1.108,117.846,111.8,97.341,104.997,11.339,1.086,0.958,117.223,102.167,109.35
3,192.983,108.833,11.035,1.108,1.026,103.438,102.729,113.889,110.568,9.751,1.082,1.061,109.901,109.103,96.686
2,194.006,1.033,10.782,96.492,10.628,95.706,106.564,117.283,0.985,10.466,101.877,11.196,107.7,101.948,109.574
3,194.075,101.638,10.679,1.074,1.05,102.211,108.089,98.318,109.657,11.046,1.0,0.946,99.672,110.682,113.583
3,194.536,106.048,9.697,1.063,0.947,113.096,105.503,96.716,98.754,9.709,1.113,1.01,105.741,97.389,107.943
3,194.641,100.734,10.489,1.138,1.101,104.629,102.25,97.763,98.602,10.897,1.073,1.031,115.97,112.085,106.756
3,194.676,102.323,10.202,1.137,1.055,110.544,103.202,100.684,113.378,11.435,1.015,1.037,104.752,111.984,105.778
1,194.943,107.319,98.093,99.274,104.536,1.032,108.752,113.112,105.842,102.474,96.131,113.932,0.993,104.942,97.709
1,194.991,113.698,101.699,109.079,112.227,0.99,97.392,100.208,112.753,102.82,97.126,111.425,1.099,102.797,112.937
2,195.546,0.972,11.359,94.843,10.805,109.176,95.798,107.568,1.035,10.78,109.564,10.929,94.179,107.674,108.942
1,195.678,98.768,109.268,96.434,103.529,1.056,97.291,110.394,98.53,104.232,105.902,114.648,0.977,107.19,96.709
3,195.924,102.755,11.452,1.03,0.948,107.039,104.38,101.082,105.29,10.515,0.99,1.04,111.461,102.354,110.914
2,196.281,1.001,10.46,95.786,11.168,97.485,96.316,105.919,0.992,11.363,109.26,10.868,95.312,107.914,109.48
3,196.725,110.838,11.113,0.963,0.994,111.387,102.828,103.936,113.219,9.781,0.969,1.043,102.082,98.587,113.235
2,198.042,1.087,11.171,105.862,11.13,95.323,94.587,100.682,1.099,10.413,101.934,9.605,110.74,95.739,106.096
1,198.216,107.24,108.743,108.573,102.768,1.07,100.269,105.289,114.593,110.115,100.409,101.267,1.006,98.259,111.037
4,198.514,1.04,10.961,94.359,11.408,100.693,106.411,10.46,1.134,10.969,104.234,11.26,105.802,112.229,9.936
3,198.679,108.846,11.382,1.002,1.082,108.368,112.423,106.861,105.648,11.298,1.026,1.041,110.211,110.63,96.922
2,198.93,1.107,11.359,110.454,11.181,111.427,99.632,110.545,1.086,9.9,98.971,10.266,105.15,108.002,109.395
3,199.02,108.957,10.961,0.961,1.085,106.197,102.354,110.062,108.444,10.7,1.018,1.006,113.066,103.565,99.806
4,199.214,1.087,10.883,92.885,11.49,109.227,115.812,10.716,1.119,10.574,99.769,10.498,95.961,100.682,10.019
4,199.238,1.006,10.59,102.061,10.156,97.093,115.505,11.346,1.028,11.139,92.307,9.884,102.902,110.755,10.751
1,199.299,97.642,95.528,102.591,109.663,1.097,93.744,112.522,112.239,101.817,99.831,108.445,1.099,100.163,113.129
4,199.363,1.124,11.147,104.443,11.461,104.509,99.823,10.51,0.992,11.437,107.958,11.054,96.234,106.369,11.256
2,200.469,1.094,10.476,104.41,10.283,101.83,107.453,112.637,1.127,10.21,95.665,9.976,101.306,100.948,113.28
3,200.578,106.974,9.908,0.988,1.117,116.041,98.631,99.069,106.854,10.851,0.961,0.96,116.061,105.279,107.313
2,200.623,1.037,10.617,95.881,10.58,103.725,108.092,108.942,1.059,10.068,94.889,11.098,104.259,108.278,106.312
4,200.669,1.04,10.588,98.811,11.06,94.85,116.467,11.71,1.096,10.226,93.232,10.771,108.786,109.654,10.221
1,200.891,115.188,103.134,99.748,115.963,1.103,98.629,100.726,100.632,106.872,103.858,102.404,0.969,104.591,112.378
4,201.118,0.967,9.935,107.521,11.357,111.117,98.634,10.096,1.06,10.493,100.11,11.57,107.858,110.371,10.879
4,201.589,1.103,10.115,102.279,10.505,101.088,106.202,10.139,1.007,10.59,97.168,11.211,107.405,100.417,10.322
4,202.852,1.02,10.49,93.815,11.276,96.87,108.607,10.031,0.987,10.744,108.782,9.877,98.528,98.732,10.868
4,203.192,1.137,11.284,105.902,10.953,100.458,109.851,11.256,1.123,11.164,91.752,10.964,110.957,103.377,10.675
3,204.145,100.407,9.834,1.011,0.987,106.696,100.394,96.795,112.452,10.237,1.009,1.086,117.14,111.436,101.838
4,204.322,1.075,11.132,95.499,10.123,98.673,105.49,11.483,1.119,11.252,98.836,10.136,102.873,112.404,10.298
3,205.23,98.481,11.202,1.029,0.997,107.251,95.992,104.243,114.479,10.744,1.11,1.112,102.653,108.57,95.903
4,205.253,1.027,10.865,97.219,11.446,94.063,108.913,10.216,1.12,10.367,104.239,10.956,96.142,114.914,10.153
4,205.37,1.043,11.579,105.422,9.915,94.462,109.217,10.49,1.082,9.759,99.002,9.829,109.354,115.956,10.062
1,205.459,107.48,98.41,96.401,112.436,1.035,104.617,102.633,113.538,96.968,99.733,116.184,1.007,96.846,107.153
3,207.179,100.153,10.582,1.139,1.115,100.762,110.638,108.902,112.394,11.339,0.986,0.946,118.178,98.371,113.698
4,207.613,1.112,10.015,97.445,11.497,105.82,100.856,11.48,1.14,10.526,97.542,11.485,94.233,112.686,11.1
2,207.87,1.034,9.951,105.284,10.186,95.656,102.075,106.938,1.041,10.997,97.352,9.651,94.02,100.111,111.927
1,208.092,111.382,110.653,101.141,112.102,1.097,97.786,97.383,108.891,107.356,107.877,116.48,1.015,98.515,106.201
4,208.737,1.135,10.229,102.186,10.893,100.71,112.855,10.917,1.106,9.933,94.408,10.706,109.862,108.439,11.525
2,209.427,1.026,10.197,102.923,11.27,105.419,108.278,113.399,1.049,9.813,107.38,10.806,107.7,108.402,106.039
1,209.994,109.643,100.104,103.392,102.176,1.015,102.826,99.455,106.564,96.345,105.647,107.913,1.066,108.214,106.175
3,210.183,116.568,10.909,1.055,1.115,111.011,101.084,111.593,107.736,11.002,1.059,1.103,100.062,112.258,105.964
3,210.494,100.806,10.958,1.049,1.037,107.395,104.447,111.013,107.621,11.362,1.13,1.079,107.027,107.768,100.684
1,210.496,99.476,103.816,98.187,112.268,1.025,109.592,114.963,97.852,100.214,105.214,103.391,1.115,105.843,98.92
3,211.22,113.212,10.694,1.119,1.084,115.943,103.397,107.384,113.808,11.22,0.979,0.982,105.935,99.833,99.916
1,211.961,100.067,100.888,105.924,112.743,1.107,97.065,111.509,114.593,100.962,102.564,100.362,1.01,99.085,112.156
4,212.155,1.051,11.391,98.627,9.978,102.334,110.925,11.126,0.99,9.814,106.519,10.265,106.533,108.999,10.989
1,212.272,113.278,96.223,102.216,117.051,1.105,104.191,112.28,104.789,95.623,103.172,113.346,0.974,98.866,112.719
3,213.585,107.89,10.568,1.039,1.103,101.478,103.306,107.758,116.346,11.11,1.127,0.957,104.465,98.583,96.401
4,213.757,1.075,10.056,99.493,9.744,96.099,102.926,11.269,1.095,10.494,108.05,10.552,96.56,108.999,11.038
3,214.191,114.274,11.069,1.075,1.035,103.438,108.229,108.129,110.024,10.272,0.995,1.025,117.741,101.252,99.274
1,214.552,107.889,98.781,98.646,109.698,1.014,106.997,110.62,104.317,109.297,97.12,111.112,1.114,97.027,103.162
2,214.723,1.065,9.99,101.944,10.482,107.175,110.602,102.005,1.052,10.179,103.525,9.894,110.492,101.14,111.738
4,215.011,1.125,11.528,97.188,10.184,109.83,103.103,10.716,0.989,9.814,98.741,11.385,100.326,111.455,10.289
2,215.073,1.051,10.275,108.412,10.279,108.864,107.291,104.693,0.972,9.828,95.444,11.244,107.012,108.841,110.625
1,215.754,112.004,102.779,101.482,109.924,0.992,105.505,113.424,99.572,96.929,111.344,101.098,1.024,101.997,99.468
1,216.075,108.011,100.014,97.482,114.92,0.967,104.13,98.142,103.364,102.488,104.299,111.734,1.133,106.795,108.862
1,216.127,100.157,110.224,110.039,113.067,1.091,103.517,109.442,105.202,104.058,101.776,101.337,0.965,100.309,104.853
2,216.198,0.954,10.403,98.005,11.196,98.729,106.729,107.984,1.077,10.364,93.808,9.876,105.795,103.304,107.218
3,216.488,114.718,10.044,1.078,0.95,107.491,107.966,109.826,114.644,10.486,0.984,0.949,111.951,101.682,98.559
2,216.778,1.023,9.939,108.648,10.566,96.103,106.304,104.643,1.093,10.083,109.415,9.834,98.429,110.581,106.658
4,217.289,1.084,9.794,103.651,10.405,94.492,105.243,10.765,1.013,10.501,93.613,9.794,109.595,102.519,10.476
3,217.386,109.771,10.215,1.037,1.104,109.411,108.024,109.993,109.347,11.292,1.006,1.112,116.502,108.765,111.863
2,217.468,1.108,10.931,101.28,10.584,108.188,95.401,116.79,0.98,11.317,110.74,10.897,97.66,106.141,114.224
3,217.652,101.007,10.605,1.011,1.011,101.06,105.477,106.52,101.136,9.795,1.059,0.997,104.807,113.002,101.005
4,217.72,1.094,10.547,93.24,11.113,110.56,109.702,10.814,0.977,11.268,103.799,11.26,95.728,107.138,11.365
4,217.84,0.989,11.454,99.52,11.072,102.702,101.31,10.367,1.077,10.324,97.135,11.104,106.66,99.33,9.926
4,218.441,0.999,10.546,104.771,11.465,97.078,113.043,9.992,1.014,10.918,104.237,10.611,101.064,108.026,10.908
1,218.472,102.221,100.607,94.527,101.529,1.048,105.406,114.915,102.674,104.34,106.236,101.337,1.03,94.753,99.006
4,219.074,0.965,10.413,96.838,11.042,103.846,114.61,10.116,1.031,9.828,99.898,10.116,95.892,115.901,10.372
1,219.38,109.523,97.38,100.088,103.341,1.006,95.31,100.861,110.851,100.177,103.721,102.486,1.034,99.351,110.209
3,219.543,100.522,10.466,1.079,1.011,116.326,101.86,106.62,116.507,10.997,0.977,1.076,107.819,99.388,95.99
3,220.072,102.797,10.187,1.129,1.119,100.954,110.239,107.39,99.277,9.676,1.1,0.985,115.112,104.38,96.523
1,220.213,110.826,102.49,104.305,105.476,0.99,107.539,99.455,110.965,96.892,109.338,118.021,1.026,99.942,97.925
4,220.308,1.126,10.926,104.726,10.184,98.523,105.529,11.268,0.999,9.918,107.741,10.239,101.108,107.277,11.644
4,221.115,1.097,11.32,93.019,10.245,101.112,100.789,11.658,1.004,10.129,97.847,10.373,95.415,113.967,10.051
1,221.373,115.188,110.698,94.611,113.417,1.046,109.196,100.956,102.999,105.665,103.836,116.839,1.085,95.692,108.917
2,221.752,0.984,10.001,110.745,10.733,107.744,104.38,103.766,1.066,10.304,95.301,10.932,95.962,109.034,99.209
3,221.825,103.636,10.591,1.005,1.001,112.687,110.638,99.209,105.291,10.8,1.02,0.965,113.95,105.459,107.911
1,222.072,112.655,97.804,104.612,103.134,1.025,97.838,99.759,108.979,99.417,102.952,100.659,0.978,103.48,107.57
4,222.831,0.996,9.834,97.33,10.46,110.268,110.16,10.596,1.022,10.266,98.741,10.753,102.738,104.28,11.387
3,223.534,110.385,10.367,1.1,1.004,102.082,98.168,103.183,114.707,10.273,1.052,1.063,118.137,106.44,106.65
2,223.544,0.969,9.822,94.403,9.604,95.051,103.344,115.058,0.997,11.156,95.18,11.177,95.669,107.29,100.286
1,223.619,112.374,101.098,102.554,105.476,0.969,108.355,102.252,109.337,93.388,104.234,105.04,1.041,105.791,102.862
4,223.658,0.995,10.349,92.52,10.485,96.847,111.332,10.14,1.014,9.824,92.575,11.023,105.148,115.434,11.104
4,223.692,0.993,10.135,106.353,11.202,107.718,115.188,11.338,1.026,10.988,105.976,10.46,103.354,104.617,11.228
4,224.84,1.106,10.774,91.928,11.034,98.917,98.727,11.699,1.113,11.524,106.221,11.064,108.4,109.505,10.263
1,225.128,107.853,99.194,103.736,118.344,1.033,95.253,96.822,106.602,105.494,98.741,118.369,1.037,108.023,113.114
2,226.489,1.13,11.275,109.474,10.848,102.491,98.955,105.291,0.975,11.422,95.624,9.796,97.715,100.097,104.068
3,226.688,98.41,10.808,1.113,0.958,114.415,103.585,103.61,106.229,11.129,1.055,1.118,106.793,100.042,97.051
3,226.926,103.93,10.692,1.129,0.965,118.173,111.061,109.407,106.457,11.206,1.077,1.083,104.334,111.671,100.218
3,226.959,108.607,10.134,1.037,1.097,99.651,96.885,101.879,114.029,11.23,1.069,0.951,101.005,105.697,99.916
1,227.73,98.381,108.834,102.096,104.858,1.021,104.172,106.201,104.415,110.34,106.808,117.18,0.979,95.443,98.053
4,227.896,1.011,10.809,99.496,10.939,93.912,112.045,9.86,1.053,10.954,101.93,11.246,95.536,108.699,10.614
1,228.021,113.146,97.709,107.517,108.634,1.125,96.799,105.083,106.411,99.845,99.677,108.96,1.002,101.336,104.787
1,229.634,104.601,95.235,98.045,114.331,1.085,97.762,110.357,111.672,107.451,104.628,102.367,1.043,100.163,105.913
1,230.033,98.946,97.224,101.95,103.79,1.01,107.511,104.366,101.066,105.223,107.584,105.235,0.978,94.148,109.92
1,230.639,104.91,93.581,101.692,117.179,1.122,98.249,111.276,102.066,109.531,105.971,105.134,1.115,97.422,105.598
