task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.936,106.37,104.048,105.331,107.749,1.023,103.425,112.937,109.74,105.7,106.811,104.649,1.096,100.592,114.277
2,17.136,1.077,10.689,100.801,9.894,98.709,107.013,105.669,0.978,10.482,97.449,10.885,101.53,105.288,115.985
3,17.215,107.669,9.961,1.027,0.966,110.562,107.082,113.526,106.117,9.701,0.976,1.081,118.173,102.841,98.921
2,17.224,0.981,10.908,99.918,9.611,104.632,112.001,117.619,1.087,10.827,95.768,11.05,111.361,96.248,103.387
1,17.393,103.172,100.861,94.357,112.316,1.113,106.797,107.574,110.525,103.605,97.295,108.737,1.028,95.253,110.459
4,17.723,1.121,10.418,99.899,11.279,101.457,108.766,10.778,1.12,11.268,101.893,11.534,107.706,101.19,10.17
2,18.092,1.076,11.473,100.181,9.538,107.193,104.108,109.847,1.089,10.956,103.481,11.152,94.446,106.27,109.48
2,18.11,1.129,10.204,100.821,10.774,109.815,108.364,110.173,1.05,11.014,107.334,11.244,100.157,110.435,102.626
4,18.332,0.978,11.401,95.784,10.865,108.096,116.822,11.009,1.104,10.857,104.759,11.494,95.124,114.198,10.547
4,18.651,0.993,10.229,96.258,11.231,97.672,106.695,9.875,0.982,9.875,102.496,10.706,96.075,109.009,11.271
3,18.933,99.392,10.816,1.116,1.056,102.086,110.62,113.249,115.639,10.692,0.997,1.078,101.012,105.348,97.089
1,19.153,103.658,93.919,98.233,103.92,1.106,110.882,113.086,108.91,108.765,100.397,102.123,1.114,106.163,101.792
1,19.296,100.18,107.136,103.952,117.263,1.127,110.294,108.453,114.977,108.093,96.983,108.896,1.031,109.766,108.488
2,19.438,1.011,11.052,99.75,11.332,100.58,97.662,103.799,1.087,9.721,110.256,9.813,99.518,108.063,100.402
1,19.823,107.304,99.44,103.833,109.9,1.066,102.967,112.633,114.256,97.182,103.092,101.813,1.059,100.622,101.506
4,20.025,1.1,11.478,108.951,11.181,103.947,109.398,11.713,1.061,11.307,94.144,9.8,104.227,115.965,10.223
3,21.486,106.168,10.064,1.058,1.096,109.511,97.946,106.861,102.755,10.166,1.139,1.046,118.284,102.75,97.128
3,21.813,112.857,10.525,1.065,0.998,101.044,97.826,103.272,110.98,10.416,0.994,1.03,99.803,111.268,106.879
2,22.498,1.096,10.654,94.351,9.58,109.28,107.694,100.298,1.099,10.512,99.935,9.819,108.292,99.547,115.985
1,23.546,101.997,100.84,100.409,105.438,1.125,94.58,109.969,100.545,107.016,108.965,113.147,0.992,98.444,112.601
2,24.061,0.993,9.941,99.07,9.985,101.488,102.361,101.261,1.034,9.787,108.849,11.163,93.991,104.954,101.597
2,24.313,0.957,10.338,97.096,10.291,94.343,101.262,100.686,0.988,10.197,95.866,10.578,99.515,101.518,101.612
2,24.457,1.046,11.139,104.311,10.002,94.976,105.081,101.184,0.977,10.037,105.737,9.763,95.004,103.775,99.967
4,24.775,1.026,11.059,99.988,10.899,110.654,100.514,10.961,1.112,9.899,104.09,9.877,104.247,102.97,11.312
1,25.514,97.942,100.507,95.14,108.224,1.095,110.621,113.927,100.038,100.4,98.643,113.35,1.069,97.261,104.706
1,25.628,106.338,108.491,100.792,105.487,1.058,103.69,110.558,113.2,108.367,99.892,102.531,1.045,108.214,100.863
3,26.063,111.412,10.042,1.119,1.065,108.603,97.06,96.169,104.802,9.873,1.131,0.986,104.739,107.559,106.274
3,26.893,102.622,9.938,1.065,0.987,113.012,101.646,103.265,110.211,10.083,1.085,1.109,111.987,102.462,112.779
4,26.991,1.042,10.04,98.055,9.911,102.559,116.409,11.382,1.076,10.619,101.199,10.015,100.872,99.367,10.04
3,27.294,106.148,10.513,1.016,1.032,117.297,101.041,107.431,112.62,10.317,1.125,1.11,105.275,96.994,99.142
2,27.725,1.112,11.335,95.881,10.56,103.473,95.415,103.027,1.107,10.663,93.837,10.837,104.11,106.829,110.47
2,27.893,0.969,10.099,106.124,10.81,111.034,108.711,104.313,1.102,11.134,97.979,10.749,100.588,101.262,106.036
2,28.034,0.959,9.98,104.951,10.712,101.252,108.839,105.737,1.03,9.961,110.454,9.588,105.366,96.02,99.349
1,28.631,106.12,109.817,103.172,105.482,0.971,93.76,105.063,97.312,102.468,98.74,108.509,0.98,101.303,98.968
1,28.855,100.177,102.633,95.975,105.805,1.061,104.148,105.921,98.476,109.761,103.094,106.752,1.066,110.689,101.792
3,29.11,111.622,10.632,1.049,1.082,109.18,107.347,109.626,111.034,9.773,1.077,1.089,106.256,107.885,97.135
3,29.505,109.374,10.029,0.967,0.98,105.352,111.987,102.493,111.93,11.053,1.005,1.045,102.092,109.478,109.195
2,29.815,1.038,9.85,101.573,9.561,109.353,108.523,117.373,1.009,9.891,95.156,9.651,110.314,108.711,102.39
3,30.441,105.156,10.265,1.018,1.098,102.022,111.036,98.666,109.166,10.115,0.989,0.979,105.617,104.561,100.37
1,31.254,113.304,103.514,98.015,112.144,1.028,103.678,101.257,102.276,104.739,98.646,105.246,1.034,98.259,110.14
4,32.462,1.034,10.95,98.829,11.563,99.45,102.383,11.637,1.013,11.053,106.742,10.884,102.061,110.668,11.713
1,32.66,111.363,97.222,110.955,105.624,1.092,97.486,99.484,105.268,107.136,104.767,108.96,1.095,99.628,96.822
2,33.336,1.057,10.744,107.81,10.712,104.821,105.471,109.737,1.035,10.625,110.302,10.626,105.597,112.124,117.343
3,33.644,100.035,9.938,0.977,0.955,103.006,95.858,98.463,108.035,10.64,1.127,1.023,107.395,103.617,106.545
2,34.289,1.034,11.383,98.759,10.561,95.64,99.52,103.63,0.961,11.091,100.553,9.837,101.772,103.865,106.157
2,34.467,1.072,10.937,108.695,10.692,102.478,103.62,116.551,1.095,10.378,108.258,11.051,98.298,96.248,111.504
4,34.709,1.112,9.803,107.761,9.843,101.108,112.806,11.631,1.117,10.041,102.57,11.266,110.089,114.55,11.649
1,34.742,99.572,108.539,102.196,103.895,0.992,105.457,101.288,111.624,105.735,106.955,112.37,1.13,98.767,108.355
1,34.99,109.782,101.36,95.401,102.266,1.032,105.051,105.684,104.372,102.587,104.544,109.066,1.106,97.051,113.48
2,37.429,1.04,10.283,94.318,10.814,107.702,110.301,117.32,1.022,10.901,95.217,10.805,107.549,96.57,100.147
1,37.576,107.564,95.715,99.739,117.29,0.964,102.13,111.593,114.604,97.137,103.057,115.662,1.074,106.163,104.979
4,37.857,1.116,10.675,92.412,11.51,102.007,103.042,11.404,0.959,11.285,103.818,10.053,110.758,99.296,11.187
4,37.931,0.998,11.265,101.64,9.858,109.228,101.826,10.286,1.104,11.56,92.77,10.552,97.034,112.027,9.939
1,38.195,105.133,95.822,105.789,114.263,1.011,97.653,106.085,102.766,96.206,94.495,116.494,1.047,98.768,111.922
2,38.341,1.03,10.966,104.554,10.986,110.787,97.809,107.437,1.082,10.396,105.069,10.414,94.459,102.179,102.541
2,38.372,1.099,10.811,109.031,10.528,109.809,94.4,111.063,0.977,10.655,105.426,10.592,95.013,107.388,112.497
4,38.826,1.108,11.023,102.23,10.537,105.792,115.329,10.588,1.135,10.776,100.959,11.501,102.364,110.958,10.096
2,39.313,1.059,9.828,106.326,10.088,93.97,106.953,115.451,0.995,10.59,94.93,10.148,100.942,100.248,99.631
4,40.065,1.056,11.233,96.528,10.106,94.807,102.45,10.583,1.127,9.887,102.522,10.996,103.216,113.631,11.39
3,40.487,102.898,10.202,0.996,1.092,112.456,110.983,99.363,99.399,10.05,1.098,1.061,106.592,105.298,105.778
2,40.949,0.994,11.349,94.196,11.007,106.727,101.445,113.423,1.071,10.867,102.365,9.991,103.796,97.048,100.966
1,40.963,115.188,93.976,100.889,103.01,1.084,98.903,109.102,97.312,109.741,110.301,100.763,1.006,105.288,108.714
4,41.404,1.075,10.768,103.202,9.825,94.63,99.826,11.094,1.022,10.32,105.302,9.786,106.66,103.342,11.491
2,41.515,1.055,10.756,98.423,10.287,109.47,106.235,110.745,1.117,11.025,97.623,9.692,94.489,105.6,102.325
1,41.808,108.516,106.678,106.398,103.304,1.133,108.665,106.094,100.18,106.745,98.045,110.623,1.07,104.964,113.927
4,41.888,1.135,10.238,97.404,10.21,104.839,113.312,10.962,1.016,11.048,99.471,9.919,104.126,102.881,10.064
1,41.905,113.733,107.693,96.898,105.949,0.981,108.778,97.041,104.587,108.006,105.909,112.798,1.027,93.822,97.586
3,41.957,109.067,11.4,1.13,0.977,113.004,103.181,110.878,105.745,10.262,0.966,1.118,101.728,96.77,105.597
1,41.998,111.1,106.87,94.357,107.012,1.127,105.791,108.507,114.561,101.004,106.645,111.39,1.132,105.765,108.355
3,42.17,113.76,11.122,1.071,1.11,105.741,107.65,102.433,101.687,10.565,1.008,0.995,118.01,101.499,109.35
3,42.248,104.694,9.933,1.102,1.043,103.036,110.169,108.916,102.622,10.8,1.081,1.033,110.969,112.327,102.394
1,42.337,112.131,109.343,109.136,108.691,0.984,101.457,114.297,105.555,94.442,96.377,110.434,1.041,97.065,99.813
1,42.651,98.239,96.613,97.126,107.057,0.997,103.542,103.09,102.112,95.834,105.307,103.738,1.112,107.385,114.802
2,43.072,1.03,10.706,109.151,10.768,106.727,100.121,112.45,1.104,9.684,96.902,10.806,95.804,97.048,111.067
4,43.827,1.096,10.689,106.138,10.778,103.768,102.003,11.026,1.106,10.4,105.847,9.81,102.902,98.727,11.655
3,44.713,106.411,10.174,1.014,1.073,107.257,101.554,110.972,115.494,10.401,1.098,1.031,104.509,112.151,111.409
1,44.838,110.644,105.976,96.375,117.358,1.14,103.656,104.625,115.251,102.111,98.365,106.973,1.034,105.151,103.427
1,45.213,99.608,97.611,106.707,107.475,1.14,100.324,110.388,102.138,95.433,102.321,105.394,0.978,110.294,107.089
3,46.375,109.884,11.192,1.067,1.046,116.04,101.488,101.645,110.109,11.452,1.142,1.119,111.155,113.195,110.541
4,46.762,1.037,10.98,103.078,9.995,110.862,106.219,11.32,1.066,11.58,107.312,9.775,98.581,106.988,11.48
4,47.048,1.043,11.55,95.511,10.528,105.824,114.854,11.425,1.022,9.958,101.938,10.529,97.672,112.202,10.935
1,47.09,104.818,98.83,99.274,101.67,1.126,106.402,112.388,107.326,104.737,108.145,106.787,1.068,98.879,110.6
3,48.115,113.226,9.824,1.072,0.975,104.679,103.838,106.574,104.407,10.466,1.089,1.08,105.474,97.826,114.029
4,48.598,0.979,9.871,96.619,10.707,100.872,109.927,10.116,1.002,10.158,102.69,10.123,96.926,100.637,9.97
4,49.292,1.123,11.011,107.855,11.385,100.318,108.426,11.274,1.11,10.404,96.021,10.283,97.44,115.956,11.366
1,49.401,103.354,97.758,102.499,107.034,1.091,99.582,103.458,108.706,102.469,105.269,100.469,0.992,96.837,110.072
3,49.624,112.76,11.229,1.074,1.059,114.483,104.983,100.053,98.627,10.374,1.077,1.007,112.065,101.502,105.767
1,49.811,97.694,101.134,103.574,104.774,0.968,97.838,108.485,109.905,98.802,101.388,100.036,1.006,108.375,98.756
1,50.017,114.799,102.154,102.589,108.162,1.046,95.349,110.07,98.243,110.017,95.737,100.673,1.058,93.476,102.432
4,50.702,1.106,9.894,103.63,10.708,95.756,115.188,10.378,0.976,10.363,99.002,10.825,102.031,107.277,11.256
2,50.771,1.13,10.325,97.824,10.929,108.184,102.95,113.399,1.019,9.796,106.714,10.762,105.419,100.449,99.689
4,50.835,0.978,10.784,93.583,9.895,110.258,109.469,10.51,1.012,11.244,99.327,11.51,110.346,112.501,11.104
4,51.056,1.003,10.876,96.332,11.388,110.957,103.464,10.11,1.058,11.277,103.831,9.897,95.333,113.949,11.553
1,51.636,104.584,98.453,108.781,115.582,0.992,108.608,98.144,112.284,110.224,108.781,111.913,1.14,100.388,109.664
2,51.997,1.004,10.188,98.423,10.971,109.73,108.478,108.407,1.014,10.21,101.27,11.264,102.975,102.921,109.991
3,52.143,104.919,10.018,1.139,1.031,106.327,95.822,102.885,111.903,9.938,1.021,1.027,118.222,101.545,98.641
4,52.611,1.047,10.724,101.758,11.17,103.24,102.739,9.914,0.997,11.255,99.417,10.6,103.733,106.202,10.943
1,52.868,114.719,97.687,111.396,105.648,1.122,95.007,103.448,102.316,96.453,108.578,101.917,1.107,95.495,103.711
2,52.956,1.006,10.367,103.593,10.194,108.795,111.064,115.015,1.112,10.961,105.607,10.707,95.544,97.582,109.749
4,53.433,1.014,11.17,106.138,10.774,102.344,103.8,10.37,1.042,11.132,97.762,10.449,108.656,100.547,10.056
3,53.46,103.498,11.011,1.12,0.967,118.505,100.747,96.751,103.235,10.086,0.992,1.065,107.045,110.603,106.149
3,53.599,104.421,11.132,1.067,1.028,102.086,110.618,110.285,106.7,11.142,1.071,1.067,108.743,106.535,99.329
4,53.612,1.139,11.32,105.553,11.348,96.738,110.755,11.156,0.981,11.437,96.429,10.748,107.706,109.699,10.579
1,53.621,98.765,101.992,94.849,110.627,1.117,94.58,108.917,98.773,105.028,94.049,105.306,0.985,110.478,111.509
1,53.689,115.437,94.433,103.736,107.761,0.992,98.992,110.973,104.33,106.935,105.292,118.323,1.042,101.143,112.401
3,53.787,108.421,10.604,1.125,1.072,112.623,96.968,101.082,101.166,10.272,1.058,1.011,114.639,111.605,106.096
2,54.033,1.032,11.253,108.748,11.11,104.52,95.34,109.714,1.023,10.806,100.801,11.32,98.429,99.027,109.032
4,54.74,1.012,11.056,99.988,9.786,96.562,98.752,11.486,1.089,11.522,97.489,9.812,95.379,113.967,11.376
2,54.753,1.096,9.7,95.304,10.228,106.0,105.462,102.431,1.025,10.967,105.721,9.812,111.161,103.756,99.715
3,54.862,101.76,11.227,0.974,1.098,117.741,110.205,97.369,110.531,10.422,1.094,0.989,100.53,101.682,106.653
2,55.0,1.078,11.343,100.012,9.723,104.519,102.511,109.561,1.024,9.786,99.937,9.675,109.844,106.398,108.407
2,55.704,1.049,11.046,102.776,10.671,100.44,97.662,114.008,1.09,11.452,95.596,10.016,103.641,100.805,111.504
1,56.513,102.285,96.599,106.368,103.544,1.106,104.791,112.858,101.6,97.374,110.182,116.62,0.996,109.292,108.917
3,57.315,107.321,10.055,1.037,1.045,102.166,111.423,112.074,109.671,10.344,1.1,1.112,103.178,96.135,112.009
3,57.635,108.776,9.918,1.082,0.95,100.521,111.568,110.381,107.661,11.165,1.065,0.947,101.27,112.085,104.884
4,58.016,1.017,10.174,96.893,9.943,94.49,105.288,10.237,1.053,11.433,107.923,11.208,104.06,113.431,10.651
4,58.159,1.121,10.867,104.569,9.965,98.68,108.436,10.298,1.135,10.982,98.619,10.667,102.579,99.119,11.448
1,58.772,112.655,96.911,100.731,115.539,0.985,100.178,108.971,109.643,102.488,96.774,111.286,1.053,97.115,97.547
4,59.099,1.077,11.147,100.13,10.436,99.356,105.374,10.178,1.073,10.233,93.419,10.481,105.517,108.306,10.34
1,59.372,101.995,102.947,95.1,110.155,1.001,95.262,107.855,114.821,103.712,110.132,111.743,1.063,96.177,99.012
1,59.841,108.811,106.872,102.417,105.008,1.044,97.787,113.711,100.226,100.082,99.87,105.306,1.107,109.316,99.012
3,59.895,106.828,10.323,1.071,1.031,110.786,111.581,111.408,102.372,10.076,1.008,1.082,112.887,99.585,102.398
4,60.067,1.01,10.254,104.525,11.306,94.256,102.852,11.469,1.115,11.406,103.482,9.811,96.075,110.48,10.562
2,60.27,1.019,10.45,101.774,10.946,99.658,108.092,101.568,1.03,11.126,109.098,10.038,93.982,98.444,112.505
3,60.43,105.21,11.22,0.982,1.055,104.936,112.711,97.051,108.208,11.364,1.108,1.098,112.989,108.024,111.353
3,60.654,112.704,10.033,1.11,0.991,103.44,102.745,110.349,112.533,11.303,0.975,1.002,111.074,102.601,109.5
3,60.777,105.837,10.229,0.993,1.011,117.094,104.926,104.233,102.955,10.723,0.966,1.022,107.542,111.8,100.542
2,60.907,1.001,11.277,102.676,11.182,94.489,99.116,112.45,1.063,11.09,106.439,10.463,101.252,102.593,109.749
2,61.059,1.085,10.947,98.509,9.628,95.618,96.876,112.91,0.973,9.75,110.748,10.635,104.637,105.471,115.91
4,61.221,1.112,10.61,100.625,11.046,95.072,104.677,11.654,0.973,11.112,104.099,10.381,102.344,110.325,9.86
3,61.222,115.278,11.49,0.972,0.95,108.896,101.209,109.209,109.628,9.823,1.016,1.114,109.465,104.847,113.325
3,61.94,108.171,10.618,1.113,1.101,106.159,112.116,101.853,113.258,11.206,1.061,1.008,113.729,103.166,112.318
2,61.956,1.126,10.125,105.822,9.614,107.401,106.803,113.419,1.087,9.903,104.513,10.534,104.598,99.632,112.685
3,62.047,100.89,11.371,1.092,0.986,101.277,96.255,110.856,109.414,10.122,1.083,1.019,106.716,100.746,113.139
2,62.543,1.074,10.53,100.552,9.937,105.698,101.056,116.6,1.107,11.105,109.588,9.773,99.811,101.054,111.233
1,62.603,99.797,104.739,107.382,108.034,1.121,102.967,97.598,99.433,102.948,100.724,113.147,1.049,100.178,111.437
2,63.643,1.127,10.224,106.714,10.836,108.644,112.12,102.569,1.075,10.489,98.821,10.797,99.372,110.325,115.041
4,64.519,1.076,10.309,99.388,10.02,110.468,115.234,11.026,0.971,11.053,105.757,10.373,109.988,114.443,10.088
1,64.789,103.921,102.569,108.129,101.51,0.974,107.804,106.994,107.285,105.735,106.588,105.155,1.108,109.587,114.152
4,65.717,1.067,10.23,95.736,11.118,99.551,114.9,9.87,1.021,10.027,98.703,10.529,103.18,102.907,11.094
1,66.049,102.066,93.528,98.909,101.932,1.097,110.72,99.258,97.788,100.891,94.033,107.221,1.038,93.928,102.854
2,66.365,1.066,11.143,99.842,10.848,94.883,106.998,101.116,0.989,10.811,110.09,10.704,106.916,106.27,100.008
1,66.449,106.116,110.411,109.336,102.287,1.1,94.385,103.327,104.548,108.689,109.145,108.681,1.002,110.019,99.769
2,66.771,0.961,9.766,107.501,10.401,95.619,101.262,103.902,1.064,10.943,103.204,11.21,109.132,106.222,100.053
4,66.9,1.022,11.089,108.435,11.396,101.39,102.775,10.702,0.997,11.251,93.474,11.252,108.013,102.766,10.335
3,67.077,110.756,9.827,1.021,1.093,111.273,112.781,96.776,111.516,10.531,1.076,1.111,116.205,100.39,106.329
1,67.457,109.063,108.138,99.892,115.662,1.049,96.288,112.452,113.915,108.093,94.912,114.711,1.013,94.824,113.832
4,67.761,1.028,11.063,105.001,11.059,111.073,114.094,10.822,1.003,9.933,103.311,11.042,93.816,104.659,10.968
1,67.967,108.516,97.687,107.95,114.349,1.11,107.385,100.159,108.987,94.137,94.526,114.863,1.062,101.331,112.231
3,69.169,100.522,10.211,0.992,1.103,107.459,110.223,107.301,106.074,10.47,0.994,1.094,113.562,101.042,102.602
2,69.43,0.992,10.878,102.417,11.274,99.801,95.828,102.864,1.053,10.112,96.328,9.597,104.072,110.914,116.26
1,69.481,113.737,95.681,108.334,114.986,1.108,104.858,110.558,115.371,94.979,102.864,103.6,1.055,97.932,112.097
1,69.979,113.2,100.471,98.407,111.979,1.13,101.69,112.438,101.567,107.819,107.407,107.098,1.051,96.891,109.057
4,69.999,1.026,11.241,96.38,10.299,107.821,107.026,11.468,1.022,11.368,93.073,9.794,110.547,104.179,11.221
3,70.213,106.411,10.982,1.061,0.992,115.441,100.16,113.808,111.805,9.709,1.071,1.008,107.696,105.548,107.324
2,70.727,1.071,9.921,106.646,10.859,94.723,101.511,110.871,0.995,10.442,101.725,9.598,105.204,106.847,104.329
1,70.836,101.066,96.064,97.839,112.996,1.002,100.148,99.937,107.24,100.859,105.51,105.134,1.105,95.693,103.122
1,71.069,102.252,99.634,95.041,112.154,0.985,99.396,113.384,115.382,95.237,106.551,111.724,1.126,103.517,108.14
4,71.312,1.02,9.79,96.726,10.107,95.763,111.719,11.038,1.037,9.901,97.61,10.859,101.421,104.85,11.198
2,71.428,0.965,11.004,98.839,9.933,103.176,102.361,100.094,0.97,10.53,104.168,10.201,108.892,97.551,111.847
4,72.612,1.003,11.381,100.615,10.771,95.145,106.144,10.989,0.976,10.015,105.302,11.021,101.123,110.668,10.62
2,73.12,1.097,10.817,104.415,9.948,98.461,104.193,108.764,1.091,10.409,102.19,10.37,103.189,111.105,101.526
4,73.442,1.073,11.454,101.745,11.134,98.406,113.699,11.217,0.975,9.894,102.424,11.523,101.123,116.064,10.805
1,73.49,101.065,101.925,96.141,104.971,0.98,102.359,100.787,101.906,109.189,103.574,116.916,0.988,106.212,98.44
2,73.492,0.981,9.676,110.026,9.681,95.962,98.765,105.227,1.082,11.297,107.77,9.879,97.274,110.717,106.774
3,73.492,105.688,10.694,1.141,1.065,118.525,97.59,106.473,113.219,11.123,0.976,1.069,107.352,104.784,99.694
2,73.5,0.953,9.852,102.204,10.468,104.01,107.062,110.511,0.988,9.897,101.69,11.102,103.605,111.224,101.777
3,73.908,116.52,10.033,0.983,0.976,102.598,104.343,105.829,110.612,10.13,1.111,1.027,116.27,104.286,100.684
3,74.159,106.222,10.835,0.964,1.099,105.693,103.331,100.188,104.725,9.701,0.966,1.071,106.665,111.095,111.106
3,74.305,108.454,9.842,1.024,1.054,108.436,103.002,100.397,116.568,11.438,1.125,1.098,103.164,106.317,109.713
2,74.51,0.969,10.597,102.776,9.645,96.758,103.127,112.815,1.093,10.569,101.774,9.827,109.969,100.948,111.847
1,75.087,114.559,93.629,107.29,107.14,1.12,106.914,103.341,108.552,99.653,107.919,103.529,1.004,110.638,108.833
2,75.278,1.103,10.151,109.792,10.932,104.254,94.587,108.618,1.127,9.7,94.114,10.008,99.432,103.65,99.715
3,75.633,110.844,10.029,1.011,1.032,106.785,102.299,104.471,114.346,10.52,1.116,1.058,111.896,111.987,106.077
