task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.363,111.034,9.663,1.116,1.043,104.509,97.764,111.003,101.14,10.093,0.978,0.961,102.53,98.11,110.972
4,5.41,0.964,11.37,101.667,9.911,97.23,111.966,11.058,1.106,10.445,102.979,11.264,98.406,114.197,10.166
3,6.347,115.561,11.214,0.98,1.078,106.793,107.347,100.534,112.452,9.781,1.007,0.966,106.976,101.545,113.111
2,6.84,0.972,11.299,94.393,10.974,109.844,98.513,114.417,0.976,10.306,109.177,11.332,110.486,105.893,116.545
1,7.589,114.305,102.988,110.684,99.89,0.988,106.971,114.78,104.587,97.674,110.866,114.065,1.088,99.27,97.095
4,8.04,1.021,10.323,94.855,10.798,97.273,111.557,10.522,0.964,9.986,107.818,10.22,97.923,102.035,11.103
4,8.561,1.028,11.524,93.645,10.171,110.85,105.15,10.716,1.06,10.467,93.341,10.996,102.33,99.778,11.047
4,8.788,1.139,10.679,102.496,11.419,99.976,115.933,10.368,0.968,11.53,93.622,10.54,103.081,116.249,11.48
1,9.1,101.275,93.919,98.646,118.056,1.059,102.846,101.15,109.339,100.556,108.404,105.894,0.972,102.806,113.086
1,9.184,102.936,103.36,107.157,100.834,1.053,100.202,105.913,115.429,94.838,100.824,101.968,0.975,101.9,111.487
2,10.407,0.985,10.817,95.304,10.302,110.936,97.695,112.45,1.065,10.219,106.646,11.27,108.981,97.695,102.511
2,10.763,1.106,10.615,99.194,11.327,101.707,103.752,99.25,1.12,11.062,105.854,10.801,105.88,100.602,99.655
2,11.703,1.019,10.049,101.954,10.236,106.672,110.031,110.361,0.976,10.366,102.119,9.687,111.009,99.324,105.683
2,11.782,1.016,10.209,101.934,10.768,99.788,105.118,108.185,0.971,11.055,99.184,11.106,106.209,104.436,109.061
4,11.998,1.056,10.418,95.537,10.973,102.189,105.197,9.86,0.985,9.758,93.287,11.001,98.643,103.809,10.807
4,13.154,1.047,9.912,98.703,11.29,99.194,104.308,10.334,0.996,9.888,91.877,10.925,109.829,101.295,9.963
1,13.925,102.863,97.266,96.129,104.816,1.046,99.582,98.032,98.852,97.871,95.021,100.759,1.029,107.511,102.203
1,14.176,109.554,104.232,108.39,112.565,0.984,101.895,108.092,100.827,94.319,94.526,105.738,1.093,95.425,112.346
2,16.209,1.035,10.095,101.725,10.727,107.182,106.287,103.445,1.001,10.589,98.282,11.094,97.777,98.018,104.479
2,16.588,1.015,10.258,108.324,10.314,102.538,105.336,106.179,1.1,11.253,98.152,11.252,111.15,109.27,100.348
1,17.665,109.722,107.795,105.924,106.773,1.085,105.051,110.558,111.624,99.082,104.234,118.114,1.046,96.288,106.114
3,17.69,100.854,11.372,1.059,0.987,107.829,98.669,113.355,113.511,10.645,1.07,1.099,113.746,103.738,97.535
4,17.819,1.135,11.239,108.78,9.938,105.97,102.852,11.013,0.985,11.537,100.491,10.309,106.07,102.775,11.271
4,17.93,1.132,9.978,96.414,10.937,99.98,99.172,10.614,1.07,10.679,104.234,10.229,95.536,103.749,10.056
4,18.344,1.132,11.135,96.783,11.434,99.548,110.105,11.205,1.028,10.638,93.242,10.594,110.141,105.729,10.06
2,18.505,1.037,10.172,108.073,10.757,109.064,95.95,100.362,1.09,10.37,104.045,9.785,97.287,106.576,100.416
3,18.661,111.641,10.505,1.031,0.958,103.146,101.671,110.256,101.92,10.513,1.065,0.951,110.4,111.196,103.379
1,18.886,115.371,104.638,97.906,107.972,1.124,101.351,106.015,107.549,95.065,104.935,106.58,0.97,110.854,105.921
2,18.961,1.034,10.705,104.045,10.785,104.259,106.82,101.175,1.109,11.265,104.228,9.647,98.788,97.154,111.013
2,19.333,0.998,10.629,94.801,10.248,107.432,106.591,100.471,0.99,10.629,93.832,10.738,108.372,102.902,116.545
4,19.466,1.093,11.508,96.838,11.085,101.977,103.885,10.036,0.963,11.408,107.2,10.969,110.141,98.765,10.064
4,19.734,1.079,10.787,97.018,11.034,110.241,110.343,11.41,1.141,10.147,97.456,11.282,100.806,98.74,10.583
3,20.334,100.382,10.979,1.119,0.975,114.376,97.941,102.951,104.71,10.439,0.976,1.091,103.216,104.286,108.765
2,20.476,1.114,10.587,101.793,11.263,99.007,107.684,116.75,0.987,10.775,98.306,10.117,95.385,102.921,101.109
4,20.614,1.105,10.021,102.838,11.035,96.142,108.975,10.327,0.997,10.03,95.341,11.501,108.328,105.199,11.31
1,20.617,104.898,111.079,108.204,100.52,1.132,93.476,98.426,99.586,99.923,105.813,115.291,1.056,110.337,110.926
4,20.919,1.14,10.483,95.511,10.884,100.219,108.426,10.442,1.111,11.325,103.753,10.12,102.834,101.461,10.035
4,21.616,1.121,11.278,97.389,11.211,110.346,107.732,10.939,1.089,11.538,102.425,11.154,99.809,114.166,11.167
3,21.698,111.316,9.941,1.1,1.09,107.459,108.062,98.415,105.291,9.824,1.041,1.028,112.996,96.805,108.765
1,22.231,100.612,101.339,101.845,105.008,1.08,106.797,111.975,99.799,94.593,106.645,115.419,1.14,102.24,99.006
2,22.443,1.121,10.895,97.083,9.658,102.432,95.057,117.267,1.001,10.994,102.719,11.21,98.788,107.022,109.425
2,22.502,1.077,10.761,93.819,10.56,103.047,104.333,112.026,0.994,10.811,99.721,9.605,108.533,102.498,107.812
2,22.609,1.009,10.669,108.074,10.978,104.515,100.71,114.558,1.091,11.094,109.416,11.08,94.885,99.687,107.776
2,22.898,1.125,11.126,108.113,9.549,96.475,106.21,109.911,1.049,11.452,109.224,10.337,110.826,109.353,114.505
1,23.348,98.059,110.771,107.187,103.54,0.971,102.452,113.615,112.474,105.028,94.234,100.469,0.979,106.382,98.557
3,23.423,114.555,9.708,1.008,0.959,115.049,108.062,99.055,106.897,10.506,1.09,0.976,110.708,100.746,112.898
2,23.44,1.111,10.877,99.693,11.198,108.184,98.374,109.151,1.053,9.999,108.051,10.864,99.913,107.407,100.745
4,23.516,0.959,10.209,93.249,10.325,100.296,108.911,11.126,0.997,11.03,94.066,11.064,96.142,103.816,11.626
3,23.749,112.394,11.206,1.089,1.022,107.551,102.049,102.181,109.884,10.166,1.006,0.959,111.999,112.423,96.523
4,23.755,1.133,10.412,95.692,10.907,110.654,113.572,10.922,0.988,11.266,100.75,10.283,107.819,115.243,11.576
2,24.194,1.035,11.202,108.32,9.706,95.669,101.265,100.075,1.081,9.912,107.922,10.871,107.795,98.468,114.411
4,24.317,1.023,10.318,97.613,11.29,108.347,103.689,10.51,1.067,11.132,102.978,10.996,98.42,99.185,10.369
4,24.334,1.061,11.549,103.202,10.973,103.644,104.264,10.6,1.011,10.058,104.455,10.404,93.912,113.173,11.404
3,24.392,104.36,10.115,1.136,1.096,116.138,105.21,96.149,106.647,10.616,0.981,1.086,108.485,113.226,100.661
3,24.847,114.274,9.776,0.987,1.067,113.355,104.479,109.931,98.675,10.159,1.011,1.083,99.665,112.585,107.911
4,26.58,1.139,11.321,92.307,11.199,96.206,102.684,11.142,0.978,10.708,106.647,9.976,99.551,103.778,10.609
4,26.752,1.019,10.79,94.173,10.163,102.924,112.202,11.272,0.97,10.95,92.29,10.321,109.866,114.944,10.577
3,26.806,110.642,11.378,0.983,1.113,115.728,105.434,107.384,108.64,10.787,1.012,0.96,105.344,97.089,107.441
3,26.894,109.724,9.85,1.008,1.075,107.566,109.43,103.852,116.138,9.785,1.091,1.105,103.352,110.477,101.28
4,27.384,1.023,10.807,99.463,11.493,99.599,103.974,11.156,1.083,11.45,101.199,11.07,94.847,112.384,10.971
2,27.87,1.08,10.886,98.892,9.766,110.786,97.488,108.221,1.126,10.536,100.951,10.943,97.502,106.325,103.155
3,27.899,111.903,10.079,1.017,1.096,115.897,97.941,95.871,115.147,9.828,0.987,1.072,103.456,97.479,109.209
2,28.871,1.062,11.034,95.936,10.795,96.152,105.635,109.081,1.037,10.53,101.843,10.168,103.895,101.152,112.664
2,29.084,0.986,10.171,108.618,10.529,107.182,104.072,113.154,1.034,11.149,108.937,11.327,99.432,111.071,116.929
2,29.222,0.965,11.334,107.462,10.359,111.398,99.632,109.387,1.046,10.029,107.55,10.577,108.025,97.809,108.61
3,29.377,106.465,10.209,1.022,0.975,117.427,105.94,112.12,115.701,9.908,1.088,0.965,114.483,99.384,99.028
3,29.57,103.581,11.378,1.022,1.027,100.142,105.076,99.552,113.49,9.854,1.082,1.004,113.746,101.084,113.459
3,29.607,112.743,11.091,1.116,0.961,107.622,112.023,109.54,116.412,11.096,0.97,1.098,101.065,98.651,98.348
3,29.856,116.152,11.463,0.961,0.967,110.902,98.587,96.142,107.73,11.371,1.123,1.008,105.971,97.633,99.916
3,29.86,99.769,11.246,1.086,1.022,115.562,96.78,105.075,114.274,11.005,1.06,1.096,103.216,101.698,103.789
3,29.997,104.71,11.205,0.977,1.015,109.808,97.101,97.128,115.554,10.049,1.066,1.028,108.046,109.587,99.864
4,30.34,1.009,10.006,108.395,10.081,108.347,108.092,11.187,1.082,10.053,105.657,11.278,109.228,114.421,11.518
4,30.482,1.021,10.28,103.0,11.04,95.18,102.168,11.381,0.971,11.45,107.219,11.369,104.395,109.437,10.59
3,31.156,103.557,10.042,1.001,1.086,117.912,98.731,107.324,100.943,11.072,0.994,0.989,105.826,96.321,112.476
2,31.879,1.12,10.363,107.344,10.303,96.576,103.65,106.179,0.978,10.555,102.204,11.131,104.068,108.761,101.602
1,32.264,104.601,104.657,96.493,109.571,1.016,110.294,99.134,102.851,95.433,101.757,106.678,1.002,96.97,108.831
1,32.608,97.918,104.952,103.128,114.592,1.14,103.722,100.208,103.663,94.301,109.298,113.147,1.058,95.367,96.912
4,32.694,0.98,11.132,107.128,11.404,109.591,100.547,10.799,1.109,10.273,91.808,11.118,106.327,103.405,10.044
3,32.937,107.988,9.746,0.995,0.945,108.652,113.056,98.412,111.043,10.134,1.13,1.014,104.601,110.032,108.299
1,33.793,102.905,107.466,107.053,116.047,1.041,104.949,110.509,98.973,101.451,98.453,110.418,1.05,97.499,98.961
2,33.889,1.069,10.466,110.256,9.802,106.242,95.45,114.666,1.093,10.944,104.011,9.87,100.508,108.526,109.032
2,34.295,1.115,9.751,100.021,11.199,101.929,97.057,112.275,1.131,10.811,101.953,11.243,102.651,103.786,102.102
4,34.67,1.009,10.463,106.608,11.123,98.81,98.909,10.318,0.971,10.158,100.618,9.99,100.661,108.976,10.459
2,35.276,1.049,11.323,100.39,10.768,98.467,101.362,116.837,0.956,10.541,98.65,10.092,107.702,102.488,115.322
1,35.832,112.89,103.087,105.365,117.694,0.973,97.311,103.122,107.285,99.633,109.434,108.496,1.092,103.556,99.194
2,36.253,1.072,9.7,109.426,10.641,97.44,109.388,101.83,1.119,10.585,108.245,10.03,102.962,95.387,102.864
3,36.7,105.476,10.85,1.009,1.085,107.326,102.344,110.856,104.638,11.239,1.114,1.08,113.643,111.365,106.123
2,37.382,1.076,9.985,108.073,10.935,100.743,98.374,104.155,0.996,9.685,94.328,11.238,106.227,101.751,115.298
4,37.547,1.075,10.908,97.038,10.433,104.55,111.984,10.259,1.046,11.473,95.362,10.952,98.53,104.231,9.942
3,37.582,100.589,10.906,0.974,1.036,111.289,100.859,101.31,110.756,11.299,1.074,1.095,101.065,98.731,97.171
4,38.151,1.015,11.273,104.926,10.611,93.854,101.881,10.561,1.074,11.549,104.694,11.054,103.254,114.372,11.544
2,38.309,1.011,10.541,96.012,11.339,103.459,105.873,100.304,0.997,10.329,98.72,10.949,105.601,109.448,109.607
3,38.765,103.93,10.416,1.014,0.997,107.282,97.798,100.752,115.326,9.719,1.064,0.988,115.417,97.378,105.778
2,39.037,1.123,10.332,104.311,10.087,104.519,109.598,108.444,0.975,11.241,100.003,10.307,110.233,110.914,113.9
2,39.047,0.969,10.3,94.3,9.947,96.475,104.987,110.589,1.107,9.682,97.039,11.327,99.056,107.772,113.851
4,39.288,1.135,10.377,101.893,11.266,94.185,105.333,10.611,1.045,9.842,100.366,10.896,96.208,100.569,10.003
3,39.376,115.686,11.091,1.093,1.101,118.505,98.97,102.196,112.533,10.247,1.034,1.073,107.819,100.978,110.972
4,39.49,1.08,9.871,98.546,9.976,109.748,107.093,9.976,1.04,10.077,105.967,10.948,104.096,113.98,10.06
4,39.497,1.043,11.209,99.825,10.464,97.613,106.591,11.231,1.05,10.501,93.553,11.493,104.46,112.912,11.29
1,39.64,102.33,94.147,104.29,111.913,1.059,107.421,109.981,108.973,109.608,100.409,105.389,1.014,104.777,113.035
2,40.147,1.127,10.811,107.535,9.671,109.318,95.341,106.273,0.976,11.274,95.177,11.089,104.395,107.799,107.849
2,40.492,1.028,11.261,109.127,10.087,107.803,99.485,105.622,1.127,9.903,98.975,9.599,102.047,102.921,104.815
4,40.72,1.026,10.444,98.718,9.758,98.917,115.874,11.682,0.994,11.556,106.339,11.329,103.048,102.597,10.111
1,40.75,99.433,98.315,94.05,111.853,1.094,99.549,97.296,97.942,99.653,98.305,118.054,1.018,96.573,102.725
1,40.753,100.706,101.287,105.274,106.58,1.069,105.541,102.432,107.268,100.511,108.445,110.385,0.999,103.656,106.376
3,41.148,100.522,10.644,1.031,1.121,116.276,111.296,106.237,103.377,10.169,1.12,1.08,112.586,104.716,98.348
3,41.515,98.913,11.4,1.066,0.962,102.906,102.354,99.09,115.509,10.406,1.052,1.018,117.097,112.207,106.861
3,41.59,112.35,11.091,1.048,1.114,113.793,100.059,103.509,100.833,11.458,1.032,0.977,111.977,99.173,99.4
2,41.711,1.027,10.35,102.792,9.825,105.126,107.988,106.09,0.982,10.629,106.832,9.903,94.195,94.545,102.705
1,41.715,109.276,101.699,110.362,103.647,1.028,101.597,97.586,114.305,94.581,99.143,100.028,0.975,106.719,111.922
2,41.756,1.027,10.097,94.168,10.186,103.801,104.295,117.267,0.987,10.537,96.304,11.251,105.72,106.797,115.544
4,41.756,1.018,11.073,103.015,10.04,104.041,112.498,11.013,0.993,10.063,93.318,11.352,99.493,109.976,10.98
2,41.887,1.024,11.363,98.268,10.9,98.282,104.486,107.556,0.992,10.329,97.758,10.32,105.84,94.966,104.33
2,41.888,1.006,10.366,104.479,10.214,97.307,102.497,104.894,0.997,10.062,103.813,9.606,105.598,106.166,115.483
4,44.237,1.003,10.95,106.15,9.826,101.29,106.969,11.029,0.97,9.986,101.377,11.181,105.08,105.498,10.019
4,44.688,0.993,10.194,101.174,10.307,109.154,114.1,10.716,1.037,11.122,96.953,10.385,101.056,105.478,11.107
3,44.721,105.976,11.246,1.008,0.969,118.057,111.846,102.5,108.035,11.423,1.039,1.063,108.896,109.103,101.082
1,44.997,97.6,99.764,99.073,99.926,1.016,95.807,112.507,108.959,100.84,102.417,101.189,1.07,100.239,111.771
4,45.05,1.132,10.775,104.459,10.325,110.069,102.148,9.877,1.017,11.549,101.9,11.311,102.972,108.562,10.546
4,45.287,1.05,9.986,93.517,10.932,110.886,112.964,10.935,1.117,10.77,104.042,10.404,100.326,101.467,11.179
2,45.877,1.126,11.241,109.127,9.729,105.612,94.82,100.416,1.087,10.629,109.62,9.622,94.918,98.448,112.096
4,46.031,1.001,10.619,103.427,11.073,96.881,116.335,11.167,1.123,11.543,103.692,11.29,100.049,102.08,11.103
3,46.039,98.545,11.467,1.033,1.098,108.549,97.59,104.881,114.644,10.105,1.066,0.969,116.502,101.425,98.909
2,46.659,0.96,10.364,104.479,10.322,102.959,104.987,104.768,1.108,10.811,97.543,9.929,109.34,106.74,101.094
2,46.737,1.098,10.396,94.857,11.148,108.11,97.409,115.006,1.004,11.193,101.878,10.71,101.488,99.245,100.301
2,47.13,1.127,10.394,95.71,10.698,100.274,100.82,107.649,0.98,9.785,101.868,10.935,96.592,94.701,109.948
3,47.208,111.864,10.095,0.98,1.002,104.761,104.771,96.566,105.374,10.113,1.061,0.994,108.578,100.21,97.241
4,48.708,1.077,10.912,106.242,10.899,100.008,98.939,11.325,1.12,9.833,101.377,10.505,106.449,110.302,10.272
2,48.866,1.119,11.194,95.556,9.922,108.025,96.024,113.2,1.01,11.03,97.339,9.683,95.712,107.891,111.719
3,49.69,113.181,11.307,0.993,0.996,107.757,110.45,103.183,101.127,10.158,0.997,1.079,107.326,103.585,113.452
4,49.957,1.027,10.604,94.787,9.867,103.99,112.797,11.187,1.125,10.367,99.496,11.56,94.434,107.188,10.161
1,50.698,98.615,96.03,99.053,109.913,1.0,103.919,113.898,103.921,104.107,106.955,115.933,1.131,94.145,114.468
1,51.667,107.689,97.47,109.799,105.975,1.003,94.84,103.036,103.493,108.751,105.215,103.832,0.992,105.449,112.728
1,52.399,108.21,96.33,95.612,101.982,0.98,94.669,99.258,109.619,100.44,109.709,101.198,1.12,110.618,100.812
1,52.438,107.061,110.5,98.959,117.881,1.083,97.226,101.506,110.694,108.719,109.815,103.788,1.095,100.987,106.609
2,53.322,1.054,10.997,96.272,10.704,96.985,101.131,108.766,1.014,11.107,102.012,11.15,108.019,97.375,100.243
4,53.776,1.132,10.975,100.829,11.162,102.08,103.8,11.48,1.056,11.562,95.228,10.618,107.682,113.382,11.704
3,53.782,114.441,11.372,1.083,1.106,110.676,112.428,111.514,100.382,10.391,0.988,0.994,109.635,97.964,99.891
1,53.834,113.826,110.771,103.721,102.332,1.0,100.546,97.837,109.339,93.859,111.294,115.934,1.023,97.261,113.151
2,54.137,1.09,10.267,103.593,10.297,98.451,99.623,99.45,0.974,11.478,95.52,10.749,100.603,101.362,116.025
4,54.182,1.088,10.52,94.49,9.928,101.987,110.371,11.156,1.028,10.051,108.552,11.001,102.852,110.684,10.575
2,54.469,1.119,10.805,106.881,11.032,107.753,95.349,115.3,1.059,9.815,107.55,9.629,96.503,103.088,104.401
4,54.604,1.106,11.329,93.422,10.481,100.326,114.976,10.086,1.028,11.116,98.72,10.119,95.726,99.307,10.545
4,54.944,1.019,11.469,103.624,9.752,103.944,108.573,10.549,1.015,10.26,107.795,11.137,94.43,107.767,10.751
2,55.037,1.003,10.69,102.805,10.709,104.555,101.265,101.68,0.953,10.202,99.249,9.796,100.055,98.376,113.191
2,55.094,1.117,11.233,104.153,11.005,103.801,103.714,112.911,1.074,11.178,102.182,10.375,105.148,108.278,108.764
2,55.173,1.133,10.183,110.454,10.532,99.17,110.63,110.913,1.092,9.787,107.744,9.876,94.797,98.698,108.721
1,55.335,99.433,106.634,103.579,117.893,1.129,109.938,111.492,104.468,100.962,98.045,101.267,1.007,101.523,107.372
4,55.431,1.009,11.167,92.412,10.082,96.8,109.796,10.532,1.063,10.775,102.598,9.909,107.649,114.166,10.891
2,55.554,1.048,11.139,105.149,11.336,107.177,107.398,110.424,1.027,11.052,107.458,9.876,97.726,97.48,99.967
2,56.108,0.969,9.997,95.85,10.955,99.17,107.988,109.714,0.997,10.852,94.851,10.711,107.883,95.157,111.374
4,57.311,1.021,10.218,101.498,10.279,95.769,113.92,10.889,0.979,9.868,99.239,10.859,108.732,116.188,11.57
2,57.353,0.971,9.99,98.971,11.095,109.502,98.679,109.714,1.075,10.038,109.62,9.597,111.321,107.439,106.005
2,57.916,1.105,11.266,107.859,11.298,101.515,95.608,100.941,1.065,10.417,94.975,10.635,105.447,106.888,111.645
1,58.193,103.308,102.474,101.485,115.42,1.126,110.346,114.057,110.851,107.131,99.131,114.92,1.13,105.638,106.268
4,58.648,1.074,11.414,98.136,10.341,96.817,98.732,11.451,1.094,10.283,103.326,9.905,99.551,114.639,10.394
4,58.857,1.101,10.117,103.642,10.092,97.171,112.642,10.943,1.082,9.912,105.312,11.188,106.533,111.332,11.05
2,59.024,0.956,10.552,106.912,10.638,96.168,106.66,104.538,1.114,11.301,94.343,9.907,110.084,94.545,116.806
2,59.167,0.978,10.075,108.245,11.279,100.273,104.644,112.53,1.01,10.565,107.985,10.292,94.916,107.504,114.795
1,60.229,98.494,93.901,109.293,113.801,1.141,102.419,99.088,113.099,108.196,103.858,105.26,1.14,94.145,101.465
1,60.345,113.915,110.411,107.643,106.879,0.969,93.753,100.85,100.03,96.348,102.589,115.538,1.036,105.505,101.215
2,60.522,1.02,10.584,109.686,10.65,104.588,102.788,108.904,0.954,10.396,97.61,10.016,98.389,95.415,103.153
1,60.617,109.018,98.315,100.651,107.823,1.016,96.177,109.418,100.806,110.558,98.488,118.085,0.993,102.847,106.035
4,61.113,1.064,11.171,104.239,10.284,106.533,101.19,10.551,0.966,10.286,95.708,11.064,94.492,101.962,10.754
1,61.201,111.941,110.693,111.069,118.44,1.037,94.753,106.562,107.345,108.539,96.898,99.7,1.062,94.738,109.663
4,61.394,1.071,11.287,101.581,10.786,105.985,110.515,11.479,1.106,10.367,108.761,11.498,110.957,108.906,11.65
2,61.519,1.078,10.689,97.979,11.285,100.288,100.541,106.501,1.127,10.885,107.627,9.549,99.811,98.484,108.304
3,61.613,105.748,10.134,1.092,1.071,112.996,97.749,111.516,99.303,10.052,1.087,0.967,102.319,110.596,109.371
1,61.691,103.096,104.354,102.175,117.497,0.967,104.514,109.442,112.004,107.593,104.861,100.036,0.974,95.675,103.036
2,62.197,0.992,9.804,102.863,10.101,93.938,110.25,114.489,1.106,10.589,94.706,10.457,102.959,94.492,101.44
3,62.627,116.407,10.009,1.055,1.097,100.016,107.163,110.082,104.421,11.376,1.111,1.043,100.654,105.314,103.526
2,62.811,1.025,10.563,98.655,9.956,94.666,110.589,117.697,1.076,10.693,95.016,11.245,107.788,96.02,113.451
4,63.123,1.018,10.711,108.27,10.587,93.968,112.229,11.653,1.055,10.66,94.514,10.299,101.14,106.988,10.147
3,63.508,112.973,11.293,1.053,1.111,116.205,111.508,103.122,106.558,9.767,1.079,1.104,107.615,100.859,107.528
2,63.615,0.987,9.785,98.046,10.051,100.14,94.743,103.065,1.121,9.863,109.485,9.622,101.252,109.544,108.304
4,63.957,0.994,10.473,101.636,10.17,111.32,103.778,11.682,0.972,9.842,92.856,11.101,98.767,114.027,10.648
4,64.056,1.068,11.348,95.271,11.092,96.075,108.607,9.875,1.135,11.515,102.482,10.248,100.348,111.871,10.12
2,64.225,1.023,10.013,95.52,10.585,99.788,96.19,111.239,0.96,11.014,107.101,10.82,108.556,110.622,100.966
3,64.914,107.644,9.732,0.98,0.958,105.265,111.127,96.443,109.771,9.733,1.019,1.061,100.207,99.948,106.007
2,65.829,1.009,11.368,95.389,10.751,101.755,101.987,113.055,1.088,11.096,103.592,10.583,101.83,103.386,108.996
1,65.967,100.157,103.235,110.762,100.562,1.039,94.824,112.148,109.825,106.876,110.493,104.775,1.017,107.299,106.385
3,66.076,104.901,11.278,1.029,1.03,99.915,106.908,104.471,116.482,10.369,1.058,1.086,104.084,112.89,110.914
4,66.842,1.007,11.334,101.083,11.481,100.288,99.492,10.244,1.024,11.528,96.314,11.134,100.156,105.15,10.917
3,68.668,102.622,10.075,1.0,0.983,109.284,103.838,113.267,112.857,10.465,0.981,1.086,109.613,106.795,99.363
4,68.707,1.02,9.935,94.972,10.269,103.751,104.521,10.575,1.092,11.367,103.583,10.326,96.96,109.89,11.094
3,68.77,102.755,9.761,1.061,1.014,113.814,104.164,105.543,101.395,10.808,0.97,1.118,99.867,108.036,108.765
2,68.788,0.973,10.04,109.877,11.146,94.861,107.214,109.351,1.059,10.549,96.2,11.095,108.101,108.841,106.606
2,69.57,1.01,10.45,98.816,11.107,105.599,100.674,100.536,0.977,9.663,110.93,10.424,95.068,105.843,116.703
3,69.581,112.128,11.49,0.992,1.044,99.81,101.084,101.645,104.287,10.938,1.04,1.079,111.155,98.962,110.196
3,70.013,101.234,11.035,1.008,0.992,112.802,113.754,101.055,99.874,11.281,1.06,0.966,115.307,102.28,113.418
3,70.604,105.185,10.268,1.119,1.063,110.799,105.952,100.493,114.441,10.485,1.113,1.082,110.372,104.525,112.393
2,70.71,1.126,10.422,103.324,11.286,94.191,112.001,105.683,1.105,9.776,100.813,10.027,110.234,95.608,112.026
2,70.728,0.953,9.994,96.545,11.078,96.396,96.188,111.795,1.004,11.156,101.878,10.313,104.848,101.475,109.908
2,71.073,0.96,10.755,107.101,9.819,93.938,99.256,104.815,1.021,9.763,101.83,10.946,93.97,101.595,100.607
1,71.752,111.672,94.442,100.279,116.047,1.06,101.373,100.052,114.604,97.092,96.7,109.094,1.133,93.74,107.44
2,71.782,0.963,9.944,100.529,10.002,101.25,104.634,115.491,1.063,11.199,102.433,10.539,99.891,105.776,100.596
2,72.052,1.102,11.05,111.064,11.196,98.493,98.541,116.459,1.002,10.997,106.641,9.835,109.623,106.287,102.092
1,72.106,107.19,100.348,108.697,116.239,0.976,105.063,107.432,114.572,97.189,98.909,115.96,1.053,109.384,109.664
2,74.176,1.071,11.429,109.241,10.359,98.951,99.894,114.438,0.953,9.813,101.316,10.283,97.063,111.797,106.951
3,74.446,112.875,11.129,1.099,0.955,99.665,97.352,109.685,112.79,10.568,0.98,1.053,108.055,102.516,100.613
1,74.894,98.584,99.688,95.708,102.215,1.091,98.346,110.357,97.413,105.662,97.153,100.907,1.011,100.685,101.509
4,74.899,0.991,10.123,100.897,10.369,103.249,111.412,9.857,1.062,10.133,94.431,10.552,98.447,115.705,11.653
2,75.06,1.06,10.31,93.707,10.08,96.567,105.802,107.087,1.053,11.236,110.866,11.244,98.872,96.055,114.25
1,75.465,109.523,93.808,102.004,103.434,1.114,104.547,98.423,112.999,110.997,97.295,100.52,0.989,100.934,103.5
2,75.627,1.03,11.33,99.903,10.027,106.916,95.387,113.399,1.031,10.154,95.881,10.544,104.637,96.024,117.32
3,75.858,103.02,10.466,1.098,1.054,108.436,97.479,100.569,116.05,11.443,0.977,1.107,114.512,97.227,106.213
