task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.138,116.507,10.018,1.072,0.992,113.661,100.014,110.166,107.241,10.317,1.052,0.95,111.695,101.246,102.316
3,10.44,116.06,10.816,1.081,0.966,107.027,96.476,110.541,100.845,11.312,1.117,0.974,101.536,100.376,104.669
1,10.789,111.443,102.532,106.291,117.18,1.132,110.843,111.346,101.741,108.026,98.987,103.92,1.019,102.793,100.052
2,10.847,1.088,10.039,109.717,10.529,101.667,94.701,103.907,0.967,11.383,105.737,9.728,104.315,96.765,99.815
2,11.112,1.108,9.675,106.57,10.492,95.105,112.065,108.554,0.969,9.925,101.35,9.758,105.859,98.513,117.223
2,11.566,1.098,10.069,97.624,10.469,105.597,100.186,117.557,1.027,10.473,102.204,10.83,97.307,106.564,103.155
4,11.646,1.125,10.467,96.454,11.101,94.364,105.73,10.06,1.04,11.413,107.007,10.131,104.692,105.552,11.354
4,11.771,1.115,9.912,98.879,10.779,97.604,99.356,10.37,1.082,10.09,100.257,11.556,108.531,111.966,11.615
2,11.818,1.034,10.531,102.641,10.636,97.332,97.649,106.157,0.975,10.013,94.867,9.868,109.064,101.694,113.115
2,12.43,1.105,11.194,99.783,9.974,108.019,101.475,102.545,1.031,10.571,106.208,9.643,105.643,103.756,115.237
3,12.868,98.774,10.64,1.054,1.044,117.945,111.394,108.241,112.35,10.673,1.048,1.099,115.553,104.094,112.975
2,13.254,1.082,11.197,93.684,9.572,100.549,109.453,103.562,1.113,10.192,96.541,9.876,109.81,95.429,108.035
1,13.299,103.493,102.488,99.819,115.59,1.065,110.882,101.406,114.746,93.868,109.851,112.798,1.125,101.336,106.035
2,13.339,1.008,10.997,104.062,9.643,101.29,111.717,100.459,1.058,11.014,108.245,11.155,111.339,96.36,109.94
1,13.554,106.722,100.014,106.196,105.805,1.119,100.567,107.299,109.331,110.337,97.263,108.693,1.05,100.084,105.638
4,13.638,0.984,10.426,97.829,10.871,107.973,106.093,11.684,1.056,9.895,102.731,11.067,109.867,100.048,11.461
3,13.673,105.212,10.694,1.133,1.098,114.802,109.791,103.24,114.021,11.165,1.033,1.029,114.415,108.973,104.764
2,13.939,1.081,11.303,104.122,9.972,101.772,101.754,112.068,1.0,11.336,110.36,10.135,100.603,100.086,115.027
4,14.14,1.12,10.62,103.075,10.091,99.004,106.981,10.891,0.974,10.859,103.685,10.753,111.155,103.441,10.68
4,14.295,1.137,9.974,94.431,9.976,101.063,111.396,11.052,1.034,11.287,104.515,11.34,97.563,101.461,11.04
1,14.382,107.48,96.313,106.85,111.345,1.13,106.453,108.917,100.431,96.264,110.451,102.747,1.089,110.316,113.07
1,14.634,114.056,95.051,110.761,101.784,1.048,101.219,105.382,101.357,106.598,100.044,103.434,0.967,104.334,107.854
1,14.994,101.997,107.335,109.389,118.211,1.014,101.373,113.059,107.782,110.208,94.049,100.907,1.003,95.691,98.115
2,15.07,0.997,11.462,99.192,10.368,110.626,107.763,108.61,1.074,11.265,106.881,9.792,101.492,107.326,110.909
4,15.308,0.989,11.44,100.331,10.562,103.907,110.952,10.86,0.997,11.105,102.602,11.49,105.974,110.096,10.06
2,15.9,1.019,9.786,103.52,9.957,100.792,106.226,112.096,1.086,11.333,95.72,10.497,93.725,110.237,112.923
2,15.931,1.078,10.013,105.339,9.882,96.152,97.392,105.68,1.049,11.39,97.039,10.917,108.539,95.387,116.569
4,16.668,1.001,11.295,91.808,11.495,106.912,114.03,11.445,1.088,11.423,101.174,11.018,103.029,105.5,10.527
3,17.17,103.824,10.784,1.019,0.992,104.901,112.646,109.713,98.675,11.421,1.005,1.09,105.409,104.913,108.651
2,17.424,1.066,9.827,102.46,10.038,108.355,107.11,106.446,1.074,11.156,102.942,9.629,107.012,104.043,109.093
4,17.494,1.093,10.53,99.782,10.587,104.149,104.49,10.047,1.027,9.921,98.728,9.943,104.118,110.892,11.576
3,17.99,108.069,9.772,1.023,0.962,114.583,105.3,96.081,107.763,10.57,1.11,0.949,106.197,113.668,109.712
2,18.111,1.09,10.734,103.026,11.327,103.708,99.256,105.188,0.956,10.275,98.046,11.27,104.385,96.994,117.267
1,18.133,108.516,110.714,98.351,101.982,1.027,99.351,114.676,100.697,99.361,109.214,116.239,1.068,100.718,109.03
3,18.699,109.671,10.694,1.071,1.014,104.165,112.702,114.029,113.182,10.398,0.993,1.037,115.994,111.095,111.271
1,19.084,114.966,94.499,98.751,108.136,0.997,99.942,105.684,102.632,98.093,100.905,111.345,1.028,94.628,101.792
4,19.477,1.135,10.787,106.577,11.36,108.729,111.412,10.318,0.971,11.394,94.325,11.21,94.547,98.745,11.244
4,19.809,1.1,11.35,97.542,10.452,94.379,115.705,11.142,1.084,9.839,105.702,11.352,101.994,116.467,11.694
1,20.102,102.766,105.207,100.376,116.991,1.112,100.178,102.203,98.134,101.456,105.813,115.963,1.038,101.421,104.582
2,20.347,1.043,10.555,108.157,11.327,109.21,103.968,108.171,0.996,10.088,98.812,9.87,96.103,101.445,101.568
2,20.479,1.012,10.286,94.826,11.163,106.454,103.487,107.816,1.112,10.337,108.937,10.216,99.007,99.12,101.386
4,20.671,0.991,10.265,95.714,11.49,109.299,112.384,11.302,1.115,11.524,94.607,10.58,100.049,103.8,10.306
1,20.742,110.44,94.699,108.271,109.268,1.091,109.616,100.572,106.68,101.339,94.42,100.648,0.982,95.877,109.057
4,21.234,1.031,10.355,94.144,10.786,93.988,114.493,10.634,0.965,11.424,93.836,10.474,102.698,107.71,10.214
3,21.404,108.36,10.871,0.973,0.978,111.022,103.494,100.041,104.945,9.804,0.999,1.067,105.1,104.102,105.964
2,22.149,1.001,10.442,100.553,11.255,108.04,110.602,103.745,1.035,10.443,103.0,10.626,100.288,96.765,110.399
1,22.288,97.54,100.972,103.602,101.686,0.971,110.069,106.424,100.587,103.192,100.599,101.337,1.07,107.804,100.052
1,22.663,114.792,108.281,105.193,113.961,1.053,98.526,102.725,103.658,108.243,101.107,105.04,1.138,99.666,102.752
3,22.737,105.156,10.446,0.973,0.966,112.622,103.54,97.88,101.14,10.807,0.982,0.959,101.477,101.246,99.731
2,23.068,1.076,9.882,101.28,10.16,105.42,108.091,99.308,0.965,11.265,100.029,10.11,106.92,101.754,117.283
2,23.311,0.955,10.587,104.129,9.799,103.473,110.699,99.094,1.096,10.909,108.073,10.234,97.715,109.362,114.337
3,23.377,111.209,9.678,1.007,0.949,106.801,106.541,96.333,114.002,10.134,1.061,0.97,116.168,105.662,98.495
1,24.097,101.998,95.139,104.576,116.016,1.068,94.565,113.114,108.313,93.874,104.234,114.887,1.018,99.453,104.848
1,24.519,110.64,96.321,95.401,112.164,1.045,95.62,100.203,101.227,103.425,111.308,115.933,1.104,106.382,102.712
2,24.956,1.067,11.142,101.645,11.181,96.518,100.2,107.218,0.965,11.205,104.132,10.775,98.045,104.662,114.06
1,25.507,115.341,106.549,107.451,110.708,1.044,93.573,110.509,104.372,98.785,108.697,109.803,1.069,110.676,108.28
2,25.632,0.994,10.013,99.266,11.31,107.239,102.504,116.377,1.064,10.824,110.74,11.093,95.916,95.341,115.452
3,25.641,98.603,10.356,1.059,1.031,104.165,98.174,109.541,100.286,10.059,0.97,1.021,111.089,106.185,102.137
4,25.74,0.961,11.407,94.972,10.131,94.43,109.976,10.48,1.133,11.273,99.735,11.43,101.064,98.269,10.355
2,25.841,1.016,10.281,101.868,10.335,109.844,106.471,101.175,0.982,11.211,107.31,10.663,104.398,109.191,103.562
3,26.375,113.738,10.851,1.122,0.959,107.496,98.079,102.919,115.861,10.0,1.063,0.951,110.038,112.742,98.596
1,26.429,109.432,108.699,106.583,105.04,1.046,94.475,108.879,114.305,98.734,100.409,102.215,1.027,108.485,105.067
1,26.538,106.68,103.226,104.612,100.932,1.118,102.359,114.284,97.713,108.138,102.453,100.469,1.05,107.602,112.089
3,27.027,102.24,9.862,1.095,0.992,112.174,98.614,103.718,113.607,11.49,1.062,1.005,115.537,101.519,98.858
3,27.378,112.687,9.781,0.976,1.068,101.012,112.552,112.805,116.568,11.373,1.086,1.002,102.465,111.394,98.537
3,27.403,108.254,10.648,1.022,1.042,118.275,98.263,101.13,98.559,9.69,0.992,1.094,104.193,104.836,100.661
4,27.739,1.081,10.053,106.644,10.369,108.096,115.114,9.927,1.037,11.274,98.546,10.525,104.816,99.185,10.764
4,28.675,0.97,10.467,103.189,10.381,102.508,110.804,10.743,1.07,10.142,99.09,10.506,107.307,111.396,10.239
4,28.722,1.031,10.254,93.645,10.354,109.193,109.748,11.056,0.968,10.603,105.001,11.034,97.86,99.778,10.058
3,28.908,105.374,10.352,0.97,1.06,103.512,95.939,106.321,112.452,9.928,1.057,0.991,117.284,103.617,102.394
3,29.165,104.919,10.117,1.04,1.076,113.643,111.638,99.465,104.919,10.212,1.131,1.113,105.104,97.842,102.123
3,29.885,110.71,10.495,0.966,1.109,106.785,107.145,103.176,111.623,10.893,1.094,1.06,107.491,112.638,96.287
2,30.003,0.962,10.518,105.282,10.03,98.859,98.482,103.153,1.019,9.85,111.202,10.502,100.274,99.1,111.516
4,30.134,1.0,10.0,100.459,9.822,97.102,112.328,10.351,1.043,10.693,101.199,11.509,109.272,112.401,11.16
3,30.395,108.344,10.511,0.984,0.949,115.47,112.207,97.591,110.531,9.781,0.995,1.094,112.77,102.729,98.64
4,30.397,1.1,11.09,93.232,11.551,95.961,110.873,11.348,0.96,11.571,101.438,11.448,105.969,104.114,10.887
2,30.963,1.125,11.206,106.357,10.502,98.999,109.427,103.575,1.037,10.703,100.875,10.016,100.424,103.73,111.946
2,31.032,0.965,10.609,100.813,11.27,104.01,98.899,108.326,1.087,10.697,106.115,9.785,103.464,98.482,113.042
2,31.85,1.113,11.134,102.676,11.182,95.883,106.804,117.608,1.079,10.723,110.873,11.137,97.012,110.559,100.222
3,32.178,102.782,10.568,1.008,0.992,109.511,110.526,108.134,113.854,10.187,1.11,1.062,115.018,97.964,103.562
4,32.226,1.136,10.086,96.985,11.018,95.95,99.685,11.2,1.073,11.424,96.525,10.809,96.508,110.39,10.931
3,32.987,108.045,9.719,1.019,1.02,101.27,100.416,96.443,109.067,10.439,0.977,1.084,101.801,106.563,101.645
3,33.508,109.445,11.301,1.037,1.113,107.985,113.545,98.301,105.249,10.768,1.024,1.022,118.178,111.763,109.805
1,33.535,112.084,108.165,101.388,105.648,1.043,105.765,113.052,108.509,102.744,106.845,116.191,1.002,106.669,101.931
4,33.661,1.003,10.546,104.204,10.761,108.39,115.965,11.203,1.046,10.528,96.429,11.404,100.326,104.463,11.655
4,33.872,1.13,10.32,105.796,10.774,95.838,116.105,11.533,1.035,9.989,107.312,10.04,101.907,106.082,11.613
1,33.962,101.347,103.816,96.375,110.575,1.133,105.541,113.0,113.4,96.491,100.007,107.551,1.083,98.307,97.201
4,34.195,0.964,11.248,102.274,10.077,99.796,112.642,11.193,0.96,10.394,99.254,10.421,95.449,101.556,11.522
1,34.326,112.701,110.155,100.928,112.144,1.006,97.249,106.41,110.965,102.474,98.432,111.127,1.103,104.148,111.037
1,34.42,102.482,100.84,106.201,107.443,1.049,105.288,97.201,102.208,110.064,101.493,101.786,1.064,97.724,102.275
1,34.443,100.697,108.849,98.571,107.997,1.06,107.311,105.388,105.67,109.938,109.36,117.272,0.966,105.203,98.053
4,35.588,1.108,10.194,94.972,11.046,95.82,106.842,10.426,1.136,10.961,95.12,10.932,104.471,101.63,10.044
3,35.865,113.166,11.309,1.006,1.036,113.355,113.226,102.713,104.615,10.55,1.091,0.96,109.308,112.851,100.092
4,35.963,1.136,10.707,91.641,10.245,95.752,110.377,10.355,1.006,11.348,105.518,11.57,100.359,110.019,10.999
3,36.416,111.854,10.694,1.01,1.011,117.693,99.506,107.507,111.805,10.739,1.064,0.987,102.255,108.107,107.942
2,36.952,1.085,9.903,98.616,9.879,102.874,97.218,102.949,1.051,10.944,96.672,9.622,105.949,98.703,105.188
2,37.163,0.989,9.711,95.556,9.728,103.14,102.95,101.152,0.99,10.723,97.323,10.785,94.977,102.634,108.586
2,37.218,1.117,9.733,102.527,10.56,99.432,98.806,104.259,0.953,10.629,100.563,10.631,107.101,98.403,115.3
1,37.475,98.274,98.57,103.822,108.693,1.08,97.932,106.085,104.818,107.989,100.66,109.913,1.009,101.457,110.852
1,37.477,112.799,95.061,108.278,103.456,1.123,99.474,102.158,103.544,104.554,111.266,103.755,1.064,106.918,106.085
2,37.819,1.054,10.463,109.151,10.334,101.49,110.885,99.815,1.016,11.354,94.215,11.231,98.429,109.42,101.777
3,38.152,103.648,10.233,1.047,1.042,107.2,111.728,109.704,106.138,10.105,1.084,0.976,108.037,97.566,110.166
1,38.479,106.516,101.134,106.79,106.05,1.028,98.866,98.769,98.672,104.723,98.812,112.436,0.985,103.69,113.998
1,38.629,103.186,106.788,103.332,103.242,0.978,110.141,109.03,109.67,98.382,109.118,103.529,0.971,106.899,98.948
3,38.662,113.469,10.679,1.037,1.04,115.402,98.76,111.304,111.196,10.531,1.037,0.986,116.213,110.276,105.597
3,39.639,114.696,11.335,1.037,1.016,101.921,95.974,103.088,114.441,10.3,1.037,0.944,117.253,99.658,99.153
1,39.649,107.785,103.605,100.999,100.456,1.115,96.177,107.049,100.03,98.315,111.133,105.469,1.05,100.11,111.93
3,40.362,112.712,9.979,1.023,0.965,109.608,104.264,113.656,100.589,10.303,1.02,1.011,106.07,113.226,106.703
1,40.823,100.806,96.636,95.997,105.671,1.068,107.725,104.842,107.419,109.761,110.48,117.716,1.102,104.13,102.054
4,40.926,1.125,10.689,105.422,10.04,97.983,112.676,10.812,1.047,10.691,108.638,11.269,104.98,112.442,11.634
1,40.948,114.861,103.712,102.797,114.725,1.057,98.749,111.93,100.392,108.691,94.985,99.731,1.008,107.102,97.709
2,43.272,1.006,11.304,96.573,11.298,98.069,112.006,114.545,1.125,10.31,108.769,9.727,108.776,98.084,117.343
4,43.916,1.022,11.447,93.046,10.173,94.49,106.988,10.0,1.092,10.306,108.281,11.589,102.972,111.557,10.82
4,44.59,0.983,10.024,102.68,10.299,100.219,112.059,11.551,1.077,11.573,101.377,11.493,108.57,114.914,10.06
1,44.818,114.877,104.846,98.407,105.008,1.128,110.72,111.386,108.593,103.161,109.851,112.896,1.063,106.33,109.504
4,45.418,1.024,11.37,103.003,10.668,95.892,106.077,9.951,1.046,11.085,92.29,11.585,93.857,108.806,10.575
1,45.476,105.611,107.016,103.057,111.11,1.002,94.903,106.506,110.088,102.04,94.963,114.592,1.138,102.424,106.752
1,45.496,115.236,98.125,93.846,101.183,1.032,104.018,105.385,100.549,98.348,103.319,108.292,0.979,99.27,100.991
4,45.711,1.091,10.603,103.251,11.36,94.364,107.054,10.99,0.961,9.758,95.923,11.089,97.078,112.42,11.176
1,45.819,104.524,104.863,104.992,117.881,1.119,98.784,99.937,106.151,106.402,106.201,116.176,0.962,105.852,114.163
4,46.236,1.027,10.059,105.146,10.843,108.491,111.557,11.668,0.974,10.391,100.618,11.462,102.877,114.213,11.591
1,46.452,100.806,102.948,108.272,101.299,0.97,103.265,101.215,113.714,97.683,100.66,109.073,1.05,100.37,110.563
3,46.863,111.397,10.534,1.031,1.092,117.512,97.964,110.36,101.111,10.494,1.034,1.079,106.327,97.013,102.754
2,47.372,1.107,9.831,102.285,10.821,100.466,101.027,116.703,1.019,10.698,94.974,9.737,106.533,105.436,105.985
1,47.489,100.94,106.861,111.173,117.974,0.965,93.399,112.897,102.851,98.181,99.601,105.975,1.0,97.291,99.864
4,48.225,1.099,9.801,104.243,11.485,96.632,106.05,10.631,0.961,11.413,99.898,10.228,98.622,103.653,11.217
3,48.564,109.85,11.264,1.05,1.028,109.723,99.052,106.52,113.269,10.607,1.068,0.989,109.674,98.256,101.937
4,49.11,1.133,10.679,94.514,10.326,93.885,107.844,9.857,1.069,10.448,108.395,10.351,99.359,100.781,10.139
3,49.445,102.044,9.993,1.111,1.008,105.975,111.81,111.914,107.775,11.39,1.046,1.034,114.311,106.541,104.97
2,49.708,1.087,10.734,95.786,10.865,101.734,106.166,116.578,1.018,11.213,93.819,10.088,104.385,97.154,117.373
4,50.318,1.035,10.983,97.929,9.786,110.19,107.79,10.203,1.058,11.068,100.283,11.484,102.189,111.412,10.216
3,50.506,98.537,9.896,1.066,1.048,106.602,101.279,101.58,103.235,10.489,0.975,1.036,106.641,107.095,107.444
4,50.573,1.019,9.819,96.838,11.381,107.433,112.54,10.419,1.09,10.203,96.479,10.513,94.651,104.677,10.243
4,50.68,1.125,11.324,94.639,10.521,100.049,105.313,11.461,0.972,10.085,103.228,10.299,95.391,102.312,10.312
4,50.694,0.964,11.394,97.748,10.745,104.06,107.686,11.62,1.045,10.675,94.357,11.034,100.77,104.982,10.003
3,51.092,106.411,10.941,0.973,1.102,111.621,97.479,105.446,108.045,10.692,1.065,0.958,112.687,102.239,109.54
1,51.097,115.312,94.319,98.966,102.768,1.032,109.921,103.036,102.33,104.232,104.385,103.49,1.13,109.283,114.218
4,51.355,1.106,11.277,99.769,9.843,102.902,116.346,10.838,0.986,11.14,98.953,11.446,96.632,107.188,10.563
1,51.415,110.607,95.49,100.647,110.217,0.997,104.949,97.201,109.74,94.979,99.425,113.236,1.063,103.191,102.752
1,51.641,112.72,98.082,95.933,103.138,1.011,109.766,103.448,113.641,102.988,97.482,100.796,1.034,98.557,113.175
1,52.109,108.593,96.33,106.796,110.916,1.019,101.313,97.367,114.097,103.655,96.7,112.057,1.136,94.099,104.705
3,52.288,113.708,10.537,1.127,1.075,117.927,111.922,112.007,98.545,10.723,1.038,1.025,105.719,106.632,101.111
1,53.281,101.743,104.157,110.346,109.184,1.055,104.485,110.946,100.961,103.925,94.113,108.998,1.124,96.692,108.179
1,53.711,97.552,107.679,94.551,102.774,0.966,105.504,97.218,97.54,94.551,99.38,103.121,1.067,101.538,109.45
1,53.778,101.598,103.087,99.356,103.632,1.083,109.756,108.766,111.654,102.49,101.65,113.013,1.099,102.458,106.596
3,53.928,104.779,11.479,1.129,1.101,110.004,109.539,112.594,108.607,11.467,1.085,1.032,99.784,105.484,109.449
4,55.244,0.969,10.367,94.49,10.2,99.361,106.363,11.266,0.971,9.996,91.752,10.293,109.717,100.796,10.12
4,55.445,1.114,11.209,97.008,9.988,109.354,101.025,11.338,1.105,10.085,99.765,11.408,96.727,103.441,11.089
2,55.46,1.133,10.331,96.078,9.771,104.353,100.902,115.911,1.096,10.925,102.905,10.931,107.795,98.382,114.004
1,55.655,113.641,106.382,111.195,117.793,1.137,96.692,98.144,106.68,108.251,101.538,111.413,1.041,109.292,96.999
2,55.869,1.126,10.224,97.182,11.013,101.755,110.227,114.609,0.963,10.641,97.182,10.092,99.515,109.448,106.281
4,55.951,0.964,10.187,105.422,10.793,94.492,115.451,11.389,1.13,11.535,98.279,10.404,100.887,104.191,9.86
4,56.8,1.045,11.463,106.32,11.231,102.014,103.653,10.702,1.116,10.562,102.731,11.485,96.727,98.528,10.864
2,57.034,0.998,10.598,109.595,10.499,94.861,100.547,109.089,1.12,10.751,101.878,10.546,95.962,99.485,104.532
4,57.1,1.139,9.762,93.046,10.283,100.974,101.221,11.145,1.116,10.618,94.787,10.867,99.029,104.702,10.621
1,57.141,104.035,96.391,109.924,106.646,1.087,108.03,102.03,113.152,106.869,109.671,100.759,1.06,108.882,105.105
4,57.359,1.022,10.448,100.67,10.347,99.019,106.996,11.331,1.11,10.905,105.808,10.867,99.361,99.838,10.288
1,57.42,108.043,94.12,99.555,109.722,0.968,97.931,101.759,104.33,105.328,104.796,117.373,1.066,97.468,110.442
4,59.152,0.996,11.464,98.057,10.908,105.148,112.111,10.969,1.033,11.233,103.096,11.307,107.875,102.062,11.268
2,59.93,1.11,10.062,106.128,11.137,103.747,107.674,116.551,1.081,10.291,100.021,10.349,95.539,111.896,107.257
3,60.064,111.731,10.859,1.125,1.043,105.998,111.728,101.13,99.551,11.07,1.133,1.088,115.726,104.716,106.566
2,60.116,1.004,9.728,96.672,9.903,101.444,107.314,116.309,1.055,10.084,93.707,10.609,110.233,98.482,117.024
4,60.663,1.075,10.418,98.088,10.268,100.067,112.12,11.693,1.002,10.872,104.771,10.604,109.061,109.152,10.92
3,61.243,98.513,11.438,1.112,1.037,113.225,96.962,96.447,110.806,10.356,1.018,0.996,105.312,101.698,97.103
1,61.518,108.524,108.873,99.739,116.659,1.044,108.375,109.667,108.379,98.096,97.683,109.924,1.01,98.975,113.114
4,61.885,0.992,10.04,106.13,10.571,105.473,112.804,11.335,1.032,10.857,93.147,11.449,104.06,101.54,11.389
4,61.9,0.963,9.888,93.624,11.157,102.33,116.673,10.356,1.075,10.604,100.75,10.276,110.103,115.505,11.631
1,63.68,113.826,102.49,98.987,111.193,1.067,104.245,105.841,108.001,110.988,105.215,114.418,0.972,103.85,97.589
4,64.271,1.062,10.675,92.52,10.406,100.359,113.032,11.636,1.102,10.086,97.049,9.853,106.293,109.016,11.577
1,64.417,100.069,99.348,101.538,110.418,1.033,103.8,99.088,112.224,102.948,96.983,115.35,1.017,106.233,114.676
2,64.429,0.997,9.925,96.132,9.819,108.328,97.375,104.638,1.049,9.711,109.177,10.971,104.6,103.33,99.967
2,65.062,1.028,10.254,107.79,10.883,105.126,97.858,107.743,1.054,10.104,108.849,9.747,107.7,110.622,107.776
4,65.295,1.125,9.805,99.165,11.493,109.717,111.715,11.481,1.067,11.586,97.542,11.327,95.217,114.899,10.044
4,65.504,1.088,10.098,101.187,10.342,102.836,116.409,10.12,0.982,11.186,102.598,10.553,106.161,110.56,9.848
4,66.264,1.07,10.86,102.478,10.184,95.892,104.247,11.28,1.038,9.776,102.279,9.915,106.059,115.822,10.113
4,66.395,1.004,9.944,94.27,11.269,100.787,112.54,11.515,1.099,9.803,107.128,11.34,103.644,102.45,11.323
2,66.478,0.977,10.503,110.584,9.747,105.419,110.63,101.827,0.962,11.426,96.132,10.533,111.263,99.213,109.048
4,67.046,1.052,11.287,105.657,10.508,101.107,106.671,11.068,1.092,10.194,102.52,11.354,94.768,105.478,9.866
4,67.32,1.065,10.914,94.972,10.372,103.076,108.975,10.478,0.992,10.01,104.243,10.959,99.163,109.437,10.056
3,67.53,100.336,9.837,0.978,0.953,105.978,96.074,108.928,108.349,9.866,1.058,0.961,116.326,111.036,102.398
4,67.824,0.997,10.237,97.748,10.416,107.718,100.431,10.891,1.09,10.598,103.624,11.028,102.852,110.175,10.293
1,67.898,100.157,98.399,97.153,99.89,1.121,94.297,102.665,98.275,98.382,105.193,117.778,1.019,95.776,99.429
3,67.961,114.128,11.437,1.117,1.016,104.465,108.809,101.821,106.457,10.787,1.099,1.111,109.411,96.877,108.357
2,68.025,1.111,10.309,109.573,9.776,95.212,94.545,105.962,1.105,11.1,94.851,10.386,102.184,98.454,113.294
1,68.335,108.573,101.946,107.845,104.055,1.089,101.813,103.844,105.63,99.934,96.983,107.199,1.069,105.454,106.936
4,68.378,1.139,11.454,93.899,11.475,106.533,110.377,10.458,1.051,11.346,93.622,10.24,110.089,98.472,9.86
2,68.451,1.006,11.143,106.912,9.589,94.459,111.179,116.163,1.018,10.275,95.463,10.234,94.519,99.925,106.451
1,68.925,106.564,94.027,108.578,112.798,1.102,101.313,110.394,99.16,103.237,96.433,100.817,1.021,100.008,107.196
4,69.185,1.001,11.556,99.44,10.587,103.807,110.748,10.318,1.102,10.774,105.001,10.559,98.581,113.489,10.15
3,69.227,103.93,11.421,1.137,0.967,105.142,109.855,96.427,109.782,9.801,1.096,1.003,106.361,112.023,106.22
4,69.533,1.041,10.52,101.854,10.771,96.797,103.221,10.529,1.058,10.563,98.374,9.867,100.806,116.515,10.714
1,70.219,105.556,107.657,94.33,103.788,0.979,109.419,105.323,107.194,108.491,104.723,101.075,0.983,109.572,100.728
4,70.859,0.964,10.173,104.204,9.904,96.87,108.52,10.424,1.11,10.877,104.261,9.863,104.329,108.184,10.15
2,71.594,1.09,9.785,103.204,10.836,110.452,99.116,105.798,1.116,9.982,94.393,11.068,95.474,102.854,101.184
1,72.325,98.07,97.198,107.845,107.475,0.977,110.425,99.222,97.969,101.573,95.103,99.92,0.978,110.245,104.295
3,73.05,100.29,9.824,1.0,1.107,114.513,100.667,96.166,112.84,10.115,1.036,1.005,111.951,98.397,96.739
3,73.203,100.806,10.611,1.05,1.034,114.651,96.885,113.912,109.657,10.851,1.142,1.059,104.371,101.664,108.357
3,73.206,114.647,11.223,1.142,0.957,103.006,100.036,110.58,114.284,10.979,0.995,1.095,118.067,99.373,107.807
