task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.653,98.768,109.671,109.985,107.565,1.119,95.015,103.679,98.73,93.581,95.787,108.146,1.063,108.675,108.184
3,19.251,99.158,9.984,0.977,1.057,115.793,109.398,97.135,114.197,10.434,0.991,0.989,105.514,99.513,102.537
2,19.427,0.972,9.891,110.866,10.032,109.566,106.091,116.6,1.019,10.299,99.531,10.723,103.042,101.927,108.77
1,19.74,103.894,110.606,98.488,111.979,0.975,97.931,97.581,107.268,97.222,95.816,111.979,1.017,108.084,103.151
2,19.775,1.113,10.711,105.008,10.951,98.872,102.866,111.233,1.011,10.283,110.144,9.966,93.818,95.482,115.067
3,19.814,106.036,9.873,1.094,1.078,115.728,109.398,98.668,106.72,9.753,1.087,1.033,111.951,99.01,108.269
1,20.217,112.485,106.196,96.493,112.896,1.091,93.963,101.406,115.485,100.84,101.715,99.942,1.075,94.878,112.801
2,21.239,0.968,10.192,110.745,11.263,99.056,105.635,104.401,1.103,11.039,104.283,10.005,105.597,108.617,109.991
4,21.483,1.127,10.896,100.491,9.996,103.99,98.765,10.051,1.033,10.056,94.174,10.033,93.813,106.782,11.321
3,21.542,109.457,10.064,1.009,0.946,116.326,104.471,109.18,104.421,9.691,1.126,0.976,99.881,109.303,104.671
1,22.45,114.561,108.282,105.55,114.421,1.098,102.316,102.907,112.451,106.562,104.077,107.992,1.08,108.066,101.973
3,22.553,103.166,11.36,0.986,0.966,109.387,103.795,104.218,105.21,9.767,1.139,1.082,102.912,97.964,103.332
1,24.16,112.301,103.605,106.367,106.408,1.006,103.556,113.463,101.862,98.48,105.247,107.363,1.003,97.065,97.224
4,24.375,1.053,11.123,99.952,10.791,102.55,113.173,10.864,1.034,10.788,93.287,11.332,102.025,105.618,11.318
3,24.738,107.034,9.837,0.966,1.099,104.493,107.658,110.445,110.568,9.752,1.131,0.992,103.036,102.4,99.552
1,25.011,110.956,99.64,106.459,107.082,0.961,104.989,107.638,104.818,96.627,107.59,111.079,1.072,97.87,104.669
3,25.782,99.414,10.029,1.075,1.016,108.055,101.43,111.123,104.437,10.016,0.993,1.096,100.42,104.946,105.613
1,26.309,112.474,104.34,95.986,108.033,1.139,107.895,108.166,109.98,97.092,108.573,105.894,1.069,101.499,103.307
3,26.52,100.556,10.704,1.062,1.103,111.94,108.523,110.083,107.661,11.341,1.124,1.031,118.483,106.729,109.213
1,27.189,104.243,108.281,103.094,99.7,1.004,103.499,108.379,109.839,102.6,105.647,114.871,0.98,96.447,97.547
3,27.578,103.709,9.872,1.04,0.971,109.465,109.282,103.852,105.837,10.679,1.006,0.992,111.998,104.655,102.398
2,27.922,1.004,9.824,97.084,10.158,111.01,106.181,117.216,1.071,10.616,110.331,11.165,98.181,94.379,102.139
1,28.624,110.34,101.044,105.332,105.289,0.971,110.882,101.634,108.987,108.049,110.951,111.734,1.137,105.614,106.609
1,28.943,113.854,108.637,103.279,111.493,1.051,102.267,105.913,113.304,102.108,98.407,105.289,1.073,104.245,99.813
1,28.975,111.654,108.699,100.528,115.245,1.11,93.74,99.52,103.842,96.418,100.651,102.456,1.115,107.745,113.203
4,29.029,0.976,10.896,105.749,9.928,102.445,103.663,10.878,0.961,11.097,97.762,10.622,107.211,116.718,10.943
4,29.56,1.035,10.918,103.949,10.676,109.227,103.266,10.529,1.026,11.421,105.469,9.901,98.096,107.732,11.615
1,29.731,97.413,104.084,105.755,109.9,1.095,98.173,109.04,100.958,104.017,99.887,115.96,1.088,109.588,99.813
2,30.113,1.031,10.705,94.501,10.821,102.538,98.719,105.035,1.105,10.959,95.245,11.286,94.083,106.804,114.339
4,30.22,1.124,11.543,99.988,10.855,95.961,98.485,10.27,1.057,11.322,98.279,10.276,94.88,98.705,10.035
3,30.227,114.568,11.251,0.986,1.082,107.483,97.251,99.254,100.484,11.417,1.071,0.966,108.296,105.126,97.468
2,30.893,0.959,10.549,98.587,10.489,102.369,105.081,111.825,1.072,9.81,109.62,10.738,96.592,100.401,103.113
1,31.304,106.196,105.863,101.206,109.924,0.999,107.724,113.964,111.1,104.325,103.018,116.224,0.975,106.797,101.555
4,31.468,1.043,9.933,103.603,10.173,106.66,106.411,10.816,1.01,11.586,102.598,9.858,103.855,108.426,10.02
2,32.205,0.975,10.201,104.311,9.973,106.449,112.001,112.505,0.99,10.202,100.939,10.149,98.204,110.237,113.815
2,32.241,1.126,9.96,108.962,9.681,106.762,97.383,110.134,0.979,10.997,104.132,11.078,110.195,95.341,104.738
3,32.444,106.068,11.289,1.12,0.993,110.211,97.432,103.694,116.354,10.326,0.983,1.08,109.699,104.847,110.286
4,33.033,1.1,11.264,93.433,11.28,100.963,110.137,10.501,1.058,10.431,93.032,11.441,106.765,113.296,10.735
4,33.153,1.076,10.866,96.857,10.069,96.206,105.407,9.898,1.084,9.801,101.729,11.384,106.315,106.023,9.913
3,34.654,98.481,10.7,0.967,1.078,115.082,103.585,104.98,110.458,11.035,1.019,1.047,113.729,112.638,98.504
1,34.777,111.474,99.785,107.845,116.527,0.96,97.794,101.644,114.252,99.868,95.1,103.428,1.034,102.632,108.435
2,34.871,1.029,11.06,107.219,10.541,104.315,101.152,101.694,1.007,9.821,103.285,11.269,97.146,98.618,109.21
3,35.091,110.458,10.844,0.987,0.958,114.562,111.061,100.092,104.943,10.627,1.028,1.034,117.945,104.264,96.93
1,35.101,114.172,94.433,101.827,106.591,1.083,110.418,107.086,108.46,97.275,105.047,101.188,1.081,98.967,102.469
2,35.912,1.017,9.9,96.128,10.641,93.775,112.044,115.544,1.127,9.732,94.781,10.401,110.378,96.316,99.254
1,36.303,106.301,101.946,105.8,109.887,0.994,102.968,107.378,108.121,107.719,99.68,112.534,1.08,99.549,113.048
2,36.577,1.126,9.81,110.167,10.082,98.416,104.937,109.94,0.976,10.31,101.781,10.16,106.423,96.632,109.579
1,36.629,97.874,108.588,101.493,113.067,0.997,108.697,107.378,98.901,103.235,108.251,108.763,0.973,94.652,101.644
1,36.82,97.255,104.979,104.992,105.289,0.99,95.635,106.035,97.376,96.172,95.89,103.695,1.023,96.33,107.372
4,36.939,1.01,10.351,103.086,9.938,100.087,109.976,10.733,0.977,10.088,102.908,9.853,94.342,104.018,11.55
4,36.976,1.053,10.762,93.472,10.939,102.189,102.148,9.877,1.063,11.543,92.0,10.159,109.534,102.65,9.951
1,37.159,110.573,109.343,103.094,105.075,1.012,93.988,114.068,97.6,98.847,97.967,106.973,1.046,104.817,102.173
3,37.252,108.512,10.883,1.053,1.018,117.595,107.65,110.104,101.073,10.118,1.105,1.107,101.934,110.258,105.964
4,37.488,1.097,9.838,100.245,10.594,110.758,103.925,10.994,1.087,11.112,99.417,10.935,106.997,111.215,9.951
1,37.68,106.799,99.38,95.316,112.157,1.114,99.097,114.292,112.29,110.989,97.471,115.072,1.042,104.285,96.999
3,37.797,116.494,10.331,1.064,0.945,114.02,112.457,110.301,99.664,11.308,1.04,1.059,109.882,108.864,111.347
4,37.998,1.052,11.196,102.683,10.973,108.729,115.683,10.802,0.979,10.946,91.943,10.559,93.976,105.934,9.9
4,38.251,1.128,10.433,93.686,11.043,106.082,107.826,11.607,1.125,10.605,104.485,10.404,111.117,110.961,10.545
4,38.766,1.039,11.408,107.247,10.061,100.549,108.684,10.971,1.09,10.245,106.806,9.86,102.702,106.568,10.489
4,38.802,1.106,10.962,99.491,11.033,95.459,101.908,10.391,1.124,10.077,107.347,10.193,98.767,106.05,10.98
2,39.263,1.037,11.435,93.922,9.976,94.861,98.219,110.134,0.995,9.96,94.215,9.937,101.36,107.64,103.491
4,39.344,1.094,10.635,95.97,10.996,111.322,104.463,11.479,1.027,10.606,107.138,10.748,98.81,104.161,11.469
3,39.588,111.951,10.278,0.996,0.95,118.222,103.208,103.647,109.471,10.645,1.103,1.01,104.636,104.561,109.119
2,39.659,1.013,11.1,111.373,11.043,106.167,110.435,106.908,1.11,11.435,104.228,10.434,95.706,102.243,110.545
2,39.905,0.99,10.472,107.167,11.013,109.305,97.154,112.966,0.968,10.601,106.147,10.855,98.09,109.513,107.437
1,40.057,100.612,102.38,96.314,117.982,1.026,102.267,104.962,98.765,109.854,98.627,106.956,1.028,105.765,98.984
4,40.138,1.014,10.519,93.2,11.101,105.638,116.487,10.757,1.05,9.803,92.944,11.485,100.114,111.598,10.068
4,40.385,1.111,10.473,94.333,11.431,102.834,113.362,11.332,1.138,9.901,96.937,10.898,100.348,105.73,9.901
4,40.918,1.017,10.876,93.749,10.948,107.827,115.439,10.322,1.022,9.945,102.967,10.379,99.564,101.923,11.369
3,41.066,99.596,10.4,0.967,1.12,104.314,107.682,99.314,113.129,11.387,1.04,1.109,106.641,110.786,113.886
3,41.255,109.846,11.132,1.007,1.018,115.994,100.449,101.31,110.024,10.49,1.11,1.002,118.178,100.517,109.151
2,41.761,1.085,10.352,110.167,10.946,105.508,101.262,116.514,1.127,11.422,102.431,9.913,106.324,100.172,107.849
3,41.901,99.888,10.17,1.02,1.082,104.261,106.898,108.928,99.278,10.953,1.027,0.952,104.761,99.902,112.307
2,42.204,1.053,10.73,109.575,10.995,105.952,107.891,115.082,1.122,9.947,108.474,9.597,106.41,101.054,115.491
3,42.355,98.537,11.012,1.125,1.1,105.659,109.409,102.571,109.354,9.892,0.966,1.049,101.658,110.823,102.082
1,42.831,100.351,110.587,111.064,107.618,0.969,101.324,100.85,114.097,109.327,99.242,111.913,1.031,108.854,99.153
4,43.521,1.044,11.385,108.237,10.531,108.727,103.364,10.066,1.118,11.037,106.671,10.759,100.049,109.091,10.15
3,44.194,112.679,10.969,1.067,1.051,108.436,113.537,104.884,108.103,11.132,1.047,1.037,103.205,101.425,109.441
4,44.42,1.05,11.287,102.274,10.919,100.259,104.191,11.183,1.016,10.905,102.326,10.793,99.817,99.021,11.143
2,44.513,0.965,10.901,110.389,10.804,105.447,111.754,100.314,0.997,10.099,108.092,9.903,96.103,110.237,116.666
2,44.68,1.044,10.932,109.686,9.706,107.979,106.325,103.451,1.049,11.395,98.03,9.712,99.729,110.25,106.061
1,45.306,114.604,101.209,99.16,115.85,1.113,109.967,110.953,98.22,94.638,93.978,112.798,1.052,104.688,110.811
2,45.949,1.131,11.349,109.098,10.088,100.179,104.213,110.807,1.106,11.096,100.067,10.337,96.567,107.565,106.64
2,46.37,1.064,11.111,103.593,10.535,108.991,98.24,114.362,1.038,10.171,104.129,9.612,110.582,103.751,110.975
4,46.457,1.118,10.037,107.575,10.184,104.123,113.572,10.719,0.974,11.538,98.654,9.751,99.148,113.296,10.298
4,46.462,1.049,9.971,93.383,10.106,107.834,115.822,9.985,0.984,10.549,95.373,10.998,111.242,110.515,10.897
3,46.652,107.775,10.202,1.0,1.018,105.16,110.618,99.665,116.568,10.233,0.997,0.973,115.192,112.151,113.044
2,46.852,1.098,9.852,99.937,9.597,101.072,110.035,113.851,1.059,9.813,108.245,9.834,99.173,101.608,108.942
4,46.869,0.977,9.97,102.314,10.53,99.202,98.25,10.459,1.042,10.064,92.684,11.106,103.532,112.059,10.677
2,47.027,0.999,10.593,95.583,11.081,104.632,104.117,113.2,1.121,10.744,95.995,10.692,98.282,98.29,113.364
2,47.686,1.114,11.09,96.107,10.414,94.84,102.29,113.151,1.127,10.643,107.744,10.103,111.438,96.876,103.52
2,49.476,1.015,10.909,96.573,10.313,98.416,99.671,102.783,1.028,9.904,102.46,9.76,102.38,109.977,101.334
3,49.98,108.306,10.542,1.001,1.084,116.502,98.667,105.278,109.469,11.048,1.041,1.005,99.867,95.754,98.142
4,50.116,1.127,10.323,99.898,10.587,100.049,110.116,11.28,1.131,10.145,102.092,11.202,100.326,105.322,11.302
2,50.215,1.077,10.362,98.862,11.068,94.904,101.012,114.497,0.966,9.67,99.138,9.816,96.103,108.471,110.376
3,50.848,107.843,11.004,1.083,0.949,109.613,103.715,113.076,102.955,9.748,1.019,1.087,105.474,113.556,108.766
4,51.143,1.054,10.111,95.12,10.636,109.516,110.662,10.592,0.96,11.555,102.635,10.743,104.17,114.778,11.146
3,51.708,100.89,11.404,1.047,1.029,116.553,103.983,106.242,102.323,11.334,1.014,0.979,115.187,102.711,100.752
1,52.049,106.508,110.988,109.128,110.537,0.988,101.966,101.506,108.216,97.962,102.772,106.678,0.967,100.819,106.198
1,52.054,106.182,94.499,101.65,118.105,1.057,104.018,98.144,103.086,102.896,103.736,113.801,1.034,105.667,107.854
3,52.408,102.335,10.84,1.007,1.063,102.906,106.711,99.055,107.147,10.117,1.026,1.082,107.21,97.667,104.903
4,52.502,1.046,10.464,101.617,10.52,107.718,98.878,10.702,0.967,10.128,100.032,10.916,97.351,100.617,10.335
4,52.613,1.053,10.115,107.786,9.79,94.73,104.229,10.619,0.964,10.98,107.182,10.103,96.891,111.412,9.884
2,52.936,1.02,10.856,110.941,10.936,110.399,101.774,106.665,1.053,9.703,101.851,11.043,104.072,107.208,100.362
1,52.94,101.332,99.348,99.601,110.716,1.028,101.228,111.995,98.584,103.884,100.599,110.385,1.138,98.81,108.597
3,53.309,105.773,11.129,1.072,1.032,111.896,109.085,111.156,101.894,10.152,1.064,1.024,108.297,101.802,104.096
3,53.973,113.212,10.532,0.966,1.046,103.438,97.941,100.041,116.11,10.322,1.05,1.022,109.517,96.255,98.111
1,54.026,101.959,106.437,106.586,112.336,1.097,99.588,105.543,108.891,93.464,105.753,101.399,0.969,98.557,110.6
2,54.045,1.069,10.625,102.905,11.182,100.059,106.709,105.182,1.077,11.149,100.431,10.88,97.274,99.632,106.004
2,54.207,1.055,10.878,109.076,10.531,99.39,107.398,111.067,0.993,10.14,99.249,11.31,110.74,101.987,115.987
4,54.418,1.051,10.368,97.341,9.884,108.405,116.467,10.06,1.075,9.847,102.838,11.29,105.498,102.206,10.005
2,54.83,1.001,10.625,101.934,10.78,107.406,105.041,107.606,1.126,9.682,100.22,10.886,94.029,96.012,107.688
1,55.43,100.416,102.154,94.475,109.943,0.969,106.515,109.064,115.343,98.734,104.536,117.423,0.97,97.499,102.858
1,56.032,106.358,103.134,98.488,114.016,0.988,96.837,100.726,105.235,100.471,99.508,115.35,1.087,106.035,100.052
1,56.091,113.188,95.847,96.542,112.37,1.123,93.859,106.424,106.37,101.817,109.45,117.716,1.055,106.386,103.928
3,56.446,105.052,10.0,1.117,0.998,108.748,97.251,101.095,112.84,10.611,1.098,1.096,117.879,97.851,104.501
3,56.583,116.214,10.488,1.078,1.074,113.924,102.995,109.136,99.207,11.312,1.094,0.992,113.939,112.385,98.909
4,56.743,1.124,9.928,104.945,11.307,109.272,106.144,9.972,0.96,11.098,96.686,10.791,109.829,111.403,11.235
4,56.748,1.104,9.771,103.624,10.971,99.548,115.414,10.33,1.007,10.252,98.552,9.789,110.268,111.553,10.774
2,58.362,1.016,10.118,108.653,10.069,93.793,100.902,100.536,1.076,10.01,103.437,10.708,106.579,100.747,100.731
2,58.706,1.036,10.088,95.544,11.067,93.793,111.374,105.608,1.116,10.472,106.216,10.167,104.632,98.703,115.729
1,59.023,110.479,101.953,97.263,105.202,1.012,96.862,110.403,111.039,95.681,105.047,117.828,1.134,109.53,105.385
3,59.486,100.842,9.905,1.071,1.094,99.867,95.902,101.389,100.549,10.131,0.985,0.976,101.578,111.025,97.88
3,59.602,110.623,11.165,1.068,1.118,114.626,111.025,109.685,111.209,9.665,1.105,1.031,117.315,111.196,102.486
2,59.904,1.051,10.998,109.455,10.502,96.567,97.53,117.283,1.014,9.71,110.745,9.912,106.187,101.694,102.949
3,60.26,115.639,11.001,1.016,1.104,111.43,111.019,103.079,112.128,10.179,1.118,0.989,110.029,110.791,97.051
1,60.424,113.2,105.557,110.027,107.761,1.008,97.392,108.122,105.235,107.838,106.908,118.529,1.063,93.464,113.998
3,60.613,104.638,9.687,0.992,1.036,104.516,98.977,96.568,112.129,9.721,1.026,1.101,107.871,103.606,101.871
1,60.67,97.882,98.348,95.46,117.497,1.023,104.964,107.854,111.544,96.878,98.044,99.719,0.978,108.701,99.243
1,60.951,111.442,110.587,99.87,102.748,0.996,101.119,97.367,114.168,105.785,110.609,109.489,1.14,109.802,105.995
4,62.051,1.133,10.844,95.076,9.826,105.38,107.093,10.28,1.083,10.866,106.265,10.841,94.63,106.842,11.461
2,62.356,0.97,11.415,98.597,9.918,105.058,98.31,102.325,1.108,9.982,100.69,10.629,101.306,103.73,107.327
4,62.407,1.074,10.59,95.015,10.452,98.075,110.059,11.611,1.125,10.982,98.829,10.276,94.747,100.438,11.601
2,62.966,1.115,10.303,102.302,10.535,94.191,102.676,101.694,0.962,10.437,99.937,9.974,98.97,103.714,105.291
3,63.115,100.854,10.188,0.994,1.046,104.761,109.416,113.139,107.775,11.278,0.962,1.112,117.846,111.638,111.945
1,63.371,100.632,94.955,107.887,113.569,0.985,100.078,97.323,97.969,97.504,105.331,115.479,0.986,96.516,110.829
4,63.411,1.0,10.088,102.47,11.08,103.907,114.899,10.781,0.978,9.944,107.364,11.016,97.459,103.653,11.389
1,64.059,97.253,107.335,97.471,111.193,1.131,101.324,111.815,106.534,109.836,97.61,104.649,0.976,98.099,98.322
3,64.105,100.724,11.452,1.058,1.068,114.208,99.77,110.104,102.564,11.381,1.061,0.947,104.749,103.002,107.444
4,64.321,1.082,10.088,95.888,10.116,100.71,108.306,11.57,1.09,10.266,91.943,10.922,95.536,98.705,9.869
2,64.502,0.968,10.415,95.71,9.986,100.942,100.046,100.744,0.997,11.241,96.653,10.578,96.018,103.865,112.152
2,64.514,1.116,10.616,95.156,10.978,102.839,102.965,103.799,1.105,11.279,108.962,10.815,98.045,107.745,101.386
2,64.582,0.953,10.193,101.877,9.935,109.21,100.046,108.999,1.051,10.761,102.075,9.876,94.076,101.608,99.967
3,64.752,100.841,11.005,1.086,1.118,114.265,100.595,99.731,115.61,11.341,1.071,1.057,115.441,101.331,101.18
1,64.828,102.574,107.687,106.547,108.673,1.101,109.572,106.936,103.663,104.64,100.511,117.115,1.037,110.069,112.973
4,64.869,1.051,10.041,97.935,11.294,108.732,109.942,11.29,1.114,9.779,98.822,11.422,111.113,105.59,10.962
2,65.199,0.979,10.416,108.769,10.878,102.184,100.097,111.757,1.125,11.113,108.092,10.631,96.614,102.011,100.49
2,65.559,0.978,11.301,103.367,9.946,96.975,97.048,99.564,0.98,11.182,107.859,10.204,95.364,102.847,100.745
2,65.614,0.99,11.426,95.995,10.734,105.592,108.053,107.472,1.098,11.272,100.591,10.092,101.492,105.873,110.179
3,65.714,105.815,10.209,1.082,0.967,99.789,96.962,98.51,113.868,9.684,1.074,1.051,111.338,102.58,110.252
2,66.024,1.115,9.902,101.503,10.767,94.964,106.471,112.45,1.112,10.981,107.6,10.807,93.982,101.751,99.094
1,66.076,115.437,98.912,108.725,103.544,1.068,106.215,98.733,100.827,110.698,100.38,103.03,0.98,110.315,98.119
1,66.303,112.134,100.014,95.748,110.987,1.012,107.125,108.833,101.634,98.48,106.79,110.241,1.133,94.361,105.572
4,66.599,1.097,10.646,102.522,10.521,105.38,115.752,10.005,1.09,10.404,99.44,11.137,109.557,110.684,11.548
4,66.713,1.053,11.072,105.119,10.777,106.841,110.315,9.914,1.138,10.988,106.139,11.158,105.802,101.646,10.601
1,66.934,109.825,96.322,100.638,117.652,1.066,107.74,104.169,100.886,101.925,109.521,114.178,1.034,100.818,110.072
2,67.082,1.045,10.244,110.353,10.016,105.598,110.344,108.967,0.969,10.541,102.302,10.171,100.332,105.118,112.778
4,67.149,1.015,10.68,102.485,10.596,107.307,111.034,11.205,1.121,10.364,94.855,9.8,105.318,112.498,10.753
3,67.152,116.67,11.182,1.1,1.101,116.043,98.445,111.552,98.41,11.326,0.984,1.053,117.764,108.968,110.297
4,67.226,1.009,10.785,103.168,10.732,96.099,112.782,11.198,0.996,11.117,108.552,10.043,105.954,99.021,11.389
1,67.426,105.571,104.398,93.846,114.366,1.119,99.514,110.971,102.624,96.931,98.765,111.354,1.084,95.592,114.613
1,67.51,104.899,110.064,97.505,100.564,0.96,97.932,112.118,109.156,104.313,94.823,100.727,1.117,96.862,108.605
4,68.815,1.069,11.123,96.619,11.054,108.907,107.371,11.403,1.091,10.367,96.743,10.004,106.765,107.636,11.376
4,69.265,1.015,10.054,100.895,11.535,110.56,100.007,10.647,0.978,10.618,99.44,11.445,110.779,112.413,10.773
3,69.645,105.35,11.084,1.085,0.996,108.838,112.085,100.534,103.427,11.371,0.969,1.036,118.067,98.76,101.723
1,70.022,102.993,100.671,98.789,110.782,1.08,98.797,102.252,99.405,102.528,110.244,117.423,1.029,99.52,104.291
1,70.339,111.941,106.186,98.392,104.28,0.963,105.541,107.086,105.87,93.629,95.103,99.92,0.971,93.928,109.826
3,70.604,100.153,11.147,1.052,0.997,107.045,110.682,105.413,100.282,11.335,1.106,0.995,105.953,108.912,110.972
