task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.187,97.98,99.964,105.931,117.292,110.399,106.125,105.068,114.388,109.739,99.138,107.907,108.147,97.259,105.732
3,155.319,103.249,112.664,1.036,95.457,1.012,107.043,95.917,103.681,102.662,1.05,95.176,1.101,104.969,109.933
2,155.396,99.761,108.086,110.934,1.137,106.004,107.728,101.261,94.771,97.177,105.833,1.142,102.838,114.52,97.357
1,155.458,10.247,110.629,97.839,116.962,1.109,0.988,1.022,10.592,105.23,97.253,109.324,1.043,1.156,0.963
3,155.627,115.253,102.378,1.056,99.832,1.07,98.307,111.451,111.046,107.049,1.058,98.15,0.972,94.083,98.562
2,155.719,93.776,97.453,100.045,1.112,100.115,101.732,99.959,98.086,94.921,114.516,1.09,99.161,113.035,97.558
3,155.776,105.605,111.618,1.096,105.192,1.11,94.415,112.027,109.764,103.054,1.145,94.949,1.021,99.681,106.575
2,156.549,103.619,96.714,110.07,1.021,102.287,105.5,103.97,102.979,101.697,111.174,1.143,107.909,110.07,97.481
1,156.575,9.885,111.88,93.894,103.669,1.043,1.14,0.932,11.025,101.501,92.33,106.363,1.078,1.027,1.018
1,157.033,10.766,102.115,101.73,100.46,1.029,1.086,1.006,10.298,112.869,100.253,114.474,1.151,1.125,1.001
4,157.055,104.612,93.153,103.959,101.371,106.357,98.36,106.918,113.701,106.543,102.94,102.039,115.813,103.531,97.011
1,157.473,10.893,109.726,100.548,119.292,1.178,1.097,1.013,9.642,97.872,107.379,113.086,1.021,1.165,1.093
2,157.556,98.073,108.269,109.412,1.097,109.806,98.731,105.789,97.511,102.057,108.87,1.019,111.856,109.738,100.16
4,157.652,99.16,107.672,105.973,99.834,117.798,96.694,101.018,99.412,100.865,100.841,109.356,110.025,112.057,97.455
4,157.92,104.318,97.409,100.676,108.82,109.926,111.012,96.055,96.526,106.527,102.46,110.577,112.838,100.151,109.575
2,158.678,93.749,108.417,100.096,1.149,103.22,107.641,101.523,106.204,101.13,111.174,1.067,97.216,102.446,96.982
1,158.709,9.6,100.93,100.994,104.715,1.045,1.031,0.981,9.891,103.189,108.633,106.835,1.067,1.068,0.953
4,159.318,103.568,104.829,111.453,107.634,101.997,111.91,100.261,108.281,104.345,112.653,104.496,113.441,102.588,104.12
4,159.337,105.568,97.802,116.817,114.135,104.556,95.61,107.62,112.839,101.692,117.304,115.649,106.959,111.528,100.798
1,159.672,10.241,97.734,98.479,105.76,1.086,1.06,1.0,11.05,113.891,94.367,101.448,1.116,1.092,0.929
2,160.243,97.796,107.684,99.608,1.073,106.473,106.185,102.296,100.458,93.526,114.751,1.059,95.709,100.418,99.788
3,160.322,106.302,96.468,1.085,98.681,1.126,101.812,97.978,100.455,98.85,1.07,107.853,1.106,102.79,109.13
4,160.48,105.827,99.6,106.66,99.382,108.33,96.144,111.7,102.137,98.643,110.701,102.795,105.515,104.115,104.279
4,160.502,109.465,97.639,99.971,102.903,113.19,97.422,98.366,108.256,110.461,99.38,100.56,118.096,110.281,95.201
3,160.968,114.014,96.181,1.002,94.193,1.134,109.936,96.551,103.674,98.621,1.126,107.857,1.101,109.586,102.589
2,161.238,103.713,92.949,100.291,1.163,109.939,107.875,99.68,93.869,99.99,109.153,1.019,101.706,101.566,108.996
2,161.483,109.09,106.583,102.276,0.98,109.408,104.581,104.74,105.777,98.962,106.086,0.982,100.145,103.032,97.15
3,162.269,114.372,109.236,1.063,96.846,1.144,104.673,101.169,98.85,99.542,1.066,97.915,1.099,104.364,110.27
2,162.28,96.15,94.451,112.539,1.096,106.448,115.948,99.934,100.16,106.383,110.62,0.99,107.04,107.406,101.315
3,163.332,108.729,103.646,1.09,103.791,0.996,95.115,98.983,113.336,95.835,0.995,104.954,0.997,94.138,96.6
4,164.361,109.607,103.246,113.718,115.337,114.271,96.651,105.343,111.524,109.826,102.195,103.467,116.473,96.694,104.12
2,164.714,95.453,104.4,109.89,1.118,101.425,102.112,104.215,98.792,103.566,99.002,0.984,110.796,102.568,106.672
3,164.743,100.732,97.403,1.037,107.748,0.985,94.768,98.317,109.715,110.912,1.025,97.77,1.151,96.068,105.102
2,164.925,105.972,92.947,101.926,1.045,95.866,115.286,98.078,95.453,100.393,109.443,1.106,103.89,116.229,98.434
2,165.16,102.346,101.773,117.031,1.02,101.706,99.453,104.403,92.605,99.276,109.286,1.113,110.158,109.927,110.069
3,165.228,104.865,111.823,1.055,104.58,1.119,106.542,99.986,108.97,106.813,1.035,93.784,1.082,105.666,106.084
2,165.924,106.088,103.262,106.052,1.132,100.38,116.293,108.497,105.254,102.623,113.871,1.147,104.755,104.189,97.024
4,166.061,98.561,106.45,115.756,100.583,99.877,101.602,103.544,105.312,102.634,112.535,107.039,116.054,97.339,98.684
4,166.208,109.254,97.889,111.335,104.779,111.33,108.051,100.97,98.411,104.873,100.006,106.729,109.773,112.167,104.528
2,166.319,102.455,103.294,114.273,1.057,102.354,112.012,110.06,107.468,100.717,101.558,1.089,111.021,115.264,110.497
2,166.362,107.84,107.708,102.775,1.096,103.631,105.928,99.265,105.111,96.375,104.835,1.048,99.429,106.538,99.33
3,166.773,111.029,106.372,0.984,103.925,1.079,108.253,106.645,97.773,98.55,0.968,106.823,1.138,101.479,99.366
2,167.008,100.036,107.147,102.276,1.055,108.856,113.58,108.482,108.935,108.752,105.838,1.154,101.94,111.434,99.142
2,168.079,102.515,109.377,111.174,1.112,95.435,110.026,111.772,93.579,96.216,108.999,1.044,95.866,100.442,101.495
1,168.6,10.345,102.286,103.899,111.036,1.011,1.106,1.049,10.941,98.299,96.134,112.205,1.035,1.096,1.016
2,168.67,102.381,98.162,108.073,1.107,105.897,102.42,112.643,95.875,93.289,110.62,1.031,101.682,105.337,110.843
3,169.576,114.103,108.626,1.145,99.342,0.982,109.765,98.322,115.167,100.728,1.09,108.743,0.978,100.596,104.653
3,169.684,107.976,110.658,1.091,99.184,1.145,109.87,97.088,104.267,99.003,1.111,92.741,1.061,105.309,113.485
2,170.117,106.302,106.526,100.414,0.996,101.167,100.442,100.249,102.001,103.543,100.414,1.066,106.885,100.356,102.1
4,170.366,112.393,106.075,102.657,107.28,108.931,110.223,110.604,112.017,101.312,108.696,103.316,112.935,113.241,97.455
4,171.102,113.06,100.296,114.986,117.292,106.043,113.161,98.686,103.919,101.702,99.265,112.178,105.137,102.223,109.419
2,171.144,109.461,99.312,111.018,1.015,101.128,112.814,104.225,95.333,93.746,117.449,1.113,94.384,102.402,98.73
2,171.377,99.652,106.091,104.851,1.023,101.458,107.068,109.442,96.128,106.103,104.613,1.013,102.881,99.013,108.649
1,171.514,10.691,98.169,108.542,114.734,1.063,1.152,1.084,10.769,114.219,98.814,100.942,1.155,1.159,1.022
4,171.695,107.478,98.573,114.747,116.29,113.526,101.696,103.486,101.585,101.661,104.851,103.619,106.727,103.734,96.288
3,171.761,100.724,112.835,1.012,108.75,1.127,98.568,108.52,113.185,95.191,1.015,98.156,1.053,108.849,100.401
4,172.437,110.625,100.662,112.852,103.145,108.752,107.27,111.04,101.752,99.878,98.968,112.427,112.04,109.118,103.485
1,172.718,10.452,107.749,94.822,114.242,1.027,1.108,1.019,9.781,112.979,101.776,102.724,1.125,1.019,0.996
3,174.556,102.248,104.862,1.074,101.892,1.116,101.126,102.613,100.927,105.127,1.058,95.702,1.131,93.178,108.316
4,174.673,103.547,106.624,99.252,106.161,117.977,100.262,103.886,102.376,94.119,101.491,110.121,104.359,112.386,104.669
3,174.928,98.273,110.045,1.001,103.246,1.151,94.731,98.234,114.389,96.86,1.033,107.089,1.053,97.515,97.605
4,174.995,98.337,109.277,99.271,108.82,104.406,98.622,106.693,104.017,104.513,109.508,117.895,101.014,98.729,95.935
4,175.228,105.267,93.357,112.535,99.284,103.111,96.687,104.936,102.233,106.527,102.195,103.761,99.849,106.073,95.832
1,175.336,10.437,106.711,102.075,109.679,1.058,1.008,0.953,10.026,109.113,109.41,103.183,1.052,1.038,1.095
4,175.649,100.328,104.941,108.507,115.325,114.443,104.205,111.508,99.162,109.87,110.818,106.349,105.261,101.696,106.633
1,175.877,10.838,99.911,101.79,100.517,1.055,1.106,1.052,10.328,111.772,109.559,115.741,1.035,1.023,1.009
3,175.996,102.219,95.536,1.042,97.494,1.093,99.665,109.382,110.292,95.824,1.017,95.711,1.03,94.941,101.405
1,176.429,10.019,101.263,108.875,102.874,1.035,1.028,1.055,11.39,107.863,109.459,102.45,1.111,1.109,1.059
4,176.905,109.079,102.934,99.438,109.066,99.428,112.754,101.504,110.337,99.877,116.524,116.823,99.95,108.646,109.854
1,177.559,10.244,114.769,97.351,106.304,1.032,1.104,1.055,10.503,103.715,106.608,107.112,1.107,1.041,0.991
2,178.052,105.254,104.987,116.48,1.063,98.072,106.755,105.82,107.751,100.135,111.018,1.018,109.772,106.519,102.947
1,178.229,10.965,110.437,101.89,100.778,1.013,1.104,0.977,11.318,104.817,94.367,109.277,1.135,1.132,1.092
4,178.27,110.478,98.594,104.542,117.021,105.3,98.129,106.599,100.184,98.809,114.85,99.437,111.979,106.407,105.111
1,178.354,11.019,97.399,103.404,103.161,1.068,1.088,0.965,10.777,113.855,103.907,103.051,1.141,1.001,0.934
2,178.878,98.292,95.912,106.494,1.121,105.67,111.716,103.96,100.124,101.238,115.927,1.153,100.399,113.751,103.122
2,179.017,108.377,109.265,107.368,1.136,102.97,103.785,103.075,95.066,95.131,102.877,1.096,99.847,116.729,106.354
2,180.017,96.964,93.746,102.289,1.017,103.937,109.377,98.684,100.491,105.023,104.835,1.072,108.876,102.453,111.848
4,180.083,105.572,93.526,101.081,105.593,99.868,101.305,103.492,109.079,99.583,100.999,110.426,112.04,104.02,105.494
3,180.347,97.505,107.049,0.972,93.775,1.1,97.749,102.749,114.164,95.333,1.008,101.55,1.034,95.474,98.559
2,180.956,94.58,92.218,108.088,1.095,103.408,110.966,107.799,95.658,107.347,106.347,1.039,111.279,105.453,107.506
4,181.299,109.961,101.661,110.591,106.609,104.454,111.386,109.327,107.809,100.892,113.004,112.63,111.88,101.341,96.967
2,181.36,105.39,101.773,116.383,1.039,109.806,106.538,110.264,94.298,104.421,115.109,1.088,104.092,106.537,112.317
3,182.113,97.454,110.429,1.015,104.929,0.983,106.072,100.856,111.323,109.198,1.092,101.845,1.12,109.487,107.934
4,182.511,96.723,108.293,114.833,113.36,117.576,97.054,99.277,101.086,102.927,104.0,104.725,116.52,97.212,104.12
3,182.581,110.787,96.686,1.094,101.408,0.984,103.377,103.558,99.772,96.944,1.123,95.733,1.088,108.552,106.117
2,182.767,105.244,93.49,100.597,1.106,101.977,108.726,96.178,95.045,93.823,116.839,1.111,97.537,111.269,100.009
3,182.793,112.346,95.746,1.084,105.793,1.087,95.811,104.717,103.017,97.54,1.077,103.246,1.003,101.832,97.563
4,182.797,106.133,93.616,115.707,105.321,114.1,108.576,111.68,100.104,101.952,117.304,103.099,111.299,111.878,102.912
1,182.809,10.515,106.917,99.574,117.589,1.039,1.002,0.956,10.141,114.691,98.776,113.711,1.143,1.053,1.072
4,183.195,101.742,109.297,102.851,110.209,107.649,107.041,105.07,111.565,100.242,107.515,107.171,106.743,108.339,111.699
2,183.382,100.925,92.762,104.597,0.993,97.43,99.018,100.875,101.094,103.839,114.342,1.122,107.942,112.952,110.615
2,183.412,99.386,94.571,99.3,1.008,111.371,111.002,97.24,107.914,102.942,112.114,1.029,111.546,98.768,111.622
1,183.421,9.965,113.31,97.803,112.743,1.118,1.036,1.079,9.793,108.794,108.555,100.93,1.017,1.171,0.947
1,183.659,10.581,97.906,94.108,105.343,1.112,1.143,0.969,11.319,115.368,93.169,103.028,1.016,1.02,0.945
4,183.827,98.941,104.337,100.346,100.784,117.621,102.135,108.631,100.722,104.546,111.029,102.827,100.489,98.641,96.294
2,183.969,92.606,92.51,111.503,1.012,96.61,115.724,97.446,103.116,107.268,107.825,1.034,98.118,114.271,100.16
1,184.918,11.011,107.33,94.964,104.207,1.103,1.083,0.928,10.416,104.817,109.332,104.268,1.039,1.103,1.01
4,185.605,100.673,102.548,115.958,99.55,110.228,104.073,97.044,100.452,103.454,101.165,112.178,117.03,100.914,98.88
1,185.809,10.675,114.135,96.045,111.905,1.093,1.079,1.003,10.661,103.715,100.678,110.808,1.036,1.139,0.98
3,186.401,104.531,98.21,0.971,96.063,0.983,100.679,103.448,103.208,104.265,0.987,94.308,1.032,97.861,112.098
4,186.636,97.826,93.927,106.796,112.925,107.796,113.354,98.089,102.54,96.004,106.556,108.914,106.58,109.327,102.292
2,187.279,104.582,107.807,109.843,1.004,107.257,112.28,106.367,98.238,103.997,109.661,1.131,111.323,114.608,108.631
2,187.729,92.243,103.982,99.3,1.105,104.653,111.634,103.35,105.707,104.966,101.552,1.006,109.383,113.211,102.782
3,187.845,98.796,102.722,1.023,97.401,1.034,104.702,96.274,112.57,102.777,1.072,98.242,1.106,93.849,109.539
2,188.708,107.915,92.138,115.436,1.053,107.81,99.122,103.415,95.201,106.688,105.127,1.039,111.633,110.764,95.193
3,188.837,115.101,96.833,0.993,101.528,1.016,95.926,110.076,106.798,110.898,1.011,95.077,1.061,109.165,104.92
4,189.174,111.086,103.821,107.236,112.581,103.96,103.302,109.534,114.628,99.517,115.688,113.351,105.435,97.276,110.754
1,189.354,10.635,107.014,108.368,116.302,1.108,1.022,1.074,10.796,113.815,106.788,110.81,1.14,1.157,1.068
1,189.422,10.013,101.939,101.743,101.03,1.087,1.065,1.064,10.761,103.05,101.246,109.027,1.181,1.158,0.948
2,189.575,103.715,105.553,113.885,1.032,100.707,99.007,101.695,108.396,98.42,103.328,1.013,101.196,102.025,104.516
4,189.785,106.255,99.067,112.978,116.635,108.338,103.799,112.339,104.918,97.247,100.457,100.39,100.942,104.379,97.875
3,190.764,101.391,95.606,1.033,94.255,1.023,96.136,106.543,108.278,96.908,1.146,108.608,1.118,110.386,101.007
2,190.789,95.174,108.592,117.369,0.98,111.418,115.683,104.825,93.086,95.667,117.213,1.014,100.482,108.515,97.323
2,190.915,107.265,97.197,113.697,1.112,96.928,115.388,104.92,106.04,104.198,109.171,1.0,109.873,104.58,106.663
2,191.419,100.32,107.576,113.885,1.029,107.734,107.575,96.878,98.071,97.628,106.052,1.076,102.573,102.938,106.581
3,191.432,103.369,107.278,1.036,97.877,1.031,97.866,104.008,108.489,107.049,1.136,106.221,1.024,102.514,103.264
3,191.526,109.163,112.984,1.06,94.754,1.118,95.421,97.151,98.141,111.085,1.048,106.082,1.035,107.018,111.906
2,191.54,103.752,92.283,106.474,1.099,108.474,105.214,103.195,108.364,93.268,105.364,1.122,100.352,113.751,104.218
4,191.574,100.488,99.411,105.007,102.848,113.092,102.757,98.201,104.882,100.863,114.865,103.123,111.375,106.239,95.731
2,191.69,99.403,102.862,107.711,1.018,111.609,115.22,106.057,94.172,95.087,109.705,1.089,97.5,112.042,107.028
2,192.513,103.824,103.185,114.224,1.039,107.529,111.426,107.506,103.543,104.305,113.358,1.054,105.485,112.892,108.935
3,192.676,101.815,96.295,1.147,92.293,0.996,101.832,112.649,111.219,109.959,1.046,100.794,1.082,99.029,96.274
2,193.097,108.364,96.1,109.972,1.086,109.528,100.221,106.74,102.007,92.194,105.632,1.119,101.612,112.699,99.827
2,194.044,103.143,97.31,117.42,1.151,111.431,112.49,104.861,97.759,95.833,103.702,1.045,103.947,102.586,109.856
3,194.119,104.258,101.35,1.136,94.754,1.094,100.596,102.885,104.538,105.563,1.115,106.174,1.151,107.556,103.756
4,194.223,109.045,93.357,117.069,113.705,115.795,106.233,100.182,111.364,102.218,105.053,106.766,110.311,111.285,100.428
1,194.48,10.25,113.377,101.702,111.518,1.189,1.009,1.073,10.521,98.828,102.864,108.05,1.155,1.03,0.99
1,194.641,10.087,103.32,99.589,110.101,1.014,0.985,1.098,9.807,114.145,108.81,109.567,1.17,1.017,1.099
4,194.995,97.437,105.396,109.141,109.989,110.868,105.947,112.115,106.551,106.808,106.689,104.26,106.043,99.992,105.606
4,195.012,102.617,102.537,100.315,103.929,116.959,98.852,98.991,101.369,95.873,103.221,101.874,110.401,101.151,95.127
4,195.298,103.024,110.104,108.72,105.059,113.21,96.574,95.262,114.423,96.853,101.625,109.134,104.965,102.532,96.719
3,195.95,97.143,105.934,1.085,102.407,0.995,94.138,101.773,97.867,95.735,1.125,108.138,1.072,108.527,100.927
3,196.503,108.312,97.047,1.073,93.575,1.036,93.108,107.384,99.604,105.078,1.148,104.845,1.001,109.178,111.617
2,196.92,97.671,100.831,107.967,1.007,110.832,99.808,111.361,99.409,106.743,115.195,0.99,100.753,113.601,107.549
3,197.194,97.191,109.807,1.046,100.149,0.987,102.214,105.338,104.671,111.823,1.072,99.68,1.111,103.864,107.401
3,197.687,99.93,112.984,1.065,98.68,0.977,107.557,96.206,113.26,100.726,1.063,103.644,1.115,104.186,99.308
3,197.73,113.735,105.437,1.096,101.187,1.01,107.04,97.646,105.549,96.85,1.075,108.351,1.067,99.113,110.485
3,197.747,106.722,113.083,1.031,93.489,1.021,98.568,113.656,114.405,104.431,1.044,103.791,1.094,94.698,107.48
1,198.551,10.93,107.622,103.879,113.626,1.073,1.055,0.953,9.761,98.357,97.78,100.825,1.067,1.049,0.928
2,199.01,94.478,96.1,108.25,1.074,104.44,99.54,105.998,99.442,107.13,111.028,1.077,109.501,100.911,100.954
4,199.019,103.198,108.32,106.395,104.109,99.555,103.839,112.569,96.809,98.573,102.33,99.997,115.128,100.543,103.449
4,199.293,113.03,107.502,105.261,112.819,99.754,112.708,103.988,100.975,96.776,102.554,102.319,110.02,102.223,106.688
4,199.348,104.074,99.909,112.818,106.358,100.004,104.917,103.897,107.642,109.518,115.067,100.835,113.19,97.977,107.768
1,199.401,10.452,100.72,97.446,100.516,1.092,1.096,1.065,10.406,108.121,108.559,106.041,1.144,1.153,0.946
1,199.789,10.752,112.99,97.456,108.805,1.087,1.152,1.085,10.416,115.591,105.429,106.935,1.166,1.114,0.956
2,199.837,99.761,92.165,103.702,1.035,109.531,107.973,112.042,102.838,92.961,116.699,1.073,103.001,101.624,110.241
4,200.073,105.651,95.433,101.34,102.903,101.961,108.409,102.809,109.281,102.218,100.869,112.178,114.649,100.318,105.08
4,200.49,99.865,96.411,112.426,115.128,105.208,102.083,112.465,107.428,95.034,110.901,105.923,114.443,109.994,108.387
2,200.661,108.4,107.13,113.992,1.048,103.027,106.323,109.7,98.276,94.94,104.981,1.113,104.927,104.949,103.598
3,201.052,104.258,102.546,1.051,99.561,1.105,101.962,110.926,105.847,102.777,0.98,104.356,1.078,93.201,111.855
1,201.256,10.294,101.964,98.191,100.778,1.18,1.119,0.959,9.639,110.726,106.303,103.449,1.18,1.117,0.979
1,201.986,9.681,111.254,94.205,109.077,1.165,0.999,0.993,9.692,115.466,103.907,113.452,1.143,1.053,1.057
4,202.307,100.249,99.458,108.923,99.988,109.821,96.839,110.322,107.172,107.001,101.124,115.509,114.649,96.509,95.608
3,202.848,108.599,102.666,0.976,98.552,1.099,108.653,102.111,98.796,95.42,0.974,108.286,1.022,98.453,100.671
3,202.95,114.948,99.253,1.063,107.991,1.081,97.801,110.695,98.697,110.814,1.121,106.029,1.073,108.181,103.808
4,203.096,97.134,103.843,99.118,99.272,106.583,102.203,103.716,101.411,95.362,112.374,101.646,104.781,107.577,108.013
1,203.181,10.52,109.653,103.768,104.207,1.069,1.107,1.09,11.29,104.954,104.447,119.157,1.11,1.164,0.928
3,203.349,111.818,97.366,1.136,106.543,1.038,107.85,99.94,107.586,100.306,1.029,109.241,1.079,102.665,112.04
3,203.498,100.485,111.816,1.015,100.268,1.046,109.415,98.234,111.036,106.967,1.137,103.584,1.115,96.89,100.671
1,204.256,10.173,115.411,108.283,114.002,1.189,1.161,1.06,11.301,108.648,95.352,100.831,1.114,1.142,0.984
3,204.749,109.895,109.929,1.067,108.405,1.048,95.143,95.938,111.708,102.175,1.141,106.363,1.007,104.824,110.227
1,205.177,10.796,114.321,95.512,117.782,1.063,0.999,0.954,11.204,114.274,98.147,102.21,1.177,1.092,1.029
1,205.362,11.292,111.193,108.397,102.108,1.107,1.006,0.979,11.089,100.439,95.556,114.129,1.14,1.027,1.018
2,205.987,101.84,106.475,101.568,1.138,104.692,103.928,101.235,104.813,96.375,112.661,1.003,94.537,100.326,109.586
4,206.046,109.932,101.015,107.223,101.173,109.5,99.454,112.964,110.214,105.184,104.184,105.792,116.255,109.327,95.754
1,206.883,10.8,113.503,100.718,106.671,1.037,1.088,0.932,10.567,97.906,103.06,104.291,1.08,1.062,1.014
4,207.26,102.187,95.653,109.067,112.111,111.928,98.488,105.495,109.547,108.32,109.23,115.105,116.865,111.78,97.848
1,207.512,9.851,111.574,104.967,110.279,1.163,1.041,0.939,10.985,110.893,100.615,111.224,1.045,1.087,0.982
1,207.608,9.897,109.95,108.397,118.418,1.137,1.135,1.046,11.11,104.489,96.53,109.05,1.09,1.145,0.992
4,207.746,98.337,99.72,106.01,107.325,100.366,98.277,95.301,105.388,96.329,103.958,103.167,105.614,97.758,112.062
1,208.694,9.672,105.677,107.398,101.94,1.063,1.067,0.965,10.962,107.438,101.414,117.984,1.159,1.167,0.938
4,208.74,97.338,93.64,114.063,100.846,113.223,102.648,95.935,98.489,104.201,109.386,114.116,105.107,109.311,102.912
1,209.179,10.796,111.767,97.699,112.454,1.156,1.081,1.029,10.43,107.286,104.679,115.873,1.003,1.063,0.963
3,209.381,101.264,103.703,1.046,104.845,1.021,105.551,113.168,114.719,109.471,1.139,101.046,1.139,98.546,99.136
3,209.583,102.858,100.186,1.087,100.406,1.036,95.833,104.887,107.821,101.144,1.073,100.119,1.007,103.563,103.539
4,209.789,112.099,99.946,105.249,104.365,108.02,105.468,106.376,113.443,105.1,109.215,103.395,107.402,100.188,110.439
2,209.881,94.58,95.922,114.976,1.08,107.506,106.559,109.222,97.265,99.494,99.584,1.148,104.098,116.03,98.67
1,210.169,10.852,102.286,96.868,112.045,1.036,1.065,1.029,11.109,105.186,92.625,107.81,1.048,1.004,0.936
2,210.241,99.025,108.82,109.563,1.067,111.037,110.77,107.41,95.959,102.495,99.469,1.105,104.833,109.927,99.064
2,210.788,109.165,93.517,102.32,0.985,108.474,104.571,104.833,101.196,96.323,109.358,1.025,110.935,114.598,98.661
1,211.073,10.657,104.489,96.38,109.079,1.1,1.152,1.055,10.697,114.616,103.298,111.906,1.039,1.171,1.046
4,211.773,106.648,93.609,103.388,100.872,105.856,96.744,109.355,104.64,109.53,107.685,114.932,109.07,99.826,105.826
4,212.204,111.09,93.609,103.436,112.966,102.68,112.379,106.071,111.519,95.466,106.189,113.853,108.124,97.009,109.27
4,212.632,99.404,110.461,114.474,104.975,107.886,102.083,95.919,100.195,93.294,104.313,111.134,102.548,107.286,109.414
2,212.705,100.076,94.029,111.503,1.113,110.136,104.467,111.671,102.057,97.046,100.047,1.057,111.551,106.854,101.176
2,213.131,103.488,101.697,114.068,1.077,106.406,100.799,95.959,97.314,98.269,101.914,1.068,110.427,106.971,97.763
3,213.132,101.446,101.419,1.015,104.369,1.053,99.6,111.451,98.065,98.058,1.009,106.877,1.149,101.69,100.1
3,214.309,103.238,99.79,1.136,93.572,1.065,108.693,110.491,101.984,105.784,1.096,92.588,1.013,102.06,96.925
4,214.765,112.674,97.409,106.188,110.577,109.093,109.831,107.124,111.013,103.83,115.609,109.548,105.261,106.96,97.115
3,214.805,101.17,108.681,1.142,100.347,1.112,108.262,99.92,105.07,95.135,1.063,94.354,1.015,107.036,104.059
2,215.119,106.171,104.792,116.987,1.076,99.908,117.276,107.091,101.542,100.189,98.982,1.061,97.503,104.864,95.977
3,215.239,105.245,98.85,1.075,96.185,1.048,106.0,101.799,98.741,111.542,1.094,106.43,0.972,99.827,103.2
1,215.391,10.247,98.865,107.658,100.904,1.169,1.009,0.975,11.038,106.076,109.372,108.338,1.155,1.104,1.09
2,215.473,99.253,99.916,107.368,1.117,105.462,113.199,105.942,105.306,107.692,101.926,1.135,99.656,111.962,107.564
1,215.635,10.301,105.157,100.697,101.733,1.15,1.065,0.946,10.176,105.797,103.613,116.561,1.012,1.041,1.055
2,216.08,103.714,104.641,100.511,0.983,97.578,116.621,112.042,103.883,98.974,108.799,1.157,96.718,112.483,95.497
2,216.394,101.013,97.573,99.986,1.024,110.878,112.561,96.781,99.859,95.833,105.267,1.147,101.021,107.068,104.524
4,216.521,108.426,93.64,114.371,110.615,102.997,108.496,112.763,101.644,106.785,99.678,104.368,113.29,98.133,103.949
1,216.591,10.73,108.972,109.347,100.411,1.021,1.035,1.066,10.954,113.072,99.104,119.177,1.118,1.011,1.044
2,216.807,101.521,99.104,116.999,0.996,108.001,110.478,107.191,94.978,99.841,109.171,0.986,104.553,108.926,104.894
1,216.821,10.727,97.681,105.062,101.408,1.13,0.994,0.948,10.729,113.307,94.526,101.052,1.05,1.139,0.997
3,217.099,109.895,107.263,1.068,100.268,1.026,101.631,107.457,111.939,106.592,1.026,96.03,1.053,93.291,97.929
2,217.533,96.618,94.328,101.62,1.111,102.293,98.807,106.492,107.312,96.903,101.163,1.109,111.7,100.58,106.442
2,218.087,101.051,95.087,106.243,1.058,109.071,112.519,104.727,102.591,98.588,108.799,1.112,96.996,113.27,96.524
2,218.659,108.396,92.51,102.094,1.028,104.879,101.931,111.566,109.417,102.862,111.629,1.152,109.099,105.051,106.079
3,219.55,109.648,97.645,1.121,97.182,1.072,100.774,99.59,98.818,101.01,1.119,108.351,1.056,97.059,101.703
2,219.917,93.992,97.318,116.845,1.115,111.686,111.588,108.228,97.754,104.266,116.383,1.092,110.356,110.389,100.49
4,220.022,113.03,108.379,100.637,112.926,103.955,106.019,108.798,104.272,110.168,108.176,103.859,106.136,100.436,100.763
3,220.04,108.278,103.033,1.044,96.733,1.099,109.415,109.412,97.851,95.688,1.035,99.342,1.005,96.938,102.122
3,220.092,99.351,99.529,1.01,102.235,0.996,107.266,107.087,104.514,101.242,1.012,93.834,1.099,94.902,99.8
3,220.489,106.645,105.356,0.97,97.294,0.972,100.837,108.857,111.302,108.843,1.025,101.725,0.993,109.487,98.362
2,220.87,100.899,109.222,104.638,1.049,106.96,104.043,105.927,92.592,103.888,100.597,1.109,101.948,111.178,99.524
1,221.343,9.67,98.759,95.627,100.516,1.096,1.01,0.99,9.729,98.459,105.386,109.447,1.056,1.1,1.099
3,221.612,101.616,108.12,0.971,106.105,1.125,102.698,104.926,110.485,98.012,1.026,97.774,1.013,93.415,111.548
3,222.263,103.661,111.65,0.982,98.778,1.062,102.604,110.574,106.206,100.699,1.129,105.479,1.005,104.246,98.924
2,222.839,103.388,102.956,108.945,1.144,94.671,106.269,103.05,104.046,106.419,111.496,1.147,105.524,104.728,105.533
1,222.922,10.657,102.288,108.445,112.98,1.189,1.071,0.93,10.114,112.097,107.708,112.741,1.094,1.115,0.954
1,223.059,9.923,103.723,96.202,101.04,1.075,1.151,1.004,11.254,105.252,92.773,105.319,1.169,1.031,1.09
2,223.965,104.991,105.742,112.316,1.084,100.542,116.03,112.591,100.834,109.024,103.928,1.145,105.78,117.374,107.221
4,224.101,110.498,101.711,100.367,117.577,102.986,103.566,98.366,103.051,109.987,104.313,100.041,102.402,104.188,109.522
1,224.281,9.629,106.582,108.483,117.767,1.117,1.007,0.945,9.611,99.202,106.445,104.386,1.153,1.114,0.977
4,224.484,97.134,95.165,103.967,111.527,109.518,99.832,102.096,112.963,107.846,114.384,106.191,101.014,101.179,107.236
4,224.861,100.861,107.608,116.45,102.941,106.681,109.996,102.112,105.827,102.156,105.299,117.308,117.79,108.18,95.935
2,224.891,98.657,103.892,109.179,0.993,96.862,114.608,100.484,107.751,103.974,107.939,1.087,99.224,113.618,96.161
