task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.173,11.276,111.497,101.743,117.894,1.004,1.03,0.993,10.845,104.066,99.092,104.715,1.021,1.151,1.03
1,8.501,9.885,115.061,99.793,106.185,1.023,1.139,0.998,11.048,115.343,96.426,115.193,1.035,1.021,0.941
1,9.661,10.125,97.714,105.605,100.473,1.087,0.991,1.076,10.635,110.456,99.589,102.796,1.111,1.154,1.101
2,10.439,109.417,107.977,99.737,1.065,102.701,117.285,104.893,94.82,94.266,99.608,1.161,102.572,107.883,109.677
3,11.994,98.992,95.271,1.146,92.361,1.002,98.784,105.7,104.719,103.696,1.079,107.853,1.14,100.208,102.717
1,12.557,10.656,115.379,108.646,112.842,1.028,1.084,1.094,10.472,108.669,99.574,113.057,1.024,1.03,0.993
2,13.915,106.294,103.657,101.267,0.992,95.192,117.078,102.628,96.481,104.576,100.45,1.142,105.78,99.817,112.102
2,14.028,99.917,107.428,109.972,1.118,111.727,104.768,104.924,106.012,108.592,109.292,1.031,108.254,114.974,96.735
2,14.121,102.449,109.133,108.999,1.123,97.228,115.383,109.665,108.024,107.3,106.588,1.002,102.551,109.809,97.951
1,14.165,9.707,104.168,98.792,109.541,1.112,1.079,1.078,9.587,106.684,107.689,107.871,1.173,1.096,1.102
1,14.184,10.26,99.977,109.551,111.936,1.023,1.034,1.06,11.255,113.56,105.253,110.279,1.15,1.137,0.948
2,14.451,100.097,109.134,102.694,1.13,109.015,100.049,112.008,97.174,97.65,100.562,1.116,100.753,112.652,96.735
2,14.795,102.938,99.377,112.459,1.142,103.492,103.351,98.66,95.942,94.72,107.972,1.077,99.318,101.863,106.367
4,15.402,104.695,99.443,110.591,110.322,101.686,101.381,111.876,110.031,107.902,107.75,113.463,103.519,101.872,109.604
4,15.679,112.706,93.927,111.133,107.2,112.859,104.03,97.209,105.572,110.173,99.091,117.021,113.238,108.913,102.292
4,16.365,111.912,98.178,101.491,105.571,110.807,106.233,104.077,98.24,105.454,113.734,106.605,115.543,112.491,107.68
1,16.379,10.688,103.002,108.445,107.087,1.126,1.1,1.055,10.379,111.549,102.866,104.603,1.138,1.125,1.003
4,16.4,111.079,110.565,106.952,107.301,102.395,102.612,100.022,97.973,106.735,99.465,109.794,104.458,109.359,99.123
4,16.488,114.657,93.704,99.16,107.986,115.564,105.176,96.309,99.444,105.94,117.151,99.354,101.787,104.148,111.568
3,16.863,100.586,100.514,1.078,97.836,1.038,99.855,105.913,106.502,104.232,0.993,103.889,1.048,104.668,103.058
3,17.031,103.013,111.852,0.984,99.865,1.022,95.658,97.092,108.479,104.803,1.114,92.508,0.987,99.861,109.847
1,17.053,10.229,107.438,92.424,110.737,1.053,1.095,1.09,10.772,100.447,100.678,105.343,1.005,1.139,1.004
2,17.994,103.198,104.325,99.026,1.029,104.47,112.989,110.913,93.672,93.993,102.113,1.066,94.411,105.31,101.427
1,18.508,11.019,104.27,98.283,106.109,1.156,1.071,0.98,10.913,108.599,95.599,102.008,1.153,1.014,0.927
4,19.56,98.723,99.129,110.998,115.193,105.135,98.013,106.204,107.609,103.083,101.39,109.396,100.397,97.885,109.862
4,20.614,97.405,100.594,103.214,109.935,116.628,101.191,97.196,114.075,103.843,112.32,116.909,112.462,113.173,98.637
3,20.666,111.095,101.298,1.149,102.097,1.01,96.644,104.365,99.437,97.877,1.089,93.441,1.019,95.962,102.151
3,20.666,114.445,107.493,1.101,106.416,1.031,95.291,97.599,102.248,97.326,1.01,94.306,1.075,106.354,101.286
4,20.686,109.669,106.311,109.92,111.686,112.7,100.32,96.294,108.513,108.423,106.74,111.431,102.151,112.971,109.117
3,21.031,105.317,110.461,1.064,108.711,1.005,99.67,110.878,108.586,95.997,1.072,101.335,1.073,103.716,111.375
1,21.352,9.662,108.951,92.622,106.835,1.05,1.148,0.989,9.828,115.357,108.573,100.734,1.085,1.101,0.973
2,21.939,105.582,104.4,104.102,1.013,99.28,105.108,97.257,100.258,92.201,112.571,1.019,111.833,104.776,107.782
2,22.115,107.427,102.76,101.667,1.085,105.126,102.634,98.684,98.058,100.571,103.51,1.039,99.786,113.618,102.636
2,22.519,105.711,105.912,110.115,1.151,102.572,103.426,104.225,99.651,102.553,106.682,0.995,97.537,116.621,101.619
1,22.754,9.896,112.363,98.129,114.002,1.067,1.066,0.93,10.028,100.899,96.379,107.569,1.025,1.016,0.936
4,22.826,105.471,102.634,100.981,117.113,112.476,95.631,112.377,107.203,95.321,98.905,108.693,108.687,97.412,101.046
1,22.94,11.141,102.057,97.954,109.498,1.118,0.998,1.085,10.749,114.136,93.669,102.104,1.122,1.049,1.042
2,22.97,101.727,94.328,104.257,1.063,94.766,115.099,99.265,98.479,107.44,106.6,1.012,98.837,100.98,108.476
2,23.585,102.964,100.881,115.133,1.05,101.484,107.235,98.886,102.431,95.32,108.945,1.153,101.205,99.897,96.204
2,23.744,104.548,108.924,109.117,1.142,108.739,99.333,111.805,102.381,92.252,102.694,1.062,104.331,109.66,98.8
4,24.36,107.172,103.17,101.387,107.829,105.143,106.876,109.657,107.207,98.643,111.261,112.84,112.7,105.709,98.105
1,25.142,9.581,113.491,103.768,110.784,1.094,1.021,1.076,10.961,112.063,99.887,106.304,1.017,1.036,1.09
1,25.363,9.692,111.193,101.534,105.989,1.162,1.022,1.058,9.864,107.419,108.559,101.835,1.111,1.098,1.076
4,25.372,111.229,104.08,106.269,100.13,109.991,109.994,103.404,98.337,100.637,101.491,100.007,103.686,111.536,108.773
4,25.782,97.338,101.276,107.357,115.871,105.554,97.006,98.367,98.411,101.661,108.826,107.229,106.308,96.414,96.287
2,26.048,98.221,104.267,101.97,1.034,96.16,106.733,111.727,95.801,101.066,109.989,1.009,96.114,100.196,108.098
4,26.104,99.668,94.428,110.222,115.037,100.519,110.825,102.212,97.045,106.545,102.506,107.7,117.79,98.62,96.266
3,26.126,108.385,97.619,1.107,96.542,1.018,107.643,110.028,100.781,103.936,1.149,93.177,1.113,109.975,102.035
4,26.291,103.223,104.849,112.555,112.489,118.104,111.499,101.643,101.1,106.639,109.06,112.63,117.097,113.528,98.366
4,26.842,102.304,100.242,114.533,100.301,118.019,104.974,102.496,103.427,102.862,111.663,107.89,100.195,108.034,99.035
4,26.885,102.136,94.984,112.025,107.008,113.19,102.844,105.09,109.026,95.653,117.066,106.538,109.577,101.341,112.997
3,26.983,104.867,112.409,0.988,101.577,0.985,101.832,96.636,114.447,101.796,1.083,98.77,1.054,99.872,105.655
4,27.092,107.478,94.338,113.261,115.037,107.473,108.61,103.222,106.479,106.11,107.704,105.432,110.366,106.343,106.416
1,27.157,10.184,113.744,92.907,105.036,1.19,1.006,1.075,10.677,110.047,101.363,116.215,1.17,1.162,1.092
3,27.536,98.015,103.586,1.101,94.306,1.109,94.724,96.353,101.042,104.352,1.135,99.845,1.141,95.231,106.645
2,27.721,108.181,93.568,100.929,1.121,104.833,109.599,109.755,95.597,92.827,100.461,1.136,103.642,107.35,100.016
4,27.928,113.013,97.791,108.208,106.66,105.055,106.871,96.37,103.843,106.486,103.572,116.909,110.295,104.579,104.279
2,28.527,95.137,95.432,108.505,0.994,96.718,114.022,108.229,100.683,99.88,116.487,1.132,98.738,98.971,101.315
3,28.759,111.163,110.878,1.025,94.6,1.058,106.0,112.937,111.165,111.815,1.017,101.171,1.11,109.735,107.003
1,29.383,10.995,99.273,109.323,109.473,1.057,1.144,1.075,11.296,106.499,98.852,105.708,1.167,1.065,1.101
3,29.864,101.183,100.213,1.024,96.138,1.131,95.833,97.969,114.844,98.621,0.988,104.989,1.078,101.126,109.881
4,30.097,102.54,104.653,106.851,114.592,101.212,108.141,112.465,101.742,104.934,112.237,108.313,105.52,112.386,100.922
1,30.12,9.928,106.903,99.645,118.479,1.127,1.055,0.996,9.591,113.702,98.276,109.091,1.007,1.112,0.944
1,30.485,10.141,104.258,101.73,102.502,1.03,1.022,0.954,10.8,99.053,107.236,115.76,1.125,1.01,1.055
4,30.495,114.52,95.044,109.828,99.55,101.495,100.512,107.124,106.479,107.182,106.265,111.427,109.773,96.978,110.932
3,30.938,99.302,102.854,1.002,96.733,1.146,94.246,104.979,113.17,102.035,1.05,93.968,0.997,98.648,106.657
4,30.94,98.439,101.711,112.244,103.145,101.291,103.467,106.386,108.869,101.285,108.388,116.194,102.873,108.051,97.146
4,31.091,99.106,107.058,116.411,99.677,103.111,103.73,109.854,105.28,97.093,116.981,112.539,103.967,111.207,105.494
2,31.324,108.364,108.579,107.825,1.087,103.311,106.709,104.218,99.584,106.728,99.272,1.097,94.35,104.632,99.343
3,32.25,104.711,109.595,1.049,92.354,1.018,108.391,104.414,106.238,96.908,0.999,95.226,1.106,96.737,102.177
2,32.554,106.059,98.485,114.4,1.018,98.424,102.388,104.792,92.561,92.972,110.091,1.16,110.963,104.337,107.5
4,32.636,112.047,95.87,115.454,106.287,104.16,95.904,107.124,106.255,108.32,100.752,116.752,117.166,103.73,100.538
3,32.754,103.104,109.471,1.103,107.439,1.14,102.129,102.842,106.781,95.299,1.013,96.185,1.134,96.429,96.248
3,32.852,105.293,101.281,1.07,101.331,1.077,102.788,107.687,104.513,111.133,1.032,101.779,1.019,93.552,102.749
3,33.105,110.589,95.333,1.072,107.246,0.997,109.677,109.37,104.856,105.633,1.025,98.78,1.085,98.887,105.153
2,33.142,108.181,100.472,103.977,1.156,107.374,115.309,110.33,92.642,93.289,101.925,1.107,102.038,116.03,109.562
1,33.162,10.265,113.744,103.879,102.823,1.084,1.144,1.02,11.139,104.258,97.369,110.718,1.024,1.1,0.977
2,33.454,109.343,95.912,102.148,1.032,109.973,116.03,104.088,104.161,97.352,108.056,1.074,111.572,109.325,106.581
4,33.48,105.471,108.32,115.142,101.127,99.95,101.696,109.946,100.452,108.171,104.419,107.759,105.425,106.742,112.631
2,34.264,103.952,102.253,115.534,1.074,100.079,103.782,96.161,101.565,93.289,112.661,1.026,111.172,111.244,108.291
2,34.578,108.399,108.967,113.192,1.142,109.501,104.047,95.152,95.221,108.128,99.605,1.092,99.318,105.31,108.228
3,34.967,111.095,100.835,1.008,95.92,1.145,95.006,113.249,105.052,102.555,1.088,96.348,1.053,101.607,104.717
3,35.062,107.964,99.843,1.038,98.48,1.147,105.352,101.662,100.569,112.82,1.117,105.626,1.093,94.087,104.821
4,35.218,106.708,96.609,117.094,115.607,117.854,113.354,102.419,113.324,101.872,115.914,106.317,100.076,99.041,113.081
4,35.4,112.851,102.839,101.955,106.591,102.048,104.02,102.549,109.112,103.389,114.794,113.318,105.856,99.086,100.944
2,35.724,95.948,96.511,115.225,1.152,98.424,116.388,109.801,108.928,92.894,115.769,1.027,103.903,115.39,97.306
1,35.865,9.843,109.749,102.229,110.607,1.161,1.062,1.039,10.449,104.755,102.838,103.349,1.007,1.082,0.937
1,36.78,10.827,98.89,102.866,119.046,1.007,1.03,1.082,11.063,97.827,102.899,112.808,1.107,1.058,0.95
2,37.639,96.551,94.179,113.079,1.024,95.776,104.554,112.301,93.966,101.76,108.368,1.134,98.2,113.489,102.037
4,38.269,108.026,93.773,106.74,99.272,106.13,103.138,100.182,100.184,105.376,103.862,100.146,105.654,103.66,104.994
2,38.38,105.132,107.656,105.293,1.051,96.768,112.841,112.531,107.315,108.842,103.461,1.077,103.408,102.938,99.114
1,38.776,10.405,107.901,100.217,110.211,1.053,1.071,1.076,9.715,110.414,100.994,106.856,1.131,1.029,1.038
1,38.95,10.92,101.717,108.579,113.719,1.059,1.103,0.967,9.604,100.93,101.435,103.051,1.053,1.15,1.012
2,38.956,99.878,103.974,109.051,1.096,105.906,107.951,97.138,104.634,101.789,101.344,1.035,100.06,115.389,108.158
2,39.053,108.192,102.564,101.909,1.119,101.612,114.1,112.924,102.835,97.806,99.839,1.1,95.915,113.103,97.217
1,39.288,9.92,113.855,96.265,102.538,1.036,1.146,1.095,10.425,109.864,107.398,118.17,1.181,1.003,1.054
1,39.525,11.09,101.916,100.702,111.288,1.081,1.008,1.035,9.922,108.398,105.771,108.92,1.051,0.986,0.945
2,39.584,95.942,96.84,106.243,1.062,111.936,112.49,101.943,108.104,109.133,106.385,1.022,107.802,99.131,97.196
2,40.433,102.02,100.987,107.328,1.07,105.67,106.854,103.584,107.448,104.147,109.943,1.137,103.044,107.951,107.1
2,40.49,93.862,98.314,99.469,1.162,98.072,110.868,111.449,105.926,107.058,110.92,0.99,106.414,115.443,100.856
4,40.895,109.607,99.453,99.092,117.797,106.583,102.427,100.238,112.958,99.909,102.506,104.725,117.221,102.805,102.934
1,41.091,10.672,106.659,95.795,113.719,1.057,1.009,0.934,10.838,110.119,103.734,104.857,1.1,1.059,1.095
2,41.167,102.749,93.218,116.576,1.064,110.106,101.492,98.684,93.955,101.847,113.804,1.157,105.095,109.515,104.516
1,41.712,10.569,106.893,102.784,102.426,1.166,1.037,1.011,10.985,110.258,95.367,102.259,1.14,1.171,0.949
1,42.498,9.767,111.661,101.363,114.002,1.083,1.164,1.032,10.364,109.64,101.901,107.083,1.088,1.016,0.99
4,42.678,103.38,95.511,117.448,111.036,112.78,113.498,111.037,114.125,96.329,99.568,109.469,115.118,107.239,112.127
1,42.847,9.819,100.193,102.565,117.025,1.094,1.132,0.978,11.132,113.864,94.764,113.817,1.022,1.016,1.046
3,42.995,98.128,97.626,0.992,96.231,1.007,109.155,96.248,104.513,97.677,1.146,106.877,0.983,95.0,107.073
1,43.183,11.135,104.574,103.159,114.441,1.003,1.141,0.961,11.165,113.779,109.355,111.936,1.1,1.075,1.061
1,43.215,11.278,111.815,105.771,100.652,1.123,1.011,0.952,10.332,108.398,92.821,111.325,1.157,1.032,0.934
1,44.144,11.369,97.647,99.981,111.637,1.055,1.089,0.99,11.05,110.97,94.906,111.905,1.076,1.094,1.065
4,44.537,106.679,95.549,111.709,113.535,108.402,107.577,109.862,111.489,97.58,105.521,103.647,114.241,100.929,96.719
1,44.66,10.573,108.26,107.75,114.273,1.099,0.996,1.095,9.641,109.95,95.132,102.724,1.025,1.071,1.058
2,44.864,103.972,102.615,98.926,1.063,94.425,116.901,107.908,97.596,94.027,114.803,1.049,110.278,105.534,99.56
2,45.095,95.602,96.228,102.754,1.047,105.357,102.402,104.4,96.014,103.167,112.98,1.106,106.423,99.537,99.959
2,45.292,106.596,107.797,100.569,1.018,98.591,110.146,111.772,108.024,108.255,106.225,1.063,110.106,100.592,102.628
3,45.368,109.047,100.3,0.995,106.719,1.086,104.312,108.348,114.954,98.615,1.03,107.165,0.996,99.699,112.001
4,45.576,110.805,101.411,108.227,105.923,112.878,104.705,109.539,96.723,109.689,115.795,117.525,116.537,102.328,106.783
1,45.738,11.056,113.19,97.827,118.181,1.178,1.094,1.021,9.646,104.27,108.341,110.631,1.003,1.044,0.987
4,46.246,107.87,100.776,116.301,103.065,107.348,96.898,109.414,99.89,95.821,115.943,114.216,111.962,98.792,97.314
2,46.472,106.877,100.393,112.702,1.159,110.912,108.964,102.628,95.458,101.76,106.804,1.146,107.257,107.951,100.673
3,47.441,102.311,97.079,1.03,97.877,1.131,95.616,103.565,102.027,111.879,1.066,95.296,1.065,99.141,112.42
1,48.015,10.498,108.498,103.723,119.128,1.13,1.131,1.012,10.394,106.752,100.885,106.041,1.169,1.137,1.087
1,48.073,10.435,103.044,105.023,116.456,1.027,1.053,1.03,10.705,110.998,106.888,101.626,1.177,1.038,1.069
3,48.093,106.77,98.893,1.009,102.1,0.978,109.943,100.549,109.985,109.612,1.102,101.974,1.013,95.115,104.768
2,48.261,107.468,105.249,104.592,1.082,96.847,116.524,105.005,105.571,95.117,112.515,1.143,97.331,104.519,96.925
1,48.375,10.505,106.491,97.497,109.756,1.057,1.036,0.994,11.183,102.057,94.837,106.311,1.011,1.103,1.09
4,48.596,110.629,98.813,115.076,100.617,116.133,104.56,98.88,109.825,101.198,106.563,113.781,100.204,110.706,113.041
1,49.059,10.16,99.711,109.323,117.723,1.11,1.108,1.033,10.51,104.26,95.103,101.455,1.021,1.067,1.021
1,49.333,10.787,109.329,98.166,102.099,1.123,1.022,1.063,10.142,103.085,93.267,110.078,1.058,1.029,1.068
1,49.38,10.085,98.759,99.953,111.223,1.063,1.059,0.993,10.505,105.084,96.955,117.654,1.143,1.117,0.973
1,50.147,10.027,112.279,106.436,109.68,1.07,1.151,0.968,10.231,106.715,106.048,104.164,1.049,1.164,0.952
1,50.291,10.548,98.865,94.225,103.572,1.082,1.009,1.065,10.794,110.168,101.63,105.319,1.183,1.022,1.037
1,50.6,10.187,113.68,101.26,115.063,1.102,1.1,0.927,9.67,102.512,108.754,104.084,1.145,1.063,1.02
3,50.64,100.694,96.252,1.084,93.775,1.148,96.244,96.343,100.919,101.964,1.036,93.413,0.981,109.395,111.01
4,51.246,104.301,99.164,115.235,99.377,106.209,96.817,112.098,103.844,106.82,106.851,109.175,103.47,100.094,98.249
2,52.055,108.133,102.036,100.389,1.163,103.615,101.462,107.274,99.08,100.831,100.03,1.16,105.792,115.099,111.976
4,52.08,113.775,102.965,106.23,112.953,110.366,109.702,104.186,102.467,107.325,116.443,109.962,117.547,108.141,98.249
4,52.517,112.677,99.899,108.565,113.365,114.473,104.994,109.575,111.536,101.081,105.293,101.699,110.295,110.825,103.723
4,52.528,106.462,106.533,114.938,103.714,110.292,111.127,105.868,113.895,104.541,107.103,99.436,117.817,102.94,95.608
1,52.764,10.228,106.912,100.6,100.552,1.099,1.027,1.039,10.17,113.722,106.917,107.751,1.17,1.076,0.961
2,52.859,92.251,108.643,104.961,1.039,103.104,115.082,106.489,108.002,92.535,116.854,1.087,110.281,105.014,109.562
3,53.343,101.815,98.591,1.13,108.74,1.152,102.321,109.428,114.92,102.808,0.98,105.216,1.12,96.68,105.913
4,53.787,111.091,96.599,108.226,101.074,106.591,106.988,107.344,97.986,100.878,116.197,107.129,101.496,105.194,95.38
4,53.996,109.751,103.777,106.952,106.952,108.078,112.603,109.417,101.064,106.869,107.853,102.106,104.374,100.454,98.985
4,54.172,114.693,108.829,110.3,104.508,106.308,106.233,106.633,102.564,100.513,102.55,112.973,112.465,97.812,95.262
4,54.726,107.609,102.528,106.416,109.466,103.53,113.241,105.363,107.122,101.311,113.261,105.104,112.206,102.808,96.987
4,54.768,98.24,109.985,110.593,106.644,102.059,109.985,95.329,111.799,96.11,102.195,100.841,108.082,96.109,99.872
2,55.166,103.564,105.572,113.411,1.05,95.468,109.091,107.526,100.489,102.862,110.115,1.119,111.424,112.144,98.744
1,55.179,9.95,110.794,104.63,116.873,1.106,1.028,0.99,10.279,113.864,105.004,104.207,1.092,1.012,0.955
3,55.354,114.688,109.161,1.126,104.845,1.151,101.042,112.896,102.598,107.296,1.104,101.634,1.069,101.479,96.142
4,56.125,103.17,99.515,99.138,117.291,106.309,104.511,112.845,102.136,98.312,101.511,103.761,111.897,97.872,100.97
2,57.527,93.023,97.036,103.51,1.028,95.131,112.643,103.4,101.7,93.138,100.226,1.117,102.194,113.661,99.827
4,57.563,104.378,100.683,111.133,100.954,105.654,109.401,101.129,101.849,93.916,103.215,109.548,102.059,107.17,100.376
1,57.939,10.228,111.89,95.33,112.604,1.035,1.106,1.049,10.884,100.193,108.001,112.958,1.047,1.114,0.927
4,58.187,104.468,106.473,103.203,105.571,105.871,107.897,111.518,109.079,93.316,110.775,105.126,108.279,104.889,111.526
3,58.413,106.645,99.747,1.007,105.254,1.115,103.587,95.97,105.211,112.957,1.15,92.749,0.997,96.186,105.457
2,59.786,106.702,108.075,111.252,1.025,95.988,102.871,107.549,98.61,105.582,114.476,1.014,101.561,116.922,97.83
2,60.355,92.251,99.193,99.397,0.984,95.396,99.39,108.742,106.342,103.839,104.102,1.0,110.437,107.121,101.985
1,60.479,9.95,101.273,107.517,115.64,1.169,1.125,0.941,9.595,112.063,98.191,108.863,1.092,1.02,1.032
1,60.565,10.472,101.263,102.902,108.419,1.051,1.101,0.969,11.224,111.908,94.062,115.629,1.17,1.106,0.938
1,60.853,11.19,99.837,99.092,105.708,1.132,1.002,0.944,9.714,100.558,107.75,105.735,1.132,1.164,0.978
1,60.929,10.115,99.29,92.464,113.154,1.169,1.066,0.944,10.064,109.283,97.839,104.33,1.137,1.043,0.96
3,61.368,99.69,110.408,1.048,101.721,1.044,99.861,96.206,104.975,96.82,1.015,93.223,1.091,96.826,113.926
1,62.434,9.879,103.772,104.291,117.704,1.117,0.991,1.078,10.26,113.246,100.697,110.81,1.03,1.106,0.939
2,62.464,101.745,108.903,103.928,1.049,101.556,112.116,96.161,106.218,92.891,105.267,1.11,97.716,99.526,112.326
2,63.626,105.272,100.538,116.854,1.072,104.93,109.053,107.33,99.374,95.408,102.926,1.055,102.811,113.745,97.593
1,64.103,11.391,105.221,94.273,117.759,1.16,1.075,1.025,10.25,114.073,92.357,112.743,1.12,1.054,1.006
1,64.83,11.169,103.671,101.256,110.119,1.18,1.074,1.023,10.704,98.361,98.687,103.409,1.171,1.076,1.039
3,64.917,98.85,103.488,0.976,104.5,0.971,94.796,103.836,107.505,103.844,1.136,94.754,1.101,95.181,97.656
4,65.021,112.89,99.018,113.328,104.28,117.419,100.484,109.62,99.454,95.118,104.46,107.96,104.22,97.815,101.918
2,65.227,99.608,106.168,110.132,1.009,101.167,113.018,103.221,103.209,100.674,116.265,1.049,110.702,100.585,102.796
1,65.349,10.039,106.12,98.761,116.87,1.144,1.093,1.058,10.749,106.874,103.71,116.024,1.164,1.07,0.973
1,66.239,10.342,110.794,101.116,114.242,1.178,1.157,0.947,10.706,107.383,96.285,118.418,1.16,1.133,1.067
3,66.569,97.138,103.898,0.992,97.74,0.974,95.991,103.18,106.707,109.198,1.081,108.671,1.115,107.555,111.821
2,66.846,101.989,106.515,116.339,0.996,109.965,104.337,106.032,93.466,97.894,109.756,0.992,96.303,112.483,103.968
2,67.599,98.19,100.371,100.389,1.161,97.164,106.548,100.571,96.618,97.453,110.22,1.107,100.707,100.896,99.934
2,67.62,95.135,102.651,117.352,1.096,105.774,115.203,104.064,106.642,96.441,103.399,1.134,102.653,99.122,100.875
4,67.79,99.526,107.365,107.34,114.901,113.19,110.401,97.07,102.695,96.423,113.937,114.57,107.084,101.857,99.581
3,67.831,107.505,108.966,0.99,92.293,0.979,96.579,106.148,114.861,106.711,1.009,103.982,1.035,98.642,113.937
1,67.865,11.138,107.386,107.875,102.269,1.123,1.095,0.963,10.537,105.677,93.394,111.728,1.164,1.15,1.042
3,68.118,111.2,96.551,1.063,101.974,1.006,101.792,109.363,107.772,106.683,1.052,92.831,1.126,93.288,102.2
4,68.352,103.832,109.936,108.226,107.105,116.578,109.996,100.654,109.071,110.415,103.221,103.666,109.07,111.719,102.551
2,68.59,107.315,96.853,100.45,1.13,108.635,106.115,110.86,100.532,106.419,113.192,1.046,94.732,111.442,97.257
2,68.702,96.112,101.612,116.084,1.163,105.678,110.036,97.448,96.757,104.778,103.753,1.026,102.838,114.162,103.838
2,69.642,108.415,104.397,112.743,1.004,96.878,117.374,107.374,106.6,95.317,112.406,1.149,99.391,114.643,100.196
4,70.023,107.494,93.073,107.032,109.066,110.401,100.817,108.376,111.37,99.12,108.496,114.884,102.859,101.98,102.686
4,70.121,113.749,109.518,114.407,101.88,104.743,104.235,103.198,96.803,103.777,104.944,116.6,107.909,104.03,95.226
2,70.598,94.097,107.666,104.649,1.143,100.917,114.136,110.053,100.49,92.157,109.358,1.146,94.809,108.477,112.301
1,71.29,11.239,113.702,97.783,110.42,1.186,1.047,0.964,11.101,107.176,95.389,107.541,1.039,1.092,0.947
3,71.314,114.779,110.084,1.133,107.625,1.08,110.241,101.87,100.881,110.084,1.09,95.795,1.11,101.168,107.743
1,71.449,10.761,98.272,98.721,101.498,1.051,1.041,1.01,10.811,106.399,97.674,114.474,1.077,1.079,1.045
4,71.62,109.254,99.115,113.373,117.525,110.354,106.411,111.526,112.175,103.625,100.305,105.713,117.097,112.254,110.352
3,71.795,115.253,103.588,1.02,95.986,1.09,97.861,102.151,99.846,100.227,1.07,96.949,1.04,100.345,109.922
4,72.027,109.087,101.322,111.408,114.37,114.87,108.515,109.699,112.469,99.658,114.371,111.527,99.626,113.017,98.684
2,72.068,108.396,98.278,105.859,1.119,96.303,115.886,109.727,95.959,101.03,112.539,1.002,102.326,101.044,97.12
