task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,58.949,96.87,109.515,114.958,116.587,112.239,101.574,104.528,104.659,98.643,113.43,99.381,106.567,104.467,101.203
3,58.955,102.86,100.186,1.072,103.173,1.004,109.141,98.829,114.795,97.415,1.056,102.261,1.143,94.93,112.868
1,59.074,10.315,102.286,102.69,119.046,1.024,1.065,1.073,10.425,109.519,108.941,109.473,1.172,0.992,1.065
2,59.646,92.123,108.579,107.558,1.0,97.305,112.777,95.782,109.5,92.988,109.878,1.122,110.86,104.687,111.091
4,60.392,104.918,107.959,105.01,104.374,105.966,99.902,104.682,103.843,110.637,101.012,100.074,102.059,97.815,99.772
3,60.551,101.014,111.014,1.042,100.049,1.044,109.677,100.1,103.602,103.001,1.03,103.104,1.133,93.866,103.558
4,60.821,104.389,105.099,114.25,106.638,114.7,105.592,99.986,96.823,107.443,114.474,105.792,110.228,98.165,103.195
4,60.963,100.589,95.549,105.598,109.726,110.99,105.661,108.39,96.894,103.336,110.366,104.431,111.962,113.479,95.608
3,61.475,107.797,100.774,1.021,93.967,1.068,98.83,96.335,115.236,110.253,0.971,93.546,0.986,95.401,111.855
4,62.018,105.761,100.366,112.426,106.161,104.869,106.665,108.046,109.332,99.266,112.767,105.844,112.219,107.545,105.756
4,62.054,113.198,103.221,98.968,117.384,116.948,97.815,95.301,109.547,98.809,100.457,105.104,102.312,109.513,112.878
3,62.06,104.79,105.894,1.102,103.685,1.031,94.658,99.08,111.095,103.596,1.145,97.03,1.134,109.178,102.084
4,62.196,100.589,95.848,116.845,107.456,100.279,97.277,109.779,106.683,93.737,100.367,107.088,102.548,103.531,109.405
2,62.324,104.32,99.88,103.531,0.989,103.615,108.534,100.209,94.337,104.329,114.751,1.076,108.672,109.898,109.454
1,62.47,10.318,98.073,103.768,110.013,1.059,1.071,1.098,10.847,99.837,102.565,116.151,1.023,1.086,1.094
4,62.946,97.502,99.693,107.4,100.78,113.345,104.505,97.087,114.617,98.987,112.26,107.585,114.995,100.752,103.789
2,62.953,107.587,103.607,110.462,1.109,109.528,115.082,110.763,105.254,96.666,114.273,1.026,103.566,113.202,112.583
3,63.229,103.65,105.127,1.111,96.972,1.12,97.749,106.908,100.704,100.305,1.085,98.531,0.983,98.331,100.879
2,63.852,109.229,95.612,103.711,0.985,103.071,109.674,112.019,95.333,102.803,106.225,1.13,101.371,101.415,96.588
3,64.438,97.439,98.863,1.109,96.744,1.021,100.568,103.861,99.985,104.681,1.085,98.156,1.042,94.168,98.185
1,64.548,10.047,115.202,101.868,112.808,1.154,1.141,1.021,9.913,100.557,105.429,109.138,1.189,1.006,1.076
4,65.59,108.954,98.809,115.076,114.933,114.509,102.663,95.977,98.411,110.236,109.409,108.028,116.393,99.543,97.934
1,66.111,11.364,105.282,107.103,111.699,1.035,1.015,1.027,10.196,108.837,97.699,113.256,1.166,1.118,1.091
3,66.732,108.179,102.816,1.056,102.263,1.03,108.496,96.932,108.599,100.683,1.054,102.791,1.053,95.616,113.543
1,66.849,10.795,101.349,107.334,105.222,1.187,1.119,0.929,10.748,107.473,93.551,115.859,1.053,1.143,1.06
2,66.914,102.757,95.353,111.225,1.06,95.509,98.971,109.718,109.22,106.88,99.026,1.014,103.457,107.89,108.023
1,67.301,11.027,98.236,102.921,118.936,1.124,1.17,1.059,10.739,107.001,104.679,118.58,1.019,1.005,0.935
2,68.154,95.351,96.688,109.843,1.076,100.06,103.783,99.326,101.719,92.141,111.775,1.094,107.702,105.773,104.272
2,68.306,97.028,97.821,109.705,1.122,111.172,103.562,106.683,98.331,93.348,111.632,1.055,106.299,114.423,109.76
4,69.093,113.895,107.048,101.859,116.095,112.935,110.514,110.01,100.822,93.123,107.734,100.096,115.099,102.135,112.036
2,69.569,94.483,93.823,100.286,1.118,98.884,112.872,112.019,104.72,108.82,106.859,1.15,102.701,104.786,102.923
2,69.67,94.959,92.145,102.309,1.165,99.25,109.377,110.322,97.657,97.67,102.661,0.996,101.458,107.571,97.109
4,69.793,107.36,104.583,111.133,115.238,113.622,106.778,97.745,97.395,109.072,99.234,100.461,109.609,98.509,95.226
2,70.238,94.68,102.897,111.87,1.058,99.19,101.447,103.734,99.524,96.208,114.976,0.994,101.045,104.949,96.617
1,70.841,9.642,100.026,107.721,100.723,1.028,1.078,1.083,11.019,102.953,106.165,115.958,1.055,1.058,0.974
2,71.562,106.737,93.063,102.283,0.996,108.599,113.669,103.584,105.058,104.402,108.958,1.024,97.716,106.709,103.833
3,71.625,106.344,107.146,1.019,98.085,1.056,101.011,112.379,113.863,106.269,0.97,109.139,1.043,108.422,107.502
1,72.493,10.171,103.654,96.665,115.342,1.135,1.158,1.033,10.235,99.799,108.277,116.215,1.093,1.015,0.93
4,72.612,104.576,104.934,107.565,106.72,102.819,109.707,109.603,113.45,107.646,107.481,110.556,110.01,110.87,96.926
4,73.08,99.373,97.93,103.366,117.446,104.586,103.566,99.277,113.162,102.591,114.732,103.363,110.274,106.634,101.203
3,73.333,101.664,111.986,0.971,100.862,1.064,93.552,108.352,106.728,97.415,1.002,100.149,1.085,97.815,97.656
2,73.35,99.608,94.833,100.516,1.153,107.802,98.836,110.631,101.728,107.231,104.613,1.155,104.47,117.221,100.983
3,73.627,115.245,95.873,1.002,98.958,1.036,101.931,107.878,102.582,111.986,1.072,92.527,1.076,104.101,111.676
2,73.862,102.537,108.967,101.781,1.137,94.676,107.951,107.191,105.149,97.001,106.788,0.98,111.546,106.735,111.726
1,73.908,9.776,100.815,94.618,102.151,1.175,1.023,0.991,11.3,108.189,95.87,110.81,1.159,1.049,0.954
4,74.199,108.426,101.312,111.126,116.587,112.152,100.364,109.242,106.231,107.282,102.735,106.302,114.629,111.097,97.554
4,74.303,113.257,110.078,114.418,105.709,106.515,110.992,105.312,104.369,102.156,113.993,114.884,118.078,110.304,109.327
4,74.906,99.105,99.703,103.388,112.27,115.271,111.536,111.463,102.137,104.443,104.944,106.295,106.632,97.906,104.241
2,75.663,93.2,93.674,99.859,1.121,105.065,106.367,110.404,97.344,100.772,112.98,1.124,95.553,101.817,109.665
4,75.758,112.574,101.266,100.999,99.381,114.583,101.305,108.977,111.247,107.893,104.263,101.192,115.421,108.943,97.565
