task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.142,102.069,98.591,1.075,108.909,1.035,108.517,103.605,99.207,112.788,1.151,98.62,1.11,105.284,113.868
3,17.203,106.722,107.99,1.049,92.961,1.029,97.929,98.802,105.28,106.269,1.064,98.198,0.983,96.79,107.934
3,17.485,101.206,110.939,1.034,106.789,1.11,98.887,102.151,102.267,105.241,1.151,100.863,1.072,101.967,107.996
3,17.811,110.262,102.208,1.096,109.141,1.124,102.195,98.827,109.163,109.813,1.121,97.099,1.018,98.216,99.802
3,18.13,97.191,97.382,1.15,99.83,1.108,95.028,95.88,110.787,112.012,1.083,101.114,1.041,105.655,101.946
4,18.296,107.626,98.88,106.542,100.64,116.44,103.566,106.682,108.314,109.396,106.6,113.543,104.414,111.763,95.833
1,18.43,10.948,113.643,106.075,118.833,1.174,1.137,1.039,10.011,101.219,94.803,113.255,1.167,0.992,0.942
3,18.6,98.888,109.631,1.001,102.654,1.139,94.03,103.698,115.227,107.823,1.057,99.845,1.044,99.495,108.719
4,18.653,110.182,93.904,114.407,107.89,118.098,104.02,98.911,102.197,99.916,104.49,109.466,114.753,110.232,112.402
3,18.997,97.681,102.208,1.017,92.286,1.059,95.844,105.742,110.564,105.973,1.145,103.255,1.083,107.374,96.6
2,19.372,95.404,101.63,110.489,1.043,97.076,110.228,110.322,95.736,98.288,103.293,0.993,98.996,110.205,101.971
3,20.265,112.694,97.366,0.99,92.549,1.111,93.301,96.584,111.708,100.48,1.142,93.775,1.12,105.339,101.393
4,21.03,112.939,101.376,109.222,117.543,111.806,109.484,99.54,102.601,109.401,111.449,104.431,107.069,100.315,100.285
4,21.157,107.397,101.772,104.836,117.412,110.366,97.422,105.766,102.951,102.338,116.845,114.538,105.892,107.381,111.893
2,21.291,101.486,108.075,116.887,1.051,96.878,112.122,112.315,98.577,102.275,101.003,1.082,101.609,100.912,109.882
3,21.694,114.508,101.242,1.006,94.739,1.061,101.238,105.989,111.34,101.731,1.087,107.179,1.024,94.138,97.646
4,21.697,98.332,98.765,113.502,107.981,116.959,113.183,101.33,109.678,108.91,114.126,111.134,99.883,109.994,100.285
3,22.127,113.222,102.57,1.031,97.538,1.107,99.67,113.109,105.108,107.55,1.043,106.303,0.996,94.026,105.598
4,22.407,110.182,98.765,100.7,108.313,102.151,106.031,101.8,98.723,109.103,113.502,103.891,101.206,108.143,100.008
1,23.619,10.541,110.789,108.81,117.985,1.053,1.108,0.978,10.944,103.229,98.225,107.664,1.134,1.115,0.976
2,24.81,98.046,106.188,111.983,1.037,103.434,114.614,99.401,99.386,100.912,113.289,0.997,107.488,109.377,105.694
3,25.675,114.75,96.738,1.115,102.05,1.059,108.066,108.758,104.958,98.568,1.143,98.352,1.127,110.191,96.701
4,25.755,96.526,98.778,107.815,109.702,112.159,101.602,107.124,102.996,105.743,107.884,103.788,103.466,103.799,109.888
4,25.908,96.552,96.776,100.596,113.464,113.781,99.914,101.911,102.46,104.668,112.212,100.492,101.928,105.194,111.7
2,25.952,108.77,105.675,99.525,1.111,98.969,111.591,110.356,108.633,97.512,116.268,1.121,104.662,108.964,112.583
3,26.207,108.729,97.549,1.006,106.416,1.055,95.893,103.56,103.681,100.476,1.003,95.607,0.996,104.969,111.289
4,27.3,102.829,99.161,102.03,99.988,114.995,103.652,95.832,112.262,96.017,99.112,107.351,109.073,97.054,108.034
2,28.142,104.227,107.207,102.283,1.144,104.426,112.208,108.476,94.088,97.046,107.257,1.003,100.214,107.903,97.306
1,29.564,10.381,113.333,101.862,108.331,1.028,1.072,1.014,9.631,100.193,95.389,117.687,1.16,1.168,1.042
4,29.692,112.713,96.853,115.078,102.881,112.878,108.701,112.631,100.387,99.161,101.434,106.924,108.71,111.469,95.602
4,29.909,105.347,99.96,113.499,109.962,109.766,111.649,109.147,111.799,108.468,99.146,100.619,101.341,103.311,108.063
1,30.875,10.678,103.804,100.498,117.714,1.013,1.164,0.937,10.886,102.575,93.272,101.835,1.161,1.166,1.07
3,30.923,101.014,104.265,1.039,101.923,1.129,106.424,103.448,100.555,97.403,1.146,97.998,1.059,109.103,98.562
1,31.312,10.756,115.359,101.989,101.073,1.169,1.043,0.937,10.228,104.183,98.992,116.214,1.112,1.03,1.086
1,31.344,9.672,101.511,97.204,114.737,1.124,1.137,1.033,10.686,114.145,97.29,100.494,1.1,1.006,0.944
4,31.374,97.926,102.634,108.011,113.464,107.712,96.898,109.147,109.751,103.821,113.588,113.758,110.948,100.669,112.997
1,31.429,10.973,108.929,105.259,104.049,1.06,0.992,0.939,10.767,101.572,106.686,104.518,1.173,1.047,0.944
1,31.495,11.298,110.644,98.211,113.149,1.132,1.021,0.948,10.289,110.117,108.559,110.892,1.166,1.14,0.959
2,31.594,102.616,98.974,108.292,1.067,103.615,99.018,104.088,104.582,98.877,102.775,0.995,100.444,110.979,111.901
3,31.914,99.505,101.21,1.086,98.886,1.048,106.491,96.252,113.6,107.15,1.084,96.011,1.06,102.214,113.665
2,32.054,95.221,97.628,117.444,1.146,106.614,109.325,104.924,101.719,98.901,104.613,0.996,100.05,109.996,108.77
4,32.265,112.897,109.328,117.467,102.502,112.152,110.706,106.426,110.38,105.903,116.443,112.883,116.706,102.694,102.551
1,32.465,10.862,103.724,97.925,102.643,1.172,1.148,0.976,11.131,106.659,106.593,100.604,1.031,1.046,0.973
1,32.765,11.315,107.759,103.366,109.51,1.035,1.044,0.946,10.094,112.279,99.104,115.576,1.027,1.031,0.95
3,32.989,101.838,106.372,1.034,97.461,1.127,101.919,108.5,114.954,100.976,1.013,106.692,1.041,97.772,96.789
3,33.199,104.154,99.687,1.015,97.009,1.035,93.291,113.954,103.581,104.431,1.008,95.226,1.127,106.725,108.487
3,34.485,105.33,95.492,1.042,105.386,1.043,101.111,107.943,114.2,101.883,1.023,105.793,1.065,96.601,97.453
3,34.606,102.873,98.302,1.083,104.861,1.081,108.066,100.2,106.728,100.447,1.056,93.777,0.998,98.271,103.128
3,35.389,112.274,102.94,1.023,97.401,1.021,101.792,100.549,115.101,99.767,0.997,102.236,1.086,109.462,112.449
4,35.488,112.17,94.239,115.712,108.038,109.926,98.517,98.723,111.223,98.705,114.817,105.34,109.773,99.048,101.624
1,35.726,10.772,109.069,101.766,116.456,1.171,1.154,0.959,11.057,97.328,105.57,112.848,1.02,1.079,0.972
2,35.947,104.991,102.902,106.611,1.157,97.477,108.995,101.242,94.578,101.612,108.262,1.101,100.917,112.952,106.477
3,36.088,100.481,108.736,1.085,106.002,1.058,100.282,105.947,109.163,105.633,1.015,105.505,1.11,108.226,110.115
3,36.163,111.062,105.315,1.025,108.697,1.141,93.052,107.958,100.881,111.982,1.114,101.506,1.055,103.716,113.63
2,37.055,96.454,93.759,104.694,1.082,95.806,101.79,107.139,106.617,105.572,115.941,1.086,107.411,104.517,107.542
4,37.08,97.495,103.259,101.625,111.411,114.534,102.631,95.93,110.016,103.17,100.596,111.836,103.253,96.83,105.511
2,37.24,99.488,96.516,115.021,1.042,106.008,106.377,108.44,105.794,101.448,111.368,1.136,96.69,105.928,109.006
1,37.796,10.735,110.548,108.277,113.086,1.025,1.135,0.946,9.896,98.272,105.004,104.518,1.047,1.085,0.947
1,38.597,10.314,105.157,94.93,109.556,1.03,1.07,0.995,9.625,114.136,104.725,101.445,1.163,1.076,1.064
1,38.729,10.381,98.024,97.732,100.494,1.031,1.128,1.015,9.608,105.751,94.971,115.424,1.004,1.099,0.978
1,39.007,9.644,115.408,101.3,105.344,1.128,0.995,0.995,10.18,108.505,94.485,115.126,1.096,1.139,1.013
2,39.163,101.132,102.057,107.939,1.121,95.679,110.228,109.856,107.587,103.504,107.066,1.053,108.967,114.046,101.599
1,39.324,10.425,102.248,98.86,118.479,1.13,1.031,1.085,11.292,109.906,96.38,117.343,1.124,1.065,1.021
1,39.892,10.035,112.972,95.709,109.473,1.051,1.125,1.02,10.706,101.939,98.191,111.804,1.183,1.079,1.084
3,40.065,111.542,98.58,1.123,94.82,1.149,107.196,98.802,109.107,109.96,1.139,92.221,1.078,95.181,111.098
4,40.714,112.851,99.964,113.993,100.64,103.47,100.898,95.329,111.991,100.43,114.521,106.66,109.329,106.871,103.994
4,40.747,98.672,93.894,113.591,103.911,115.441,111.152,98.509,98.23,107.121,110.798,116.173,103.897,100.085,98.92
4,40.751,98.286,104.682,116.197,101.88,114.038,105.224,111.322,104.112,95.062,113.444,115.837,102.986,97.703,105.511
3,41.054,111.874,102.666,1.142,96.768,1.129,96.176,111.01,103.229,109.813,1.062,104.929,1.14,106.718,112.421
1,41.294,10.779,110.353,98.331,107.236,1.137,1.114,1.015,10.068,112.972,107.001,113.057,1.024,1.085,1.062
3,41.569,99.988,109.11,1.024,99.646,0.982,104.702,112.98,110.114,104.803,1.137,98.993,1.006,97.246,112.098
3,41.648,109.537,104.35,1.051,92.682,0.986,98.552,111.887,109.853,98.642,1.145,108.351,1.076,95.421,102.815
3,42.018,104.53,97.527,1.125,97.369,1.083,93.085,102.648,111.306,100.062,1.008,96.095,1.126,105.333,100.519
4,42.094,113.821,93.485,112.771,100.13,114.162,103.682,107.037,99.668,106.867,115.452,116.561,113.43,111.966,96.719
4,42.259,105.902,98.487,117.467,113.418,114.597,107.924,108.227,111.225,102.936,109.995,108.717,111.94,103.443,98.244
4,43.17,110.611,106.915,106.796,111.296,116.411,113.658,100.922,106.395,98.971,110.627,104.365,115.737,103.164,111.297
4,43.874,98.885,97.248,107.734,106.287,117.205,99.93,109.946,110.904,102.274,112.786,112.628,101.199,102.468,103.387
4,43.891,104.318,109.292,100.752,103.761,105.871,108.409,111.177,103.38,109.709,112.025,99.987,115.596,101.758,112.569
4,44.139,109.071,93.078,101.556,112.953,111.737,106.856,100.06,104.696,93.321,102.474,102.027,115.874,103.382,98.274
1,44.287,11.122,105.677,93.748,109.109,1.137,0.996,1.075,11.325,114.533,107.978,112.381,1.035,1.144,1.041
2,44.379,106.59,99.841,106.899,1.152,104.755,99.624,95.187,103.115,109.424,108.292,1.084,108.489,106.973,98.165
4,44.476,98.948,101.081,102.402,100.667,100.286,106.278,97.545,111.123,105.1,113.004,109.735,113.124,101.432,107.465
1,44.669,10.132,113.778,106.608,108.955,1.11,1.061,1.019,9.917,103.229,94.062,115.063,1.014,1.088,0.959
2,45.017,98.331,98.288,112.169,1.143,110.827,111.016,97.257,97.511,107.347,111.987,1.143,104.426,105.5,100.856
3,45.075,97.671,102.657,1.067,97.784,1.143,104.294,98.442,99.009,99.105,1.084,97.88,1.097,106.491,100.979
4,45.094,98.286,103.324,106.885,99.534,116.255,98.622,100.17,113.443,93.526,100.457,109.529,112.476,98.812,107.842
4,45.406,102.111,109.87,112.327,105.393,106.485,110.459,104.845,104.279,108.473,103.967,99.616,117.977,100.561,108.646
4,45.429,108.114,104.564,108.176,105.61,116.455,95.61,104.118,96.864,109.413,102.195,101.542,104.827,106.903,112.377
1,45.96,11.226,98.145,94.964,109.081,1.162,1.033,0.984,9.772,105.915,99.574,119.308,1.174,1.128,0.978
4,46.071,102.111,106.419,102.767,110.222,104.834,96.222,98.047,112.135,105.879,108.914,111.543,109.731,110.215,105.826
2,47.85,100.052,103.185,104.203,1.01,94.459,111.411,102.304,93.466,94.582,114.822,1.146,110.702,99.872,104.64
2,48.146,106.947,103.116,99.872,1.108,99.173,106.984,109.006,96.733,97.18,113.192,1.05,98.403,104.622,103.233
3,48.329,102.873,97.382,0.99,96.486,0.985,106.997,101.342,108.599,102.555,1.149,96.455,1.152,102.464,100.2
2,48.754,109.544,97.423,115.534,1.095,108.718,106.63,109.232,99.82,96.73,116.503,0.985,98.637,117.128,111.449
3,50.468,97.513,103.549,1.051,105.645,1.106,109.343,104.538,111.285,111.432,1.085,106.174,1.03,104.186,112.238
3,50.616,101.185,103.986,1.029,103.569,1.001,98.394,99.896,100.619,95.247,1.026,107.523,1.126,93.706,110.67
3,51.41,115.221,107.288,1.057,105.807,1.122,95.921,98.75,105.433,106.751,1.086,105.749,1.058,96.985,113.029
1,51.598,11.38,108.255,105.66,105.356,1.035,1.113,1.058,10.361,104.755,95.389,116.456,1.086,1.05,1.068
2,52.829,104.212,94.293,113.599,0.993,95.556,106.517,99.66,98.238,105.258,112.955,1.082,110.18,114.739,106.979
1,52.941,11.307,113.333,99.981,113.263,1.171,1.065,0.976,9.886,112.081,106.698,111.906,1.023,1.143,1.095
4,53.896,97.327,95.45,102.767,103.047,100.55,98.995,113.006,105.249,96.141,110.901,104.864,116.303,99.774,101.246
3,54.054,104.659,104.631,1.137,102.64,1.034,109.943,106.141,99.606,101.694,1.052,92.668,1.147,104.254,105.014
2,54.335,102.838,93.708,107.494,1.081,107.02,109.375,104.74,108.264,92.236,109.057,1.145,95.447,113.732,108.069
1,54.454,9.843,101.926,105.386,106.684,1.1,1.164,1.081,11.062,102.476,96.801,103.459,1.002,1.033,1.073
2,55.527,94.94,106.688,100.824,1.027,102.49,107.951,108.547,99.83,101.63,105.634,1.146,104.426,112.117,110.631
2,55.815,108.168,94.376,116.725,1.109,111.7,115.908,95.15,98.014,99.829,112.176,1.062,106.589,104.817,96.392
1,58.485,9.641,110.45,95.833,112.384,1.02,1.164,1.004,10.891,111.767,101.475,100.808,1.107,1.096,1.008
3,59.18,102.362,100.291,1.079,105.93,1.136,107.961,111.037,97.794,95.193,1.118,103.982,1.03,100.187,102.717
4,59.641,108.801,99.916,103.687,108.368,111.299,100.085,98.703,106.17,108.486,110.222,106.644,109.838,97.112,105.092
1,60.152,10.322,100.804,96.045,109.077,1.087,1.17,1.102,9.629,109.642,106.708,111.905,1.055,1.014,1.056
1,60.17,10.748,113.855,105.957,102.021,1.153,1.013,1.079,11.19,98.739,104.979,103.256,1.13,1.161,1.046
3,60.253,112.177,97.954,1.135,95.176,1.113,97.059,104.575,109.054,98.112,1.146,103.608,1.142,109.409,111.544
3,60.298,109.01,102.521,1.067,108.74,1.12,104.294,102.249,105.827,102.218,1.046,97.596,1.118,106.437,105.97
1,60.573,11.287,111.454,107.623,105.357,1.127,1.008,1.011,10.509,104.755,99.797,116.832,1.096,1.051,1.065
2,60.78,97.784,106.526,115.195,1.087,96.28,109.599,108.158,100.626,105.585,100.824,0.998,111.424,106.519,105.411
1,61.36,9.781,114.432,100.548,100.893,1.183,1.078,1.01,11.222,106.913,101.435,106.856,1.139,1.074,0.93
2,62.054,105.669,105.737,104.968,1.045,103.001,107.571,104.92,109.225,98.302,102.968,1.121,96.116,106.538,111.622
3,62.224,100.704,107.499,1.133,94.706,1.093,95.98,97.563,100.619,106.498,1.036,106.877,1.12,101.931,113.584
1,62.447,10.785,113.73,105.035,115.314,1.032,1.104,0.933,10.749,110.196,103.151,100.716,1.087,1.125,1.067
4,63.177,96.883,94.754,116.801,102.457,117.306,107.483,101.1,105.449,98.487,103.507,107.721,113.645,98.248,103.814
4,63.51,104.542,106.031,112.195,103.911,101.865,105.709,109.147,104.455,105.037,116.197,99.435,103.064,97.75,111.101
2,64.056,97.483,101.104,103.787,1.068,107.085,106.709,103.598,99.025,104.147,112.104,1.008,111.021,103.15,98.615
3,64.205,100.632,112.95,1.095,105.818,1.056,103.707,103.595,101.933,98.146,1.027,96.985,1.141,93.552,108.664
3,64.211,107.332,99.606,1.057,95.144,1.045,109.393,110.742,110.813,104.822,1.114,104.845,1.042,106.721,112.761
4,64.676,109.932,101.483,104.0,106.591,100.777,103.682,111.344,105.782,95.466,103.825,103.203,109.418,110.94,103.47
3,64.805,97.978,112.655,1.023,104.282,1.122,95.27,108.209,103.479,96.658,1.132,106.416,1.111,109.032,96.421
3,66.364,109.518,111.939,1.146,100.794,1.125,106.516,110.834,108.42,111.133,1.117,106.241,0.985,109.155,103.56
4,67.617,96.526,107.092,116.817,109.134,108.616,108.102,106.358,98.538,106.533,100.676,110.852,117.292,109.754,110.727
4,67.658,113.701,106.491,114.371,107.585,107.056,99.559,101.557,109.969,94.062,106.269,117.256,114.171,113.241,95.684
3,68.423,112.346,101.542,1.04,93.484,1.056,108.038,104.479,102.227,110.461,1.086,93.234,1.075,95.349,100.401
3,68.603,107.476,108.488,1.003,107.082,1.088,107.891,110.683,114.096,95.106,1.147,108.743,1.121,93.265,96.515
3,68.944,109.385,97.415,1.001,105.099,1.141,103.382,97.567,100.131,101.553,1.121,103.069,1.151,99.087,102.815
1,69.608,11.275,108.337,99.574,105.03,1.094,1.074,1.001,10.317,115.655,104.286,106.173,1.037,1.099,1.062
2,69.655,96.932,103.126,110.307,1.062,100.12,99.007,112.481,105.926,105.797,102.037,1.114,97.438,110.676,108.631
3,69.86,111.036,111.67,1.063,93.234,1.01,103.382,100.59,110.408,105.588,1.149,108.671,0.985,95.349,106.765
1,69.934,9.892,106.574,106.969,101.617,1.016,1.03,1.072,11.318,98.364,92.369,102.075,1.143,1.076,1.041
3,70.404,104.205,110.506,1.047,104.58,1.137,95.0,102.156,106.918,99.687,1.041,104.576,1.009,107.983,103.97
4,70.574,104.017,106.935,101.434,115.193,106.766,98.369,111.322,108.051,98.35,116.47,101.422,117.717,109.484,95.634
3,71.343,114.508,95.492,1.062,101.187,1.145,108.899,99.421,113.568,97.877,1.147,106.719,1.045,98.191,102.087
1,71.516,10.955,115.466,92.979,113.183,1.049,1.029,0.986,11.041,106.499,109.563,111.259,1.175,1.087,1.032
4,71.833,107.87,102.839,102.918,114.914,101.495,113.658,106.376,109.798,107.454,108.507,111.612,107.163,111.936,101.624
4,71.936,113.916,93.689,102.543,114.72,110.186,110.883,112.569,105.449,96.347,114.712,104.339,104.834,104.994,103.195
2,71.975,94.771,108.108,99.345,1.044,98.989,113.191,102.721,98.77,94.179,115.977,1.131,97.331,106.519,100.385
4,72.541,114.628,97.472,111.663,115.214,102.87,96.149,98.733,102.445,106.803,112.807,105.34,108.342,96.651,107.15
3,72.576,112.243,110.224,1.034,105.854,1.045,104.7,98.479,104.267,95.267,0.99,95.279,1.036,103.099,101.157
4,72.884,100.693,97.752,105.249,108.415,104.753,110.841,109.657,111.489,106.144,101.081,107.039,117.865,107.508,100.377
3,73.45,111.174,107.652,0.973,104.121,1.059,94.095,105.066,102.248,100.726,1.134,93.833,1.062,108.933,113.041
1,74.386,10.662,107.179,101.558,103.034,1.015,1.122,1.091,11.083,112.443,98.644,113.462,1.048,1.119,1.079
1,74.498,10.73,100.486,98.776,111.956,1.03,1.108,1.009,10.053,100.978,101.475,100.606,1.085,1.066,1.013
1,74.548,11.149,102.426,100.067,110.692,1.047,1.113,1.051,9.604,100.95,93.5,102.254,1.076,1.008,1.085
1,74.589,11.307,97.624,97.583,114.965,1.013,1.011,0.928,10.243,101.895,105.064,101.018,1.172,1.065,0.932
3,74.81,97.11,102.521,0.992,100.406,1.13,104.969,107.136,99.354,108.322,1.076,102.184,1.126,105.153,113.665
3,74.926,111.006,100.98,1.147,102.066,1.085,99.143,100.549,108.943,96.393,1.06,105.082,1.01,93.636,111.261
1,75.246,11.242,99.29,104.605,100.716,1.052,1.002,0.951,9.657,97.681,108.633,109.143,1.166,0.991,1.055
2,75.616,102.054,107.957,107.827,1.145,100.542,100.896,105.881,94.06,107.211,115.357,1.077,111.535,104.411,104.893
3,75.988,105.777,104.35,1.074,102.435,1.085,103.716,102.904,103.367,96.795,1.058,105.818,1.134,102.985,107.801
4,76.296,102.601,93.523,105.065,109.319,103.241,98.729,105.771,106.956,93.261,109.284,102.319,115.383,106.407,96.861
2,76.701,107.306,108.055,100.414,1.143,104.651,100.513,99.401,107.107,100.637,102.456,1.059,111.376,108.205,104.69
4,77.355,104.229,96.366,112.797,114.57,99.754,96.651,110.881,105.372,102.597,114.712,105.424,115.52,109.345,97.212
3,77.575,114.954,96.738,1.097,99.738,1.01,110.406,106.215,106.265,102.937,1.145,103.791,1.034,102.874,96.484
1,78.626,9.938,108.665,92.608,110.089,1.067,1.051,1.092,11.016,108.964,97.827,117.714,1.139,1.144,0.944
2,79.172,99.394,101.477,113.352,1.107,110.807,100.893,100.335,97.775,96.302,108.349,1.012,107.61,107.068,103.448
3,79.543,107.357,101.298,1.084,103.584,0.995,96.583,100.905,110.193,103.588,1.057,99.531,1.056,100.437,109.009
2,79.644,103.465,100.044,108.814,1.149,103.416,109.312,95.889,94.383,94.301,99.003,1.079,101.432,108.11,109.222
2,80.942,94.293,101.403,106.682,1.083,110.126,110.55,111.487,95.469,108.999,103.704,1.147,111.572,113.948,104.215
1,81.207,11.099,112.454,99.012,118.582,1.031,1.055,0.988,11.19,113.575,99.933,118.407,1.052,1.138,1.025
4,81.538,99.518,94.989,108.203,111.383,106.453,110.245,101.698,98.943,109.843,114.224,104.62,103.897,110.545,110.772
1,81.654,10.019,109.58,99.422,100.942,1.189,1.161,0.959,10.826,110.898,101.087,117.232,1.002,1.135,0.987
2,82.166,106.253,105.293,117.283,1.084,107.445,116.293,95.914,98.828,104.966,112.97,1.124,96.052,109.137,112.317
4,82.247,112.784,101.543,107.784,101.808,104.397,110.988,95.169,102.608,93.616,103.889,106.164,117.102,101.74,106.721
3,82.734,111.874,106.007,0.992,97.029,1.01,105.545,100.549,115.278,109.807,1.125,95.961,1.094,95.311,105.025
1,83.102,9.938,113.222,108.875,102.93,1.051,1.108,1.081,10.029,112.104,94.148,111.593,1.084,1.166,1.029
2,83.754,93.603,105.963,116.407,1.027,97.202,102.951,99.648,108.168,107.063,104.981,1.136,101.556,108.177,100.503
1,83.808,10.92,113.347,98.622,111.235,1.057,1.151,0.936,11.056,98.145,98.644,111.699,1.19,1.037,1.015
2,83.828,97.913,103.566,103.328,1.029,111.633,102.782,111.465,96.965,92.218,103.027,1.049,111.507,103.973,102.946
1,84.577,11.308,99.288,101.862,108.383,1.127,1.029,1.022,10.171,106.815,97.509,108.857,1.042,1.116,0.961
4,84.633,100.691,100.892,114.247,101.836,100.834,96.042,97.105,98.091,93.357,113.821,109.548,104.454,109.311,105.577
3,84.741,101.857,97.899,1.064,102.081,1.131,103.26,96.206,113.198,95.997,1.074,105.189,1.118,99.6,106.09
