task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.229,9.935,103.755,97.509,103.651,1.119,1.028,1.067,9.605,107.759,104.528,110.506,1.075,1.028,1.071
3,125.384,99.158,111.832,1.131,104.188,1.125,102.551,111.289,107.797,100.503,1.133,100.72,1.086,100.665,98.012
3,125.563,109.01,104.264,1.006,95.55,1.025,104.897,112.32,107.309,99.606,1.068,95.913,1.034,95.335,109.881
1,126.578,10.129,107.44,92.464,114.678,1.107,1.132,1.0,10.096,114.21,101.26,109.277,1.131,1.061,1.083
2,126.694,107.371,92.961,112.406,0.988,100.245,111.103,97.24,100.076,99.799,105.693,1.122,98.837,114.46,105.316
1,126.892,11.295,110.99,99.206,113.995,1.186,1.024,1.095,9.694,102.547,102.513,110.239,1.164,1.047,0.928
4,127.141,108.682,99.513,117.133,99.236,108.179,99.559,108.982,112.939,109.103,114.247,107.28,106.62,98.792,106.87
1,128.14,10.047,101.69,106.951,101.503,1.064,1.156,0.956,9.836,98.581,108.033,113.967,1.088,1.113,0.982
1,128.52,9.581,102.876,107.097,117.687,1.035,1.099,0.955,9.843,98.828,98.846,112.116,1.035,1.117,0.997
1,128.72,10.429,112.25,96.322,103.944,1.092,1.152,1.069,10.17,103.558,98.156,109.473,1.052,1.138,0.959
2,128.748,103.43,94.442,105.324,1.08,103.492,106.559,101.275,92.57,92.375,112.029,1.058,109.973,100.148,105.112
4,129.017,98.136,108.643,109.722,105.126,103.466,104.548,101.28,104.623,93.81,100.047,110.805,112.206,112.962,101.504
3,129.146,114.948,102.115,1.082,95.751,1.001,99.67,96.446,101.898,102.745,1.036,102.269,0.971,93.212,104.118
1,129.33,10.244,104.279,106.829,109.473,1.013,1.138,1.064,10.522,105.278,103.772,115.99,1.169,1.156,1.066
1,129.369,10.736,110.789,97.441,105.356,1.02,1.078,1.065,10.405,99.053,98.331,111.876,1.172,1.113,0.93
1,129.738,11.057,107.023,108.401,106.441,1.135,1.054,1.007,10.336,110.789,103.541,115.74,1.087,1.12,1.014
1,129.829,10.279,109.283,98.743,113.057,1.075,1.058,0.933,10.347,100.201,93.894,103.669,1.143,1.17,0.952
1,130.015,11.016,101.811,95.103,106.689,1.137,1.063,0.959,10.452,112.307,97.068,109.791,1.166,1.125,1.029
3,130.118,113.271,101.067,1.104,96.945,1.007,94.168,99.37,114.891,97.048,1.064,104.461,1.152,104.999,97.969
1,130.154,11.3,113.891,105.525,100.65,1.045,1.046,0.96,10.729,102.806,103.151,113.887,1.071,1.063,1.016
4,130.297,101.281,101.615,101.724,100.64,99.524,105.592,95.329,99.616,106.754,109.787,107.652,115.206,108.051,106.836
4,131.077,100.03,101.084,108.932,106.272,103.539,96.362,105.377,104.091,93.916,107.528,107.669,110.274,102.223,109.575
2,132.245,104.082,97.553,110.191,1.125,96.573,117.276,95.298,103.536,93.587,100.389,1.077,96.847,100.442,102.523
1,132.831,11.365,102.974,106.815,106.109,1.135,1.047,1.037,9.896,107.645,97.633,105.656,1.095,1.018,0.997
4,132.924,110.842,104.934,116.47,102.04,112.152,102.588,108.159,105.33,95.693,100.315,102.502,107.886,96.961,103.506
4,133.322,109.112,103.208,113.116,106.178,113.544,113.052,112.402,106.404,100.08,108.728,104.368,111.94,106.671,110.754
1,133.384,10.187,100.808,108.807,100.552,1.019,1.078,1.043,9.868,98.81,105.055,119.128,1.015,1.011,1.059
2,134.167,102.591,101.258,99.484,1.151,110.207,117.104,104.506,103.824,96.928,103.708,1.081,107.079,112.116,97.576
4,134.741,101.078,99.309,102.528,106.287,101.626,101.454,110.145,112.242,97.451,102.559,109.001,114.624,102.492,95.93
2,134.968,98.479,102.564,110.175,1.125,110.207,102.472,111.638,109.545,99.85,111.489,1.049,100.451,99.619,99.02
4,135.438,100.03,109.557,116.94,100.806,111.981,97.158,109.968,105.28,109.936,111.063,111.749,114.282,113.441,99.986
4,135.643,112.784,104.266,104.391,110.7,103.466,107.269,110.39,98.439,108.136,100.521,116.11,101.172,95.584,95.94
3,135.664,99.667,96.86,1.145,107.228,1.127,100.178,96.602,113.735,109.471,1.085,98.282,1.112,96.219,105.598
1,135.724,9.715,97.647,95.33,113.143,1.063,1.013,0.992,11.304,112.104,97.597,105.624,1.07,1.081,0.931
4,135.745,105.651,99.654,117.069,102.38,113.598,100.352,101.129,109.779,107.773,114.327,108.985,104.151,102.776,97.314
4,136.325,100.148,100.443,105.314,105.432,117.097,113.191,107.037,104.301,104.168,116.822,103.345,110.311,103.573,108.599
4,137.42,112.981,99.018,109.802,106.184,99.992,102.689,101.918,104.676,97.024,100.981,117.048,110.31,104.629,112.737
2,137.727,101.719,100.847,105.364,1.038,103.219,101.051,104.203,92.592,103.708,117.104,1.077,101.795,103.846,95.846
1,137.892,10.12,98.307,94.732,117.259,1.019,1.065,1.06,11.329,110.845,95.627,115.047,1.002,1.167,0.938
4,138.066,105.636,106.11,103.663,106.644,103.172,112.907,97.341,98.691,107.758,105.778,99.92,108.965,98.29,102.748
4,138.414,105.972,103.365,114.877,107.652,117.721,111.833,112.44,100.819,95.576,109.92,113.803,100.238,105.033,97.91
2,138.874,96.986,102.429,104.583,1.089,102.707,103.488,103.38,96.17,107.836,103.367,0.993,105.595,103.925,101.81
1,138.932,10.838,99.202,104.289,112.999,1.186,1.161,1.054,11.151,109.726,108.724,117.41,1.17,1.03,0.951
1,139.117,11.016,107.8,96.148,117.259,1.164,1.066,0.967,10.657,103.085,102.885,108.254,1.004,1.122,1.014
4,139.171,108.316,94.594,101.581,112.783,99.446,111.127,105.907,105.433,98.178,116.443,107.118,111.849,110.245,106.659
1,140.499,10.493,111.234,99.584,111.37,1.131,1.161,1.09,9.692,106.614,93.88,111.416,1.169,1.088,1.076
4,140.732,99.656,101.543,114.117,112.011,115.628,102.87,95.301,110.805,102.332,104.698,111.331,101.587,108.61,107.84
1,141.211,11.308,102.35,96.59,118.691,1.086,1.006,0.927,11.229,108.774,95.307,107.827,1.111,1.122,0.932
1,142.943,10.955,105.03,95.061,102.372,1.076,1.065,0.972,9.833,106.491,99.422,105.344,1.07,1.161,1.092
3,143.238,114.35,95.466,0.979,99.162,1.098,106.778,98.55,106.18,104.232,1.094,99.655,0.989,109.87,108.192
2,143.554,104.875,101.211,105.497,1.059,94.55,108.234,106.086,100.036,97.046,114.273,1.007,107.548,109.291,112.697
3,143.72,105.28,111.572,1.088,106.682,1.021,99.967,101.823,102.139,103.124,1.151,98.356,1.028,105.574,114.021
3,144.284,110.43,102.458,1.065,99.956,1.064,106.304,111.585,101.801,112.208,1.139,97.915,1.104,103.877,107.472
4,145.191,97.28,94.268,102.792,100.007,99.353,105.456,96.289,111.912,104.638,104.189,101.422,116.628,102.94,97.147
1,145.444,9.894,115.092,96.167,108.029,1.039,1.03,0.95,10.76,112.107,106.572,100.73,1.107,1.158,1.018
2,145.59,107.286,94.172,115.225,1.122,109.806,105.436,112.494,105.022,92.565,101.685,1.151,102.484,109.548,96.877
1,145.676,10.853,101.145,93.118,106.109,1.166,1.022,0.995,11.308,101.501,108.068,107.093,1.102,1.065,1.009
3,145.957,98.637,109.371,1.057,109.192,1.127,107.633,102.741,113.568,100.353,1.123,97.135,1.053,98.271,104.161
2,145.991,92.923,102.245,100.521,1.028,108.006,113.527,99.064,109.197,107.882,116.383,1.041,94.425,105.051,96.479
2,147.033,96.733,101.491,112.258,1.111,109.973,99.055,112.641,99.146,95.139,102.541,1.141,98.837,117.3,108.39
1,148.113,10.513,109.097,97.262,112.118,1.059,1.028,0.988,10.992,109.749,105.957,109.87,1.004,1.004,1.078
3,148.314,113.454,99.426,1.032,92.343,1.095,106.451,110.135,102.267,100.835,0.981,99.254,1.006,95.471,110.135
3,148.388,99.053,104.862,1.015,100.531,1.047,105.031,98.714,115.133,106.813,1.109,100.72,1.006,97.908,97.906
2,148.63,107.939,106.692,107.825,1.124,107.548,100.586,110.204,93.026,93.028,99.485,1.094,98.403,115.234,102.304
3,148.634,97.191,106.063,1.126,97.431,1.021,94.352,98.924,101.849,106.966,1.125,98.671,0.973,96.383,102.087
1,149.059,10.062,111.364,93.169,116.906,1.175,0.994,1.002,10.472,101.926,107.862,115.342,1.047,0.997,0.951
3,149.085,101.937,111.192,1.016,99.607,1.094,98.478,105.683,113.94,101.824,1.063,94.603,1.151,110.232,110.381
4,149.37,100.722,101.298,105.463,109.44,108.135,108.615,96.174,114.263,109.035,111.977,115.098,107.982,98.277,110.041
3,151.087,105.99,108.12,1.068,102.588,1.125,93.446,110.263,100.131,110.814,1.04,92.903,1.121,106.707,96.33
2,151.995,102.821,104.31,102.609,1.148,102.194,107.015,106.882,94.257,107.797,114.221,1.063,105.756,112.539,95.889
2,152.469,109.041,94.976,111.252,0.993,94.742,100.937,104.861,95.597,100.198,99.859,0.982,105.952,103.522,103.576
4,152.517,110.839,105.164,112.555,105.126,114.262,109.179,111.859,109.391,106.486,100.047,109.362,117.102,102.607,105.495
2,152.77,105.058,96.441,100.056,1.009,106.518,107.575,112.81,102.975,108.592,117.088,1.135,104.755,103.056,96.999
2,152.892,109.283,106.705,100.882,1.043,108.49,113.892,106.877,93.966,105.398,108.288,1.13,97.309,110.626,102.383
2,152.958,99.403,93.205,116.829,1.082,103.947,115.773,106.544,96.227,105.865,112.729,1.143,97.059,102.423,111.573
3,153.338,113.789,99.36,1.042,94.298,1.127,100.965,112.088,114.878,102.657,1.143,101.853,1.12,101.111,107.837
3,153.41,97.796,109.612,1.02,92.992,1.018,106.123,112.295,102.32,98.538,1.106,103.085,1.078,109.792,101.335
3,153.572,105.847,104.631,1.033,101.779,1.048,105.655,113.249,97.446,101.333,1.064,98.552,1.024,107.135,101.157
3,154.664,112.57,97.403,1.066,99.355,1.123,94.168,106.105,105.588,101.423,0.979,98.886,1.093,105.891,102.903
2,155.643,98.238,94.179,111.559,1.139,106.722,105.31,101.068,108.104,106.728,107.747,1.156,105.156,114.012,96.161
2,155.967,93.527,95.264,101.561,0.995,101.021,110.433,102.296,99.83,94.56,99.484,1.009,102.831,100.162,107.122
1,156.676,9.8,109.58,101.448,114.273,1.075,1.053,0.928,11.012,109.283,97.833,108.935,1.185,1.08,1.007
1,156.891,10.669,110.603,99.116,100.867,1.053,1.124,1.021,9.588,97.602,101.73,117.759,1.055,1.034,0.979
3,157.322,112.621,107.682,1.136,99.281,1.129,98.456,101.422,113.197,99.995,1.111,96.185,1.078,106.725,108.352
2,157.527,101.521,92.779,100.699,1.114,109.597,106.424,102.744,93.28,102.137,101.168,1.13,106.517,117.221,110.33
4,157.574,100.249,104.233,104.761,99.236,102.99,104.889,100.213,98.875,110.585,107.659,104.339,103.968,107.26,101.988
3,157.596,99.56,112.58,1.125,98.435,1.136,109.178,101.703,110.092,99.97,1.072,100.978,1.133,98.303,110.135
1,157.723,9.595,97.728,102.69,110.546,1.04,1.086,1.072,10.068,97.827,93.703,103.42,1.15,1.057,0.963
4,158.203,110.005,93.526,106.373,108.6,116.944,109.051,100.654,102.467,110.637,116.356,103.666,101.007,103.955,99.928
2,159.048,92.717,93.42,106.183,1.075,96.878,112.012,112.583,96.014,101.267,109.34,1.112,109.883,103.954,103.924
1,159.811,10.656,105.157,107.65,115.739,1.104,1.167,1.076,11.282,101.263,102.113,117.312,1.16,1.011,0.96
4,160.214,103.714,100.093,116.94,112.728,112.838,97.318,109.327,97.198,104.168,101.381,110.326,103.709,101.991,98.583
2,160.861,101.98,108.512,103.447,1.016,98.989,104.186,104.833,108.092,92.283,114.515,1.05,101.007,104.73,97.112
4,160.941,108.446,103.774,111.408,113.225,103.955,105.321,95.561,109.308,103.774,104.0,107.963,116.054,100.68,97.278
4,161.192,102.709,108.476,101.985,107.275,111.019,102.492,95.221,104.299,101.12,101.718,112.973,114.583,96.687,110.297
4,161.22,109.254,95.328,106.837,111.527,104.373,112.115,111.787,113.691,109.518,117.108,109.947,106.183,106.125,99.677
2,161.302,100.482,97.149,112.242,1.138,103.504,100.399,105.093,101.989,108.269,114.284,1.033,109.488,113.81,112.315
2,161.841,98.331,93.12,103.511,1.086,94.295,103.562,97.999,94.959,102.894,107.515,1.035,100.06,101.044,104.87
3,161.85,99.604,100.774,1.057,104.845,1.107,103.17,107.999,100.481,104.862,1.142,102.097,1.04,102.154,108.352
4,162.009,104.019,109.14,106.117,106.272,105.425,96.598,106.104,98.27,106.533,104.369,112.019,117.778,113.413,105.598
1,162.104,10.656,106.596,106.006,107.713,1.017,1.042,1.065,10.191,106.948,104.473,111.998,1.085,1.034,0.996
1,162.523,10.755,101.488,93.599,108.939,1.066,1.116,1.076,9.604,105.309,92.424,107.236,1.064,1.163,1.029
2,163.028,93.688,97.046,101.225,1.153,110.702,116.77,98.66,106.702,94.235,112.527,1.023,96.933,114.166,95.914
4,163.186,113.235,99.999,105.007,104.86,114.367,107.947,102.243,111.225,94.012,98.845,100.872,117.177,107.143,112.475
3,163.568,105.293,106.063,1.011,98.087,1.024,97.863,98.185,112.516,110.521,1.024,109.211,1.0,107.597,111.228
1,164.088,10.816,102.426,108.505,111.183,1.115,1.078,1.048,10.16,108.648,109.286,108.344,1.047,1.097,1.066
2,165.067,93.813,108.225,100.298,1.084,108.541,102.42,101.943,93.512,97.156,102.805,1.088,112.017,114.764,101.644
1,165.081,9.65,114.855,104.447,103.003,1.123,1.148,1.092,10.688,105.915,96.951,116.38,1.051,1.03,0.989
2,165.108,94.652,95.728,111.695,1.141,111.735,104.849,97.406,99.716,101.284,116.215,1.043,101.621,102.902,107.154
3,165.395,98.712,99.875,0.97,101.13,1.039,101.512,97.253,100.328,112.664,0.992,103.417,1.151,94.832,107.889
4,165.689,100.35,104.604,100.432,105.928,99.984,108.943,111.187,111.675,99.607,100.31,106.476,114.555,111.528,103.789
4,165.809,104.533,104.039,109.921,107.351,99.665,110.795,107.964,103.737,104.814,112.786,109.548,114.327,104.7,110.041
2,165.886,105.39,97.635,99.737,1.043,95.182,114.444,100.571,108.302,101.851,104.179,0.982,94.683,111.161,98.333
3,167.215,112.71,111.555,1.023,96.798,1.143,97.627,98.185,114.372,101.144,0.985,97.77,1.09,110.001,101.678
4,167.268,114.085,109.653,111.607,100.56,112.409,97.541,103.076,97.047,103.16,103.461,105.923,107.287,98.231,109.405
2,167.584,105.272,98.278,102.678,1.019,108.058,108.477,102.521,92.57,97.547,102.283,1.11,110.963,100.154,95.983
3,168.12,97.773,97.62,0.977,107.058,1.08,94.154,97.567,114.795,111.77,0.994,95.368,1.012,94.902,105.947
4,168.571,111.837,107.217,104.37,106.952,105.955,99.914,101.576,113.12,93.998,99.112,106.952,111.32,98.596,110.778
1,168.779,10.229,104.199,92.424,110.546,1.18,1.005,0.956,11.062,110.437,100.284,105.018,1.083,1.082,0.987
3,169.224,114.389,107.049,1.15,107.308,1.129,98.642,104.116,114.568,106.031,1.137,105.79,1.116,95.501,103.934
1,169.274,10.509,114.076,104.664,117.724,1.001,1.061,1.076,9.776,99.964,102.005,107.81,1.03,1.142,1.095
3,169.293,98.697,99.129,1.063,95.769,0.989,93.422,108.437,109.764,104.362,1.003,96.231,1.056,107.374,113.554
4,169.783,110.805,109.396,112.26,99.223,107.025,107.39,96.843,108.572,101.483,101.527,103.395,117.717,110.938,103.387
1,169.981,11.127,102.512,108.81,118.985,1.054,1.125,1.03,10.036,115.605,92.869,118.852,1.039,1.125,1.003
4,170.214,102.781,98.236,114.808,117.505,115.909,104.379,98.914,104.312,95.264,115.732,111.601,107.925,102.468,101.643
4,170.533,106.889,101.234,102.851,114.292,114.753,97.25,106.004,104.584,100.219,113.734,114.964,106.085,98.164,108.182
2,171.726,95.458,92.535,110.417,1.082,106.517,104.044,101.134,103.012,102.448,108.516,0.98,103.579,105.534,97.385
1,172.752,10.983,102.619,94.659,110.211,1.051,1.164,0.992,10.369,100.55,108.916,113.948,1.054,1.078,0.966
2,173.074,93.048,100.637,102.834,1.123,95.988,115.157,105.093,93.917,95.833,112.042,0.99,99.597,112.058,105.68
4,173.179,108.883,95.794,102.918,113.351,108.822,106.871,108.425,108.129,108.249,109.828,101.466,113.766,98.319,106.847
3,173.35,114.405,107.486,1.147,93.665,1.126,102.514,105.15,104.2,110.309,0.978,99.35,1.014,94.567,104.575
1,174.253,10.612,108.565,96.653,100.629,1.079,1.039,0.999,11.315,107.446,109.551,116.038,1.169,1.103,0.977
2,174.498,106.877,101.491,106.725,1.094,101.621,100.722,108.431,109.041,100.912,115.179,1.065,111.779,112.971,105.694
4,174.867,101.849,108.74,107.376,116.566,104.458,96.81,98.718,111.258,97.844,108.75,102.517,106.357,102.595,95.656
2,175.006,104.637,108.512,107.668,1.133,101.862,104.403,108.067,99.211,106.913,109.661,1.137,110.468,106.519,96.056
2,175.242,97.836,105.288,111.652,1.115,102.653,114.764,111.976,103.488,93.522,103.711,1.157,111.796,102.018,96.392
1,176.408,10.945,107.413,92.565,105.708,1.176,1.027,0.991,10.648,109.858,95.273,118.276,1.03,1.137,1.066
2,176.778,100.834,100.881,99.389,1.037,98.321,104.403,112.553,101.317,106.423,115.021,1.02,95.105,104.519,105.996
1,176.928,11.132,108.257,103.116,106.707,1.169,1.014,1.031,11.292,109.107,107.761,106.649,1.048,1.066,0.938
1,177.063,10.927,106.462,94.612,105.342,1.177,1.027,0.963,10.648,103.547,100.253,112.958,1.015,1.161,1.024
3,177.147,97.931,104.294,0.974,102.464,1.113,101.69,98.714,115.479,111.872,0.969,93.125,1.009,94.648,103.507
1,177.656,10.986,110.456,93.195,109.473,1.173,1.025,0.965,10.866,110.893,102.765,118.936,1.181,1.091,1.048
2,177.856,100.968,93.433,110.307,1.121,100.214,100.845,100.856,108.092,98.395,111.679,1.164,94.22,108.729,109.347
3,178.034,108.312,100.03,1.132,96.926,0.97,95.558,96.76,107.567,110.972,1.038,106.253,1.055,98.172,103.539
3,179.112,105.502,103.604,1.115,98.671,1.058,94.061,101.157,103.955,105.894,0.969,101.355,1.086,104.989,113.794
1,179.216,11.016,109.595,109.332,108.203,1.15,1.115,1.092,10.642,102.215,108.941,105.098,1.096,1.044,1.039
4,179.321,112.674,96.565,100.911,110.535,110.76,100.057,96.266,101.256,110.057,106.952,105.923,113.673,110.706,109.522
1,180.108,10.425,102.476,101.143,105.117,1.14,0.999,1.101,10.524,114.431,95.132,102.344,1.19,1.052,1.088
1,180.736,10.724,112.132,92.33,109.368,1.05,1.103,1.063,10.887,114.533,108.937,106.835,1.073,1.126,1.063
4,180.894,105.572,107.391,114.511,109.368,107.422,101.942,102.112,100.594,109.604,115.914,104.623,103.539,103.302,98.911
1,181.066,10.364,106.925,103.07,101.847,1.122,1.058,0.976,10.466,102.876,98.786,114.227,1.108,1.078,1.003
2,181.576,106.578,98.808,103.785,1.052,103.183,99.131,110.456,103.564,102.426,104.257,1.147,111.371,98.731,105.32
1,181.613,9.669,112.24,96.428,117.495,1.081,1.168,0.974,9.623,103.149,109.372,114.844,1.038,1.164,0.983
3,181.985,111.254,112.266,1.114,105.788,1.01,100.208,98.802,97.439,112.762,1.106,98.01,1.152,96.28,107.073
2,182.973,108.515,94.432,114.299,1.094,98.221,117.3,104.97,96.441,99.042,109.89,1.073,94.794,109.145,98.886
1,183.312,10.73,115.466,104.047,102.915,1.104,1.118,0.948,11.31,99.962,108.483,109.973,1.107,1.076,0.982
4,183.632,113.916,104.934,99.279,100.498,115.909,99.914,97.272,106.231,106.715,112.36,115.007,108.687,104.03,95.561
4,183.981,100.505,108.444,108.766,109.466,104.302,109.996,97.179,98.065,94.714,104.466,112.107,114.7,112.687,104.549
1,184.718,10.648,109.283,99.645,115.375,1.109,1.011,1.058,11.229,112.104,104.664,111.524,1.155,1.042,1.075
2,184.923,107.923,103.624,107.608,1.009,98.434,113.68,107.089,95.927,96.375,103.01,0.985,98.622,102.014,109.598
2,184.95,102.143,107.649,110.017,0.997,100.262,110.134,99.524,106.427,96.009,101.554,1.098,111.418,100.937,101.27
2,185.082,102.975,105.239,107.955,1.048,107.204,112.28,97.12,103.715,107.056,104.613,0.996,105.688,105.614,109.232
4,185.81,101.916,103.843,108.441,114.02,113.441,96.83,96.435,101.644,96.815,100.521,114.629,109.487,100.085,112.78
1,186.187,9.614,107.023,106.273,105.862,1.143,1.089,1.073,9.694,110.629,95.586,107.906,1.005,1.123,0.993
4,186.246,108.417,95.873,100.573,106.358,116.133,107.836,95.721,108.314,96.347,106.556,110.577,113.422,104.629,95.183
1,186.291,10.344,98.81,103.895,101.94,1.07,1.063,0.999,9.677,115.191,94.825,109.68,1.172,1.126,1.09
1,186.295,11.239,113.524,104.967,107.457,1.111,1.029,0.948,9.892,102.741,98.568,111.39,1.149,1.006,1.09
4,186.578,110.498,95.509,113.475,103.761,109.178,105.592,111.126,111.819,109.572,99.686,105.291,99.353,108.418,100.17
2,186.965,99.386,93.44,101.277,0.984,101.205,108.882,105.105,99.439,93.99,114.099,1.103,108.635,115.128,100.272
1,187.28,10.7,109.777,101.989,119.194,1.075,1.054,0.987,11.169,106.958,109.372,118.223,1.036,1.147,1.079
1,187.471,10.522,97.975,102.864,111.259,1.162,1.112,1.023,9.919,104.892,101.766,112.315,1.164,1.152,0.935
4,187.622,100.863,104.132,112.786,110.535,109.667,96.144,95.301,110.24,108.444,105.703,109.548,117.421,103.031,105.092
3,187.798,114.014,113.052,1.144,106.614,1.0,103.099,110.227,111.165,109.136,1.049,97.369,1.146,93.135,97.599
1,188.046,9.587,106.768,93.599,107.871,1.059,1.087,0.971,10.756,113.833,106.907,114.068,1.093,1.067,1.091
4,188.467,97.716,99.545,105.338,105.104,114.509,110.536,105.374,97.495,103.762,113.192,104.461,106.319,112.754,106.77
1,189.363,9.868,114.219,97.263,118.75,1.045,1.019,0.994,11.229,103.779,108.068,117.622,1.161,0.995,1.067
3,190.159,106.397,95.648,1.125,102.028,1.122,96.039,100.499,111.384,95.751,0.992,95.426,0.979,97.164,104.575
2,190.453,101.75,106.583,114.299,1.117,109.383,113.527,97.951,95.221,108.901,109.048,1.101,95.509,111.203,108.228
4,190.558,100.3,100.31,108.072,110.326,103.983,109.225,96.648,103.395,110.404,109.722,102.297,115.119,97.962,104.171
1,190.992,10.136,103.288,101.793,114.678,1.052,0.991,1.009,10.203,112.979,95.567,117.495,1.154,1.151,0.958
4,191.526,111.489,94.526,112.43,104.525,111.928,109.702,99.421,96.89,107.361,101.698,111.626,116.578,112.089,97.196
1,192.052,11.016,109.726,104.793,112.985,1.015,1.086,0.967,10.756,115.061,95.144,101.08,1.093,1.103,1.063
1,192.295,9.614,101.164,93.748,100.73,1.03,1.107,0.994,9.918,114.073,94.633,110.101,1.025,1.082,1.069
2,193.023,102.782,107.001,100.422,0.988,111.351,111.103,95.844,106.03,101.76,110.92,1.035,104.287,102.965,109.562
3,193.083,106.37,98.863,1.118,98.45,1.147,99.155,111.763,107.578,99.564,1.001,92.909,1.13,96.121,106.457
1,193.479,11.038,107.33,94.75,112.42,1.039,1.061,1.039,10.26,115.223,105.734,112.009,1.025,1.021,1.063
1,194.028,10.204,113.503,108.735,100.667,1.178,1.122,1.024,11.39,99.094,103.71,106.304,1.079,1.013,0.939
2,194.299,93.851,95.833,109.989,1.14,102.551,104.047,106.305,93.071,108.995,106.547,1.064,99.847,106.343,103.59
4,194.431,106.231,101.181,101.158,105.923,99.877,111.452,104.136,101.1,108.503,100.229,111.543,102.156,106.233,95.602
3,195.107,102.66,112.02,1.07,94.811,0.99,107.018,96.308,108.179,100.774,0.995,106.443,1.127,99.827,104.008
2,195.467,99.12,96.375,102.037,1.055,101.13,102.226,111.016,97.596,102.429,112.029,1.016,107.908,109.13,95.187
2,195.617,93.859,102.524,100.386,1.055,99.629,113.324,106.753,107.315,92.961,109.628,1.003,98.709,105.773,95.9
4,195.783,111.524,108.713,105.992,115.118,105.732,107.863,100.403,112.15,103.21,113.539,112.427,102.156,100.753,102.346
3,195.85,102.218,107.15,0.987,101.853,1.107,105.352,113.041,102.166,110.214,1.017,99.329,1.094,93.959,102.151
4,195.884,112.794,93.704,116.47,112.011,105.008,113.528,96.289,101.859,100.735,104.313,114.899,108.795,101.857,95.721
4,196.385,103.337,94.752,98.968,113.803,111.88,98.344,110.778,97.452,102.936,103.461,105.792,114.83,96.222,109.502
2,196.419,94.73,101.847,104.876,1.133,107.082,108.376,104.854,101.123,94.582,111.87,1.024,95.318,99.957,101.373
4,196.471,100.715,94.85,104.851,102.457,109.014,107.261,107.849,100.722,100.01,108.264,117.384,118.14,109.359,100.17
2,197.165,108.82,108.592,99.003,0.994,110.805,117.128,109.406,96.321,98.823,114.284,1.054,97.124,116.971,97.323
1,197.327,10.176,115.66,103.139,114.139,1.049,1.079,0.972,10.136,98.32,105.095,113.143,1.007,1.152,0.948
4,197.574,102.164,99.049,111.607,112.993,106.468,113.064,110.378,104.278,94.099,106.563,104.469,106.541,109.311,112.403
4,197.707,112.658,98.813,103.015,108.028,109.44,101.696,104.762,112.794,103.336,99.268,109.645,99.868,106.98,101.504
4,197.82,113.281,99.11,111.854,108.467,100.55,105.737,98.388,112.817,97.609,111.551,111.565,109.609,103.196,97.704
3,198.066,99.324,107.179,1.057,94.298,1.134,104.774,104.768,111.986,100.649,1.055,96.212,1.11,100.679,113.926
4,198.423,112.147,96.017,115.588,108.138,107.134,104.65,102.544,111.086,102.172,116.057,113.131,110.354,101.867,106.071
4,199.026,97.593,101.376,112.535,103.316,99.665,104.235,95.769,107.592,108.32,112.026,107.416,102.182,102.725,111.876
3,199.453,100.732,97.326,1.084,103.085,1.085,102.554,112.219,113.443,101.754,1.006,106.136,1.122,107.643,96.631
2,200.614,97.342,102.011,113.095,1.108,103.705,105.214,105.141,103.543,100.698,102.513,1.068,100.482,108.534,109.401
1,200.676,10.93,111.36,97.911,111.956,1.076,1.114,1.065,10.159,114.478,102.9,103.601,1.026,1.038,0.98
2,201.157,105.132,108.579,113.358,1.118,96.188,105.09,96.94,97.595,97.679,106.208,1.092,107.273,105.928,104.69
4,201.692,104.019,100.351,107.152,106.185,112.891,110.988,101.988,110.084,99.986,116.782,113.486,101.014,106.582,109.449
1,201.702,10.128,109.08,94.045,102.538,1.158,1.056,1.042,9.92,100.928,98.011,116.906,1.171,1.169,1.076
4,202.299,98.984,107.959,110.19,116.85,106.234,96.83,104.757,109.998,110.221,100.006,99.216,113.526,107.483,95.589
3,203.769,114.069,102.143,1.078,97.967,1.098,99.314,96.034,115.101,111.055,1.093,100.268,0.978,93.686,112.642
3,203.796,104.538,96.908,1.038,102.607,0.977,102.65,99.94,100.742,110.628,1.149,96.528,1.056,109.765,101.949
1,204.642,9.849,112.368,99.645,100.539,1.088,1.058,1.011,10.294,103.71,96.665,104.335,1.189,1.095,1.051
2,205.22,103.103,108.929,116.503,1.124,110.702,99.817,101.985,108.82,107.684,111.92,1.108,111.572,99.301,104.555
2,205.524,107.891,105.946,109.005,0.998,107.672,102.388,110.987,99.651,107.174,104.257,1.032,97.072,110.205,106.492
1,205.672,10.609,111.613,103.458,100.871,1.006,1.034,0.951,9.8,98.299,101.926,116.46,1.186,1.042,1.066
2,205.688,107.798,108.813,106.086,1.15,97.028,111.962,97.83,108.661,106.605,113.599,1.142,101.245,103.973,101.277
2,206.808,95.927,102.426,116.15,1.08,108.464,117.29,106.663,108.192,105.398,102.805,1.058,101.136,108.795,105.576
1,207.081,10.17,105.904,108.44,104.777,1.017,1.065,0.988,11.095,101.659,101.862,104.316,1.053,1.148,0.944
3,207.273,107.004,112.425,1.094,93.308,1.013,103.092,103.061,100.694,106.967,1.067,99.184,1.079,100.208,104.887
1,207.948,10.096,102.385,93.684,115.063,1.099,1.031,1.079,11.091,109.42,93.084,101.503,1.023,1.13,0.978
