task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.219,10.422,105.098,98.129,110.62,1.089,1.006,1.023,11.295,103.712,109.193,106.173,1.138,1.142,1.085
1,15.476,11.029,114.321,98.129,109.432,1.049,1.074,0.928,10.537,110.756,95.833,111.135,1.082,1.106,1.102
3,15.516,101.13,97.891,1.026,103.81,0.976,100.982,96.79,112.041,104.14,1.131,97.998,1.085,102.878,97.817
2,15.565,96.765,96.511,105.667,1.067,97.66,114.463,95.464,93.966,92.081,101.427,1.123,104.088,110.285,99.384
1,16.993,10.472,104.863,99.574,105.018,1.145,1.112,0.969,11.139,105.342,99.785,117.034,1.089,1.062,1.018
1,17.036,10.752,107.186,99.266,104.932,1.15,1.126,0.95,9.865,98.865,104.675,109.68,1.101,1.098,1.044
2,17.326,105.582,96.236,99.415,1.155,110.982,102.863,103.666,97.265,104.436,101.914,1.058,109.488,100.87,99.955
1,17.348,10.466,102.465,108.483,105.135,1.007,1.072,1.015,10.691,114.691,103.202,116.821,1.18,1.094,1.098
3,17.638,105.549,110.03,0.974,100.323,1.134,105.54,97.978,99.482,108.322,1.141,100.808,1.059,109.383,113.008
3,17.713,100.182,100.989,1.101,97.784,1.078,108.578,110.736,115.245,104.165,1.146,102.676,0.977,100.659,101.779
4,18.129,108.766,105.378,100.637,109.001,106.8,110.71,107.465,111.994,105.671,113.411,108.113,109.418,102.863,103.994
1,18.185,11.132,111.388,107.527,102.824,1.173,1.085,1.009,11.124,106.767,94.091,103.409,1.038,1.166,1.03
2,18.416,108.364,101.049,101.212,0.995,101.527,117.29,97.558,100.683,103.598,108.799,1.144,111.522,106.709,102.292
1,18.433,10.365,97.906,108.727,101.94,1.063,1.106,1.029,10.81,113.722,95.732,107.183,1.011,1.062,0.984
3,18.987,113.733,111.878,1.009,101.577,1.088,96.961,105.153,105.211,103.962,1.043,97.38,1.07,94.095,105.57
4,19.616,103.43,102.463,105.884,103.657,112.947,108.027,109.327,112.135,94.989,117.025,104.173,109.24,103.471,109.35
3,19.843,109.853,102.115,1.081,107.264,1.054,95.9,102.885,100.077,95.42,1.071,96.781,1.142,96.387,108.938
4,19.999,104.139,98.35,101.867,109.3,113.058,107.52,110.932,99.865,108.171,111.709,113.862,108.267,107.292,101.694
1,20.274,10.916,104.631,106.015,111.135,1.078,1.01,1.092,11.255,105.278,103.867,105.669,1.051,1.069,1.056
2,21.016,92.605,96.441,105.4,0.991,107.204,104.975,95.497,102.001,99.317,114.688,1.017,109.0,110.026,110.33
1,21.025,11.046,108.505,105.062,116.962,1.008,1.063,1.049,11.058,98.361,104.506,109.743,1.173,1.097,0.974
1,21.741,10.141,104.744,109.283,119.194,1.111,1.163,0.933,10.203,107.44,96.266,102.062,1.19,1.031,1.063
3,21.933,101.986,98.003,1.096,108.671,1.031,99.103,104.549,112.633,100.186,1.068,101.002,1.138,106.997,100.397
4,22.029,96.809,105.879,105.931,114.135,101.55,105.949,107.15,110.005,97.4,110.565,100.308,103.064,110.034,99.717
4,22.048,105.243,101.081,108.696,115.325,104.026,110.232,106.206,105.449,108.283,109.157,110.322,117.101,108.051,102.429
3,23.967,113.197,110.628,1.07,92.237,1.081,107.441,104.948,107.737,104.447,1.084,96.572,1.045,93.801,106.645
1,24.133,9.833,111.641,105.843,103.779,1.019,1.018,1.029,11.088,98.887,107.289,113.086,1.148,0.988,1.047
4,25.023,100.505,98.809,107.062,108.733,101.306,103.019,110.322,96.864,102.927,114.851,109.469,107.261,104.25,104.413
2,25.181,93.158,103.624,104.809,0.982,108.911,100.937,108.742,105.148,95.63,116.999,1.145,95.709,110.868,105.199
4,25.267,107.472,107.632,113.485,114.964,104.514,99.678,102.122,98.438,100.969,101.966,110.772,110.02,102.588,104.288
3,25.465,114.419,96.137,1.018,99.249,1.148,107.555,109.915,107.357,108.341,1.146,104.369,1.084,95.471,105.659
1,26.026,10.995,107.622,101.918,112.384,1.19,1.145,0.991,9.912,112.431,97.252,106.707,1.084,1.004,0.993
3,26.213,108.407,111.986,1.057,94.889,0.987,106.592,104.595,114.096,104.681,1.059,106.664,1.045,104.84,103.212
1,26.419,9.642,102.057,97.674,116.922,1.157,1.14,1.097,10.304,115.491,95.075,112.842,1.048,1.13,1.065
1,26.684,10.581,99.358,109.355,115.911,1.167,1.132,1.056,10.665,105.751,93.958,112.636,1.045,1.12,0.933
1,27.391,10.729,103.833,102.838,116.872,1.188,1.103,1.09,10.202,108.794,107.968,115.424,1.024,0.985,1.079
2,28.464,92.434,104.447,99.456,1.063,95.505,104.55,112.494,94.088,104.713,116.487,1.071,96.585,112.45,104.506
4,28.677,108.974,108.503,106.265,108.717,101.341,101.221,97.146,104.229,110.172,113.951,114.012,117.33,106.876,109.46
2,28.998,93.592,93.063,103.215,1.105,100.604,99.897,95.486,107.177,96.92,102.284,1.045,104.651,101.075,102.349
4,29.172,109.798,107.545,111.919,107.105,105.72,103.839,112.127,106.536,93.294,109.116,116.94,115.083,103.73,104.136
3,29.522,102.205,100.03,1.09,101.746,0.979,104.565,111.635,107.602,98.981,1.004,106.877,1.122,96.798,97.199
2,30.059,102.011,107.288,107.709,1.056,107.079,116.85,108.228,107.202,96.683,110.175,1.039,100.595,115.576,103.35
4,30.322,102.843,105.164,106.159,111.977,102.427,106.67,111.227,101.411,98.437,110.742,104.352,114.262,99.388,107.753
4,30.74,113.281,93.573,114.393,115.509,100.55,112.62,102.218,113.324,95.821,106.686,105.792,117.166,97.747,100.798
4,30.747,103.353,95.653,113.931,116.85,111.897,111.333,101.129,100.35,98.039,100.869,105.928,117.95,102.769,113.085
3,30.786,99.182,100.285,1.066,94.441,1.12,106.123,101.177,100.409,100.835,1.094,106.502,1.029,102.906,96.6
2,31.228,97.775,101.591,114.099,1.041,105.485,107.838,111.496,106.218,101.692,107.608,1.137,95.971,103.897,96.378
3,31.335,100.732,96.562,1.086,109.189,1.073,95.289,101.678,113.733,105.318,1.073,103.785,1.089,95.41,111.906
4,31.396,99.751,94.415,115.232,115.999,117.242,101.602,100.33,100.755,94.253,101.409,107.8,114.916,111.78,109.912
3,31.818,99.158,107.209,1.018,106.563,1.009,108.417,111.01,112.508,100.353,1.108,101.324,1.024,100.261,101.949
2,32.053,101.044,107.618,101.051,1.082,104.325,116.85,97.722,103.851,100.976,110.708,1.052,105.462,98.731,104.599
2,32.593,97.757,107.047,101.646,1.159,96.052,105.641,99.877,99.312,96.952,99.49,1.085,103.257,105.518,108.127
4,33.464,100.328,94.752,116.818,106.72,100.048,105.123,98.723,102.8,103.068,112.99,99.92,102.159,110.514,107.753
1,33.492,9.991,112.869,101.051,103.256,1.156,1.092,1.019,11.292,113.544,98.724,102.823,1.189,1.037,1.098
2,33.794,99.904,97.573,103.505,1.071,106.517,101.999,112.577,104.826,102.59,115.534,1.072,111.328,101.333,101.606
2,33.909,93.086,97.22,106.225,1.147,95.192,109.599,107.564,92.581,100.556,105.709,0.983,110.067,104.436,110.674
4,34.671,109.465,96.465,100.006,115.118,106.969,111.589,102.304,100.249,109.926,112.43,99.382,109.773,95.772,110.417
4,34.688,97.801,94.714,101.422,105.059,99.754,106.067,97.147,104.967,110.61,102.531,114.036,106.727,109.994,109.025
2,34.801,103.547,93.348,111.626,1.161,97.254,112.841,106.29,93.606,94.926,112.349,1.024,94.732,107.838,107.762
4,35.055,110.284,100.593,106.689,106.185,103.695,98.369,107.385,107.203,104.755,112.807,115.366,103.064,110.71,104.843
4,35.157,98.409,102.797,116.782,102.437,116.706,105.176,112.465,102.473,110.027,109.867,114.326,113.544,102.076,108.746
4,35.352,102.473,94.984,112.374,111.063,110.51,112.167,103.641,110.036,99.411,106.977,106.924,116.52,106.884,106.502
1,35.844,9.629,103.813,100.756,108.805,1.007,1.003,0.947,10.176,104.574,104.85,103.039,1.031,0.99,0.937
3,36.358,99.257,112.507,0.992,92.102,1.017,94.327,103.824,114.531,105.195,0.971,95.457,1.062,109.301,111.763
3,36.435,114.861,110.029,1.012,99.175,1.038,108.318,104.11,114.779,110.238,1.114,99.162,1.093,98.922,111.08
1,36.583,10.852,113.31,108.646,107.089,1.169,1.03,1.038,10.442,109.58,100.067,113.719,1.107,1.058,1.041
4,36.749,96.525,97.406,105.39,109.045,108.321,110.545,103.788,101.1,99.129,113.951,102.373,115.019,98.297,103.486
1,36.828,10.905,113.347,107.517,109.159,1.023,1.097,0.936,10.094,105.751,103.914,110.833,1.143,1.161,1.071
3,36.877,103.08,105.315,1.137,104.929,1.052,105.551,107.087,100.564,99.522,1.124,95.961,1.082,108.995,106.09
1,36.917,11.218,100.026,95.461,115.342,1.028,1.05,1.093,10.454,97.68,99.951,108.203,1.095,1.042,0.962
3,37.396,110.443,103.325,1.025,105.219,1.13,99.141,101.782,114.164,107.861,1.068,98.48,0.983,98.205,113.584
4,38.666,104.566,107.325,107.171,110.209,112.398,97.83,98.256,110.15,107.14,105.599,115.702,108.923,100.484,103.789
2,40.38,97.595,94.69,99.745,1.054,98.622,102.793,99.524,105.505,92.931,100.108,1.154,95.105,104.519,111.067
3,40.835,98.782,102.115,1.088,103.417,1.106,103.884,112.649,104.842,101.097,1.123,101.83,1.136,98.725,103.448
1,40.88,9.714,102.958,95.627,100.657,1.137,1.06,1.03,9.67,106.768,104.407,100.604,1.13,1.004,0.992
2,40.964,97.542,93.49,115.894,1.151,107.802,109.738,107.908,107.265,97.469,112.209,1.111,106.319,101.507,97.345
3,40.997,107.358,110.597,1.117,103.634,0.977,109.139,105.066,104.88,104.939,1.055,93.711,1.111,109.864,101.535
1,41.138,10.304,106.913,93.135,106.363,1.013,1.164,0.98,10.416,101.8,98.801,116.922,1.047,1.027,1.006
4,41.147,107.653,103.287,111.551,109.145,113.326,101.166,98.15,108.426,103.208,111.335,108.552,116.944,112.827,97.272
1,41.147,9.862,105.699,95.783,110.295,1.057,1.107,0.982,9.704,110.38,108.633,116.896,1.113,1.038,1.024
3,41.353,112.133,97.645,0.984,104.482,1.058,94.034,111.289,110.564,107.328,1.071,104.861,1.08,105.548,98.124
3,41.782,101.402,101.503,1.079,108.138,1.059,98.784,111.565,112.133,103.124,1.115,107.776,1.095,108.693,97.913
3,42.437,110.787,105.195,1.016,94.25,1.107,105.044,100.805,108.618,100.976,1.119,92.221,0.98,108.815,99.366
1,43.147,10.072,99.021,98.532,112.98,1.188,1.119,1.015,10.278,97.627,98.801,117.41,1.157,1.095,1.093
2,43.852,95.581,104.313,116.811,1.118,100.581,109.438,105.666,104.227,95.36,103.332,1.107,107.942,109.32,112.641
1,43.894,11.019,104.892,99.725,101.658,1.137,0.992,1.076,10.845,100.082,97.204,111.388,1.15,1.14,0.931
2,44.156,93.071,97.094,109.238,1.078,96.945,103.461,95.529,92.95,94.514,108.176,0.997,97.799,112.045,98.795
3,44.485,114.822,102.33,1.077,96.82,0.995,107.33,104.65,115.117,97.076,1.048,92.704,1.018,95.557,96.24
4,44.544,98.813,109.277,105.463,102.819,105.055,106.031,108.141,97.777,105.318,114.511,114.932,109.487,97.513,108.646
2,44.764,102.483,97.311,104.99,1.019,104.665,116.599,96.326,93.428,93.746,103.81,1.098,107.61,98.913,111.956
2,44.863,101.097,94.582,111.71,1.054,110.453,98.746,102.105,101.341,100.772,113.25,1.046,106.83,116.917,103.734
2,45.701,99.297,106.758,101.168,1.146,103.071,106.82,98.165,96.986,105.029,104.858,1.059,103.657,110.543,97.156
2,45.711,100.538,100.717,107.709,1.09,103.907,111.173,101.069,98.434,107.13,101.828,1.006,110.106,102.37,98.078
2,45.734,93.728,92.674,99.339,1.063,106.769,102.568,97.768,102.349,101.035,114.516,1.035,98.551,110.227,107.139
2,45.926,99.541,107.015,108.056,0.984,98.42,101.711,112.889,99.466,108.448,105.634,1.151,102.175,114.614,112.577
1,46.854,10.143,113.503,105.437,103.306,1.104,1.067,0.988,9.814,107.759,108.735,115.185,1.02,1.12,1.048
4,47.139,101.121,103.068,112.018,100.755,99.385,107.445,105.756,103.429,103.573,103.816,103.395,117.678,103.307,100.836
1,47.237,10.269,109.759,98.498,102.643,1.185,1.09,1.081,9.586,100.411,95.307,104.871,1.039,1.002,1.069
2,48.132,100.44,92.949,113.804,1.054,98.58,102.863,112.583,101.679,108.772,108.277,1.133,103.789,112.643,107.139
3,48.133,113.26,99.747,1.132,107.733,1.14,110.208,104.059,115.245,106.162,1.131,101.13,1.0,99.495,99.29
3,48.49,100.712,111.852,0.996,93.0,0.996,93.668,97.036,98.557,98.642,1.025,92.7,1.03,102.777,102.749
3,48.594,112.508,103.325,1.069,96.809,1.028,97.875,98.442,107.771,113.083,1.068,105.818,1.138,96.628,109.555
1,48.967,11.333,107.878,107.281,113.023,1.179,1.012,0.974,9.836,110.783,96.285,108.857,1.069,1.002,0.988
3,49.488,112.174,102.816,1.078,106.43,0.979,106.707,103.453,113.33,101.481,1.069,95.353,1.009,97.908,111.566
1,49.489,11.278,104.035,93.468,108.955,1.082,1.102,0.966,10.029,100.558,92.979,119.114,1.018,1.135,1.076
1,49.533,10.213,111.388,101.734,116.317,1.189,1.087,1.063,9.803,104.574,94.423,116.962,1.091,1.132,0.992
4,49.826,104.797,103.843,112.173,115.819,107.982,109.132,106.853,100.15,109.827,106.136,116.923,113.622,96.109,99.016
3,49.988,112.487,105.192,1.045,100.347,1.106,96.236,109.077,106.556,101.997,1.132,103.189,1.117,100.712,107.164
3,50.99,107.852,100.402,1.045,104.861,1.113,107.797,103.257,101.736,101.26,0.994,94.779,1.136,102.604,109.316
4,51.373,97.28,97.224,99.105,113.259,107.287,100.898,99.277,113.9,104.085,105.39,117.895,110.354,97.027,107.131
3,51.546,106.238,101.01,0.978,102.016,0.997,106.491,108.922,110.415,100.402,0.971,98.352,1.093,108.417,96.484
4,51.695,107.626,100.684,108.769,107.008,109.651,98.277,100.213,112.817,102.816,109.849,114.292,107.261,101.758,109.699
1,51.747,10.8,98.018,107.968,116.715,1.021,1.004,0.976,9.851,104.863,98.166,108.047,1.138,1.094,0.98
4,51.839,109.975,106.814,114.808,111.565,113.19,96.2,105.145,112.897,94.012,115.759,102.951,109.63,101.031,106.715
3,51.885,105.33,109.023,1.029,98.49,0.981,103.929,100.748,99.761,98.926,1.075,96.716,0.992,95.288,96.343
3,51.947,106.798,105.351,1.112,101.654,1.145,109.988,98.792,111.405,96.587,1.147,102.654,1.048,98.648,107.946
4,52.837,97.134,98.011,99.856,110.881,114.7,108.051,96.711,104.272,104.638,101.873,99.921,115.574,101.174,110.322
2,53.473,96.509,103.364,113.71,1.063,103.846,110.626,107.812,101.968,103.607,107.257,1.02,110.691,100.118,95.716
1,53.76,9.783,98.976,101.766,105.057,1.032,1.138,0.988,10.052,106.491,104.326,108.805,1.15,1.067,0.947
2,54.006,106.609,98.925,108.067,1.039,102.567,100.893,108.442,95.045,92.907,114.163,0.991,102.194,115.948,100.385
4,54.109,96.864,104.239,108.982,102.529,117.16,98.477,107.131,97.554,102.803,103.585,104.971,105.892,105.558,104.115
4,54.162,100.396,104.82,102.46,103.666,117.466,111.823,95.313,108.262,102.817,105.338,99.36,106.309,97.412,111.77
3,54.706,97.543,107.172,0.985,104.147,1.125,106.166,96.613,112.041,106.529,1.076,105.029,1.15,95.921,110.242
4,55.134,101.916,99.583,116.443,111.752,112.239,101.191,111.68,99.526,109.731,106.269,100.806,117.621,100.484,112.968
1,55.758,11.046,108.282,93.551,112.793,1.004,1.108,0.95,10.21,108.004,105.197,115.64,1.028,1.12,0.991
1,55.797,11.384,98.943,109.42,115.403,1.055,1.065,0.95,11.286,109.64,99.933,114.678,1.1,1.067,1.034
2,56.154,94.636,97.094,115.119,1.105,111.598,110.766,111.449,92.409,105.105,116.192,0.997,102.09,111.158,103.549
3,56.466,104.538,111.341,1.1,99.956,1.035,98.241,107.886,106.77,95.873,1.022,106.479,1.035,101.331,105.392
2,56.646,103.288,106.556,111.643,1.042,107.374,116.524,108.476,93.28,93.526,100.291,1.054,110.86,99.564,105.112
1,57.039,9.965,98.459,104.793,104.993,1.09,0.996,0.991,10.183,104.544,105.759,116.491,1.058,1.006,1.06
4,57.171,110.062,94.239,109.953,105.257,101.212,99.169,101.576,112.706,98.191,115.573,113.543,113.944,107.483,109.296
1,57.187,11.063,107.622,109.552,116.801,1.08,1.095,0.999,10.898,112.763,101.448,104.701,1.052,1.155,1.008
3,57.225,99.979,103.227,1.094,107.397,0.996,95.214,102.111,109.996,100.285,1.069,106.981,1.027,95.833,112.098
3,57.659,112.608,107.713,1.056,103.642,1.068,109.103,100.843,97.103,98.179,1.142,107.934,0.984,108.807,107.514
1,58.138,10.083,114.769,93.834,115.76,1.105,1.034,0.963,10.126,105.4,109.742,104.795,1.121,1.042,0.949
1,58.606,9.59,100.325,95.87,100.93,1.025,1.095,1.093,10.364,114.627,94.723,103.718,1.131,1.063,1.06
3,59.583,97.11,105.652,1.055,95.353,1.144,101.607,104.365,100.147,109.908,1.029,93.348,1.112,110.397,112.992
2,59.967,102.872,108.291,106.547,1.145,106.702,114.541,98.271,109.496,95.448,101.312,1.148,97.944,107.62,108.228
1,60.149,10.657,104.279,108.251,101.441,1.158,1.044,1.064,9.879,109.133,106.686,113.565,1.058,1.119,1.019
3,60.202,104.865,97.051,1.064,100.474,1.144,93.19,99.986,107.242,112.266,0.97,107.845,1.062,93.229,97.088
2,60.315,95.593,100.987,117.132,1.02,94.411,109.091,101.471,99.427,93.268,112.054,1.119,107.201,111.634,98.8
3,61.229,110.737,101.281,1.012,99.683,1.136,104.673,98.924,100.712,103.986,1.111,108.75,1.112,100.249,105.44
1,61.477,10.526,103.085,107.721,103.657,1.042,1.055,1.035,10.235,104.51,104.401,105.504,1.112,1.083,1.037
3,61.734,106.701,109.402,1.129,107.899,1.045,107.398,97.605,99.846,99.97,1.135,96.129,1.095,99.544,99.831
2,61.881,95.442,109.024,103.504,1.127,98.972,113.431,105.786,96.15,105.944,102.346,1.084,110.024,107.89,107.055
1,61.946,10.23,111.767,106.191,115.126,1.153,1.088,0.935,10.213,106.767,97.254,116.801,1.1,0.997,0.984
2,62.594,103.078,106.643,111.359,1.017,104.16,109.983,108.44,96.17,98.999,115.201,1.16,99.847,113.722,110.096
2,62.672,96.844,103.232,102.513,1.12,105.571,105.504,96.638,106.218,99.609,110.091,1.121,103.143,114.541,105.141
4,62.864,100.452,93.828,103.215,109.989,99.883,105.718,106.211,107.203,98.191,110.857,100.301,115.263,97.513,108.3
3,63.733,101.664,98.703,0.998,93.0,1.066,98.453,104.821,106.238,98.634,1.129,100.213,1.123,95.811,105.068
4,63.847,110.005,110.019,105.931,115.912,111.399,100.094,103.404,114.423,110.165,100.284,100.64,101.997,100.929,103.0
1,65.543,10.437,108.498,101.071,111.152,1.071,1.073,1.0,11.131,99.832,108.283,115.424,1.17,1.054,0.956
1,66.297,9.924,103.288,95.461,106.868,1.005,1.07,1.071,11.375,103.44,99.797,100.494,1.12,1.092,0.955
4,66.393,111.161,94.428,115.406,104.576,110.99,100.045,109.704,101.67,101.266,107.032,112.427,115.395,101.87,105.826
4,66.444,109.884,98.943,100.566,99.55,113.944,108.213,98.985,114.617,98.987,111.527,107.691,116.772,110.938,104.93
3,67.5,97.681,95.372,1.107,107.877,1.027,101.011,112.063,107.304,107.493,1.085,106.136,1.078,102.885,101.169
2,68.111,101.135,98.162,106.464,0.984,110.295,100.652,100.683,93.505,92.742,113.804,1.059,103.959,116.476,112.706
4,68.6,103.198,102.548,103.777,100.059,102.986,111.363,103.641,108.082,105.683,113.923,103.72,103.247,101.221,100.001
1,68.934,10.336,100.396,106.181,103.161,1.09,1.152,0.945,10.448,106.958,94.148,119.177,1.132,1.118,1.029
3,69.177,104.856,105.777,1.024,107.991,1.021,101.512,103.216,115.233,97.342,1.009,96.846,1.097,104.246,100.068
4,69.18,98.498,108.136,104.219,107.275,104.753,105.661,112.904,110.625,106.915,102.402,106.184,106.959,113.054,111.518
3,69.25,101.07,110.408,1.015,93.894,1.019,93.904,99.37,100.397,103.937,1.065,98.886,1.022,109.165,98.16
4,69.463,103.541,109.462,113.39,113.5,114.87,107.269,103.506,96.883,95.396,102.531,109.794,109.773,109.738,96.861
2,69.924,102.069,92.071,99.525,1.014,110.491,103.897,108.192,108.104,95.393,99.002,1.032,97.321,108.477,97.156
4,69.982,112.575,110.672,108.242,105.393,112.45,111.682,96.71,105.68,101.863,117.456,99.559,108.254,99.018,108.318
3,70.431,104.623,101.455,1.088,94.706,1.036,105.272,102.903,112.346,102.89,1.083,93.809,1.135,96.89,106.645
3,70.935,108.631,96.686,1.047,107.748,1.046,94.415,99.236,104.475,98.311,1.096,109.241,1.075,94.22,107.081
2,71.295,102.011,106.344,110.175,1.075,97.716,110.564,101.134,98.792,108.988,99.003,1.003,109.368,106.475,97.496
