task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.475,111.368,99.399,113.261,105.755,111.806,104.957,101.694,111.117,106.11,104.586,102.844,109.07,100.782,104.39
2,16.891,101.317,101.083,99.3,1.072,111.279,100.58,99.589,106.953,94.72,104.837,1.127,107.326,115.576,112.697
3,17.121,102.9,105.652,1.133,98.874,1.059,104.22,98.324,101.206,110.029,1.008,99.175,1.026,97.815,99.831
4,17.192,102.709,93.485,105.446,102.388,107.518,103.177,112.224,98.047,103.221,108.496,111.296,102.253,105.737,100.112
3,17.529,112.049,102.662,1.075,99.865,1.056,96.724,106.289,103.927,110.154,1.084,92.992,1.046,109.849,97.796
3,17.739,112.633,103.766,0.982,106.303,1.007,103.26,110.27,104.926,100.828,1.12,99.647,0.983,99.714,114.01
3,18.056,114.096,96.062,1.092,108.75,1.139,100.139,108.333,107.99,112.185,1.093,107.682,1.019,96.961,101.177
3,18.101,100.662,108.782,1.078,103.334,1.144,109.455,104.595,109.59,112.443,1.08,102.64,0.975,97.821,102.267
4,18.102,111.091,99.878,108.826,100.211,114.357,100.932,111.876,104.48,97.224,105.703,104.725,111.798,108.274,110.783
3,18.302,108.991,109.631,1.103,107.179,0.982,108.938,100.519,97.543,110.429,1.055,97.018,1.066,104.312,101.119
2,18.507,95.351,92.783,108.088,0.985,99.429,115.998,111.763,102.054,106.188,104.418,1.014,97.436,116.77,106.057
2,18.913,95.736,100.987,107.57,1.109,106.83,113.687,103.832,100.837,98.888,108.349,1.13,103.642,99.85,104.158
4,18.915,100.396,108.91,108.936,102.975,112.915,105.796,102.795,108.209,99.6,101.985,105.126,113.782,113.658,113.088
2,19.115,95.137,98.986,108.397,0.997,111.601,101.961,105.942,100.258,98.177,100.597,1.16,105.379,112.122,96.744
2,19.21,99.761,94.23,116.672,1.153,111.545,100.564,111.297,98.821,93.73,107.257,1.057,97.028,102.42,96.481
2,19.335,106.218,107.998,113.289,1.025,102.484,109.196,97.483,94.624,92.236,117.417,1.084,103.308,106.738,102.332
2,19.388,94.735,96.582,111.252,1.076,107.201,104.478,96.33,103.116,103.947,115.629,1.019,97.231,116.395,96.781
2,19.438,96.733,97.552,98.904,1.087,105.524,112.45,106.047,96.964,93.587,109.77,1.055,106.448,109.04,99.035
2,19.576,95.066,107.882,116.811,1.085,105.628,114.74,106.607,101.745,99.403,102.831,1.116,111.587,103.408,101.349
2,20.527,107.61,100.245,117.423,1.133,101.478,100.787,95.9,101.476,106.579,114.221,1.152,103.044,111.591,107.228
1,20.709,10.062,98.81,100.678,101.908,1.075,1.115,1.022,9.759,111.88,100.055,101.334,1.066,1.065,1.084
2,21.01,94.213,93.654,112.662,1.031,97.321,111.755,96.973,102.22,100.674,112.417,1.15,104.061,107.624,109.562
2,21.061,98.657,99.718,109.458,1.057,99.224,100.332,111.902,101.132,98.332,115.201,1.01,99.161,101.464,104.719
4,21.484,113.708,94.754,114.846,104.645,110.782,98.784,98.911,108.801,106.653,114.846,99.36,113.939,106.182,97.179
2,22.053,95.901,100.733,108.714,1.079,102.12,108.234,102.611,103.888,104.421,111.547,1.028,101.039,108.655,103.269
2,22.591,108.092,101.572,113.702,1.074,110.281,103.852,112.675,97.757,107.44,112.743,1.035,101.458,116.901,99.759
3,22.649,100.742,106.112,1.059,93.79,1.039,97.664,97.412,104.975,112.63,1.04,104.992,1.136,99.945,113.404
1,23.239,10.756,112.979,105.554,103.374,1.157,1.017,0.982,9.842,114.675,108.801,114.227,1.067,1.117,0.998
2,23.483,99.812,106.123,103.907,1.058,98.562,98.699,98.612,97.611,108.469,112.702,0.982,101.612,112.294,105.666
3,23.668,99.979,113.083,1.039,99.647,1.134,109.141,109.847,105.027,107.872,1.134,107.005,0.999,101.503,98.588
4,24.048,104.301,97.247,113.588,113.486,103.673,98.729,99.504,111.067,104.949,109.508,112.84,106.487,95.92,112.416
4,24.389,102.931,104.541,102.657,108.354,113.124,109.359,98.274,100.643,108.001,106.395,115.128,116.44,108.198,107.964
3,24.577,108.118,111.757,1.115,96.818,1.023,102.885,107.886,110.139,110.084,0.976,94.298,1.025,101.548,97.092
1,24.666,10.922,103.376,93.632,110.62,1.166,1.088,1.089,10.729,97.998,107.705,106.429,1.122,1.044,0.975
1,25.207,10.609,112.307,103.18,104.386,1.048,1.171,0.978,10.052,108.282,94.799,103.695,1.055,1.013,1.089
3,25.846,108.618,106.039,1.112,104.929,1.07,94.415,96.587,108.657,112.033,1.145,97.009,1.097,107.597,102.059
1,26.13,10.143,114.724,108.9,115.111,1.115,1.154,1.076,10.509,102.057,102.036,100.539,1.085,1.008,1.102
3,26.254,102.166,96.599,1.072,96.384,0.976,110.001,108.192,107.19,102.854,1.094,98.49,1.093,108.726,101.177
4,28.194,98.328,94.64,106.031,103.547,107.997,106.031,95.183,107.628,94.914,112.653,114.886,112.828,100.045,95.634
3,28.398,97.978,110.891,1.078,104.645,1.121,96.219,103.453,98.741,97.54,1.15,97.784,1.126,93.507,111.289
4,28.663,111.176,106.563,99.234,106.621,111.737,109.359,107.626,99.526,105.093,98.773,102.786,102.894,106.67,105.22
3,29.175,99.653,103.604,1.096,100.664,1.0,95.557,102.983,115.019,99.961,1.132,104.929,1.085,104.989,106.289
2,29.181,105.751,108.903,99.605,1.064,105.357,113.754,110.674,94.348,100.674,111.626,1.121,96.973,109.674,106.477
3,29.457,98.981,103.033,1.088,106.903,1.098,102.79,106.105,106.234,108.25,1.146,92.738,1.08,108.933,98.181
2,29.607,107.383,92.685,100.108,1.055,109.75,109.137,112.948,95.736,104.183,101.554,1.016,97.072,105.142,101.14
1,30.772,11.051,108.282,101.862,105.926,1.169,1.057,1.076,11.054,113.434,96.53,113.074,1.127,1.162,0.958
4,30.987,111.296,96.366,109.867,102.437,110.295,101.094,103.35,107.203,109.739,106.74,113.259,105.67,112.864,99.533
3,31.137,100.443,103.227,1.025,105.868,1.038,95.991,103.253,115.253,100.503,1.094,94.354,1.081,96.826,111.78
1,31.359,10.365,115.202,103.334,100.667,1.126,1.06,1.069,10.848,97.906,108.53,101.608,1.025,1.005,1.099
4,31.43,100.037,93.522,117.074,115.519,104.665,96.362,112.403,106.683,101.51,113.103,113.278,115.564,105.194,99.872
1,31.482,11.038,104.286,108.277,106.302,1.088,1.139,1.038,9.629,98.89,97.028,114.616,1.118,1.17,0.935
1,31.498,10.125,107.014,109.42,104.206,1.044,1.068,0.945,11.029,97.797,99.339,102.421,1.029,1.108,1.101
1,31.64,9.694,112.788,99.352,110.692,1.145,1.1,0.949,10.071,114.616,96.045,111.412,1.14,0.994,1.095
2,31.682,106.6,102.526,110.417,1.013,111.609,112.49,109.7,106.12,101.993,108.958,1.08,103.406,109.013,106.753
3,31.958,105.28,112.303,1.026,96.926,1.035,95.27,102.177,100.712,103.543,1.151,109.039,1.055,104.7,102.589
4,32.085,105.896,98.141,106.324,99.865,115.395,107.041,112.799,98.792,99.36,111.029,107.585,101.328,111.763,97.902
1,32.299,9.627,104.606,104.289,100.778,1.187,1.136,1.059,10.73,114.099,94.803,117.495,1.076,1.101,0.934
3,32.522,108.42,111.174,1.114,101.444,0.992,96.601,98.51,99.997,112.82,0.973,97.673,1.142,93.143,98.383
2,32.663,102.352,94.316,114.059,1.004,101.021,99.301,98.791,100.104,93.268,116.339,1.077,107.506,115.018,98.333
1,32.823,10.958,109.42,102.986,114.45,1.007,1.122,1.096,10.534,105.371,100.811,109.756,1.116,1.154,0.933
1,32.97,9.662,108.561,96.886,108.331,1.064,1.071,0.935,11.38,99.798,106.139,108.857,1.131,1.099,1.047
3,33.015,103.897,101.127,0.974,108.666,1.094,110.398,102.948,99.988,101.882,0.991,95.961,0.989,109.622,104.074
4,33.065,105.979,105.816,101.463,102.975,101.519,100.635,109.878,112.842,104.265,100.31,112.695,109.439,107.2,104.772
3,33.332,97.773,97.123,1.026,109.211,1.043,96.29,101.678,110.408,95.259,1.044,108.177,1.021,109.865,109.539
2,33.433,101.225,96.853,102.113,1.027,100.482,111.634,100.492,107.235,92.685,111.386,1.149,100.116,114.74,111.931
4,33.628,110.611,95.321,115.108,116.365,105.67,106.408,98.973,108.572,110.09,105.931,102.275,117.621,98.386,95.106
3,34.617,112.418,104.294,1.151,101.943,1.027,109.988,101.286,99.285,101.35,1.119,92.361,1.109,101.962,111.396
4,34.626,106.231,103.762,111.607,107.691,117.247,105.176,97.789,112.197,94.074,114.412,105.593,106.172,96.414,96.055
4,34.822,107.82,104.916,99.508,109.872,102.445,101.034,95.226,110.714,97.035,104.06,111.411,106.8,100.434,95.634
1,35.61,11.242,101.59,106.191,108.92,1.053,1.005,1.076,9.983,99.033,101.862,105.343,1.1,1.025,0.954
4,35.651,105.433,95.693,101.307,113.117,106.632,101.381,98.591,110.478,95.03,110.775,108.759,102.405,103.251,104.477
4,36.005,114.693,100.637,105.563,104.03,108.965,100.422,98.814,97.826,107.944,112.555,116.752,107.507,106.905,97.426
1,36.04,11.301,111.114,93.895,113.023,1.01,0.996,1.017,11.37,114.296,104.833,117.115,1.017,1.138,0.961
4,36.188,105.572,100.51,116.795,109.358,103.064,100.512,104.161,110.849,105.743,105.314,111.377,110.868,105.321,101.507
4,36.503,109.981,108.468,99.769,109.175,113.592,107.553,98.583,98.088,99.067,107.75,114.298,111.32,112.903,95.832
1,37.156,11.116,109.091,103.221,111.518,1.146,1.023,0.998,11.103,115.019,97.699,105.946,1.07,1.163,0.949
2,37.686,92.809,100.548,99.3,1.005,110.278,114.818,102.83,97.427,98.888,116.503,1.153,108.77,113.858,105.199
4,37.758,109.932,100.285,110.928,114.92,116.512,104.073,110.902,107.651,99.453,106.828,107.191,110.868,106.905,102.122
4,38.392,101.67,107.339,105.308,100.306,107.925,97.054,105.907,104.365,99.545,113.519,109.471,104.374,112.579,106.715
1,38.76,9.935,100.439,95.709,106.041,1.05,1.115,0.955,10.736,109.13,99.677,100.723,1.1,1.036,1.007
3,38.974,100.719,98.514,0.979,108.948,1.107,98.922,112.395,100.704,103.724,1.147,109.325,1.0,100.774,113.204
3,39.758,99.412,98.147,1.076,104.116,1.004,106.0,103.112,101.008,104.004,1.079,92.765,1.019,97.279,97.092
3,40.377,105.119,111.872,1.05,100.469,1.039,95.801,101.191,103.72,102.777,1.068,102.954,1.021,105.896,98.827
1,42.009,10.219,111.656,106.165,113.759,1.106,1.031,0.963,9.836,108.561,94.537,111.592,1.016,1.17,1.027
2,42.35,93.553,104.147,102.353,1.142,110.878,117.182,101.715,101.196,106.936,110.91,1.002,94.22,113.239,106.902
1,42.715,10.454,102.627,103.176,109.081,1.017,1.001,0.959,10.458,101.916,109.673,118.662,1.087,1.011,0.977
3,42.726,113.197,106.963,0.992,93.967,1.043,103.209,96.228,103.955,112.957,1.071,97.77,0.996,97.181,112.298
2,43.264,102.22,108.847,114.942,1.013,111.517,113.342,106.902,100.834,106.537,102.417,1.12,110.111,108.212,112.583
4,43.382,97.19,93.573,102.918,100.954,105.205,100.389,106.601,108.051,100.182,110.857,112.574,108.078,110.245,99.665
3,43.78,101.675,97.899,1.015,106.042,1.087,108.038,104.65,115.101,112.009,0.972,96.985,1.064,99.103,106.546
2,43.896,107.248,93.138,112.104,0.996,97.309,98.913,97.323,105.63,94.504,112.598,1.055,110.796,111.273,104.011
4,44.84,96.698,99.502,101.409,107.305,102.95,111.216,104.023,113.832,100.183,109.983,110.322,116.48,100.603,108.176
1,44.97,11.244,103.189,107.989,107.112,1.131,1.028,1.027,10.665,104.164,109.323,110.796,1.059,1.036,0.984
1,45.112,10.063,103.558,105.386,102.915,1.054,0.994,1.019,10.26,106.715,95.269,107.751,1.135,1.116,0.993
1,45.356,10.146,110.38,107.978,113.615,1.064,1.003,1.0,10.428,109.64,98.166,107.81,1.024,0.999,1.006
1,46.185,10.083,112.172,95.212,113.615,1.127,1.018,1.058,10.571,113.855,94.344,111.259,1.1,1.108,1.007
4,46.489,112.601,99.6,107.738,108.028,99.626,109.521,112.131,109.607,106.694,116.197,102.398,109.014,113.314,108.976
4,46.613,113.162,107.608,101.012,115.337,116.869,97.295,96.913,110.879,99.703,104.661,115.193,108.33,101.974,96.055
1,47.1,11.239,112.333,107.517,110.142,1.187,1.022,0.984,10.893,110.898,103.458,107.322,1.091,1.086,1.068
3,47.285,107.576,111.939,1.117,103.417,1.037,100.789,96.25,111.003,95.42,1.121,96.226,1.004,103.521,98.317
2,47.416,108.364,95.368,103.928,1.146,107.629,100.342,104.64,97.097,94.898,100.903,1.073,108.367,116.536,103.646
1,47.482,11.345,98.145,102.56,102.062,1.148,1.078,0.969,10.994,114.192,96.007,101.441,1.01,1.011,0.939
2,47.925,97.48,102.728,103.81,1.018,101.167,100.879,96.562,102.346,104.147,100.408,1.02,105.453,110.266,99.759
2,48.771,104.046,102.897,109.112,1.119,100.102,116.621,96.103,98.828,95.271,111.489,1.026,95.955,116.495,111.571
1,49.391,10.669,104.125,98.685,118.223,1.055,1.074,0.992,10.128,104.617,95.134,100.93,1.025,1.052,0.934
4,49.668,105.388,99.899,114.767,114.571,101.261,97.979,111.233,114.5,100.776,115.516,101.699,103.366,102.595,106.672
1,49.857,11.298,99.75,108.646,105.151,1.07,1.103,1.013,11.329,100.535,94.395,112.24,1.166,1.143,0.946
1,49.98,9.834,108.505,104.02,101.377,1.027,1.108,1.031,9.868,100.462,108.735,106.268,1.112,1.087,1.021
4,50.275,97.847,106.545,103.118,106.538,112.572,99.388,109.513,99.371,103.777,111.854,107.2,106.497,112.552,111.233
3,50.437,112.71,112.745,0.998,101.152,1.145,101.593,111.933,99.62,102.398,1.026,100.435,1.138,99.945,110.904
4,50.479,110.494,104.873,112.729,100.211,102.648,99.169,110.233,105.828,95.763,113.328,99.367,111.115,99.992,100.901
1,51.955,11.321,104.701,108.916,117.089,1.053,1.107,0.928,10.107,113.778,102.784,106.355,1.148,1.102,1.062
2,52.002,99.12,98.989,106.362,1.121,105.868,110.543,108.428,100.44,105.128,116.554,1.067,107.942,109.091,112.722
2,52.313,102.821,92.815,113.25,1.146,111.418,112.875,112.889,107.661,99.293,101.216,1.121,98.738,109.674,102.296
2,52.671,99.132,107.056,109.752,1.165,106.983,102.37,113.009,105.417,106.939,111.775,0.981,100.604,116.229,95.679
1,53.092,10.541,100.92,101.906,115.243,1.15,1.144,1.012,10.638,111.88,106.269,117.026,1.035,1.148,0.967
3,53.962,114.844,105.577,1.102,93.636,1.094,103.716,98.126,98.834,109.371,1.146,95.711,1.134,102.004,108.863
3,54.233,114.405,108.782,1.115,96.968,1.098,102.319,112.539,98.85,104.515,1.041,97.596,1.001,93.507,112.992
1,54.277,10.442,100.925,105.208,105.921,1.188,1.149,0.982,9.761,112.081,105.72,101.445,1.171,1.142,1.07
3,54.429,105.33,108.759,1.033,100.469,1.085,96.71,101.147,106.344,99.36,0.985,97.74,1.117,109.586,97.644
1,54.475,9.792,112.363,100.067,104.016,1.097,1.137,0.934,9.664,101.501,96.597,114.833,1.129,1.053,0.992
4,54.611,111.771,103.821,104.108,103.167,109.329,100.262,95.329,97.395,106.265,114.958,110.209,114.136,105.073,107.081
2,54.972,101.84,93.568,102.767,1.049,109.427,109.763,111.016,108.364,97.177,115.944,1.029,109.501,99.333,98.701
1,55.075,11.359,110.816,95.538,117.025,1.188,1.048,1.078,10.068,100.666,97.413,103.995,1.043,1.149,0.938
4,55.105,104.533,100.929,114.17,101.516,100.094,100.879,104.936,98.332,102.699,115.019,104.28,116.52,101.174,103.994
3,55.89,97.716,107.049,1.02,98.48,1.093,103.063,105.989,100.328,99.995,0.982,96.011,0.995,104.774,105.084
3,56.299,106.54,102.722,1.06,92.668,1.034,102.777,105.414,97.95,100.447,1.086,105.082,1.101,98.648,102.249
1,56.468,10.503,100.334,108.129,101.815,1.175,1.095,0.951,11.141,98.529,100.41,117.483,1.02,1.133,0.947
2,56.588,95.169,94.235,103.012,1.123,95.709,110.766,102.349,106.702,104.397,102.026,1.087,105.434,99.169,95.722
1,56.836,11.308,105.904,109.559,101.075,1.046,1.125,1.064,9.865,107.622,97.523,100.652,1.103,1.087,1.033
4,57.217,112.706,97.895,106.395,109.244,116.133,100.151,96.868,110.842,105.41,106.188,104.227,100.612,103.302,105.168
3,57.413,113.598,111.38,1.121,103.981,1.118,95.901,97.796,112.508,113.005,1.133,106.312,1.067,95.291,96.484
3,57.655,102.219,102.208,0.981,92.288,1.146,100.204,100.786,114.245,97.891,1.109,92.749,1.02,105.987,106.327
4,58.405,97.271,102.156,102.67,108.693,102.182,105.7,110.015,99.454,99.502,100.229,103.527,107.649,102.223,99.273
1,58.656,10.616,107.257,104.661,101.448,1.111,1.138,0.955,9.785,107.001,104.966,100.411,1.047,1.094,1.056
3,58.739,99.56,104.265,1.026,103.921,0.996,99.901,106.808,106.244,105.934,0.998,103.928,1.043,104.451,112.167
2,60.249,103.116,108.82,108.509,1.144,96.933,111.426,99.648,106.408,102.245,112.571,1.121,105.536,103.464,108.496
3,60.534,97.794,99.961,1.121,92.527,1.053,108.253,108.753,98.324,107.74,1.014,92.531,1.134,106.072,106.025
1,61.184,11.3,102.699,106.075,115.882,1.167,1.109,0.972,10.993,104.682,100.065,103.699,1.047,1.02,1.092
1,61.278,11.056,98.272,101.906,113.863,1.035,1.092,0.962,11.05,105.278,97.441,109.87,1.058,1.167,0.974
3,61.594,97.867,110.759,0.968,107.321,1.112,97.003,105.683,105.928,98.201,1.075,106.664,1.068,102.698,106.657
1,61.793,11.0,110.168,94.799,105.708,1.158,1.094,0.988,10.452,114.86,105.916,105.135,1.024,1.035,1.04
4,61.876,102.904,97.035,99.423,114.652,107.473,111.252,97.044,112.713,93.153,99.662,104.494,116.958,113.052,104.799
1,62.215,9.644,98.475,101.572,117.896,1.138,0.986,1.09,10.094,112.095,105.298,115.069,1.052,0.998,1.051
2,62.447,100.237,106.705,114.882,1.068,105.0,104.954,98.612,92.723,100.012,102.148,1.064,107.085,116.917,110.299
2,62.715,103.697,106.731,107.827,1.047,110.111,113.527,104.64,107.904,102.137,108.25,1.13,96.886,106.269,108.44
2,62.721,103.103,95.701,112.743,1.05,101.716,105.074,99.595,92.628,102.209,113.837,1.037,97.226,117.074,100.016
2,62.894,96.964,106.8,101.6,1.129,105.111,112.49,104.186,93.512,107.766,114.942,1.145,95.652,107.883,111.956
2,63.128,99.394,106.605,110.191,1.017,109.824,105.835,96.198,103.566,93.517,115.319,1.099,105.628,110.979,95.425
3,64.044,98.111,101.652,1.004,107.397,1.04,101.999,108.627,98.326,111.542,1.063,98.328,1.032,107.33,112.054
3,64.595,114.168,104.704,1.03,98.356,0.973,98.32,99.421,111.196,100.227,0.973,96.185,1.011,94.336,113.831
1,64.819,10.612,100.666,108.735,104.37,1.059,1.012,0.95,10.063,103.547,95.392,100.811,1.176,1.106,1.008
1,64.829,9.828,97.728,106.87,115.577,1.123,1.147,1.063,9.948,110.97,96.886,117.067,1.181,1.02,1.069
4,65.656,104.533,101.804,116.543,117.001,117.817,101.432,103.35,107.82,93.813,110.775,102.543,106.338,107.041,98.595
3,66.375,99.988,102.293,1.031,106.221,1.084,103.864,106.141,112.295,99.843,1.037,95.457,0.995,100.261,110.263
3,66.562,111.948,109.612,0.984,101.577,1.036,96.28,102.878,107.164,97.163,0.998,98.01,1.035,92.935,99.598
1,67.019,11.368,108.977,97.753,109.876,1.092,1.1,1.08,10.755,111.89,105.723,117.089,1.116,1.139,1.085
1,67.537,11.303,109.113,103.298,109.64,1.011,1.082,1.066,9.675,113.307,103.151,101.018,1.116,1.107,1.099
4,68.48,100.328,104.82,107.305,107.305,117.741,97.941,102.127,101.849,105.172,114.474,105.571,101.787,106.053,95.721
2,68.866,100.44,94.056,110.2,1.013,109.772,109.091,107.084,99.406,105.822,112.527,1.094,95.709,104.166,107.5
3,69.11,109.389,100.156,1.014,104.991,1.147,104.225,101.714,110.564,111.832,1.121,107.197,1.027,106.808,104.628
2,69.461,99.293,100.571,101.589,1.022,110.585,114.762,109.553,109.496,101.238,110.462,1.101,105.357,105.748,96.744
2,69.971,102.956,102.869,105.838,1.155,108.802,109.933,100.575,98.765,96.581,102.052,1.075,102.326,115.404,105.736
1,70.18,9.786,102.976,103.202,102.269,1.071,1.016,0.974,9.614,104.421,108.025,109.541,1.189,1.028,1.005
4,70.457,104.797,93.27,108.441,108.6,115.737,95.746,106.784,99.162,95.114,106.269,105.379,117.802,107.372,97.341
3,70.943,102.455,105.936,1.055,106.451,0.978,95.641,106.908,111.986,111.69,0.981,105.74,1.038,103.707,108.428
2,71.02,99.146,97.821,99.831,1.017,101.184,104.587,112.166,98.635,96.375,104.592,1.042,107.082,116.729,104.993
3,71.1,109.054,97.849,0.98,106.87,1.036,94.336,102.741,101.745,105.917,1.052,96.744,1.152,98.592,102.084
3,71.176,97.95,109.218,1.036,102.028,0.983,109.035,101.535,110.93,102.662,1.02,100.323,1.053,95.893,104.977
1,71.392,10.887,100.674,106.165,101.908,1.036,1.059,1.04,10.887,111.908,97.783,101.405,1.172,1.119,0.991
4,71.669,110.084,110.224,110.945,109.356,105.088,97.83,98.089,109.9,108.91,113.677,114.933,101.355,103.926,110.485
2,71.788,107.904,94.392,113.369,1.164,105.703,112.952,106.806,101.84,107.207,112.729,0.982,97.254,106.272,110.158
2,71.801,97.265,93.218,106.886,1.11,97.845,109.291,103.195,104.227,96.589,107.649,1.107,105.111,112.953,103.801
4,71.987,98.136,98.141,105.842,114.287,116.512,110.215,102.594,103.869,109.53,107.548,117.394,104.755,99.954,100.221
4,72.253,104.312,96.599,110.901,113.778,107.261,102.427,104.774,113.06,95.328,108.947,99.367,101.108,110.483,99.645
