task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.448,111.989,101.234,102.468,110.382,99.76,100.512,99.745,111.091,95.548,113.128,103.074,116.948,112.552,100.546
3,174.468,108.283,113.083,0.974,92.653,1.046,96.005,100.817,98.673,103.724,1.034,96.949,1.006,94.427,105.655
2,175.477,103.752,98.712,101.211,1.103,97.771,107.575,96.024,98.765,100.012,104.556,1.081,100.974,101.462,102.304
1,175.479,10.339,101.612,105.036,102.453,1.048,1.131,1.033,11.095,100.447,106.893,104.803,1.084,1.018,1.082
4,175.659,98.536,102.528,108.346,110.61,103.172,102.328,109.699,113.443,106.694,111.607,101.581,116.44,102.083,96.005
4,176.215,109.332,101.086,115.084,107.129,103.243,101.031,103.563,112.181,97.93,99.856,113.365,109.24,112.057,106.187
4,176.569,100.755,110.09,105.978,99.211,113.102,105.137,99.717,106.231,100.443,109.92,112.623,113.314,107.051,107.003
3,176.752,102.014,95.174,0.995,101.956,1.094,105.682,98.93,105.433,104.772,0.971,103.903,1.053,107.217,103.042
1,176.766,10.898,102.797,107.645,117.022,1.094,1.071,1.038,9.889,104.548,92.622,115.276,1.13,1.157,1.078
1,176.842,9.918,110.171,92.472,116.214,1.005,1.168,0.961,11.083,105.084,94.423,118.985,1.016,1.011,1.042
1,176.902,10.724,114.47,108.38,116.247,1.093,1.148,0.992,10.978,98.475,95.269,116.106,1.159,1.081,0.944
4,177.085,102.556,105.037,116.38,99.92,115.118,97.56,100.33,106.002,110.027,106.23,101.283,104.359,100.262,110.041
3,177.31,110.279,95.271,1.044,101.434,1.134,100.676,102.341,101.998,97.171,1.146,98.87,1.084,105.987,99.802
2,177.679,97.265,102.036,99.557,1.04,104.098,105.142,112.935,105.778,94.72,112.265,1.058,95.318,99.947,111.049
2,177.761,107.312,98.636,106.347,1.009,109.488,107.057,101.116,100.652,93.138,115.041,1.077,109.239,106.075,99.326
4,178.11,97.661,105.575,117.448,109.765,110.274,110.988,101.643,114.388,104.656,113.776,104.227,99.801,113.608,99.421
1,178.132,10.322,100.535,106.686,117.483,1.059,1.099,1.066,10.428,106.505,97.441,102.874,1.037,1.005,0.974
1,178.427,11.284,104.617,104.407,113.711,1.102,1.067,0.994,10.893,111.656,104.247,113.863,1.143,1.016,1.025
2,178.751,101.4,96.699,105.383,1.113,97.944,115.948,105.181,92.605,92.687,110.498,1.074,106.473,106.161,108.35
1,179.0,10.214,112.172,103.608,106.935,1.039,1.156,1.013,10.141,109.819,104.158,107.01,1.104,1.125,0.944
4,180.267,108.256,96.11,113.586,104.173,99.754,107.553,98.366,98.328,99.067,106.883,101.359,110.232,97.75,104.456
2,180.285,97.747,107.611,110.766,1.049,98.42,112.841,99.126,109.221,101.358,111.449,1.068,102.947,107.683,112.531
1,181.776,10.739,108.159,97.676,100.721,1.023,1.078,1.006,11.023,110.33,104.247,109.077,1.159,1.103,1.075
1,181.838,11.321,106.893,101.435,119.191,1.059,0.989,1.074,9.668,99.75,92.68,102.454,1.144,1.151,1.094
2,182.673,102.272,108.967,108.176,1.144,105.897,114.99,104.106,100.881,97.156,116.075,1.074,110.99,99.541,103.915
2,182.97,94.978,94.898,115.357,1.014,111.051,105.504,110.355,103.006,92.486,114.516,1.111,99.844,100.564,109.562
2,183.456,100.23,92.3,113.484,1.097,100.917,105.412,107.564,96.602,108.299,113.385,1.077,105.78,103.834,108.192
3,183.537,111.214,106.498,1.068,107.459,1.127,98.641,109.95,113.453,98.179,1.002,105.619,1.028,109.617,97.646
1,183.767,10.759,99.878,97.254,103.003,1.087,1.17,1.067,9.8,98.702,98.591,116.491,1.002,1.033,0.971
4,183.905,99.89,102.745,115.97,105.104,111.33,109.401,98.423,99.943,108.148,102.858,100.295,111.308,104.148,101.752
3,184.373,111.488,100.353,1.134,109.189,1.062,98.619,103.2,99.412,95.416,1.114,108.305,1.08,97.686,111.763
4,184.743,113.776,96.276,106.952,112.993,104.965,105.162,102.959,97.482,110.224,116.356,108.168,116.473,110.428,104.445
2,185.308,98.073,92.47,104.981,1.064,106.283,108.234,106.75,101.341,98.541,109.628,1.143,97.007,103.872,103.833
4,185.476,111.123,102.745,117.431,107.89,104.774,100.68,108.151,112.469,97.835,106.837,99.609,99.982,99.902,110.015
3,185.483,104.975,98.657,1.066,95.353,1.054,104.712,105.059,113.568,95.592,0.993,94.255,0.98,96.528,112.517
1,185.815,9.721,107.427,100.055,111.637,1.106,1.065,1.057,9.625,114.859,100.885,103.582,1.05,1.105,0.965
1,186.477,9.695,104.643,107.236,104.047,1.072,0.998,0.988,9.776,104.617,104.14,101.911,1.117,1.058,1.066
2,187.537,108.092,104.985,105.33,1.016,97.438,104.786,96.668,105.245,107.058,115.686,0.982,103.186,115.286,112.275
4,187.633,102.041,106.419,114.681,102.993,116.014,102.663,95.115,114.242,100.892,117.077,109.67,106.692,101.221,100.403
4,187.648,97.017,103.183,113.128,116.85,106.951,113.498,103.994,102.342,97.005,108.947,109.466,116.44,102.427,111.126
4,187.878,102.17,104.103,105.599,110.121,111.737,107.769,101.504,97.483,109.277,100.162,114.135,115.818,107.737,112.019
1,188.088,10.838,114.731,107.001,113.817,1.002,1.156,0.933,10.733,102.755,108.7,112.27,1.056,1.12,1.053
4,188.266,100.722,97.024,105.703,110.828,111.981,103.662,103.198,112.538,106.785,107.357,106.081,99.865,101.247,109.866
4,188.362,105.927,101.944,102.124,104.908,118.096,96.978,105.145,97.26,99.872,107.994,108.759,104.159,105.459,109.449
1,188.376,11.051,107.33,108.41,117.447,1.071,1.049,1.014,11.304,101.717,94.678,103.488,1.18,1.004,1.037
4,188.432,114.085,105.338,111.919,103.881,102.078,108.027,107.464,104.243,109.102,104.836,112.178,108.179,102.427,109.242
2,188.456,99.261,106.475,108.292,1.073,111.017,112.116,112.83,102.975,109.395,107.139,1.054,101.977,104.687,107.782
2,188.686,102.616,101.612,114.338,1.04,99.709,107.641,99.934,94.787,100.035,116.48,1.119,97.254,115.675,104.516
3,188.969,107.471,97.86,1.053,101.355,1.125,99.298,99.857,105.605,113.052,1.038,100.542,1.136,103.063,107.049
3,189.184,114.528,103.596,1.066,105.79,1.018,102.56,113.831,97.439,110.656,1.063,108.286,1.022,100.499,102.018
2,189.513,102.009,106.344,116.075,1.077,98.101,109.213,101.441,95.927,106.627,109.423,1.016,101.425,103.064,112.531
2,190.465,100.141,100.142,114.828,1.159,101.84,100.196,97.605,100.837,96.901,116.127,1.154,111.522,102.617,108.44
3,190.572,102.774,111.192,1.081,103.921,1.145,102.03,109.915,101.512,107.566,1.008,106.061,1.142,94.458,109.933
4,191.342,110.831,103.823,106.689,111.853,102.445,109.684,108.046,103.17,105.493,103.481,112.888,117.411,108.822,109.117
2,191.578,103.209,93.708,109.286,1.151,106.398,114.46,101.656,95.333,97.046,113.079,1.129,111.424,109.083,96.763
3,192.223,104.822,95.466,1.096,106.981,1.123,107.468,97.805,110.508,97.626,1.114,95.55,1.025,102.133,108.52
1,192.344,10.945,102.699,95.352,104.278,1.181,1.092,0.963,10.203,100.416,109.286,107.711,1.004,1.086,0.935
4,192.577,100.929,110.404,114.384,106.484,102.906,107.051,102.551,96.484,107.959,101.859,114.932,117.717,101.602,95.656
4,192.647,104.533,110.565,111.012,109.449,104.938,106.884,95.925,97.044,97.005,112.848,111.565,106.879,108.054,96.947
3,192.82,106.556,109.023,0.979,95.172,1.122,96.89,102.267,110.787,109.537,1.149,97.453,1.126,95.406,106.525
3,192.914,101.022,102.826,0.981,106.416,0.995,105.595,98.442,103.672,98.112,1.063,99.692,1.144,105.285,111.818
4,193.384,98.142,106.533,112.244,101.127,105.554,107.594,106.108,114.591,100.285,104.588,101.466,118.092,105.123,111.344
2,193.648,100.32,106.344,113.552,1.156,101.633,99.85,106.979,93.023,103.73,107.972,0.995,111.856,117.066,111.772
3,193.921,102.01,101.78,1.048,96.394,1.065,100.194,107.502,111.214,101.419,1.105,103.173,1.145,97.059,100.35
3,194.194,114.948,107.713,1.132,103.644,1.028,96.68,96.912,104.287,97.366,1.081,98.423,1.089,104.349,109.759
4,194.234,108.883,101.681,110.307,111.241,117.795,101.872,108.046,106.479,103.031,109.03,106.273,112.512,109.052,108.599
1,196.492,10.502,100.72,109.109,117.259,1.125,1.157,1.064,10.425,103.628,95.132,118.479,1.137,1.132,0.953
2,196.595,106.947,99.44,105.205,1.019,99.847,102.813,103.947,99.859,106.467,99.724,1.094,108.551,99.54,95.825
4,196.723,97.482,107.001,102.528,115.702,112.159,103.403,110.932,103.17,94.207,110.945,102.125,114.597,99.826,109.483
1,198.078,9.923,104.769,108.573,113.203,1.023,1.133,0.949,9.849,109.841,104.631,106.045,1.005,1.057,1.082
4,198.155,96.875,101.257,104.189,101.699,102.76,105.28,103.75,109.465,107.893,117.074,106.272,111.141,101.758,103.076
1,198.26,9.95,108.152,95.868,113.255,1.157,1.042,1.049,9.669,98.484,104.679,118.418,1.102,1.153,0.995
1,198.809,9.938,100.535,109.029,103.39,1.028,1.087,0.982,10.902,97.742,95.14,104.992,1.152,1.041,1.092
4,199.003,97.5,100.593,115.027,108.876,113.544,100.561,103.068,102.187,99.877,104.761,104.173,112.159,106.058,102.355
3,199.45,99.596,99.529,1.015,108.286,1.037,102.22,108.5,105.424,109.627,1.139,101.779,1.108,95.844,100.786
4,199.736,112.655,96.902,109.075,102.975,116.959,108.274,99.84,102.844,108.338,103.502,103.957,111.32,111.297,98.188
2,200.125,97.676,109.279,100.593,1.138,98.906,101.619,106.74,99.83,100.881,106.637,0.982,111.546,106.973,104.415
4,200.251,102.187,95.783,102.531,117.446,114.208,106.067,98.565,102.342,100.093,99.465,102.061,104.41,109.052,101.853
4,200.346,105.636,93.904,109.23,109.311,103.374,104.359,104.279,103.427,108.974,106.977,112.539,110.31,97.006,97.196
4,200.393,112.138,109.518,103.862,115.964,105.718,107.827,97.341,107.178,100.476,99.763,103.145,107.507,105.632,97.011
4,200.428,103.066,99.309,108.264,103.222,116.987,101.089,112.737,109.779,99.241,112.275,109.175,114.171,101.221,97.76
4,200.761,107.99,104.59,110.366,116.11,113.293,96.611,96.648,108.002,110.224,100.461,104.071,112.947,105.375,110.556
4,201.158,112.047,99.03,108.72,115.819,105.008,102.492,102.112,113.45,106.473,106.373,104.508,99.555,109.778,108.318
2,201.584,108.024,100.772,113.473,1.112,107.065,116.093,101.068,96.227,100.556,104.697,1.029,104.864,107.121,105.328
1,201.713,10.853,105.069,95.474,111.524,1.11,1.08,0.993,10.477,114.55,99.425,103.034,1.177,1.047,1.046
4,202.143,111.489,98.263,109.738,106.609,101.206,102.353,102.32,104.338,94.023,101.434,113.265,107.204,99.006,102.096
2,202.222,97.122,101.205,111.559,1.126,102.881,115.286,96.763,101.476,101.591,102.348,1.015,109.806,105.993,96.735
3,202.392,103.672,106.504,1.101,93.967,1.147,93.834,113.831,108.774,97.079,1.135,97.489,1.091,105.044,109.95
1,202.846,10.405,100.196,98.011,105.686,1.182,1.036,0.931,10.609,109.652,95.696,103.601,1.092,1.064,0.948
2,202.893,107.641,108.751,107.98,1.027,106.983,112.314,110.913,98.434,105.815,99.245,1.043,98.263,110.227,98.83
4,203.027,96.507,103.805,100.31,100.504,102.312,112.254,98.565,96.723,108.148,105.598,111.201,101.207,97.412,104.115
1,203.602,10.349,103.44,100.294,118.515,1.023,1.125,0.938,10.329,115.013,95.556,116.6,1.063,1.137,0.988
3,203.94,111.577,105.377,1.037,101.207,1.14,98.619,112.461,97.773,97.256,1.027,101.779,0.989,106.742,102.396
3,206.515,101.443,112.82,1.084,97.77,1.04,103.438,98.317,103.927,100.409,1.128,105.692,0.986,96.429,104.325
1,206.58,10.094,98.702,106.017,108.852,1.097,1.133,0.994,10.04,111.497,98.836,105.497,1.111,1.161,0.984
2,207.481,100.407,99.52,102.775,1.124,108.933,104.849,99.589,100.095,98.236,104.102,1.124,101.362,108.926,107.525
2,207.535,98.014,100.012,103.367,1.062,108.541,113.661,107.011,95.404,103.232,116.987,1.068,100.604,116.76,102.73
3,207.757,104.567,98.21,1.132,101.923,1.003,102.524,112.019,105.162,109.116,1.112,100.161,1.092,108.246,113.967
1,208.539,11.124,111.574,107.721,118.595,1.019,1.053,1.021,11.37,106.948,97.204,101.03,1.082,1.023,1.004
1,209.315,11.301,106.157,99.584,107.46,1.122,1.1,1.096,10.7,106.614,96.285,115.824,1.097,1.055,1.017
2,209.355,92.569,106.475,114.338,1.137,94.732,107.854,108.377,100.036,92.972,99.702,0.996,110.814,101.806,111.273
1,209.522,10.866,112.44,94.395,105.708,1.027,1.116,0.965,10.349,107.33,102.9,100.667,1.17,1.148,1.092
3,209.89,104.287,99.883,1.138,93.135,1.087,94.245,108.719,109.673,96.468,0.993,95.001,1.038,107.407,108.804
4,210.237,102.136,98.715,104.028,100.423,117.101,98.658,104.069,108.446,93.616,103.502,106.832,106.36,96.414,100.221
1,210.451,10.338,99.844,106.788,113.615,1.165,1.171,0.948,10.146,114.432,103.83,100.437,1.076,1.102,1.011
2,211.02,95.137,107.836,102.694,1.158,95.468,115.067,107.401,108.364,101.591,101.914,1.065,94.6,100.399,100.016
2,211.239,99.524,100.733,109.286,1.062,110.489,101.566,103.358,104.899,102.574,99.903,1.044,95.955,111.414,109.406
3,211.588,113.108,110.652,1.07,100.017,1.069,104.989,110.115,100.626,110.108,1.108,101.985,0.997,101.151,113.954
1,212.311,9.896,104.51,94.231,111.446,1.068,1.069,1.087,10.724,104.522,106.907,117.312,1.043,0.997,0.932
1,212.337,9.917,114.192,103.176,102.716,1.056,1.058,1.072,10.781,104.954,108.633,114.927,1.062,1.03,0.94
4,212.87,106.62,108.013,114.747,112.846,107.695,110.538,105.579,98.088,107.339,116.092,115.928,102.997,100.782,100.377
4,214.305,111.989,102.828,107.548,110.5,104.949,102.725,112.131,104.455,103.978,112.493,99.55,101.135,104.889,95.713
3,214.381,100.927,106.603,1.054,99.561,1.099,108.765,97.906,99.547,98.147,1.027,105.216,1.058,108.391,103.448
3,214.477,99.869,108.817,1.119,99.1,0.99,107.633,96.248,113.01,103.033,1.037,93.711,1.069,93.067,101.177
1,214.871,9.766,109.231,96.014,101.525,1.099,1.083,0.974,10.035,101.349,94.367,108.08,1.172,1.03,1.084
1,215.14,9.828,109.929,99.092,102.645,1.123,1.029,0.941,10.961,113.193,106.454,111.593,1.028,1.053,1.012
1,215.412,9.785,104.34,94.944,115.99,1.109,1.137,1.038,11.31,111.21,99.645,100.473,1.039,1.059,1.061
1,215.664,10.756,110.789,108.277,110.631,1.086,1.148,1.009,9.87,105.812,104.02,101.03,1.064,1.083,1.062
2,215.729,99.427,97.679,104.297,0.996,111.587,103.056,111.487,108.131,92.23,117.444,1.13,110.655,111.438,108.431
1,215.896,10.615,112.449,93.195,118.37,1.017,1.1,0.984,9.675,104.446,96.915,103.319,1.004,1.148,0.963
1,216.543,10.228,98.702,95.676,102.823,1.054,1.053,0.95,10.493,100.499,108.068,110.9,1.107,1.145,0.979
4,216.628,104.216,93.153,106.532,107.574,103.109,99.404,107.463,113.708,105.828,115.203,115.159,106.94,103.926,97.07
3,216.845,100.455,98.657,1.094,107.197,0.977,109.395,100.905,104.567,102.751,1.026,98.373,1.034,109.409,96.036
4,217.489,112.677,107.672,103.237,100.841,106.969,101.734,105.776,105.651,104.233,111.704,105.593,106.591,100.681,108.545
2,218.15,106.342,104.436,111.983,1.023,107.672,106.638,102.477,92.835,98.511,112.699,1.048,106.769,115.296,105.576
1,218.216,10.733,110.926,105.139,109.719,1.144,1.132,0.99,11.188,108.565,106.414,117.589,1.035,1.065,1.007
1,218.455,10.993,109.564,93.958,108.935,1.14,1.067,1.096,10.027,102.29,97.571,106.935,1.104,1.088,1.067
3,218.723,104.287,106.182,1.059,103.922,1.0,110.241,110.716,103.454,108.174,1.022,95.666,1.085,103.099,97.656
3,218.959,100.704,103.679,1.071,98.282,1.128,108.318,96.602,99.811,95.901,1.016,101.853,1.129,106.539,97.553
2,219.036,106.302,101.673,114.476,1.096,103.918,110.005,102.319,109.34,94.293,113.433,0.982,95.994,103.415,106.308
3,219.064,107.578,96.252,1.124,96.185,1.086,109.936,109.95,114.719,101.694,1.074,94.606,1.145,105.574,113.58
4,219.795,97.28,94.754,101.855,117.446,106.497,106.665,103.897,107.642,105.172,116.452,112.662,113.165,95.95,97.055
1,219.929,9.704,105.371,105.723,118.37,1.011,1.161,0.934,9.899,105.557,96.988,107.283,1.051,1.008,1.025
1,220.331,9.885,111.815,98.743,106.835,1.175,1.103,0.981,11.31,97.742,96.653,118.418,1.031,1.067,1.092
2,220.636,107.107,94.88,100.511,1.023,107.445,102.458,99.402,96.787,106.615,115.941,1.048,96.303,113.191,107.506
2,220.834,103.306,98.237,100.511,1.018,103.066,111.224,109.401,96.021,95.206,98.982,1.119,98.23,111.962,102.643
4,220.968,111.176,102.291,107.954,100.347,109.518,104.564,107.344,100.691,109.462,105.446,106.605,114.149,97.25,109.159
3,221.254,108.97,112.788,1.062,95.172,1.146,102.851,105.15,104.475,100.3,1.028,108.127,1.106,94.327,96.631
2,221.614,109.544,100.353,113.772,1.014,110.395,110.764,111.697,100.076,93.504,107.649,0.983,101.53,100.937,103.59
3,222.204,111.296,104.541,1.069,106.312,1.05,106.354,108.348,106.186,111.136,1.101,106.808,1.073,108.888,105.691
2,223.118,102.229,105.944,108.426,1.031,101.706,116.629,99.508,101.67,92.742,101.543,1.06,109.551,111.411,98.795
2,223.489,106.845,92.783,105.29,1.149,101.427,112.841,102.73,94.998,102.553,115.119,1.091,94.231,103.488,96.131
3,223.605,110.81,98.061,0.974,108.405,1.147,101.757,108.041,102.667,110.129,0.968,95.913,1.046,106.0,98.021
1,223.789,10.503,109.08,99.887,116.317,1.037,1.0,0.927,10.635,100.378,108.492,102.578,1.189,1.072,1.081
2,223.994,99.409,93.568,114.064,1.137,110.53,116.314,109.856,97.019,105.023,110.65,1.014,101.53,105.142,106.042
3,224.392,106.316,97.256,1.127,100.978,1.013,100.837,113.458,97.215,97.566,1.101,103.738,0.997,108.524,98.925
3,224.464,102.991,95.157,1.037,103.813,0.983,94.93,97.482,101.023,105.588,1.039,96.542,1.107,96.039,112.296
2,225.421,97.595,105.472,113.049,1.163,98.072,100.118,96.618,93.874,102.623,106.362,1.015,108.876,101.863,102.721
2,226.084,105.132,103.982,98.82,1.135,94.807,106.475,112.644,96.017,101.899,111.449,1.014,107.743,115.178,101.084
2,226.331,96.283,93.759,116.215,1.058,101.892,115.957,101.291,94.481,95.937,106.859,1.045,110.11,115.027,103.838
2,226.426,97.33,107.428,98.998,1.112,99.821,101.229,101.315,108.4,101.501,110.017,1.064,100.245,110.07,102.286
4,226.667,105.927,95.321,107.055,103.72,102.894,107.52,105.016,106.459,95.616,109.218,101.173,117.177,106.408,100.008
2,227.264,102.399,98.485,104.85,1.153,103.705,103.415,99.934,106.596,102.634,112.621,1.035,107.374,103.408,96.763
2,227.334,95.428,99.904,105.709,1.097,99.232,108.111,109.842,103.064,98.332,102.342,1.084,107.654,106.161,97.109
2,227.524,97.483,93.567,107.91,1.05,104.325,114.416,101.27,104.227,101.632,99.472,1.119,102.293,115.22,106.489
4,227.822,108.082,110.484,100.004,100.461,116.706,107.418,101.988,100.104,109.53,114.533,116.261,112.496,103.498,109.623
2,227.924,99.524,101.266,108.658,1.047,108.847,102.807,95.401,108.77,93.316,114.942,1.075,108.464,112.879,112.922
2,227.93,104.691,108.469,110.191,0.999,101.245,104.786,102.923,108.921,108.995,111.629,1.027,104.994,115.998,111.034
1,227.938,10.759,112.843,94.135,110.9,1.095,1.13,1.101,11.226,101.52,107.773,107.569,1.049,1.028,1.101
3,228.022,102.544,110.722,1.121,104.36,1.055,107.378,102.151,111.986,100.683,1.066,94.362,1.098,106.693,111.78
3,228.387,105.027,109.471,1.057,109.144,0.972,96.616,106.016,100.071,101.125,0.975,92.896,0.983,99.932,103.598
4,228.403,104.918,105.037,113.004,116.402,115.263,95.925,112.964,110.625,109.401,111.133,111.383,106.671,106.077,107.626
4,228.419,109.972,93.998,108.507,105.71,103.65,104.579,106.104,110.222,96.776,103.72,106.538,106.671,100.929,99.834
3,229.064,100.551,105.079,1.093,105.807,1.146,102.665,113.584,98.84,96.905,1.053,101.923,1.034,99.113,108.103
4,230.12,108.632,110.461,108.441,113.5,118.084,111.833,97.182,112.558,107.003,108.409,111.836,106.892,105.7,109.117
1,230.182,11.242,114.431,101.868,107.622,1.176,1.051,1.034,11.331,97.573,95.74,111.37,1.153,1.168,1.015
3,230.608,106.397,100.605,0.996,95.106,0.978,102.028,108.138,100.719,111.933,1.141,94.441,1.022,93.725,112.251
2,230.873,101.21,106.936,114.224,1.089,110.136,113.373,105.199,104.692,98.987,103.447,1.15,96.103,102.813,98.333
1,231.442,11.01,113.744,103.867,114.524,1.062,1.041,1.064,10.432,109.069,101.246,109.791,1.131,1.097,1.004
2,231.491,102.007,101.899,113.049,0.999,110.86,102.902,105.694,93.2,93.99,104.876,1.158,101.706,112.045,104.506
4,231.554,111.363,94.714,104.618,117.543,108.752,111.528,110.01,111.229,100.568,105.951,109.361,101.865,95.833,105.495
3,231.681,111.988,105.437,1.135,93.234,1.129,98.697,112.32,110.8,103.703,1.041,92.102,0.975,103.224,99.136
2,231.988,106.893,105.458,111.756,1.025,100.356,114.458,111.067,98.564,106.072,100.699,1.062,95.776,100.585,111.617
1,232.81,9.732,108.337,107.65,109.081,1.079,1.076,1.006,9.948,110.857,101.702,115.99,1.05,1.011,1.023
4,232.853,96.638,97.895,110.955,108.709,107.084,111.105,109.405,106.956,104.082,101.989,101.542,110.496,105.117,99.64
1,232.986,10.052,113.152,102.103,104.603,1.132,1.07,0.982,10.898,105.836,99.971,111.135,1.167,1.048,0.978
2,233.157,107.306,94.571,106.6,1.071,110.963,112.519,101.461,98.61,100.637,116.339,1.072,101.94,108.039,106.544
1,233.171,9.721,110.258,94.352,101.658,1.098,1.031,1.046,10.276,103.442,95.692,114.998,1.124,1.048,0.949
4,233.253,114.125,107.121,111.244,103.827,100.465,95.584,97.621,97.847,100.183,101.376,104.494,109.333,105.288,101.858
3,233.411,100.182,112.984,0.974,96.103,1.033,106.742,112.551,100.569,107.5,1.07,94.82,1.069,99.714,101.823
1,233.715,10.053,108.27,105.036,100.604,1.127,1.167,0.983,10.948,100.082,104.158,102.655,1.07,1.034,1.006
4,234.284,107.118,93.316,114.383,103.316,111.171,100.464,95.319,96.61,94.427,99.112,107.759,99.915,107.783,103.068
4,234.561,105.827,104.236,117.259,109.765,115.988,105.03,106.693,106.492,98.565,100.006,109.813,112.314,107.372,107.052
2,234.571,104.899,101.76,98.794,1.092,109.369,99.817,112.924,100.482,106.952,102.094,1.074,101.545,104.166,99.386
1,235.368,10.544,99.911,100.295,101.075,1.112,1.169,1.046,11.242,110.003,107.773,117.774,1.039,1.143,0.96
1,235.652,9.685,112.017,108.38,118.182,1.176,1.153,0.99,10.425,115.66,101.087,107.417,1.125,1.077,1.071
3,235.787,110.667,101.423,1.135,93.79,1.035,97.815,96.222,111.384,105.749,1.105,102.522,1.011,104.635,111.953
2,236.014,98.892,100.101,112.515,1.099,109.66,102.68,105.328,98.046,97.39,113.657,1.059,106.283,108.895,111.763
1,236.39,9.938,106.582,105.554,100.808,1.005,1.012,0.961,10.085,106.948,102.471,103.39,1.137,1.013,1.043
1,237.479,10.718,115.011,99.151,100.716,1.115,1.012,1.083,9.897,107.782,96.328,109.648,1.1,1.15,1.101
3,237.92,107.938,107.877,1.145,108.06,1.023,96.484,98.322,99.761,107.269,1.07,92.881,1.024,97.375,109.881
2,238.183,99.527,97.56,106.637,1.093,97.004,109.137,112.326,93.319,98.07,109.077,1.048,105.854,116.629,98.886
3,238.189,109.054,106.711,1.118,100.241,1.087,96.628,111.544,114.667,111.65,1.031,109.057,1.064,109.301,99.443
2,238.393,106.294,100.702,111.775,1.165,110.024,104.104,108.482,103.134,105.472,111.449,1.052,107.57,103.207,103.558
1,238.417,9.687,99.911,106.126,112.636,1.16,1.124,1.065,10.279,100.557,105.509,105.708,1.183,1.118,1.011
2,238.636,94.758,104.778,111.028,1.134,105.299,102.902,96.652,94.333,106.627,99.389,1.064,99.453,105.214,110.691
3,238.693,110.712,102.666,1.046,101.046,1.107,95.833,100.409,114.392,112.088,1.11,96.953,1.017,98.83,105.809
2,238.711,105.881,99.718,113.391,1.037,97.42,102.025,107.405,101.727,107.8,102.968,1.014,102.287,99.897,111.361
2,238.768,99.12,96.589,100.583,1.029,95.74,112.483,103.07,100.837,107.618,106.588,0.984,108.648,111.902,110.365
3,239.014,111.486,97.527,1.026,97.538,1.097,101.778,111.396,111.903,101.265,0.982,107.554,1.121,97.801,103.058
3,239.359,104.88,108.782,1.097,107.397,1.145,94.423,96.446,103.249,103.66,1.081,97.453,1.038,104.359,113.651
4,240.173,108.103,93.123,107.062,100.181,111.694,112.254,105.092,99.549,99.266,100.093,105.321,103.241,98.133,97.875
1,240.456,9.902,104.568,95.893,117.795,1.055,1.105,1.024,10.129,99.832,106.075,106.49,1.154,1.044,1.062
2,241.029,98.832,107.047,117.278,1.056,108.367,108.795,105.407,105.972,107.81,116.861,1.028,96.356,109.083,103.07
4,241.29,106.992,106.485,105.973,116.621,108.073,96.025,100.384,100.505,109.916,110.901,111.327,116.706,110.483,105.07
1,241.603,11.016,106.574,100.305,104.603,1.125,1.024,0.996,11.226,112.701,95.144,111.095,1.17,1.138,0.998
1,241.838,10.028,113.377,96.344,106.363,1.013,1.034,1.014,10.615,113.891,107.963,106.833,1.059,1.111,0.929
1,242.081,10.279,101.916,106.344,110.269,1.123,1.106,1.015,10.304,99.911,103.608,112.985,1.076,0.991,0.959
1,242.637,9.63,109.759,96.799,114.087,1.175,1.096,1.09,10.289,114.219,95.998,116.456,1.03,1.145,1.04
2,243.028,99.896,106.342,113.148,1.096,100.687,115.948,107.122,108.092,107.063,101.526,1.027,111.017,103.623,96.55
3,243.122,102.777,95.987,1.034,95.426,1.01,101.879,106.759,101.512,101.453,1.049,106.981,1.117,95.335,97.111
1,243.852,9.935,109.631,105.305,118.174,1.102,1.147,1.076,11.054,101.349,107.658,118.418,1.06,1.169,0.99
1,244.157,10.161,113.865,97.827,104.335,1.13,1.071,1.013,9.812,114.769,101.63,111.477,1.104,1.058,1.102
1,246.083,9.913,103.866,108.665,104.37,1.185,1.148,0.933,10.875,112.571,100.459,115.499,1.056,1.148,1.087
4,246.092,110.031,99.502,114.865,108.449,106.651,109.284,95.713,112.242,97.436,98.78,99.987,116.303,98.084,96.847
3,246.638,106.186,96.252,1.022,96.226,1.08,103.526,99.541,100.694,108.681,1.035,104.509,1.007,109.155,97.42
4,246.677,103.69,93.594,116.818,115.999,106.183,113.264,101.127,101.12,105.396,111.661,113.265,107.432,106.715,110.297
2,246.817,96.556,108.225,112.598,1.15,105.299,105.436,104.833,95.137,104.792,111.37,1.037,98.435,100.418,105.118
2,246.992,106.342,94.433,112.316,1.106,108.149,105.13,106.064,102.956,98.362,113.954,1.045,104.903,105.521,97.558
3,247.512,114.719,102.006,1.007,102.676,1.131,96.068,109.933,97.439,101.481,1.101,101.207,1.15,104.7,103.966
3,247.725,103.897,101.146,1.111,101.748,0.98,105.987,103.061,100.927,109.813,1.088,95.795,1.139,103.063,97.817
2,247.827,106.561,96.646,115.964,0.999,101.948,102.226,102.946,107.641,103.73,98.82,1.139,96.896,99.018,103.075
2,248.44,107.939,94.433,116.487,1.112,103.001,101.893,111.432,100.721,94.179,111.386,1.068,102.572,103.351,102.1
2,248.745,95.799,98.465,104.694,1.122,108.648,116.599,106.581,99.442,93.42,101.592,1.06,111.925,100.438,104.461
