task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.742,101.342,109.958,108.837,117.85,112.699,101.151,106.601,100.722,97.176,115.937,101.808,110.99,108.845,96.674
1,9.466,10.733,104.037,93.811,100.517,1.094,1.161,1.019,11.287,107.419,99.352,111.212,1.017,1.092,1.061
4,10.094,101.109,108.849,110.654,114.329,103.243,97.006,103.0,107.42,107.902,113.853,108.354,114.164,105.7,105.606
1,11.512,9.902,114.691,97.268,119.128,1.096,1.158,1.032,10.017,101.374,109.12,113.057,1.074,0.995,1.087
1,11.962,9.991,109.27,100.065,110.495,1.135,1.092,0.97,10.734,111.716,103.437,119.191,1.097,1.139,0.993
4,12.097,99.105,105.94,111.937,112.427,116.52,110.27,106.918,109.261,105.369,114.736,115.933,99.524,108.339,99.663
1,12.309,10.26,101.895,98.129,119.061,1.107,1.012,0.984,10.063,107.413,108.665,106.045,1.034,1.053,0.95
3,12.34,106.37,111.872,1.024,100.325,1.122,104.312,106.808,103.978,102.826,1.146,97.77,1.129,108.726,104.717
2,12.41,98.855,102.015,102.877,1.049,110.024,116.713,99.998,93.603,98.884,101.267,1.009,96.356,110.002,100.321
4,13.132,98.129,105.743,113.387,111.423,116.014,109.871,109.817,104.091,103.336,106.563,112.246,117.289,102.096,103.897
1,13.367,10.171,98.299,104.203,104.715,1.035,1.117,1.026,11.122,103.442,102.869,107.713,1.142,1.133,0.988
3,13.551,104.677,101.428,1.023,107.672,1.108,99.155,101.586,101.933,98.514,1.114,92.749,1.056,106.028,100.671
1,13.829,11.179,101.273,97.253,104.316,1.184,1.011,1.048,9.983,109.13,97.497,105.471,1.162,1.119,0.984
4,13.914,109.866,108.44,114.393,110.711,113.645,96.574,100.798,114.224,103.83,115.756,115.181,114.882,99.1,110.343
3,13.987,101.827,107.406,1.114,94.755,1.036,102.671,100.776,102.32,101.067,1.073,93.894,1.007,106.511,103.539
4,14.304,105.249,99.872,102.474,103.506,101.944,100.785,108.034,113.235,102.172,113.596,111.141,106.94,102.595,108.754
3,14.415,104.659,110.658,1.001,101.13,0.992,94.967,95.97,109.098,109.118,1.021,98.343,1.022,107.35,101.76
4,14.499,104.533,104.513,108.553,111.752,112.699,99.1,108.898,104.074,100.43,99.252,109.777,107.435,107.68,101.217
1,14.615,10.571,110.857,106.139,112.045,1.162,1.019,0.931,10.029,115.368,94.822,106.254,1.156,1.15,0.945
2,15.882,109.22,107.615,106.725,1.003,101.279,105.9,105.316,106.877,94.272,116.794,1.0,110.585,109.312,113.009
4,16.112,98.984,107.959,107.163,102.481,114.329,111.682,106.937,106.395,109.413,100.566,101.787,114.882,101.373,103.91
2,16.799,108.017,103.73,115.078,1.023,111.172,108.502,100.492,109.022,94.052,101.054,1.153,101.258,108.444,96.55
2,17.393,107.468,96.646,107.939,1.111,94.702,116.77,98.074,105.552,105.116,101.344,1.12,94.254,108.039,100.209
1,17.759,10.842,112.001,103.221,112.985,1.03,1.137,1.055,10.811,101.164,106.525,100.635,1.035,1.011,1.077
3,17.768,98.895,111.759,1.052,99.162,0.985,102.79,112.649,99.082,96.393,1.0,103.81,1.082,107.899,102.341
3,18.51,114.779,98.302,1.062,103.11,1.128,107.906,97.813,102.01,106.491,1.071,102.522,1.104,97.875,98.268
1,18.691,10.501,104.27,97.45,108.5,1.176,1.031,1.042,10.709,99.087,93.118,114.402,1.084,1.066,0.95
4,19.002,97.826,93.261,111.854,102.517,106.727,110.933,100.08,105.927,106.533,104.661,115.104,102.828,102.808,102.753
4,19.897,114.5,93.925,100.172,107.088,110.868,113.366,109.779,96.954,108.136,99.568,106.72,116.455,98.947,112.127
2,19.952,108.002,109.273,100.389,1.13,103.493,112.547,111.727,92.298,99.283,99.345,1.065,102.049,116.093,112.494
2,20.349,105.244,109.29,114.338,1.113,95.915,115.63,109.0,97.231,105.258,115.898,1.133,97.164,100.332,111.976
2,20.356,103.115,105.0,114.358,1.011,94.807,101.646,96.588,92.581,98.962,117.227,0.99,101.279,102.709,112.655
2,20.451,94.481,109.273,105.667,1.068,107.506,102.634,107.537,107.315,106.342,107.368,1.004,102.25,113.342,96.78
4,20.788,101.593,93.594,101.698,100.306,109.439,105.97,96.71,101.657,97.47,112.848,103.021,117.79,107.912,107.086
3,21.521,103.897,108.186,1.13,100.049,1.141,94.902,103.91,109.415,100.447,1.021,108.909,1.135,100.249,96.426
4,21.65,109.607,98.807,107.704,107.341,116.357,98.753,100.101,105.243,107.954,112.978,112.019,106.671,96.598,99.928
4,22.006,96.89,106.378,106.364,102.106,105.037,103.566,106.662,105.671,104.08,101.985,102.786,104.827,106.665,96.005
1,22.982,10.429,98.024,109.71,109.368,1.173,1.108,0.941,9.83,106.752,94.544,101.832,1.102,1.087,1.065
3,23.543,113.17,101.542,0.982,100.345,1.039,96.287,112.077,114.405,109.371,0.985,102.64,1.136,109.409,104.171
4,23.594,104.943,105.538,102.657,105.999,99.524,100.785,106.783,105.896,110.238,109.06,108.028,107.798,106.98,112.657
4,23.898,104.279,101.312,110.998,103.467,116.357,105.796,106.44,110.478,99.502,104.586,112.489,104.206,101.102,110.233
2,24.153,94.978,92.834,112.63,1.042,98.736,100.835,104.959,98.479,97.39,112.157,1.002,109.56,116.77,95.563
2,24.206,103.064,108.574,112.328,1.06,100.145,100.787,97.323,101.486,94.442,105.709,1.128,108.464,115.234,103.221
1,24.398,10.931,99.799,101.448,119.325,1.067,1.115,0.993,10.993,112.363,106.165,102.108,1.104,1.084,1.035
1,24.413,10.325,109.403,93.723,100.657,1.103,1.053,0.969,10.607,101.685,96.989,111.37,1.009,1.161,0.961
4,24.524,104.826,95.396,108.914,103.832,106.064,108.943,101.984,101.369,100.513,108.615,105.104,114.597,100.561,105.756
2,25.162,97.724,96.571,113.804,1.121,105.485,99.817,107.739,95.24,101.591,100.811,1.119,104.735,102.009,95.619
3,25.273,99.009,108.488,1.129,102.906,1.025,99.6,112.583,97.722,111.986,1.009,104.004,1.134,107.658,111.375
3,25.498,114.168,106.42,1.044,95.788,1.077,94.941,101.586,97.773,108.681,1.013,103.069,1.001,104.7,107.99
2,25.712,100.489,96.888,101.926,1.135,102.326,117.285,96.652,95.573,99.509,116.407,1.004,97.188,110.55,107.564
3,25.727,106.265,99.696,1.141,103.246,0.988,96.176,112.927,112.032,110.429,1.062,107.934,1.0,107.906,102.156
3,26.08,103.98,106.592,1.068,107.197,1.123,102.694,97.953,108.546,113.052,0.975,96.011,1.098,109.143,104.115
2,26.423,102.491,98.154,109.358,1.089,102.665,104.166,100.976,102.9,97.65,105.33,1.082,94.683,99.54,111.016
1,27.576,10.048,104.098,94.837,102.154,1.019,1.03,0.969,9.964,103.724,92.876,106.935,1.129,1.14,1.071
4,27.76,112.135,98.313,117.259,101.502,102.87,111.53,107.462,113.281,106.485,107.062,104.576,112.859,104.505,110.309
1,28.034,9.888,108.977,97.827,102.342,1.171,1.046,1.013,10.649,112.454,106.937,106.81,1.189,1.03,1.092
2,28.227,99.812,109.232,102.008,1.066,105.897,107.571,102.141,107.529,93.348,115.898,0.99,95.804,103.034,99.343
3,28.445,106.918,101.128,0.997,95.226,1.018,101.155,112.324,98.824,103.66,1.147,101.123,0.979,103.864,112.088
1,28.898,10.892,100.026,101.572,117.507,1.064,1.106,1.061,9.833,106.157,107.658,102.453,1.087,0.998,0.961
3,28.98,107.797,101.883,1.11,100.739,1.088,102.878,111.544,102.166,95.752,1.138,108.261,1.152,98.341,97.553
2,29.347,99.427,108.988,117.283,1.074,101.769,100.893,103.666,94.96,100.257,101.083,1.163,98.434,102.453,106.972
1,29.772,9.648,111.41,102.738,108.338,1.085,1.162,1.004,10.326,100.55,102.836,113.596,1.113,1.168,1.039
1,31.297,11.282,98.688,93.551,115.355,1.074,1.161,0.997,10.053,112.981,101.665,105.708,1.186,1.076,1.095
4,31.481,107.594,98.807,103.597,117.582,112.881,106.604,99.773,112.17,99.916,111.434,103.932,111.962,112.026,95.754
3,31.739,106.742,97.635,1.036,107.469,1.053,106.072,111.585,100.988,108.344,0.989,102.937,1.043,105.168,96.297
2,32.165,108.104,105.544,111.496,1.165,111.546,103.834,111.683,98.66,93.138,100.583,1.124,104.088,113.784,96.781
4,32.746,98.672,93.927,107.49,111.057,108.454,113.448,103.716,103.919,93.192,112.039,99.377,111.32,109.132,95.977
3,32.817,115.461,107.078,1.12,97.122,1.082,104.43,108.495,99.772,105.281,0.984,104.352,1.142,98.702,97.104
1,33.682,10.196,104.682,101.79,103.719,1.114,1.165,1.017,10.349,111.114,95.558,114.722,1.073,1.17,1.024
4,34.161,97.593,109.739,117.151,110.034,104.674,97.885,95.449,97.812,93.27,102.55,102.535,110.31,109.961,95.935
1,35.169,10.218,106.767,101.566,116.354,1.005,1.033,1.062,10.342,97.795,98.318,105.057,1.171,1.132,1.076
1,35.269,9.692,105.754,108.283,100.516,1.046,1.164,0.945,11.0,102.465,107.721,110.784,1.024,1.033,1.004
2,35.434,103.752,94.539,99.745,1.14,106.87,99.85,104.792,93.048,93.289,106.954,1.006,100.589,99.018,101.282
4,35.561,110.918,105.751,100.235,101.074,116.865,95.69,109.751,110.879,108.456,105.01,106.591,116.62,98.792,107.581
3,35.886,108.599,106.504,0.983,105.749,1.027,95.962,102.059,110.557,111.169,1.146,105.634,1.036,93.296,113.736
1,35.997,9.588,115.019,97.78,118.424,1.187,1.167,0.959,10.985,102.554,99.699,106.311,1.078,1.151,1.085
1,36.678,11.027,111.908,103.397,102.45,1.059,1.006,1.093,10.509,98.065,103.814,104.559,1.099,1.092,0.974
2,36.8,98.105,105.822,107.57,1.018,108.388,106.738,95.616,95.942,102.137,99.026,1.032,110.014,100.342,110.069
4,36.905,108.883,102.195,115.756,105.571,102.723,107.143,109.159,112.138,97.024,108.125,113.015,116.303,98.729,97.875
1,37.546,9.627,110.448,95.696,110.13,1.116,1.009,1.074,11.032,102.29,98.011,119.128,1.026,1.106,1.033
3,37.781,107.505,97.395,1.023,107.748,1.077,104.17,97.969,107.649,97.549,1.042,106.242,1.045,94.875,98.55
4,38.618,105.013,107.03,100.999,117.895,103.243,103.59,107.702,98.672,108.424,100.093,99.284,114.87,103.031,111.227
1,38.634,9.726,100.706,96.665,108.05,1.138,1.131,1.069,11.251,105.527,94.222,117.951,1.104,1.123,1.039
1,38.966,11.292,106.767,106.048,112.24,1.008,1.161,1.013,10.234,111.254,107.735,111.563,1.135,1.023,0.984
3,39.76,104.671,97.645,1.034,107.413,1.142,95.0,107.99,113.897,108.785,1.146,96.422,0.998,100.982,99.857
3,39.928,103.448,113.005,0.985,104.351,0.98,102.906,104.897,97.178,110.045,1.136,100.268,1.113,96.579,105.777
4,40.32,109.884,107.672,103.687,103.447,116.621,102.94,106.502,112.099,108.829,100.172,107.902,112.219,102.468,101.698
4,40.534,96.61,99.515,111.417,114.914,103.558,106.553,105.374,113.895,105.973,108.176,106.591,114.534,113.3,108.944
1,40.617,10.183,113.744,109.332,115.126,1.146,1.148,0.947,10.052,102.976,104.679,115.342,1.101,1.016,1.096
2,41.055,101.148,107.618,116.725,1.002,108.778,112.208,109.222,94.257,101.76,113.74,1.116,101.611,116.327,99.934
2,41.202,95.24,97.259,100.03,1.072,108.799,106.58,100.484,107.481,98.019,117.305,1.102,106.679,100.87,98.078
2,41.438,102.449,98.636,113.507,1.088,97.716,104.067,101.277,105.711,102.894,108.426,1.13,102.831,115.296,106.75
4,41.703,104.542,97.802,108.507,114.135,115.099,109.871,95.88,107.172,101.604,110.631,103.957,104.665,106.358,97.554
3,41.885,102.544,101.7,1.063,96.953,1.145,108.552,110.27,111.163,107.15,1.147,104.992,1.152,107.857,103.448
1,42.41,10.968,98.361,103.334,118.17,1.149,1.141,0.928,9.643,100.061,95.367,104.836,1.185,1.08,1.021
4,44.21,106.404,93.123,105.914,116.398,116.562,99.902,110.959,109.254,99.275,112.426,112.569,101.965,112.145,96.711
3,44.403,109.01,108.966,0.993,97.356,1.086,96.441,109.13,100.354,99.204,1.081,99.281,1.01,107.398,99.059
4,44.836,110.036,107.758,99.112,106.952,106.1,108.388,102.127,105.761,109.53,99.252,103.891,115.099,103.164,108.318
4,44.862,102.844,109.157,104.618,100.954,113.876,112.925,104.682,109.041,106.186,115.076,106.676,114.336,104.073,107.016
1,45.21,11.245,107.427,97.839,105.356,1.004,1.072,0.968,10.18,112.001,103.768,103.944,1.185,1.119,0.938
3,46.504,99.118,97.342,0.97,108.405,1.127,106.097,102.396,111.948,102.977,1.013,96.729,1.013,97.243,99.308
3,46.723,99.427,95.271,1.044,104.188,1.095,106.725,112.063,108.123,95.168,1.149,108.74,1.053,100.982,106.084
4,47.155,110.819,106.031,109.386,113.464,114.629,111.007,104.642,113.691,94.215,105.836,113.705,104.661,97.027,108.843
1,47.668,10.437,111.661,99.036,115.403,1.025,1.087,0.987,10.49,114.724,96.801,117.674,1.131,1.034,1.006
3,47.676,106.188,96.252,1.136,108.08,1.107,103.864,104.602,105.292,97.342,1.031,105.212,1.145,100.665,112.868
1,47.698,11.292,100.55,93.684,117.984,1.094,0.99,1.06,9.67,102.572,103.734,104.158,1.171,1.139,1.092
3,47.728,102.682,109.738,1.071,101.114,0.981,105.778,104.189,114.419,98.647,1.131,105.818,1.0,105.896,105.989
3,47.753,104.79,102.768,1.147,96.733,1.141,108.417,102.212,108.989,112.409,1.101,97.678,1.098,108.527,111.289
1,47.816,10.995,100.666,102.765,100.652,1.137,1.053,0.939,9.638,109.749,104.793,109.277,1.107,1.03,1.026
4,47.942,100.382,105.73,116.818,111.543,106.674,99.1,100.001,106.551,105.454,114.548,106.113,107.516,104.02,112.107
2,48.129,103.209,103.005,115.179,1.096,106.833,117.104,105.858,101.542,106.469,110.65,1.135,97.109,109.196,111.273
2,48.679,96.283,109.41,111.403,1.057,101.892,104.044,100.49,105.221,92.081,111.028,1.122,96.114,107.544,97.727
3,48.797,101.986,110.695,1.101,103.285,1.099,108.19,109.77,97.454,111.832,1.137,96.824,1.021,99.143,100.2
4,49.057,105.28,109.557,107.954,102.89,113.345,106.182,108.151,113.285,100.31,109.787,100.492,106.309,96.144,104.241
3,49.35,113.754,112.499,0.979,104.565,1.053,107.556,109.13,102.01,105.301,1.112,98.679,1.122,102.56,104.549
2,49.358,98.828,96.1,106.347,1.148,104.061,98.913,99.618,101.542,108.128,101.221,1.138,110.414,116.503,105.199
1,49.636,11.078,110.816,109.12,113.371,1.039,1.167,1.015,10.541,109.313,101.834,111.905,1.068,1.011,0.969
4,50.308,104.566,104.761,106.922,104.469,116.255,111.252,109.159,97.215,98.594,114.17,111.481,101.657,96.042,112.403
4,50.951,98.561,98.107,111.029,104.86,117.654,98.475,108.977,103.0,110.341,99.508,103.123,103.707,102.076,106.386
1,51.207,10.922,101.268,100.459,118.061,1.163,1.013,0.939,9.918,105.816,105.856,109.447,1.159,1.13,1.091
1,51.532,11.37,104.631,97.597,104.795,1.085,1.002,1.086,10.28,97.894,105.916,108.686,1.046,1.119,1.07
1,52.399,11.298,106.157,103.314,100.734,1.063,1.162,1.051,10.676,111.287,99.981,101.835,1.05,1.093,1.078
3,52.677,103.927,99.696,1.101,96.692,1.058,95.421,101.683,106.502,98.591,1.15,92.293,0.972,96.616,106.327
1,52.745,11.333,110.435,105.256,108.935,1.087,1.041,0.976,10.668,101.273,102.9,110.211,1.17,1.068,1.076
4,53.075,113.139,103.843,104.301,116.93,101.968,96.222,109.566,107.472,101.952,105.249,107.963,117.798,105.468,107.344
3,53.451,100.894,98.737,1.131,98.778,1.086,97.749,110.296,101.933,112.984,1.081,102.464,1.082,98.501,96.631
3,53.62,110.406,98.201,0.97,93.939,1.088,106.539,108.184,102.079,97.502,1.041,101.688,1.034,95.98,113.831
4,53.793,102.844,106.996,105.599,100.617,107.886,102.083,97.134,104.676,94.074,107.853,100.39,114.1,109.996,110.343
3,54.009,113.712,110.048,1.07,96.82,1.034,93.636,101.177,99.979,101.453,1.14,96.953,1.003,96.724,106.016
2,54.85,98.434,102.553,112.349,1.13,110.007,107.951,106.339,94.293,98.362,104.519,1.002,106.139,108.655,109.986
1,55.0,9.777,104.258,106.318,106.041,1.107,1.102,0.974,11.225,105.483,97.699,101.861,1.095,1.158,0.951
2,55.282,98.561,96.507,114.325,1.082,98.738,110.837,109.632,107.427,107.894,117.42,1.164,98.58,109.549,99.921
3,55.404,105.656,107.179,1.001,98.085,1.014,105.896,111.451,110.883,111.765,1.15,103.217,1.064,108.496,104.545
1,55.438,10.656,109.113,101.448,103.183,1.152,1.166,1.055,10.795,101.263,105.702,105.669,1.188,1.055,0.951
3,55.529,103.348,96.913,1.005,105.244,1.14,110.173,104.705,98.673,110.932,1.001,93.968,1.134,107.891,96.602
1,55.618,9.692,106.462,103.721,115.813,1.006,0.985,1.009,10.064,107.427,94.544,108.536,1.066,0.986,0.992
4,55.735,97.794,101.51,111.977,101.192,99.76,96.408,112.403,107.99,93.173,107.5,113.278,110.614,103.831,109.534
2,56.203,96.556,108.956,101.267,1.018,100.642,113.955,109.042,103.564,96.228,102.775,1.101,101.926,112.708,105.927
4,56.328,106.87,102.634,102.821,106.621,110.354,111.995,111.187,104.612,93.949,105.182,109.145,105.955,107.483,107.44
3,56.56,105.445,95.631,1.068,98.555,0.994,106.105,104.595,112.57,111.765,1.058,103.608,1.022,106.516,100.871
3,57.042,114.948,102.722,1.023,93.223,0.996,95.156,100.549,99.412,112.957,1.124,104.475,1.054,101.631,97.929
4,57.351,110.879,106.82,98.908,117.85,110.274,111.823,98.735,110.842,107.562,116.822,109.962,104.65,100.669,99.772
1,57.398,10.125,110.099,101.734,106.357,1.015,1.092,1.021,10.806,113.524,108.807,105.343,1.079,1.168,1.094
4,57.999,108.314,99.865,111.041,117.174,110.186,106.408,96.873,108.417,95.87,102.175,114.478,112.04,102.427,112.657
3,58.276,108.497,106.989,1.014,98.697,1.037,98.307,110.296,97.37,107.514,1.023,108.382,1.048,93.067,110.18
2,58.542,97.231,93.567,116.576,1.148,96.981,102.895,99.884,97.352,106.515,105.497,1.058,101.196,103.281,105.634
2,58.584,99.878,97.878,100.288,1.146,111.418,111.273,100.983,94.978,97.619,111.536,1.062,110.356,98.898,103.122
1,58.857,10.927,105.96,95.474,112.848,1.138,1.1,1.044,11.153,113.643,105.525,108.961,1.162,1.147,0.991
2,60.039,106.877,101.692,99.605,1.08,94.766,100.722,111.092,100.997,108.225,117.227,1.074,98.622,106.075,109.042
1,60.397,11.286,109.32,101.654,101.744,1.092,1.088,1.016,10.661,99.798,108.663,104.111,1.17,1.079,1.065
3,60.728,98.015,105.749,1.104,109.144,1.089,109.088,107.619,108.976,97.193,0.977,96.945,1.01,108.232,108.283
3,60.777,98.824,105.141,1.081,95.546,1.065,98.456,109.077,97.204,105.457,1.024,106.064,1.101,96.491,111.289
4,61.027,97.502,102.905,105.836,105.104,110.42,104.082,100.403,100.35,96.423,112.959,102.388,105.218,105.767,96.287
1,61.313,11.131,109.777,102.737,108.955,1.03,1.139,0.988,9.935,97.906,107.75,110.733,1.076,1.087,1.056
1,61.713,11.177,99.139,107.989,109.541,1.026,1.161,1.0,11.146,104.165,100.295,100.977,1.064,1.005,0.932
3,61.921,104.513,98.647,1.081,103.982,1.147,93.876,112.395,110.787,99.301,1.092,106.479,0.99,107.643,110.587
1,63.073,10.668,104.489,103.899,100.942,1.01,1.027,1.087,9.938,104.65,92.886,117.774,1.045,0.991,1.078
2,63.885,97.22,98.237,108.101,0.993,104.715,99.526,100.249,97.344,96.756,113.687,1.13,94.537,103.064,106.064
4,64.069,107.628,106.843,104.46,104.883,116.52,106.058,107.268,112.658,96.489,112.158,105.424,109.577,110.685,101.129
2,65.316,104.582,96.236,106.326,1.06,94.439,114.765,109.837,104.72,98.709,108.958,1.092,109.806,101.619,107.089
2,65.384,96.227,102.524,101.507,1.084,96.861,99.122,111.758,102.835,105.585,102.278,0.997,105.468,99.541,105.663
2,65.414,103.154,92.47,99.525,1.098,95.866,112.49,101.441,92.161,94.976,101.438,1.047,111.017,102.344,104.085
2,65.611,97.976,103.566,113.519,1.132,102.669,113.199,105.729,92.251,105.774,115.313,1.141,102.118,105.534,112.597
1,65.712,10.511,113.599,109.095,117.026,1.172,1.101,1.048,10.26,99.75,99.971,116.38,1.079,1.009,0.95
1,65.854,9.581,104.544,99.841,107.923,1.03,1.093,1.095,11.29,104.8,99.651,100.697,1.058,1.079,1.038
2,66.853,93.412,102.634,100.453,1.092,95.939,103.015,105.566,93.571,107.615,109.941,1.075,96.933,105.916,109.788
3,67.101,113.754,99.696,0.995,98.993,1.021,99.041,97.796,112.141,100.25,0.982,98.512,1.078,95.641,112.583
3,67.295,104.531,112.95,0.987,96.824,1.124,96.354,97.553,102.205,97.051,1.068,104.509,1.048,105.551,101.119
2,67.416,99.896,100.868,110.091,1.006,106.004,101.404,109.718,101.727,99.723,109.104,1.116,105.897,104.047,98.971
4,67.773,104.022,109.653,100.004,115.871,111.32,98.784,97.667,104.231,108.338,116.851,103.659,117.102,103.302,108.106
3,68.523,111.196,112.655,1.059,107.682,1.113,97.834,110.681,106.607,101.079,1.075,97.38,1.142,100.568,112.019
2,68.616,108.4,94.09,104.583,1.156,99.582,111.3,108.931,100.263,101.403,111.626,1.139,98.837,113.722,105.202
1,68.737,10.029,100.899,93.723,118.938,1.105,1.086,1.077,11.007,113.166,92.68,112.381,1.017,1.069,0.994
3,69.36,111.666,95.135,1.136,103.537,1.045,93.563,98.827,104.426,99.734,1.029,103.069,1.077,96.441,109.316
3,69.565,102.422,108.669,0.971,102.937,1.133,93.636,106.606,99.62,96.359,1.125,95.177,1.009,94.726,101.76
4,70.162,101.846,105.509,106.815,111.411,99.894,99.914,104.39,108.002,94.212,106.55,117.256,110.747,102.595,97.902
2,70.443,92.717,97.65,114.803,1.08,101.371,115.082,106.442,102.975,101.491,112.029,1.037,111.598,104.482,101.644
4,70.449,98.142,94.526,112.327,117.993,108.147,102.353,103.387,111.197,105.454,113.328,115.159,103.781,103.382,103.455
4,70.63,105.471,101.198,113.591,105.983,117.177,103.423,103.198,96.526,99.309,107.062,117.837,107.978,98.509,103.988
3,70.637,107.505,99.694,1.015,104.36,1.0,96.068,110.926,110.483,95.987,1.109,104.253,1.084,95.558,103.128
1,70.971,10.26,109.864,101.862,114.998,1.023,1.003,1.099,9.692,112.104,108.735,107.457,1.17,1.039,0.966
4,71.144,102.095,103.843,113.109,104.03,109.926,108.24,108.898,113.749,108.473,117.025,112.944,116.558,98.277,98.899
1,71.687,10.668,107.863,93.599,108.029,1.054,1.166,0.979,10.095,101.642,96.045,116.821,1.184,1.02,0.963
4,72.413,96.809,94.205,113.136,101.78,111.87,113.608,100.97,112.244,104.995,99.971,114.57,99.806,99.724,102.243
4,72.877,106.133,107.443,115.767,100.924,113.544,111.178,109.62,112.523,103.221,105.914,114.123,103.668,109.45,96.947
1,73.362,9.687,108.648,109.12,118.962,1.044,1.124,1.035,10.537,111.41,94.795,107.948,1.145,1.102,1.052
4,73.494,113.895,105.378,117.259,103.955,99.992,95.584,95.497,112.569,95.165,109.995,114.369,116.597,113.081,107.327
4,73.574,98.411,105.05,100.235,107.667,103.667,97.758,96.987,100.195,98.393,107.055,102.848,105.614,107.473,106.562
3,73.698,114.248,105.577,1.093,93.135,1.086,102.551,112.001,113.733,101.097,0.974,95.253,1.112,101.665,105.24
2,73.897,94.62,97.635,113.049,1.045,100.12,100.98,111.049,93.776,94.926,108.999,1.112,100.642,113.722,95.935
2,73.922,107.61,104.147,106.682,1.157,94.794,114.608,101.14,104.004,108.999,99.702,1.103,98.738,104.777,101.12
3,73.988,105.448,107.984,1.035,100.482,1.121,95.667,107.081,105.293,104.631,1.002,109.241,1.059,110.173,107.457
2,75.528,96.17,92.486,103.399,1.018,107.257,107.641,101.069,92.251,103.294,101.427,1.08,107.658,114.628,96.978
4,75.546,107.571,109.826,105.182,111.961,112.512,96.961,100.008,114.52,99.221,113.192,103.527,107.695,110.428,103.104
4,75.763,111.911,107.391,102.271,114.932,111.694,108.198,97.279,97.444,106.867,107.163,107.129,113.592,106.839,112.465
4,75.996,100.933,96.693,105.339,115.214,110.747,111.246,96.749,104.022,105.844,104.473,115.128,101.341,112.287,96.749
4,76.142,109.414,104.345,117.077,100.306,106.567,108.903,102.305,103.99,106.231,99.769,101.356,117.407,102.757,100.144
1,76.439,10.105,111.193,94.062,104.993,1.17,1.107,1.092,11.369,104.037,108.735,101.073,1.045,1.171,1.099
4,76.805,104.455,104.082,114.284,109.872,104.159,102.943,99.772,102.564,101.311,100.767,115.376,106.515,106.884,104.757
3,76.852,98.673,95.112,1.035,100.435,1.036,95.579,96.04,97.932,109.646,1.086,102.954,1.022,100.987,110.834
4,77.861,99.217,106.735,104.313,108.552,112.822,107.445,108.425,109.751,109.401,113.502,100.181,100.8,96.81,105.016
3,78.158,113.94,97.891,0.977,100.743,1.035,97.938,108.727,109.075,102.768,1.069,92.598,1.023,104.637,96.906
2,78.33,103.149,105.471,110.132,1.145,98.996,107.057,95.862,96.441,103.504,103.785,1.057,110.702,103.642,110.632
3,78.544,105.606,111.136,1.128,108.711,1.092,96.429,105.899,101.443,101.531,1.008,99.776,1.058,99.069,102.151
2,78.589,94.13,95.433,104.418,1.13,110.585,113.648,98.636,106.528,96.541,107.955,1.095,106.679,112.539,97.593
4,79.029,108.613,108.249,112.36,112.307,116.653,110.685,112.705,96.704,95.119,103.237,105.844,112.898,107.418,104.023
