task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.065,102.873,97.189,1.055,101.678,1.096,96.354,101.371,104.623,102.94,1.047,96.469,1.024,107.557,112.04
1,16.537,10.129,113.33,92.424,111.361,1.078,1.117,1.093,10.902,100.999,108.754,110.119,1.053,1.044,0.937
2,16.831,98.726,101.049,109.968,1.064,105.465,103.535,107.84,93.412,105.502,105.324,0.985,100.116,114.762,110.674
2,16.946,106.03,106.419,99.386,0.983,104.833,100.154,112.053,104.712,99.52,109.164,1.076,103.22,102.453,108.013
2,17.022,96.481,94.503,113.358,1.122,105.585,99.018,101.275,99.125,94.968,99.939,1.023,105.641,104.863,107.812
2,17.236,93.258,108.988,107.638,1.13,98.492,103.702,103.833,93.2,94.32,105.394,1.111,107.02,99.817,106.979
2,17.348,101.98,107.882,110.017,1.076,94.252,113.563,100.571,95.821,98.808,109.41,1.074,101.196,100.162,111.683
2,17.434,97.988,103.558,114.338,1.143,94.231,108.212,108.482,107.549,104.198,113.217,1.033,111.535,105.214,97.301
3,17.499,113.128,97.326,1.049,104.746,1.041,107.533,99.71,112.427,97.566,1.084,107.426,1.11,94.721,106.606
2,18.123,94.652,109.279,99.245,1.108,101.682,102.402,95.15,100.683,108.63,116.624,1.006,102.078,102.568,103.233
4,18.222,99.549,103.133,109.456,101.013,117.429,97.318,110.378,103.772,101.681,106.542,116.615,102.182,107.968,109.271
4,18.604,109.112,98.573,104.424,99.997,117.049,108.053,112.377,106.492,99.857,116.38,113.519,115.02,99.894,112.968
4,19.039,105.433,104.653,106.108,117.292,114.387,102.594,110.378,102.482,109.941,115.067,114.694,117.854,103.406,97.055
1,19.646,10.567,107.15,105.856,101.498,1.186,1.088,0.937,9.971,113.696,108.9,117.577,1.07,1.039,1.004
1,19.788,11.093,114.533,103.652,106.984,1.067,1.137,0.995,11.126,111.767,106.51,113.97,1.05,1.002,1.006
1,20.029,10.656,100.725,96.868,110.193,1.154,1.168,1.033,11.093,107.921,99.6,114.26,1.17,1.061,1.013
3,20.029,114.053,111.555,1.044,97.774,1.003,101.512,96.535,107.649,112.331,1.057,99.646,0.996,100.826,101.393
3,20.535,104.545,107.514,0.985,97.678,1.006,98.389,106.474,111.046,97.566,1.068,93.751,1.138,104.289,101.371
1,20.628,9.701,108.595,101.435,116.038,1.089,1.156,0.95,10.769,107.019,96.266,105.735,1.026,1.127,1.031
2,21.008,106.294,103.608,108.258,1.125,110.878,113.202,103.186,107.286,109.007,102.27,1.094,99.844,109.938,111.361
2,21.382,98.76,104.198,113.687,1.025,108.627,98.955,95.564,95.137,105.916,115.379,1.028,111.572,109.438,98.434
1,21.772,10.8,114.478,107.643,110.231,1.006,1.115,0.976,10.756,97.409,92.806,104.932,1.129,1.093,1.088
3,22.585,100.844,110.81,1.048,92.73,1.125,107.419,105.224,114.859,112.088,0.974,97.77,1.074,106.406,108.627
1,22.719,10.146,113.842,104.833,105.117,1.119,1.131,1.092,10.502,107.438,92.978,104.742,1.139,1.087,0.973
2,23.092,106.674,97.458,99.986,1.05,107.734,112.708,105.566,96.618,95.045,114.163,1.066,111.418,100.438,96.638
3,23.188,100.694,106.51,1.151,96.768,1.041,102.3,108.753,111.708,108.817,1.117,98.574,1.033,93.801,109.954
4,23.366,108.572,97.203,108.226,116.095,104.302,110.706,95.169,107.965,99.695,103.217,104.301,105.336,111.926,109.414
2,23.45,100.263,101.851,109.705,1.136,99.597,98.786,96.973,104.705,100.854,101.318,1.144,95.483,116.037,101.371
4,23.613,105.013,109.035,116.855,112.973,105.732,113.14,108.506,110.296,109.413,117.168,105.424,114.208,98.231,105.868
4,23.906,111.536,104.604,99.769,108.449,111.077,100.009,97.426,100.505,101.661,115.756,110.805,116.537,103.294,109.414
2,24.131,99.182,108.592,113.217,1.149,100.581,104.606,97.156,98.014,94.733,105.495,1.111,97.231,112.042,97.496
3,24.327,107.771,97.193,1.035,92.1,1.012,93.904,101.102,115.278,111.65,1.038,95.788,1.04,97.16,106.327
4,24.4,101.849,103.389,106.686,101.983,116.068,104.255,103.949,106.002,110.236,109.196,100.924,105.718,111.61,100.403
4,24.492,107.961,98.039,111.664,105.421,109.178,106.329,98.249,110.182,108.456,114.059,112.613,112.341,100.714,111.711
4,24.575,99.373,101.12,113.591,114.189,103.968,103.637,103.554,104.301,101.772,115.24,117.308,105.145,106.559,109.657
4,24.738,110.478,101.298,105.261,114.799,116.133,106.355,111.071,109.089,107.608,100.346,110.087,114.038,99.944,112.098
3,24.793,104.154,98.903,1.134,93.857,1.078,109.792,109.428,97.446,102.175,0.972,108.177,1.068,101.757,102.111
3,25.278,100.551,97.182,1.084,104.121,1.035,97.87,96.308,103.674,110.372,1.052,107.179,0.973,103.909,99.434
1,25.362,10.458,110.845,107.761,109.541,1.135,1.13,1.072,11.088,112.363,105.088,106.707,1.079,1.165,1.07
4,25.922,110.38,107.773,114.767,107.652,105.66,99.454,99.64,98.438,107.302,115.436,117.895,116.653,109.123,108.569
1,25.989,9.917,103.019,103.475,114.737,1.082,1.048,1.066,10.795,107.15,106.969,106.311,1.119,1.07,1.035
3,26.036,98.273,110.084,1.048,105.874,1.096,102.878,104.355,106.18,105.279,1.15,105.91,1.013,109.792,99.277
1,26.32,10.749,115.42,98.591,114.333,1.185,1.062,1.042,10.18,106.767,93.551,111.036,1.189,1.163,0.991
3,26.581,108.872,104.266,0.988,96.185,1.021,97.023,111.01,115.479,96.738,1.078,96.041,1.015,103.599,105.025
3,26.822,101.014,97.256,1.05,95.077,1.146,107.036,97.656,100.724,99.445,1.115,109.241,1.021,94.724,102.903
4,27.517,110.062,108.476,115.707,104.705,108.402,113.441,103.723,98.948,104.239,103.825,105.958,99.877,107.968,97.698
1,28.236,11.027,115.432,98.359,118.691,1.09,1.027,1.042,10.994,99.202,100.548,102.065,1.089,1.126,1.06
4,28.922,97.628,101.483,115.05,104.436,106.468,111.589,100.428,97.483,93.081,112.771,102.941,118.096,96.898,112.403
3,29.005,111.874,98.58,1.111,93.524,1.127,93.959,112.395,100.564,110.685,1.123,96.67,1.04,109.849,111.585
4,29.077,98.065,106.545,112.053,112.855,113.092,106.988,112.764,108.103,99.021,109.546,112.591,102.388,108.496,95.93
2,29.16,105.217,103.543,115.319,1.159,100.849,112.117,98.66,94.578,109.456,100.941,1.07,96.004,113.697,104.203
1,29.165,9.588,104.954,92.357,100.629,1.166,1.146,1.009,9.94,109.841,109.095,106.302,1.184,0.996,1.026
4,29.751,97.26,105.551,104.313,113.108,117.547,112.39,98.723,111.067,102.215,105.778,115.128,117.621,103.874,107.844
2,29.917,109.01,99.494,113.607,1.017,94.252,114.477,112.698,102.861,93.766,112.258,1.063,103.903,103.852,104.993
1,30.252,10.214,109.313,103.768,109.567,1.111,1.057,1.041,9.851,109.011,107.735,101.832,1.154,1.133,1.004
1,30.419,10.432,114.803,100.718,100.721,1.13,1.012,1.093,10.425,115.49,108.622,101.03,1.013,1.051,0.984
4,30.446,104.017,102.155,107.784,117.057,109.24,109.323,109.35,112.968,97.397,112.275,113.519,114.87,98.596,101.59
4,30.496,110.332,107.121,106.828,106.766,116.795,98.946,102.429,108.538,97.723,100.229,102.263,101.328,101.991,98.911
1,30.837,11.193,113.835,95.273,110.71,1.07,1.036,1.015,10.76,115.191,97.254,107.183,1.129,1.034,1.079
4,31.286,111.067,106.473,103.203,109.145,105.761,99.747,104.279,103.568,94.428,111.663,117.797,114.8,102.328,107.052
3,31.39,103.375,110.368,1.114,108.305,1.018,95.833,108.862,98.895,112.088,1.105,92.896,1.129,98.238,98.601
1,31.423,10.728,115.342,101.926,118.458,1.175,1.156,0.991,10.838,110.456,98.061,118.223,1.045,1.143,0.939
3,31.794,111.163,95.719,1.045,96.692,1.001,93.541,112.539,110.121,97.189,1.031,92.759,1.061,101.757,98.322
3,32.042,108.32,106.42,1.01,98.352,0.98,98.307,96.906,99.353,112.664,1.009,99.995,1.022,96.387,103.448
4,32.274,97.641,98.891,116.817,104.203,104.834,112.145,96.987,97.794,98.705,114.327,107.691,115.243,103.776,97.902
4,33.481,102.398,110.585,107.343,117.614,108.254,107.179,105.606,102.526,98.263,116.851,113.36,103.558,110.825,112.098
3,33.627,98.818,108.718,0.98,102.404,1.075,101.832,101.068,105.549,111.424,1.127,103.762,1.038,94.783,113.736
4,34.164,111.926,104.755,100.117,109.466,114.129,110.538,111.969,108.448,110.235,99.919,101.127,114.271,97.989,101.665
2,34.29,105.217,103.999,115.436,1.152,97.096,108.589,109.586,98.568,96.516,100.419,1.096,111.376,104.147,97.594
1,34.692,9.638,97.629,102.728,104.782,1.188,1.106,1.019,10.425,108.796,101.145,115.38,1.055,1.092,1.039
1,35.113,11.146,98.688,106.912,105.965,1.134,1.05,1.092,10.027,109.643,99.699,103.114,1.14,1.021,0.934
1,35.253,10.465,102.35,108.875,105.32,1.088,0.994,0.967,10.709,103.05,93.811,115.499,1.107,1.115,0.946
3,35.764,101.827,107.939,1.109,103.285,0.97,96.491,102.263,97.439,95.735,1.077,96.781,1.053,106.763,101.666
3,35.906,107.292,102.55,0.985,105.995,1.071,100.308,103.91,115.221,106.813,1.076,96.486,1.098,104.991,104.189
3,36.118,104.475,111.852,1.085,104.62,0.998,94.006,112.001,102.139,102.476,1.074,101.872,1.075,100.198,98.185
3,36.51,104.493,107.688,1.13,105.58,1.112,107.236,109.894,109.612,107.049,1.059,95.776,1.075,103.521,100.074
3,37.378,98.111,104.467,0.982,92.266,1.048,100.208,106.613,108.949,106.994,0.999,103.228,1.019,101.475,105.97
3,37.52,100.626,100.156,0.988,99.545,1.118,103.161,109.325,109.038,112.425,1.023,107.523,1.059,102.985,106.474
1,37.871,10.706,108.648,103.159,101.455,1.159,1.154,1.021,10.637,97.827,98.732,103.944,1.014,1.112,1.092
4,37.906,109.669,94.43,112.719,113.771,100.944,107.827,112.507,104.216,110.123,106.828,99.39,106.541,102.323,109.575
1,38.373,10.241,97.624,107.08,116.151,1.079,1.086,0.95,10.819,111.689,103.176,112.454,1.166,1.137,1.022
3,39.002,112.408,100.077,0.974,106.241,0.978,94.726,108.753,113.792,95.986,1.146,108.063,1.088,102.22,113.168
1,39.444,10.125,114.472,94.678,104.857,1.175,1.046,1.091,11.352,114.724,108.937,102.756,1.164,1.095,0.958
4,39.839,111.628,106.485,101.387,112.613,117.429,97.069,109.133,114.454,105.94,114.17,108.368,116.377,101.19,103.104
2,40.056,95.218,102.803,99.397,1.102,103.019,116.917,100.983,93.728,103.587,111.489,1.112,94.425,115.404,101.261
4,40.088,112.466,105.164,111.063,112.966,109.178,111.012,102.096,107.965,97.203,117.217,115.928,104.342,97.422,112.131
4,41.252,112.493,96.599,102.67,101.646,99.385,104.7,109.502,108.491,108.148,103.736,108.924,109.769,103.382,111.227
4,42.341,101.859,104.546,100.178,106.081,113.322,104.175,100.763,102.63,98.805,108.239,109.786,112.898,109.685,104.268
4,42.541,102.097,106.083,100.752,106.484,112.862,103.89,97.565,103.467,108.473,103.297,116.021,114.367,99.724,96.055
4,42.599,109.174,108.283,114.794,102.993,117.247,103.66,105.494,111.258,94.651,101.923,100.504,102.059,104.974,101.918
1,42.957,9.769,106.91,92.369,110.692,1.169,1.009,1.061,9.681,115.083,97.456,111.959,1.137,1.129,1.095
3,43.125,111.874,95.506,1.139,96.734,1.059,105.759,107.886,101.664,110.602,1.034,92.668,1.024,104.246,111.183
2,43.51,105.058,101.796,100.408,1.043,104.931,111.53,111.573,100.111,98.511,101.592,0.996,107.082,100.148,105.833
2,44.131,97.483,103.584,101.371,1.094,100.052,100.631,111.956,100.154,101.63,108.088,1.064,110.059,102.827,95.441
1,44.484,11.275,105.371,94.659,103.036,1.134,0.995,1.01,11.31,100.416,97.827,103.718,1.167,1.126,1.01
4,44.487,102.63,100.366,102.325,117.446,118.131,98.641,106.599,110.301,107.968,101.407,117.113,104.187,109.225,105.49
2,45.632,104.813,92.157,101.914,1.097,103.183,109.049,97.15,97.988,97.65,103.928,1.125,106.583,111.203,101.398
1,45.687,9.89,114.241,107.875,112.42,1.089,1.067,0.972,10.651,108.826,101.766,103.651,1.166,1.126,1.089
2,47.538,106.531,94.503,101.558,1.12,107.135,110.478,98.271,101.615,102.426,99.61,1.079,99.821,100.787,107.812
4,48.392,107.82,104.129,106.265,111.843,112.159,111.844,95.168,99.687,95.099,109.23,104.645,111.375,112.552,102.912
3,48.528,114.92,96.704,0.97,107.459,1.13,109.088,97.424,114.526,99.995,0.984,107.469,0.977,98.172,102.667
3,48.746,106.042,98.55,1.031,97.945,1.088,109.301,98.383,104.538,98.847,1.074,104.282,0.994,94.881,100.324
2,48.844,96.602,101.612,103.399,1.077,100.521,107.645,101.567,108.935,101.066,107.972,1.064,107.445,106.548,107.084
3,50.141,99.604,99.97,1.085,98.45,1.068,100.961,98.184,100.919,103.679,0.993,98.15,0.974,100.187,104.979
3,50.249,115.223,111.38,1.001,93.071,1.028,109.395,98.213,102.248,100.48,1.081,93.489,1.053,94.486,99.598
1,50.547,11.346,110.521,108.663,110.833,1.184,1.031,1.075,10.04,107.195,102.184,114.712,1.112,1.012,1.032
3,50.943,98.637,103.962,1.015,102.275,1.149,95.921,104.653,98.85,107.877,1.031,92.158,1.04,92.935,101.911
3,50.991,97.773,101.7,1.078,92.22,1.095,99.855,113.458,114.447,98.657,0.979,106.082,1.05,100.345,111.363
1,51.028,9.891,108.796,108.913,100.867,1.005,1.082,1.091,9.714,102.115,101.834,118.223,1.159,1.011,1.072
1,51.419,10.772,108.561,97.954,104.48,1.001,1.17,1.068,10.449,111.89,95.893,113.605,1.122,1.123,0.958
1,51.661,9.589,108.978,103.541,104.484,1.189,1.147,0.953,11.243,110.186,97.351,111.998,1.118,1.033,0.976
2,52.143,108.633,97.878,117.005,1.138,95.776,105.327,108.77,103.952,104.266,101.6,1.095,95.813,110.285,104.011
3,54.15,110.589,99.406,1.041,97.11,1.072,103.209,109.363,109.385,108.742,1.107,100.041,1.11,107.728,108.437
3,54.36,103.517,102.662,1.117,106.416,1.152,108.899,97.805,105.28,111.65,1.087,92.442,1.053,94.989,113.394
1,54.698,11.139,100.899,95.484,108.441,1.054,1.138,1.101,10.289,112.431,97.571,113.759,1.178,1.005,1.045
3,54.761,114.445,97.048,1.125,107.082,1.045,94.648,102.717,111.486,103.742,0.998,93.665,1.106,100.804,103.966
3,54.994,99.761,98.647,1.044,92.343,1.064,103.066,105.731,114.35,95.631,1.012,98.816,1.146,98.887,101.586
3,55.191,115.167,112.93,1.151,105.79,1.093,107.256,103.992,98.741,105.987,1.115,92.508,1.073,93.541,99.806
3,55.206,97.773,103.66,1.021,94.255,1.106,105.044,105.947,101.767,101.142,1.103,100.782,1.002,99.475,111.233
4,55.499,109.607,107.959,101.989,109.396,101.587,104.402,109.417,100.752,107.339,117.217,101.074,104.414,100.484,98.565
4,55.661,108.954,107.03,117.368,108.038,101.108,101.552,102.912,96.742,110.326,114.033,100.096,114.387,109.327,108.798
2,55.709,94.06,103.587,102.734,1.089,99.318,112.314,104.272,100.997,94.027,109.968,1.018,95.192,116.229,100.545
1,55.71,9.778,112.107,107.708,102.817,1.074,1.006,0.967,10.859,100.486,98.786,107.498,1.16,1.011,1.019
4,56.784,105.002,101.021,105.463,111.565,100.578,112.203,112.964,110.38,104.82,105.931,103.309,112.097,103.799,107.84
4,57.488,111.771,97.248,100.199,110.686,117.306,110.099,109.381,100.488,107.003,105.924,100.583,111.141,102.776,100.144
1,57.645,10.423,98.581,96.515,113.288,1.131,1.065,0.984,10.99,113.347,99.352,117.795,1.096,0.992,0.934
3,58.012,98.796,110.772,0.98,96.67,1.046,96.905,100.28,107.797,101.067,1.025,94.754,1.07,106.666,98.124
4,58.254,105.568,109.958,101.527,103.832,109.811,109.738,106.298,98.23,97.112,105.703,100.299,101.961,108.98,110.727
1,58.332,10.995,104.105,108.724,116.962,1.062,1.017,1.034,9.923,99.029,106.788,113.203,1.166,1.008,0.944
1,59.597,11.31,106.907,108.754,113.99,1.069,1.1,1.046,11.277,110.45,94.723,113.577,1.139,1.147,1.01
2,59.726,92.733,105.815,106.806,1.114,99.28,106.156,96.004,102.19,99.609,111.536,1.021,98.778,102.709,102.73
1,59.856,10.446,107.855,98.833,113.371,1.155,1.052,0.935,10.927,101.895,94.633,117.41,1.117,1.128,1.042
1,59.871,11.369,109.642,94.273,100.734,1.116,1.164,1.022,9.714,115.343,95.061,115.014,1.139,1.08,0.952
1,60.062,11.301,115.013,95.892,117.712,1.104,1.011,1.058,9.615,107.878,104.203,102.097,1.011,1.029,1.033
2,60.421,94.383,102.397,109.941,1.004,100.581,112.042,101.695,99.896,96.92,117.369,1.014,106.833,109.312,103.835
3,60.545,101.736,97.395,1.045,100.727,0.981,103.47,105.317,111.515,95.309,1.023,99.645,1.138,105.574,98.714
4,60.994,112.135,95.549,116.092,117.161,106.951,102.612,106.206,107.207,103.342,105.176,104.051,104.379,102.943,109.381
2,61.27,100.036,97.046,115.133,1.032,110.414,115.404,99.409,92.161,100.847,108.368,1.068,99.174,107.632,105.503
4,61.503,102.615,98.594,100.869,106.113,107.163,106.729,97.341,107.642,110.224,105.293,114.37,117.763,103.531,107.929
2,61.533,100.036,101.205,111.206,1.042,107.148,99.018,105.328,106.941,102.245,101.554,1.141,102.084,112.971,103.835
1,61.684,10.838,108.8,108.555,109.959,1.152,1.11,1.079,11.033,113.702,103.863,118.515,1.019,1.168,1.013
1,62.402,10.339,106.913,96.328,113.02,1.074,1.171,0.948,10.865,105.919,96.988,118.223,1.184,1.168,0.933
1,62.702,10.413,98.307,103.151,104.164,1.043,1.036,1.044,10.979,115.023,96.653,110.656,1.189,1.127,1.014
1,62.725,10.509,98.073,99.206,111.212,1.137,1.071,0.938,10.25,101.909,103.568,117.507,1.184,1.071,1.051
4,62.98,102.556,94.415,115.165,112.84,110.295,102.135,106.104,98.672,98.487,100.367,116.254,117.795,97.541,102.912
3,63.077,114.372,106.611,1.143,106.614,1.066,106.796,100.856,112.781,97.877,1.105,102.791,1.107,104.824,107.81
2,63.12,101.474,107.231,104.152,1.015,101.892,113.67,107.401,93.917,109.279,99.389,1.015,108.385,99.979,96.302
4,63.203,111.376,103.132,112.65,109.887,111.141,112.708,108.295,99.89,98.778,113.004,106.178,104.302,101.899,110.378
1,63.247,9.833,108.794,100.509,100.882,1.107,1.042,1.022,9.629,99.928,104.679,111.095,1.147,1.019,0.941
3,63.42,112.633,103.588,1.049,92.668,1.122,94.138,108.727,99.257,96.905,1.084,93.69,1.05,104.989,110.854
1,63.649,10.948,104.332,102.737,104.207,1.155,1.057,0.948,10.53,106.003,107.989,118.691,1.088,1.167,1.045
4,63.687,105.471,93.927,101.709,112.846,110.782,100.932,109.022,110.279,109.84,112.358,113.351,116.94,103.339,99.024
4,63.914,111.566,109.077,108.615,104.883,104.163,104.205,98.537,111.368,101.327,116.412,115.337,114.555,109.196,98.089
4,63.971,108.572,109.843,101.955,116.202,117.666,98.133,103.788,99.641,93.485,100.212,108.06,111.981,108.051,112.44
3,63.972,108.991,104.194,1.054,99.162,1.074,101.704,108.352,107.304,95.803,1.118,108.186,1.07,98.784,111.085
2,64.311,99.896,106.744,111.92,0.999,97.642,113.202,111.687,92.433,98.541,105.844,1.155,95.776,116.362,109.562
2,64.564,94.959,93.73,105.288,1.084,95.577,109.938,101.599,93.527,102.703,117.035,1.131,104.502,116.563,97.496
2,64.924,109.545,104.31,104.613,1.115,100.668,100.911,96.198,96.014,98.521,103.511,1.063,97.014,101.981,99.562
1,65.607,10.423,111.193,99.615,115.873,1.029,1.006,1.067,9.868,109.737,105.208,103.269,1.18,1.027,0.984
4,65.934,108.082,110.022,107.481,103.167,112.67,103.573,110.73,106.231,100.798,103.585,100.211,118.131,101.846,96.363
3,66.419,101.104,95.892,1.063,103.537,1.069,107.04,100.376,114.475,105.127,0.969,99.281,1.124,99.871,113.168
2,66.631,100.141,99.841,113.095,1.066,111.522,113.373,96.925,103.619,104.555,107.066,1.109,102.838,105.9,105.453
4,67.08,99.646,94.752,109.116,109.362,107.261,113.191,109.968,101.424,104.82,106.031,112.819,117.678,96.839,106.688
2,67.165,99.253,94.042,99.903,1.074,99.516,106.733,106.086,94.269,108.071,113.446,1.125,109.824,104.386,95.844
4,67.607,111.799,107.545,106.498,99.272,106.77,109.996,97.704,109.026,99.853,106.66,102.097,105.135,95.833,95.656
2,68.186,107.923,103.607,109.104,1.095,105.485,113.253,111.68,108.377,107.504,103.367,1.064,100.595,113.981,109.837
