task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.35,92.733,101.066,107.825,1.044,96.886,108.784,96.326,95.821,108.225,111.92,1.055,102.293,110.966,98.954
1,29.621,10.381,113.855,105.298,104.484,1.024,1.087,0.955,9.897,103.288,102.869,108.633,1.024,1.157,1.024
3,29.657,103.762,100.508,1.013,93.071,1.094,108.357,104.115,115.057,109.74,1.049,108.909,1.032,109.865,108.443
4,29.673,104.542,105.41,99.678,105.923,115.816,100.464,99.953,97.661,107.048,115.108,108.348,114.171,97.54,99.928
4,29.8,109.112,108.959,100.696,115.193,101.007,105.661,108.151,97.215,107.001,102.022,99.819,103.539,108.339,113.081
1,30.445,10.557,104.911,98.061,116.302,1.158,1.132,1.005,10.748,108.669,103.519,118.17,1.038,1.033,0.95
3,30.612,99.412,97.428,0.977,91.971,1.012,105.854,108.751,105.845,103.227,1.119,94.337,1.035,99.654,111.548
4,30.77,113.443,93.773,109.75,111.242,107.555,113.122,99.002,103.427,95.118,109.973,109.196,116.354,107.817,107.68
2,31.416,104.634,102.634,112.931,1.114,106.319,109.083,101.373,100.997,92.795,110.22,1.114,110.18,111.418,111.196
3,31.625,112.633,100.772,1.107,106.556,0.979,104.32,104.628,112.408,100.007,1.026,103.255,1.034,106.406,102.018
3,31.808,104.739,100.306,1.011,108.405,0.983,92.839,102.749,104.958,111.188,1.096,97.784,1.011,108.262,111.016
3,32.044,105.108,98.179,0.972,98.87,1.13,99.97,113.485,107.602,100.291,1.091,99.281,1.087,93.229,104.821
1,32.392,11.263,100.229,108.38,106.357,1.037,1.02,0.994,11.149,100.883,105.256,114.917,1.07,1.066,1.053
4,32.552,105.927,105.556,115.732,101.359,106.453,110.537,106.659,107.42,106.047,101.422,110.561,116.959,96.362,107.095
3,32.645,102.422,104.803,0.995,96.696,1.126,93.092,97.453,113.654,108.655,1.011,94.616,1.11,102.442,102.846
3,33.026,107.951,97.509,0.98,105.479,1.134,104.111,104.926,111.03,104.194,1.094,94.603,1.135,95.557,102.741
3,33.173,115.278,103.898,1.137,104.929,1.123,94.564,103.949,107.461,98.311,1.078,99.655,1.146,103.26,112.063
1,33.212,10.811,114.731,102.103,106.363,1.162,0.986,0.955,9.807,111.661,103.202,114.734,1.014,1.131,0.937
4,33.739,105.927,110.221,115.108,110.852,114.015,113.441,103.75,100.801,105.683,112.988,116.605,114.282,106.726,100.33
3,34.671,103.479,104.105,1.0,93.621,1.006,104.7,103.539,101.857,107.54,1.107,106.443,1.032,103.209,111.906
2,35.123,100.237,95.425,100.15,1.16,105.756,101.806,104.088,103.201,100.012,109.759,1.13,96.103,103.207,99.749
3,35.601,115.101,95.168,1.09,100.978,1.027,99.113,113.971,108.774,96.753,0.97,106.981,1.129,109.943,100.1
4,35.653,102.445,108.74,105.463,116.017,99.849,105.068,109.022,111.258,110.236,114.857,102.437,115.736,109.996,95.329
3,36.231,103.159,110.718,1.093,109.049,1.117,100.139,102.111,108.407,98.863,1.124,93.833,1.044,95.006,109.854
2,36.33,99.997,97.352,102.913,1.032,103.219,105.773,110.33,108.332,104.31,104.683,0.992,101.948,116.195,97.244
2,36.438,108.104,104.305,112.097,1.092,111.535,102.965,98.636,93.031,97.22,113.657,1.103,99.656,113.431,103.122
3,36.614,99.082,102.76,1.023,99.738,0.997,98.941,112.245,110.725,111.982,1.071,95.336,1.136,104.565,106.546
1,36.761,10.678,110.45,105.968,106.65,1.053,1.122,0.95,9.805,105.088,98.591,118.666,1.085,1.083,0.976
3,36.906,105.33,105.377,1.035,101.506,1.037,98.371,97.646,107.292,110.368,1.111,100.083,1.13,102.834,97.253
2,36.968,109.417,94.433,100.15,1.015,94.456,104.949,102.947,104.828,97.046,100.056,1.114,98.972,103.281,112.494
2,37.091,94.647,103.999,101.543,1.047,111.021,105.993,99.064,104.154,94.376,107.086,1.156,107.479,104.491,108.192
4,37.699,110.994,107.03,116.782,106.164,111.028,105.073,95.945,100.669,101.543,108.553,103.881,102.828,106.343,112.107
3,37.777,100.409,107.682,1.075,106.536,0.972,98.32,101.393,102.544,100.3,1.084,103.907,1.142,106.592,97.605
1,38.371,10.511,109.929,102.738,101.04,1.106,1.08,0.998,10.543,102.619,92.464,102.344,1.103,1.008,1.098
3,38.924,98.637,95.631,0.973,97.385,1.035,97.863,98.55,108.599,97.954,1.035,99.646,1.064,100.428,104.821
2,39.719,96.141,93.286,107.767,1.113,95.652,112.547,112.234,93.011,108.199,102.046,1.139,104.426,101.587,102.721
4,39.761,100.594,109.157,115.732,114.461,101.261,110.281,112.403,96.747,94.119,106.484,99.927,114.171,107.68,107.358
1,39.926,10.779,101.463,103.814,101.847,1.084,1.157,1.086,10.085,110.97,97.263,100.723,1.019,1.008,1.055
3,40.03,106.206,101.21,1.014,101.956,1.145,96.583,98.107,98.673,107.514,1.074,104.475,1.043,103.879,102.059
4,40.268,112.135,102.932,109.546,102.275,109.614,104.25,104.39,103.43,109.985,101.581,104.459,106.62,111.297,110.485
1,40.298,10.826,103.229,102.103,107.973,1.012,1.144,0.928,10.985,107.271,105.681,114.51,1.124,1.124,1.042
1,40.501,9.87,98.887,94.273,118.154,1.142,1.014,0.968,10.168,100.122,92.369,104.295,1.005,1.055,1.046
4,40.563,96.742,109.401,113.943,101.498,106.478,107.522,109.721,106.49,108.444,117.066,109.067,110.536,97.85,95.977
2,40.595,94.96,107.78,112.662,1.082,104.927,117.104,96.23,104.844,108.469,105.379,1.058,109.806,110.266,108.476
4,41.784,104.365,110.611,104.473,112.695,115.263,106.233,95.561,106.034,108.283,107.93,109.145,110.025,98.509,98.249
1,41.944,11.032,101.909,104.833,113.074,1.096,1.152,0.983,11.262,107.878,103.402,106.935,1.035,1.024,0.93
2,42.111,94.932,98.274,105.857,1.161,107.529,109.375,96.206,101.21,108.734,115.927,1.061,105.299,116.76,104.928
1,42.42,11.138,105.528,100.36,104.295,1.084,1.147,0.98,10.071,110.99,94.732,100.347,1.016,1.102,0.967
3,42.886,104.719,95.997,1.117,104.351,0.983,102.671,113.793,110.787,96.658,1.101,102.607,1.141,93.067,106.645
2,43.083,101.341,101.066,103.119,1.16,103.22,102.018,110.461,105.924,94.835,99.872,1.075,95.679,108.583,106.683
1,45.157,10.184,100.597,93.233,106.81,1.053,1.151,0.928,10.847,109.644,99.352,104.997,1.013,1.02,1.075
3,45.511,101.857,97.019,0.98,94.82,1.108,109.792,110.002,111.2,102.371,0.981,94.255,1.049,94.011,109.954
2,45.838,104.506,101.296,101.125,1.039,106.517,114.62,100.034,106.859,100.733,113.473,1.139,107.659,99.007,99.409
2,46.011,106.144,105.737,101.211,1.057,96.875,107.848,96.588,105.231,99.885,109.941,1.064,94.35,104.386,97.138
2,46.107,92.939,100.593,111.403,1.049,106.627,100.481,96.654,105.022,99.725,115.761,1.068,106.702,116.643,106.979
4,46.338,102.564,108.527,112.653,99.55,110.76,100.262,109.91,101.859,107.068,103.143,99.236,107.084,110.564,96.847
3,46.816,115.233,110.253,0.992,104.645,1.013,103.134,110.736,103.581,98.311,1.017,108.75,1.129,104.637,104.926
2,46.821,104.658,94.052,115.894,1.131,98.201,113.217,95.782,108.486,102.178,115.041,1.128,103.947,111.15,108.377
4,46.857,100.341,93.904,102.858,100.492,99.849,111.719,107.84,97.395,101.661,105.842,106.665,109.07,96.843,100.254
1,46.886,10.942,113.491,94.492,104.779,1.175,1.038,0.955,10.026,110.521,104.711,102.645,1.144,1.078,1.048
1,47.57,10.862,104.137,102.229,101.658,1.02,1.012,0.998,10.772,111.193,99.116,105.708,1.106,1.151,0.999
2,47.783,97.29,100.637,105.383,1.06,99.745,109.329,101.471,105.552,107.434,107.98,0.981,99.794,116.327,96.78
3,47.986,99.258,98.62,0.972,108.138,0.983,102.377,113.714,101.801,99.626,1.041,106.416,1.007,108.387,102.263
1,48.056,10.241,106.691,99.249,106.119,1.099,1.025,1.015,9.625,114.55,105.39,114.227,1.007,1.021,1.025
3,48.317,109.107,102.893,1.135,92.172,1.024,99.872,107.42,106.37,102.564,1.092,100.397,1.089,103.092,101.823
3,48.658,100.577,108.376,1.082,109.157,1.148,107.266,104.628,105.33,111.769,1.062,103.829,0.997,95.281,100.075
4,49.25,101.3,97.573,114.817,113.309,109.211,111.007,99.556,103.467,99.834,102.412,107.61,110.417,97.872,102.527
2,50.07,106.674,100.571,105.857,1.122,96.518,103.954,108.232,108.515,106.858,113.332,1.062,110.807,101.619,108.228
1,50.119,10.428,98.81,104.833,111.135,1.055,0.996,1.058,10.116,111.897,103.814,109.124,1.026,1.168,1.087
2,50.126,105.576,97.515,111.546,1.075,100.013,111.755,99.648,94.959,106.913,115.923,1.038,104.662,111.588,101.619
4,50.693,109.751,109.055,111.387,108.416,118.098,100.752,107.464,111.657,101.944,113.502,111.296,109.439,103.531,98.274
2,50.876,108.377,92.599,105.324,1.044,104.795,114.722,106.555,99.035,104.305,109.757,1.112,105.357,103.426,106.806
3,50.953,99.392,96.599,1.051,106.502,1.143,109.455,97.104,111.006,95.735,1.068,96.926,0.992,107.739,103.934
4,51.249,101.064,109.557,114.474,117.021,116.578,96.863,105.312,98.142,107.121,110.76,103.465,107.715,108.701,96.825
2,53.014,100.141,106.526,99.49,0.99,97.014,103.489,107.41,103.697,101.153,100.286,1.037,105.703,112.875,96.484
4,53.351,105.796,99.309,103.215,113.543,115.09,101.247,105.704,102.399,106.231,110.586,101.88,104.998,97.758,106.688
3,53.562,101.042,112.981,1.096,101.213,1.128,99.97,97.453,100.142,106.592,0.998,93.223,1.134,104.702,106.457
1,53.921,11.292,112.063,104.605,113.143,1.17,1.024,0.941,11.183,107.419,94.633,113.462,1.105,1.138,1.025
3,53.99,109.56,96.563,1.015,106.312,0.973,106.354,98.917,108.887,111.492,1.043,100.051,1.133,95.006,107.741
1,54.07,9.9,104.26,95.134,115.727,1.079,1.002,1.099,9.715,115.019,94.205,100.629,1.105,1.009,0.944
1,55.119,9.767,114.112,100.6,114.441,1.031,1.13,0.984,10.638,104.643,97.252,101.525,1.064,1.073,0.944
2,55.643,101.989,96.323,106.243,1.16,105.78,101.333,105.885,103.402,97.821,103.711,1.035,97.305,110.837,98.964
4,56.393,112.047,96.366,114.857,100.353,99.849,109.707,97.07,107.841,94.989,114.371,111.383,114.038,98.54,100.638
4,56.711,108.974,105.556,105.182,112.246,100.014,97.885,102.549,106.361,100.01,101.966,108.354,107.978,97.586,98.857
1,57.598,10.21,109.644,101.436,107.632,1.16,1.002,1.067,9.615,104.421,93.468,118.223,1.048,1.085,1.058
1,57.745,9.677,105.186,97.456,108.338,1.054,1.074,0.984,11.242,102.958,101.89,103.114,1.039,1.094,1.019
3,58.398,100.919,101.569,1.028,96.572,1.125,105.207,99.136,101.489,108.232,0.983,102.549,0.988,95.025,103.701
4,58.497,98.281,103.041,109.075,109.244,107.695,107.39,102.32,102.342,108.74,99.434,105.393,117.411,111.393,109.866
4,58.535,100.752,93.813,105.599,114.978,112.554,99.454,109.124,101.742,98.947,109.854,101.356,106.58,108.646,112.224
3,58.669,113.598,97.048,1.071,97.164,1.05,105.168,107.878,111.903,101.295,1.074,96.945,1.115,94.529,107.225
1,58.954,10.339,111.815,100.065,100.831,1.16,1.011,0.987,9.843,111.986,100.488,113.898,1.034,1.106,0.952
1,59.35,10.026,100.026,94.352,112.636,1.132,1.065,1.035,10.317,98.739,95.367,115.208,1.093,1.079,0.998
4,59.784,97.414,98.107,114.418,103.72,109.904,108.198,105.09,99.943,106.088,106.366,104.946,111.375,108.158,109.147
2,60.169,93.776,99.846,113.74,1.032,109.408,98.746,106.354,96.742,96.208,116.875,1.117,95.907,113.431,101.567
2,60.315,93.527,95.425,107.98,1.019,104.584,107.349,100.173,104.692,101.296,116.418,1.149,94.453,109.497,95.193
4,60.35,113.691,108.829,104.369,115.933,102.186,97.941,103.589,108.426,103.777,115.127,110.075,99.36,97.462,103.788
3,60.567,107.797,111.468,1.01,97.678,1.056,98.641,111.855,99.546,112.93,1.145,99.937,1.032,98.172,105.392
1,60.65,10.224,108.145,95.627,112.971,1.082,1.069,1.006,11.31,113.525,93.5,100.539,1.175,1.131,1.094
4,61.309,100.801,96.366,99.763,114.012,103.366,108.615,96.42,112.939,101.615,98.968,104.402,117.752,107.863,108.295
4,61.39,105.471,101.51,103.214,104.908,100.834,103.874,95.93,102.342,98.809,114.992,104.508,105.008,108.924,107.124
3,61.517,105.827,109.471,1.132,93.79,1.101,101.812,102.749,111.174,95.873,1.142,92.354,1.029,101.778,103.448
3,62.144,114.338,96.253,1.074,94.754,1.101,109.37,111.548,114.954,95.635,1.083,93.546,1.03,101.792,97.869
4,62.225,110.398,102.965,106.281,108.226,99.915,111.764,95.938,113.895,99.515,104.301,104.883,116.526,105.592,112.064
3,62.863,102.205,101.215,1.137,92.343,1.035,106.105,107.073,102.873,112.93,1.088,106.682,0.989,109.731,97.42
4,62.87,107.42,104.337,116.057,114.189,103.679,97.437,100.254,106.49,93.894,102.851,100.64,113.198,102.532,107.89
3,63.178,98.741,96.857,1.067,101.369,1.101,110.004,95.914,98.557,107.406,1.063,108.695,1.117,94.245,108.938
1,63.295,10.887,102.385,106.612,108.863,1.177,1.043,1.046,11.282,101.374,106.392,115.873,1.184,1.08,0.928
3,64.049,112.133,102.94,0.968,105.818,1.008,104.897,96.33,110.564,96.756,1.013,108.623,0.977,97.861,111.818
1,64.33,11.105,108.222,101.534,110.737,1.063,1.143,1.039,9.712,104.863,93.195,112.118,1.034,1.018,0.954
4,64.91,101.292,105.973,115.251,114.861,116.806,113.405,100.798,99.848,107.902,115.97,113.332,104.922,96.025,99.098
3,65.238,105.12,97.189,1.107,100.743,0.974,106.471,95.917,111.488,109.974,1.117,97.371,1.026,100.282,110.017
1,65.422,10.213,101.145,102.097,112.022,1.182,1.159,1.089,9.648,103.01,102.869,112.999,1.165,1.022,1.066
1,66.364,10.657,109.74,101.448,101.402,1.063,0.993,1.098,11.126,110.629,93.618,100.778,1.188,1.149,1.069
2,66.742,94.844,107.894,104.99,1.086,108.413,99.624,107.405,102.642,96.059,116.487,1.116,94.537,111.598,100.983
1,66.802,11.298,111.454,104.072,117.943,1.02,1.087,1.062,11.054,104.268,107.968,107.923,1.056,1.119,1.073
1,67.053,11.062,104.954,94.75,100.657,1.077,1.011,0.94,10.353,115.359,107.791,108.92,1.105,1.098,0.952
1,67.245,10.827,99.021,99.422,111.593,1.105,1.153,1.015,10.749,104.268,99.645,100.411,1.138,1.145,1.094
1,67.533,10.927,105.738,96.801,103.128,1.152,1.076,0.934,11.315,113.432,102.005,111.183,1.112,1.116,1.014
2,67.546,107.306,95.393,106.575,1.116,98.435,111.269,100.856,98.892,94.657,114.751,1.027,104.699,98.829,95.144
4,67.557,107.609,108.974,101.966,101.542,109.5,97.586,98.388,104.195,107.443,112.771,116.781,101.135,102.156,108.631
4,68.939,98.208,101.681,113.387,102.102,113.622,107.947,97.087,101.827,107.646,104.761,108.168,108.254,98.164,96.187
3,70.548,97.599,102.44,1.02,94.441,1.005,97.256,103.128,108.949,105.784,1.003,93.79,1.01,93.971,111.451
3,70.822,100.781,103.549,1.054,106.981,1.146,98.796,105.947,111.003,111.341,1.081,104.954,1.004,106.693,102.904
1,70.967,9.868,98.529,104.605,118.061,1.092,1.102,0.965,10.669,97.506,101.475,112.116,1.09,1.098,1.066
