task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.657,110.611,104.08,101.581,103.203,106.671,97.841,106.842,114.039,109.843,99.412,110.805,110.295,97.513,108.214
1,135.204,10.196,113.434,101.973,116.403,1.124,1.004,1.076,10.779,102.426,100.038,112.775,1.054,1.143,1.05
2,135.723,106.744,107.8,105.205,1.147,110.007,110.146,106.902,102.346,100.637,101.939,1.074,108.635,99.829,101.069
3,135.745,114.006,99.529,1.115,103.699,1.059,102.79,104.705,99.244,110.759,0.976,102.016,1.082,96.961,110.18
1,135.938,10.332,113.518,95.892,107.01,1.066,1.133,0.985,10.25,115.083,106.888,106.363,1.148,1.167,1.027
2,136.051,106.069,96.016,106.494,1.045,110.691,114.62,107.401,109.34,101.75,110.017,1.056,110.414,113.239,106.979
4,136.371,108.682,93.904,112.818,106.638,112.496,98.641,109.714,102.904,97.472,99.451,105.934,108.321,113.528,100.285
4,136.448,98.813,105.318,104.332,115.837,109.577,100.32,109.381,108.926,96.693,104.37,105.753,109.85,105.468,98.55
3,136.558,110.114,97.123,1.018,97.678,1.048,109.103,112.589,98.067,103.203,1.033,107.442,0.987,94.658,105.338
1,136.953,10.543,114.924,92.67,103.029,1.15,1.099,1.009,10.86,104.51,101.868,106.833,1.166,1.115,0.958
1,137.082,10.61,105.309,98.129,105.926,1.087,1.106,1.053,9.814,106.222,94.395,118.276,1.087,1.028,1.023
4,137.762,100.861,109.803,111.709,100.583,112.78,101.221,106.682,106.854,110.097,105.314,111.052,109.043,111.589,99.717
2,138.459,94.71,92.565,99.485,1.052,100.196,117.3,111.092,101.4,92.071,117.283,1.044,107.595,103.464,98.074
3,138.608,101.129,105.777,1.097,92.288,1.131,104.289,101.683,111.269,103.594,1.003,103.228,1.021,106.542,110.296
4,138.819,113.013,109.941,116.822,102.319,106.58,96.817,103.6,112.393,94.099,106.063,99.921,107.025,98.517,96.42
3,138.883,108.123,112.012,0.987,107.301,1.037,104.254,107.934,97.439,98.973,1.031,100.727,1.099,104.111,108.052
2,139.466,106.159,100.912,109.504,1.056,97.436,109.196,112.597,105.751,107.708,106.835,1.02,110.53,99.122,111.697
4,139.482,107.664,97.472,102.657,106.924,99.428,105.369,108.005,105.372,98.987,108.054,101.074,104.949,112.212,108.106
4,139.609,110.918,110.104,109.72,115.871,107.422,109.051,103.554,96.747,106.82,116.356,108.914,108.091,107.737,100.435
3,139.795,107.938,101.531,0.969,102.518,1.127,102.291,110.742,114.75,108.785,1.096,103.877,1.0,102.442,105.153
4,139.814,110.498,98.813,115.24,105.006,105.135,105.946,111.859,109.527,109.827,110.857,114.096,102.197,111.878,98.105
2,140.054,93.023,107.965,113.997,1.103,97.926,102.664,105.6,105.231,95.989,115.898,1.02,109.883,113.745,111.68
1,140.903,11.352,109.929,101.3,103.42,1.148,0.995,0.937,10.462,112.431,103.726,108.08,1.094,1.05,1.013
3,141.724,103.375,110.291,1.003,105.505,1.12,109.165,100.409,101.185,100.393,1.134,108.177,1.141,92.935,103.56
3,142.339,110.712,100.884,1.141,98.693,1.021,97.908,109.316,112.71,111.933,1.027,94.988,1.072,108.726,96.587
1,142.848,10.204,104.911,104.047,103.711,1.066,1.045,0.938,10.567,105.163,108.22,112.022,1.123,1.028,0.952
4,142.871,107.494,105.641,105.703,113.055,114.336,101.471,100.637,98.208,102.447,116.07,101.88,114.87,97.54,96.45
2,143.507,109.158,95.045,103.711,1.112,96.363,108.212,100.49,105.505,107.771,115.944,1.057,110.92,102.458,106.012
4,144.468,107.626,97.346,106.416,113.543,105.95,109.115,103.455,99.16,101.952,115.178,105.934,110.794,109.151,110.754
4,145.266,110.301,95.065,110.54,101.88,100.519,102.594,101.313,103.223,103.259,101.061,107.267,102.445,101.758,109.657
1,145.35,10.941,101.249,101.79,108.047,1.122,1.171,0.952,10.146,99.844,108.341,110.158,1.16,1.153,1.055
2,146.171,105.777,95.123,106.105,1.11,110.92,111.418,105.139,99.27,93.256,111.005,1.057,108.627,103.642,96.369
1,146.272,11.19,104.231,105.653,115.911,1.052,1.1,1.078,10.181,109.27,95.599,103.572,1.048,1.018,0.947
1,148.095,10.986,105.738,100.295,106.537,1.009,1.117,1.02,10.766,100.258,100.718,119.284,1.075,1.14,0.971
4,148.489,107.281,97.609,116.587,103.572,114.319,105.117,102.527,111.536,102.098,103.278,110.901,115.273,110.785,96.384
2,148.501,95.901,107.207,106.6,1.159,96.973,100.418,104.66,108.332,107.015,102.564,1.088,108.635,99.122,112.522
2,148.583,103.149,105.711,110.175,1.06,96.095,113.735,95.977,96.454,99.904,105.844,1.064,109.739,112.042,96.198
2,148.589,102.431,103.232,103.704,0.984,107.218,104.411,103.833,107.448,96.926,103.989,0.994,110.399,116.495,107.105
3,148.608,114.852,109.74,1.057,108.476,1.102,103.092,104.81,106.238,108.3,1.115,97.74,0.978,108.517,112.088
1,148.792,11.165,114.349,108.579,114.273,1.006,1.115,0.943,11.287,104.165,109.459,116.715,1.107,1.132,0.999
3,149.366,98.703,112.957,1.072,96.945,1.144,109.849,102.111,99.585,110.426,1.084,100.511,0.99,98.641,97.805
1,150.828,10.333,102.627,97.218,101.052,1.171,1.143,1.071,10.365,114.872,109.286,102.817,1.02,1.09,1.068
4,151.039,97.536,104.859,103.889,113.386,101.519,110.685,108.449,112.546,95.653,115.707,109.067,115.813,96.687,100.97
2,151.102,104.271,97.926,112.265,1.043,111.659,113.217,98.814,103.116,94.72,110.62,1.112,97.926,100.879,101.116
1,151.122,10.453,104.457,99.311,101.148,1.102,1.136,0.992,10.634,112.279,108.938,103.41,1.077,1.047,1.09
2,151.164,109.5,94.391,100.586,1.125,94.676,102.112,108.023,98.223,99.88,107.33,1.053,107.082,103.032,107.784
2,151.173,96.992,95.131,109.148,1.114,98.434,107.728,102.523,105.571,92.071,99.099,1.136,105.595,105.327,101.619
2,151.919,98.832,105.124,107.369,1.158,98.966,115.948,96.196,106.12,109.448,117.086,1.161,99.174,100.25,107.799
1,151.94,10.394,108.978,107.3,109.432,1.093,1.03,1.021,11.122,111.815,95.063,117.489,1.188,1.026,0.945
1,152.109,9.805,110.437,107.862,109.404,1.107,1.101,1.085,9.715,109.631,95.821,114.266,1.131,1.027,0.992
3,152.513,102.86,112.507,1.151,101.331,1.127,99.6,107.943,111.056,108.322,1.01,93.828,1.101,107.135,113.868
1,153.505,10.425,108.951,105.257,105.222,1.118,0.998,1.047,9.868,107.019,102.246,106.119,1.101,1.051,1.07
3,153.591,112.456,99.981,1.147,105.244,1.059,95.719,111.832,110.867,108.021,1.001,105.244,0.979,105.778,97.646
4,154.015,101.064,109.985,114.732,102.097,108.979,106.077,106.715,102.695,100.912,102.221,113.781,113.532,111.78,109.623
1,154.024,10.985,110.783,98.521,103.449,1.077,1.008,0.946,11.368,99.711,99.645,102.834,1.135,1.038,0.998
2,154.162,94.96,101.932,110.439,1.067,101.111,105.13,105.729,101.476,95.77,108.658,1.095,108.648,104.817,108.802
3,154.256,110.91,102.458,1.134,104.36,1.053,104.451,108.184,107.918,101.024,1.041,96.696,1.151,101.011,103.824
1,154.561,11.003,98.81,95.474,102.643,1.029,1.138,1.102,10.329,109.643,109.673,111.477,1.027,1.011,1.059
4,154.624,105.796,105.94,110.222,111.425,113.532,111.252,95.849,99.279,101.312,99.265,104.227,114.357,109.702,108.631
1,155.884,10.381,111.89,105.259,107.467,1.155,1.068,0.982,9.892,99.31,98.792,115.126,1.007,1.17,0.93
3,156.595,106.188,110.932,1.112,106.182,1.064,109.415,101.342,107.852,107.514,1.094,106.451,1.099,107.633,111.029
1,157.437,9.596,104.745,102.408,117.454,1.163,1.161,1.038,10.326,111.235,102.246,104.111,1.123,1.133,1.093
2,158.155,97.22,94.293,111.626,1.077,96.945,102.938,108.192,99.812,106.627,110.986,1.065,108.643,100.544,103.558
1,158.225,11.296,106.948,102.69,116.801,1.089,1.17,1.069,10.995,114.855,106.686,107.85,1.12,1.002,1.092
4,158.82,109.898,107.773,109.564,102.388,117.419,103.177,106.104,112.838,99.129,98.908,116.402,100.612,111.763,96.289
2,159.401,104.082,93.823,109.57,1.056,108.543,108.632,104.993,94.544,103.839,100.511,1.079,100.145,116.03,106.042
4,159.573,105.013,107.068,100.767,101.685,104.206,113.528,97.789,108.256,109.235,114.833,116.605,102.445,108.198,100.293
3,159.86,102.311,103.203,1.137,103.246,1.028,106.742,98.955,100.202,112.033,1.036,105.251,1.048,94.245,98.107
2,160.084,92.57,94.442,112.787,1.073,97.059,107.848,101.441,106.301,109.192,99.003,1.132,111.091,108.847,111.138
4,160.187,111.965,98.203,105.002,108.065,117.763,107.2,106.721,110.224,98.312,112.053,112.738,111.928,104.082,95.721
4,160.471,97.794,101.545,113.734,112.405,114.995,101.552,106.935,111.161,104.653,109.121,103.309,108.776,103.498,96.719
4,160.554,109.547,93.469,100.284,100.461,101.341,106.871,99.953,109.961,93.485,107.565,109.9,102.388,107.286,102.658
2,161.058,97.265,107.732,113.391,1.056,100.208,110.766,97.345,98.238,105.194,114.828,0.985,103.104,106.115,109.201
2,161.242,104.991,106.204,114.887,1.099,98.072,103.522,110.306,101.521,94.943,116.213,0.996,97.231,108.808,111.772
2,161.248,94.257,104.555,102.456,1.075,103.019,115.957,104.203,94.147,105.124,112.787,1.014,98.118,107.645,100.002
2,161.818,94.676,101.811,117.453,1.063,98.736,113.722,111.573,93.713,109.456,105.205,1.082,102.458,103.856,112.301
3,162.0,107.471,98.568,1.013,92.682,1.144,109.769,102.844,111.384,104.264,1.002,92.541,1.059,110.004,105.316
2,162.227,92.571,93.759,108.509,1.084,111.522,100.537,112.315,92.99,104.555,117.369,1.118,95.776,102.871,111.092
2,162.271,96.321,106.758,115.212,1.023,97.31,105.108,112.706,93.579,95.728,116.312,1.048,104.596,112.814,97.109
2,163.233,106.528,92.046,104.519,1.069,94.6,109.291,112.643,103.059,98.244,102.008,1.014,100.262,107.128,105.666
1,163.507,11.19,102.762,97.259,112.27,1.025,1.126,0.939,10.661,109.231,99.36,116.52,1.072,1.006,0.998
2,163.548,100.119,92.51,113.289,1.106,103.183,110.966,111.976,108.455,100.538,110.62,1.128,111.925,109.66,105.789
3,163.801,101.104,111.939,1.131,103.889,1.089,110.191,106.543,101.07,96.621,1.123,107.356,0.99,96.946,104.189
4,164.134,98.039,107.663,108.469,112.107,113.238,106.226,102.544,102.473,108.848,101.387,101.188,117.306,102.328,99.938
3,164.675,103.479,113.103,1.075,103.764,1.007,104.289,112.04,115.057,111.587,1.036,93.05,0.989,109.178,101.732
4,165.106,112.839,109.221,104.348,104.352,116.037,98.475,109.817,105.267,94.012,108.203,104.908,115.534,105.945,96.71
3,165.529,111.165,96.098,1.145,106.242,1.143,93.092,111.183,98.834,109.537,1.066,107.459,1.034,106.166,102.2
4,165.633,104.824,110.022,108.399,115.007,114.604,113.14,98.857,110.629,99.381,113.373,100.007,102.405,107.769,95.183
4,165.757,100.861,94.951,103.562,102.89,99.754,110.988,95.589,109.045,105.952,101.407,112.883,112.152,103.196,112.992
4,165.802,98.216,105.551,101.916,113.851,102.526,102.87,105.145,100.244,110.173,101.39,114.123,103.558,107.009,112.507
1,166.31,9.803,114.483,105.062,103.41,1.176,0.993,1.059,9.807,103.918,99.092,111.235,1.023,1.014,1.06
2,166.591,98.113,99.276,105.33,1.084,100.978,100.221,96.94,108.941,95.393,109.422,1.018,112.067,102.568,107.542
4,166.771,112.466,105.348,104.332,107.171,116.557,103.467,113.088,103.547,97.33,112.039,100.295,118.104,98.073,95.301
1,167.097,11.346,103.654,94.603,107.973,1.056,1.083,0.99,11.019,100.082,107.289,117.089,1.12,1.012,0.979
2,167.238,98.819,106.789,116.531,1.004,105.126,112.983,105.128,105.417,106.579,104.453,1.133,101.478,113.601,102.438
2,168.093,94.735,109.192,104.561,0.982,106.097,106.269,103.781,106.642,97.137,108.67,1.163,96.303,109.66,107.307
1,168.13,10.105,111.234,98.166,106.363,1.077,1.069,0.954,11.333,115.47,97.369,101.463,1.037,1.123,0.994
1,168.388,11.099,100.883,100.632,114.965,1.039,1.104,1.028,9.604,112.097,97.263,105.356,1.093,1.118,1.079
3,168.436,106.594,97.849,0.994,102.434,1.118,94.171,103.97,100.749,106.085,1.062,101.13,1.056,99.544,102.717
2,168.844,92.161,93.766,99.498,1.121,97.503,100.481,100.954,108.691,100.189,101.168,1.04,103.127,110.389,104.128
2,169.091,94.37,107.666,114.946,1.063,101.718,103.783,99.265,101.21,97.334,105.781,1.056,109.806,111.598,100.335
1,169.15,10.477,111.866,95.484,108.961,1.131,1.138,1.078,10.795,105.371,109.446,105.585,1.067,1.076,0.959
1,169.176,10.503,106.22,94.222,107.624,1.093,1.011,0.982,10.592,106.85,94.659,113.967,1.03,1.12,1.013
2,169.86,100.968,93.567,111.71,1.011,108.014,110.389,108.431,109.417,102.956,109.112,1.082,111.481,98.783,112.455
3,170.126,101.872,100.879,1.024,92.749,1.149,95.401,112.495,101.07,110.542,0.974,101.506,1.044,95.9,101.586
2,170.259,109.248,105.458,106.102,1.014,107.148,106.343,109.347,97.481,93.43,102.775,1.027,106.885,104.733,101.848
4,170.536,106.126,98.699,115.801,109.067,111.028,106.239,106.875,112.575,97.934,104.49,103.929,110.295,105.318,98.88
3,170.99,103.661,101.846,1.037,99.545,1.101,101.812,106.283,114.945,95.259,1.136,95.605,1.111,108.693,100.351
3,171.191,100.569,100.514,1.008,99.162,1.142,108.995,99.59,110.8,112.678,1.109,106.363,1.021,102.616,105.084
3,171.225,113.198,96.037,0.978,106.563,0.971,96.89,97.482,110.129,112.208,1.013,94.441,1.134,95.767,108.5
1,172.81,10.503,107.186,102.54,112.009,1.093,1.011,1.071,10.847,109.653,102.326,116.637,1.166,1.018,1.037
3,173.439,100.927,109.53,0.969,106.543,1.048,93.201,103.523,111.074,103.162,1.051,108.771,1.122,109.865,98.733
4,173.821,97.084,106.915,104.638,114.269,108.167,101.132,109.566,109.669,99.654,104.419,113.781,103.695,108.183,104.186
3,173.901,97.932,103.209,1.079,107.5,1.013,98.552,105.989,112.543,98.615,1.118,95.296,1.091,105.071,97.142
4,174.622,99.279,106.533,104.189,105.934,107.925,99.93,109.381,111.506,102.195,103.502,108.384,113.19,98.852,95.713
3,174.654,108.772,108.843,1.094,96.972,0.972,105.663,97.283,101.671,110.652,0.984,103.762,1.084,103.716,101.157
4,174.726,109.961,107.391,115.861,106.164,105.966,101.247,107.84,110.864,95.119,101.859,106.161,108.799,103.275,98.684
1,175.348,10.325,98.976,95.659,116.832,1.096,1.017,1.078,9.604,113.833,95.157,110.269,1.059,1.106,1.024
2,175.784,103.059,105.945,109.972,1.123,99.25,113.751,111.91,108.763,96.646,101.211,1.088,103.492,115.836,95.862
1,176.282,10.947,98.022,99.145,109.049,1.03,1.077,1.057,10.859,113.525,96.045,115.126,1.03,1.142,1.047
2,176.32,101.231,103.621,108.714,1.024,104.59,106.43,101.373,106.186,98.019,116.213,1.141,110.86,116.903,96.978
2,176.825,100.399,97.635,106.801,1.08,111.481,103.782,107.579,108.928,98.162,105.288,1.041,107.975,114.974,109.71
2,177.289,96.128,96.059,106.611,1.02,106.774,103.01,101.349,100.683,96.903,117.369,1.013,101.196,116.621,95.401
2,177.323,96.578,105.116,115.179,1.089,98.884,106.082,111.496,94.147,103.504,103.928,1.059,103.907,116.524,111.847
2,177.464,97.759,105.293,114.338,1.009,99.545,114.739,100.484,103.134,106.072,98.82,1.054,107.672,114.635,105.19
2,177.758,100.258,98.395,109.41,1.162,111.357,116.524,108.208,99.025,95.642,117.417,1.088,104.44,104.386,103.269
1,177.84,10.289,111.574,99.725,102.817,1.164,1.171,0.952,9.843,112.273,101.926,100.975,1.123,1.094,0.959
4,178.439,97.215,94.572,109.157,104.617,104.406,113.3,101.624,106.551,102.338,100.7,109.485,106.708,110.459,109.188
2,178.644,104.046,93.218,104.837,1.149,107.135,103.146,98.8,93.663,98.774,100.419,1.111,97.819,100.498,100.249
4,179.151,112.601,98.586,100.178,106.091,106.766,110.699,96.412,101.598,109.113,114.499,99.616,107.516,102.82,113.085
2,179.506,98.071,106.169,115.686,1.144,107.219,113.955,111.772,101.21,97.878,98.82,1.076,96.61,109.005,112.724
3,179.717,103.949,98.147,0.975,95.075,1.051,95.579,106.016,106.188,105.633,1.115,101.002,0.99,97.686,109.884
1,179.883,11.257,114.533,99.012,111.325,1.023,1.12,1.051,10.449,113.962,98.429,111.135,1.14,1.117,0.934
1,180.725,10.961,100.415,109.286,101.463,1.049,1.037,1.024,10.866,107.186,100.846,114.585,1.091,1.149,1.097
2,181.043,106.253,95.32,100.291,1.004,95.519,110.342,104.225,96.55,95.735,111.504,1.105,108.541,98.887,112.053
3,181.046,97.513,97.502,1.08,102.94,1.009,102.573,100.671,100.749,111.014,0.978,105.216,1.027,108.933,100.328
2,181.13,102.164,103.543,103.141,0.988,106.885,116.093,109.689,98.223,100.781,106.835,1.048,101.007,108.177,107.419
3,181.148,103.65,95.157,1.119,103.644,1.11,96.616,100.786,109.663,98.615,0.985,97.784,1.048,99.949,112.32
2,181.331,104.637,109.016,113.004,1.134,109.035,108.444,106.62,102.22,93.504,108.258,0.994,106.724,107.982,103.605
3,181.4,98.697,100.683,1.049,97.453,1.065,100.965,103.06,106.853,107.54,1.133,93.413,1.142,95.811,109.464
3,181.732,115.218,96.468,1.092,93.63,1.033,96.826,108.664,99.007,110.129,1.087,98.085,1.132,108.284,98.184
4,181.776,102.844,106.533,103.75,105.38,104.302,95.771,95.634,99.49,109.103,103.388,108.018,105.761,109.123,95.721
3,181.843,97.722,95.299,1.045,100.474,0.996,98.371,111.565,98.697,103.085,1.087,93.308,1.142,101.804,98.601
3,181.997,100.76,108.785,1.07,102.871,1.059,108.061,105.989,101.767,105.241,1.119,98.346,1.149,94.875,101.879
2,182.627,100.591,103.999,104.861,1.132,96.862,113.722,112.697,96.406,108.851,107.313,1.136,95.109,99.007,104.599
4,183.092,108.827,110.026,100.457,103.222,117.044,111.61,102.551,110.279,93.357,103.735,112.111,113.326,107.947,112.465
2,183.259,107.839,100.593,107.518,1.056,110.702,114.762,98.954,108.82,104.714,107.668,1.064,111.727,106.82,105.942
1,183.446,10.146,109.564,107.095,100.975,1.137,1.1,1.007,9.641,100.19,108.941,107.089,1.011,1.16,1.006
3,183.447,107.586,103.293,1.064,97.998,1.112,98.796,96.426,98.673,111.878,1.012,92.527,1.009,95.214,98.324
1,184.254,10.428,112.017,106.273,108.805,1.156,1.143,1.092,11.062,112.24,95.868,114.087,1.05,0.994,0.961
3,184.311,108.283,108.736,1.031,92.531,0.974,109.088,97.253,105.12,109.807,1.141,98.352,1.122,99.205,105.316
3,184.362,101.185,107.263,0.982,95.077,1.1,95.053,101.405,115.167,100.291,1.091,106.105,0.978,94.831,112.42
3,184.47,98.782,101.142,0.979,100.345,0.997,96.497,101.034,103.743,110.939,1.044,105.065,1.056,104.235,103.836
1,184.685,10.748,99.005,108.633,101.448,1.056,1.156,0.931,9.61,101.717,93.807,112.116,1.032,1.043,0.99
2,184.831,93.749,102.015,110.017,1.135,104.879,109.439,107.564,98.014,95.792,115.964,0.992,100.265,109.94,97.181
3,184.909,102.579,98.21,1.023,92.741,0.978,109.597,109.011,106.701,104.487,1.061,106.563,1.126,96.186,107.42
2,184.969,100.881,107.098,110.62,0.982,97.254,113.618,112.102,93.065,106.328,107.825,1.009,105.737,104.817,99.566
1,185.762,11.298,103.189,100.64,117.115,1.089,1.073,1.059,10.616,109.097,100.548,104.111,1.002,1.067,1.006
4,186.041,102.494,105.338,111.126,111.539,100.124,112.708,103.789,104.243,109.396,106.55,114.68,108.454,108.701,103.814
4,186.619,97.19,103.246,115.759,116.781,109.44,96.31,100.217,106.854,110.51,110.701,104.28,109.002,100.434,112.794
1,186.783,10.477,115.365,99.699,104.335,1.142,1.147,0.955,11.151,111.574,106.174,115.033,1.155,1.15,1.015
3,187.433,107.976,111.093,1.013,105.332,1.078,100.608,100.633,110.589,110.685,0.988,101.152,0.979,95.86,110.734
3,187.534,102.858,108.071,1.071,95.702,1.07,101.224,98.562,111.306,108.418,1.112,95.947,1.143,97.246,98.383
4,187.798,111.161,97.06,101.166,103.666,105.515,110.933,98.047,114.422,96.866,108.399,100.13,99.36,106.871,106.51
3,187.98,106.794,109.116,1.024,93.79,1.125,101.425,112.201,111.278,100.933,0.995,104.461,1.128,104.991,102.122
4,188.363,113.749,100.01,105.339,117.057,111.722,111.207,109.188,111.558,96.693,105.778,107.907,110.216,108.158,97.554
1,188.692,11.295,114.731,101.3,105.37,1.13,1.11,0.928,10.062,107.512,98.732,105.32,1.079,1.135,1.062
4,188.768,112.262,94.339,104.23,104.402,110.983,107.817,111.322,113.235,110.332,99.898,99.216,114.015,101.991,105.511
1,189.178,9.892,112.571,105.088,116.698,1.008,1.085,0.944,10.141,106.412,105.525,113.183,1.051,1.162,1.041
2,189.382,98.635,93.268,115.761,1.066,96.49,114.628,111.091,102.164,105.288,104.201,1.114,98.075,108.729,98.744
2,189.494,109.225,96.626,109.521,0.982,97.555,107.057,109.528,100.076,95.393,100.913,0.981,102.566,107.982,98.271
3,189.603,111.2,102.94,1.013,102.236,1.139,98.331,109.009,108.541,106.967,1.074,98.492,1.145,98.725,105.224
1,189.842,10.704,114.924,100.217,103.47,1.186,1.093,0.972,10.427,97.629,95.474,104.779,1.095,1.128,1.003
4,189.848,96.525,103.074,107.223,115.104,106.743,107.418,108.011,99.943,99.129,107.883,107.195,113.725,111.007,105.868
2,189.993,94.071,105.128,113.484,1.135,94.732,104.166,96.697,108.181,94.835,109.244,1.08,111.268,99.619,99.759
3,190.418,104.659,99.522,0.978,103.104,1.05,94.415,96.613,113.108,102.635,0.989,106.064,1.063,97.263,103.539
3,191.161,102.069,99.619,1.084,96.572,1.064,105.682,106.808,103.238,101.127,1.012,92.102,1.059,93.866,109.881
1,191.188,10.93,114.496,106.937,102.021,1.044,1.097,1.075,11.038,111.146,102.921,114.712,1.015,1.093,0.961
2,191.38,107.751,100.788,108.945,1.049,98.948,109.335,107.401,100.186,106.545,113.804,1.111,95.182,112.652,106.19
4,191.696,106.551,93.173,103.777,109.358,101.941,99.937,110.099,104.022,99.773,112.669,109.53,99.754,101.922,112.727
2,191.818,109.01,98.888,116.215,1.023,99.008,110.389,110.299,93.466,104.267,109.117,1.113,98.622,102.387,104.19
4,192.202,109.242,97.96,101.985,104.975,102.76,102.533,98.188,113.691,106.574,103.555,103.619,105.67,101.602,99.556
1,192.269,10.329,111.234,105.323,106.856,1.052,1.078,0.95,11.3,102.627,101.246,117.507,1.16,1.087,1.076
2,192.464,94.172,106.633,109.057,1.144,94.732,107.425,101.619,94.595,96.714,106.385,1.091,107.654,106.343,102.477
3,192.742,111.422,109.402,1.084,96.103,1.069,109.15,106.09,109.907,109.167,1.075,106.573,0.973,93.085,101.393
2,192.932,101.392,101.692,115.964,1.059,101.356,113.862,108.158,109.022,99.718,111.559,0.994,97.537,102.68,103.646
2,193.255,102.449,107.85,105.838,0.985,108.001,115.683,110.241,103.272,108.574,111.626,1.151,111.091,115.724,113.009
3,193.394,108.917,103.192,1.121,101.892,1.063,97.376,113.029,105.549,110.253,1.04,107.625,1.006,102.715,105.327
2,193.61,100.538,102.574,103.996,1.04,105.641,112.122,109.562,93.266,94.686,114.707,1.142,100.102,104.969,96.925
4,193.632,98.039,104.239,109.92,103.074,99.656,104.56,100.17,102.187,95.597,114.851,110.556,113.223,112.256,96.193
3,194.096,97.851,112.602,1.12,106.312,1.071,96.616,103.406,105.179,108.988,1.026,107.091,1.124,93.884,106.105
4,194.169,100.715,95.264,100.573,114.02,108.321,101.102,106.682,112.047,107.758,100.162,112.791,114.67,107.111,100.545
1,194.202,10.423,109.288,105.916,104.523,1.02,1.103,1.099,11.319,115.202,96.801,110.329,1.18,1.018,1.003
4,194.443,101.67,100.892,113.821,106.668,101.772,108.577,95.684,98.538,101.66,108.696,104.758,110.243,100.352,98.565
2,195.763,96.128,97.423,115.114,1.028,95.33,114.463,100.49,104.283,103.608,109.759,1.118,105.264,112.953,105.082
1,195.823,9.714,97.47,99.083,118.52,1.052,1.037,1.063,9.776,106.711,101.665,118.515,1.12,1.166,0.959
4,196.14,105.671,105.94,103.816,103.533,102.87,102.039,109.623,103.353,95.597,107.548,107.643,108.33,111.61,103.697
4,196.57,114.125,109.53,102.438,109.53,99.656,107.111,95.713,110.337,108.456,110.928,115.649,106.136,110.94,108.425
4,196.788,97.444,110.078,115.454,111.053,112.554,113.227,99.016,110.645,93.879,101.422,116.106,108.167,105.785,106.715
2,197.086,95.573,108.999,100.379,1.096,101.443,100.787,109.802,100.097,94.301,102.289,1.151,110.059,108.068,99.759
4,197.553,112.576,97.409,111.321,114.933,106.727,108.61,99.035,113.212,93.609,104.836,103.145,111.737,97.779,100.144
3,199.149,99.096,98.863,1.114,108.67,1.078,108.853,104.656,98.643,108.465,1.072,97.678,1.058,108.262,110.107
1,199.162,9.86,112.454,95.401,103.208,1.054,1.003,1.102,9.774,115.379,92.483,117.704,1.089,1.17,1.055
4,199.298,105.312,105.05,110.732,110.577,113.903,111.499,107.89,102.951,101.184,114.865,102.819,112.496,101.867,104.115
2,199.599,105.9,93.759,113.144,1.018,103.89,105.214,95.959,98.046,101.811,109.699,1.01,109.078,102.895,111.956
3,200.301,108.97,102.89,1.071,106.061,1.021,102.03,106.606,107.955,107.406,1.146,108.671,1.068,109.213,108.52
3,200.526,100.564,100.447,1.138,98.343,1.093,101.69,109.412,114.822,97.645,1.116,106.536,1.064,108.517,109.539
2,201.004,97.314,100.142,116.826,1.027,110.591,101.806,98.025,96.141,95.408,109.41,1.147,101.682,100.896,106.032
4,201.684,106.034,107.773,104.466,110.222,112.496,106.604,98.135,110.084,99.878,99.024,110.636,111.849,110.785,111.948
2,202.603,95.404,101.572,100.419,1.135,99.445,106.075,103.968,93.955,98.44,112.446,1.103,101.362,113.202,109.0
4,203.336,96.982,99.52,105.914,113.169,116.795,103.275,111.191,111.37,94.427,105.425,117.021,101.542,107.267,98.079
1,203.768,10.095,97.714,108.22,119.191,1.111,1.102,1.081,9.766,102.662,102.113,115.768,1.143,1.063,1.012
2,203.788,106.144,99.509,109.759,0.982,106.258,102.018,105.881,96.89,98.712,101.054,1.103,94.424,104.517,107.579
1,204.692,10.577,111.574,95.567,119.114,1.006,1.033,1.061,10.369,105.816,103.334,118.962,1.164,1.171,1.064
3,204.787,97.505,101.882,1.003,101.688,1.01,99.495,107.999,100.724,105.078,1.114,96.161,1.115,97.813,99.059
2,204.9,98.657,105.522,113.837,1.11,95.806,111.048,104.4,104.809,98.302,114.138,1.066,100.517,112.28,98.73
3,206.77,112.51,107.146,1.122,101.663,1.08,108.171,98.324,114.587,103.679,1.073,102.508,0.998,104.111,96.248
2,206.829,108.542,93.517,99.284,1.112,110.046,111.056,109.277,99.904,108.448,100.45,1.127,95.447,112.314,110.06
1,207.323,9.833,104.544,93.894,102.254,1.162,1.064,0.992,10.967,106.399,106.829,103.601,1.169,1.089,1.063
1,207.515,11.132,106.468,100.341,114.678,1.172,1.092,1.049,11.22,112.098,94.148,116.354,1.158,1.159,1.099
4,207.752,106.361,98.643,112.767,114.542,113.095,113.191,112.627,111.197,108.849,114.063,107.427,103.668,108.47,100.403
4,207.795,107.975,98.487,115.688,113.737,117.993,102.096,110.309,113.821,98.437,112.275,99.609,114.67,113.327,110.902
4,207.983,107.813,94.415,116.411,105.393,103.983,105.468,99.645,98.538,109.396,116.233,106.295,107.435,112.864,105.21
2,208.195,102.001,94.316,114.946,1.086,109.951,111.426,97.12,108.542,105.566,111.92,1.06,111.051,115.359,100.034
