task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,177.135,92.642,93.063,116.127,1.037,99.174,113.239,105.128,98.657,99.44,116.624,1.103,95.553,101.051,109.273
3,177.358,101.539,112.762,1.101,99.832,1.147,109.173,111.702,97.663,103.656,1.068,97.369,1.035,101.236,110.716
1,177.433,10.288,101.041,98.129,114.402,1.171,1.079,1.044,10.811,97.734,99.539,105.343,1.131,1.151,0.936
3,177.689,103.479,96.098,1.014,99.432,1.073,100.965,99.59,97.639,104.294,1.073,100.325,0.979,100.92,102.885
1,178.873,10.241,102.507,95.599,109.261,1.128,1.168,1.066,10.055,111.526,92.907,116.469,1.014,1.149,1.076
3,179.05,107.951,97.954,1.026,103.785,1.151,109.557,105.809,100.938,103.594,1.008,103.982,1.095,93.057,99.277
3,179.074,114.053,100.728,1.01,106.002,1.12,108.379,102.717,102.313,95.106,1.079,92.1,1.021,95.579,112.295
1,180.131,10.945,99.75,104.924,111.361,1.004,0.999,1.051,10.247,112.104,96.988,117.622,1.131,1.161,1.031
1,180.437,11.39,103.05,108.94,113.183,1.11,1.074,0.972,9.774,107.424,108.492,107.569,1.19,1.012,1.076
2,180.557,100.44,93.73,116.37,1.156,105.952,102.793,99.885,94.636,96.73,107.131,1.125,100.753,109.549,101.357
4,180.703,114.454,104.236,101.709,114.012,114.126,111.536,98.034,97.5,109.739,101.409,114.461,114.597,96.84,108.416
2,180.855,96.992,102.209,108.979,1.046,98.321,113.344,101.81,104.809,106.103,100.811,1.149,95.693,112.999,106.305
2,180.911,105.379,92.674,116.97,1.097,106.986,115.206,111.138,97.542,106.582,111.359,1.003,101.718,115.836,103.436
4,181.009,108.051,107.03,100.178,100.784,109.5,99.774,109.657,109.9,110.171,113.128,106.924,107.997,110.933,109.159
4,181.478,106.623,94.205,100.229,115.953,104.397,103.498,99.928,109.007,104.078,108.496,100.295,110.882,101.87,96.947
2,181.746,96.128,107.924,116.909,1.082,110.195,115.563,96.781,93.45,100.302,112.97,1.124,99.012,100.541,107.23
4,182.304,97.471,93.078,104.365,100.619,104.458,101.846,100.221,107.606,99.59,113.648,106.924,116.537,106.205,100.901
2,182.36,109.511,106.383,108.38,1.13,110.491,104.949,100.865,94.771,94.392,111.386,1.082,107.693,112.777,109.7
2,182.613,102.001,101.993,103.945,1.002,98.42,108.099,105.055,96.227,103.234,112.406,1.153,106.448,113.784,108.931
4,182.7,102.053,95.033,99.417,106.219,115.243,106.356,102.218,110.602,105.396,107.194,106.644,116.357,106.726,106.257
1,182.87,11.05,107.759,96.134,104.837,1.007,1.131,1.023,10.254,115.391,100.027,110.425,1.156,1.021,0.99
3,182.967,108.541,95.466,1.135,108.476,1.012,108.387,100.549,97.932,95.986,1.056,101.577,1.043,95.9,97.817
4,183.354,112.784,103.074,102.657,114.216,114.67,107.482,98.249,97.771,103.821,113.923,115.649,108.923,102.725,112.456
3,183.459,114.899,98.506,1.136,108.669,1.151,100.724,109.954,104.158,112.874,1.042,107.845,1.037,108.19,105.224
3,183.736,105.313,105.784,1.05,97.489,1.12,110.006,110.27,114.963,100.772,1.009,95.748,1.02,105.168,106.215
4,184.694,107.478,99.834,104.0,102.066,106.043,108.141,101.557,104.455,101.766,113.76,112.574,106.242,107.174,107.844
2,185.635,98.983,97.453,111.174,1.096,105.67,112.971,95.9,96.092,104.31,107.515,1.122,105.124,102.407,112.577
1,185.668,10.627,107.749,95.833,116.106,1.169,1.035,0.941,10.697,112.307,106.273,107.661,1.001,1.031,0.973
4,185.678,106.87,110.147,113.937,106.302,113.29,106.559,108.798,102.46,107.361,103.687,111.623,106.708,102.328,96.37
2,185.94,94.981,103.411,107.139,1.146,109.772,105.09,108.032,104.828,95.605,109.77,1.084,99.882,110.546,108.691
3,186.063,102.384,97.566,1.135,108.711,1.143,101.503,97.929,112.295,103.581,0.988,92.759,1.061,106.808,110.485
2,186.126,97.757,96.874,115.026,1.004,102.794,113.344,111.449,95.453,97.56,103.711,1.02,101.926,109.958,98.67
4,186.224,110.633,102.291,110.654,100.514,114.015,104.25,112.791,104.257,99.857,100.457,100.211,114.635,97.872,108.843
4,186.256,100.576,101.616,107.784,99.436,117.717,111.618,98.135,104.566,98.586,99.971,109.469,114.052,100.753,95.218
3,186.492,107.951,106.603,0.969,99.342,1.031,94.458,98.562,101.838,99.946,1.137,108.239,0.985,95.667,112.967
1,186.916,10.867,107.167,108.17,101.815,1.157,1.049,0.965,9.97,109.564,103.397,115.824,1.11,1.15,0.98
2,187.378,101.231,98.841,103.787,1.117,101.432,100.826,96.369,107.84,93.44,112.261,1.103,111.779,102.08,104.92
1,187.58,10.435,111.348,107.963,108.788,1.124,0.991,1.073,10.688,101.52,97.218,118.712,1.156,1.05,1.067
3,187.933,113.6,111.22,0.992,100.469,1.025,109.656,98.75,107.848,95.372,1.014,100.739,1.054,110.402,96.098
1,188.01,11.271,108.271,108.041,111.135,1.183,1.143,1.004,9.937,109.595,101.926,111.768,1.135,0.996,1.038
4,188.347,98.476,102.905,107.163,110.772,116.597,106.805,109.699,108.538,106.144,109.546,109.989,109.518,96.643,103.652
4,189.375,105.471,95.565,101.966,111.543,103.243,107.445,112.893,97.452,100.776,110.701,114.68,106.692,113.161,103.789
4,189.456,97.452,96.556,106.404,115.325,110.186,113.479,96.45,96.811,104.604,115.688,101.824,115.263,99.724,105.756
4,189.694,111.223,108.103,104.085,99.435,108.02,105.218,105.22,103.337,103.821,104.263,111.98,106.436,112.212,112.329
2,189.839,104.844,95.506,101.71,1.155,107.488,104.965,95.929,96.55,105.684,114.287,1.131,97.716,99.333,97.357
1,190.006,10.49,106.912,106.525,104.742,1.152,1.051,1.047,9.641,106.462,96.59,114.844,1.107,1.048,0.927
4,190.153,112.89,106.935,109.92,102.04,107.419,107.912,102.521,108.002,100.662,117.448,113.418,114.7,108.845,109.583
2,190.342,99.896,100.976,100.824,1.133,99.429,103.872,102.813,100.067,103.327,106.446,1.109,102.618,104.954,101.148
2,190.405,92.628,100.151,106.682,1.071,97.799,100.944,96.611,108.661,99.718,101.646,1.079,106.774,108.926,96.29
2,190.474,107.411,95.942,112.698,1.105,105.688,108.652,97.446,95.602,98.07,101.558,1.009,94.453,107.35,96.231
2,190.673,106.674,104.803,117.423,1.165,100.978,108.895,107.091,108.332,100.772,114.093,1.007,105.597,108.727,101.275
4,191.072,114.317,105.556,99.279,102.951,106.58,97.56,98.388,97.044,105.575,112.535,110.615,99.992,100.823,107.464
3,191.274,111.561,95.987,1.068,97.833,1.134,101.607,112.967,111.254,102.555,0.97,101.654,1.0,93.507,101.342
4,191.299,110.625,104.761,109.067,114.189,104.397,99.404,105.771,100.678,96.944,115.127,107.691,100.944,105.369,96.45
3,191.997,99.846,104.35,1.147,107.845,1.029,104.111,103.257,112.049,106.491,0.981,103.644,1.141,100.187,108.664
1,192.735,9.888,110.414,97.456,109.756,1.133,1.164,0.962,10.416,110.816,103.519,101.441,1.011,1.087,1.015
3,193.842,99.985,110.735,1.076,93.135,1.04,95.641,105.849,112.621,102.89,1.014,103.612,1.034,95.004,98.443
3,193.99,102.196,97.12,0.983,95.177,1.127,103.628,96.731,105.868,95.328,1.001,106.363,0.999,101.388,109.555
2,194.306,105.505,108.773,102.754,1.05,99.391,98.699,102.717,98.046,109.007,112.97,1.013,108.786,99.291,95.187
2,194.372,95.821,106.515,104.694,1.143,99.174,100.98,101.235,98.76,92.685,105.626,1.009,109.121,114.776,104.061
4,194.568,97.536,96.38,104.836,108.713,111.94,99.169,104.755,100.819,104.583,103.203,102.903,111.715,110.841,103.492
2,195.818,94.544,93.504,101.909,1.124,98.024,100.418,96.697,93.955,103.892,112.743,1.05,97.771,112.519,110.965
2,195.929,102.011,93.316,105.343,1.029,105.299,114.62,109.788,101.066,102.057,106.575,1.116,104.287,113.955,104.854
1,196.155,10.887,102.115,108.221,114.034,1.078,1.092,1.079,10.607,109.018,96.266,107.632,1.123,1.002,0.941
3,196.603,98.888,106.42,1.119,102.654,1.049,97.16,98.562,102.667,99.687,1.114,96.949,1.123,94.902,113.016
1,197.305,11.391,102.575,97.456,104.484,1.101,0.992,1.094,10.759,114.483,98.776,102.151,1.113,1.036,0.959
1,197.447,10.322,100.706,95.352,118.583,1.182,1.093,1.014,10.326,103.804,99.412,107.236,1.125,1.092,0.945
2,197.472,100.05,93.325,103.785,0.996,101.716,104.58,105.139,102.861,97.821,114.138,1.121,110.399,102.388,96.369
2,198.067,105.794,96.009,116.127,1.015,105.215,109.599,103.108,101.565,94.392,115.133,1.132,97.845,111.3,97.879
3,198.346,99.69,96.037,1.09,107.744,1.043,93.108,106.251,104.677,108.742,1.136,96.463,0.985,100.178,111.396
2,199.03,95.959,98.29,108.078,1.02,105.952,110.002,107.419,104.571,107.174,113.473,1.081,108.117,104.722,97.406
1,199.126,11.315,102.126,92.876,106.984,1.172,1.158,1.035,10.425,105.483,98.521,100.663,1.008,1.102,0.983
2,199.543,100.104,99.193,105.053,1.024,108.799,103.19,98.744,94.37,108.469,112.551,1.054,97.531,101.62,109.727
4,199.826,111.506,103.823,112.75,110.127,104.406,106.742,95.329,97.215,102.215,108.072,105.999,104.379,113.317,111.344
3,199.944,97.586,110.978,1.029,102.836,1.112,101.631,106.808,102.858,109.627,0.991,98.242,1.131,103.272,100.401
2,200.626,95.351,93.063,112.417,1.096,99.19,104.043,97.357,98.071,108.417,112.169,1.153,98.637,116.495,106.902
2,200.878,104.705,103.262,109.313,1.147,104.927,112.519,106.489,106.01,98.868,115.319,0.982,107.57,98.807,111.091
3,200.953,101.129,106.498,1.062,108.405,0.99,100.282,96.925,107.357,110.912,1.111,94.25,0.979,95.068,96.443
2,201.484,100.626,104.313,116.446,1.054,99.506,106.343,106.798,99.896,100.698,113.004,1.13,100.356,114.012,96.845
3,201.576,106.536,110.213,1.122,97.494,1.005,103.716,107.48,105.845,98.538,0.979,107.242,1.123,102.514,110.296
3,201.898,100.455,96.727,1.057,97.135,1.08,103.563,113.639,106.889,104.294,1.07,94.506,1.14,107.297,100.817
2,201.933,100.591,96.888,113.446,1.074,110.126,104.673,108.067,94.628,98.986,104.981,1.118,102.567,109.674,108.547
4,202.125,97.302,109.731,106.189,117.412,99.665,104.073,98.537,100.184,95.033,111.222,114.116,106.708,106.69,101.665
1,202.139,11.141,99.385,102.9,101.503,1.018,1.052,0.991,9.884,104.105,92.979,113.91,1.026,1.146,1.034
1,202.455,10.779,114.21,95.856,102.514,1.082,1.007,0.937,9.864,114.21,103.608,117.507,1.035,1.12,0.965
4,202.809,105.249,110.172,102.839,117.384,107.549,103.531,109.534,108.316,97.436,106.854,99.806,114.329,102.532,102.549
2,203.117,99.536,92.742,106.886,0.98,98.876,110.064,100.249,92.908,96.92,108.074,1.02,105.124,109.932,95.441
3,203.142,97.143,100.024,1.025,100.739,1.142,102.308,104.653,103.454,96.878,1.121,96.161,1.013,105.714,99.745
2,203.414,106.678,101.792,110.248,1.157,98.637,105.64,105.436,101.225,98.302,106.32,1.116,95.097,109.145,106.672
1,203.716,10.254,114.872,109.528,118.52,1.021,1.016,1.039,10.449,106.752,102.838,102.453,1.071,1.171,1.064
1,204.745,11.092,112.981,98.211,107.664,1.104,1.088,1.063,9.588,106.462,108.445,110.692,1.163,1.169,0.959
3,205.06,100.724,96.704,0.98,103.561,1.065,107.555,112.551,110.374,110.275,1.036,94.337,1.109,99.113,105.947
1,206.06,11.224,102.619,107.658,105.864,1.037,1.158,0.966,9.631,110.605,105.323,104.291,1.185,0.988,0.961
3,206.609,114.936,101.281,1.13,103.928,0.98,109.849,111.855,112.254,110.715,1.057,101.434,0.989,98.641,106.028
4,207.456,96.89,94.49,113.17,106.56,112.572,97.541,106.935,97.801,101.71,116.092,111.053,114.597,102.694,97.275
3,207.923,113.454,103.692,1.001,94.754,0.979,95.27,112.313,102.079,101.824,1.12,108.711,1.001,96.655,112.313
1,208.234,11.244,112.074,103.608,106.869,1.052,1.122,0.937,10.442,102.34,95.164,108.248,1.035,1.156,1.051
3,208.329,105.549,95.421,1.058,97.836,0.985,93.686,112.136,102.579,99.186,1.149,95.826,1.085,104.17,96.6
4,208.811,105.267,96.599,105.463,106.823,115.564,108.051,109.862,104.139,107.121,115.251,117.182,101.997,97.815,97.621
1,209.475,10.548,108.27,109.109,105.222,1.055,1.092,1.01,10.23,100.061,96.557,114.441,1.101,1.045,0.959
3,209.562,98.273,104.362,0.99,95.094,1.027,96.938,106.203,98.324,105.577,1.139,107.608,1.143,101.512,110.92
1,210.073,10.735,109.031,98.498,101.852,1.091,1.106,0.945,10.288,104.548,100.615,108.203,1.124,1.102,0.933
2,210.325,105.245,107.924,101.267,1.063,100.06,115.443,107.84,106.159,92.602,107.368,0.991,106.414,112.042,110.631
3,210.371,106.607,95.901,1.064,104.5,1.054,93.108,112.04,111.422,98.642,1.045,107.853,1.024,102.133,97.599
2,210.453,108.642,102.526,115.1,1.148,98.622,113.687,95.825,104.389,99.004,110.22,1.026,108.739,115.745,109.442
3,210.484,102.324,111.169,0.988,104.77,1.029,102.129,102.429,105.94,111.618,1.103,100.993,0.98,98.552,97.299
1,210.736,10.733,113.522,102.408,104.047,1.182,1.012,1.066,11.099,108.837,98.521,114.135,1.186,1.171,1.022
2,210.765,92.123,107.147,104.561,1.133,100.052,113.191,109.837,97.48,97.882,103.012,1.056,97.109,103.628,109.689
4,210.827,101.411,110.172,109.546,117.202,100.048,104.551,95.127,110.61,98.117,111.063,116.635,117.33,103.186,95.925
4,211.013,110.894,100.852,100.981,104.097,106.864,95.61,106.693,109.007,106.36,104.354,107.305,113.781,100.823,98.637
2,211.245,99.125,95.131,100.511,1.122,103.89,114.022,104.106,93.869,107.536,111.504,1.121,95.899,102.951,99.934
4,211.598,111.223,97.406,111.417,103.527,105.218,105.321,108.3,106.648,109.221,107.369,106.191,100.441,104.84,100.682
3,211.822,104.217,101.569,1.132,95.607,1.048,108.011,101.286,102.139,112.957,1.037,103.903,0.978,95.9,104.538
1,212.234,10.248,98.268,93.811,117.232,1.128,1.154,0.955,9.692,108.256,98.225,105.585,1.15,1.059,0.971
1,212.978,10.581,112.625,108.47,113.97,1.085,1.143,1.056,10.296,115.543,97.833,115.958,1.055,1.131,1.068
2,213.627,100.806,96.212,107.98,1.113,99.173,108.729,109.776,107.448,103.161,110.798,1.012,107.273,108.502,104.415
1,213.916,11.304,113.193,94.273,117.724,1.15,1.087,1.026,10.235,98.268,109.559,102.065,1.005,1.116,1.034
1,214.156,11.358,113.032,98.156,100.942,1.037,1.153,1.095,9.693,101.501,101.436,119.308,1.108,1.153,1.015
2,214.162,96.112,101.63,100.511,1.004,100.344,104.067,105.729,101.542,107.771,100.929,1.027,106.03,101.566,99.695
4,214.282,111.956,105.879,117.355,110.982,109.002,107.051,102.122,101.849,108.278,113.588,100.721,114.995,98.344,100.79
4,214.48,110.296,108.103,109.057,103.165,107.084,105.468,99.928,102.843,100.351,112.158,100.632,110.399,107.179,111.191
2,215.046,96.231,96.853,105.973,0.985,101.82,108.205,101.426,103.198,109.395,112.632,1.023,104.616,106.719,106.339
3,215.308,110.43,102.221,1.041,93.348,1.143,104.186,95.982,99.596,97.143,1.034,101.002,1.062,109.155,100.197
2,216.085,97.711,98.877,101.051,1.145,105.465,111.782,103.811,105.39,103.167,101.639,1.116,101.697,104.622,108.442
3,216.159,105.276,111.032,1.037,97.035,1.121,98.216,100.671,101.898,98.621,1.144,96.542,1.038,102.031,100.074
1,216.87,10.827,110.047,94.238,116.024,1.173,1.092,0.929,10.739,112.701,93.195,107.01,1.023,1.153,0.948
4,216.993,98.875,97.112,107.49,117.099,112.496,110.428,106.748,99.404,103.17,101.376,108.168,116.48,107.473,96.906
4,217.139,105.388,97.176,104.982,114.097,103.17,106.292,101.982,108.108,95.033,117.431,112.953,109.269,108.732,95.663
3,217.511,100.632,100.027,1.149,96.781,1.003,93.212,104.549,101.984,95.476,1.111,104.991,1.125,102.878,111.037
1,217.909,10.141,103.892,107.653,116.302,1.092,1.0,1.068,10.332,113.434,101.071,102.93,1.148,1.073,0.93
3,218.11,109.895,111.937,1.091,96.208,1.099,105.291,105.683,102.218,103.488,1.081,105.854,1.086,108.232,109.13
3,218.21,102.777,95.751,1.035,91.953,1.065,95.41,113.016,99.781,108.626,1.024,101.985,1.038,93.834,111.363
1,218.411,9.638,112.44,95.061,110.799,1.015,1.165,0.989,10.669,105.974,106.414,111.876,1.099,1.108,0.936
4,218.427,111.117,104.728,112.413,99.236,115.271,105.123,108.599,98.489,103.261,113.445,113.851,107.695,102.38,107.003
3,218.537,100.147,104.362,0.983,93.177,1.142,104.682,99.819,97.931,96.3,1.124,97.857,0.994,94.542,104.377
3,218.971,114.719,95.135,1.081,102.638,1.101,98.331,96.625,101.933,112.243,1.012,97.11,1.028,97.279,108.138
4,219.874,112.369,108.148,109.921,110.7,99.801,103.164,112.992,114.572,95.848,112.719,117.446,109.24,110.514,107.44
1,220.639,11.304,97.998,94.795,103.102,1.117,1.138,1.045,10.769,99.202,92.369,107.097,1.127,1.019,0.973
4,220.887,102.445,106.323,115.767,111.977,106.743,103.146,102.869,113.013,106.574,114.418,107.963,109.731,107.445,109.414
4,221.346,96.982,110.65,103.889,100.806,106.301,97.56,108.754,108.491,106.088,109.215,113.36,111.94,97.295,105.704
4,221.896,109.316,99.773,100.566,109.027,106.1,101.867,107.486,113.013,98.191,106.031,103.222,116.195,95.723,107.25
1,222.276,10.571,115.123,99.645,102.853,1.158,1.041,0.981,10.372,100.447,99.5,114.51,1.18,1.161,0.931
1,222.412,9.591,108.128,97.827,104.016,1.112,1.021,1.101,10.332,106.462,102.784,112.411,1.189,0.994,0.935
3,222.43,110.924,95.688,1.017,102.653,0.974,101.601,103.112,104.623,95.592,1.08,107.667,1.016,99.916,112.967
2,223.308,107.923,108.449,99.702,1.048,100.581,108.895,96.697,105.417,103.452,103.293,1.154,106.833,114.755,95.862
4,224.315,102.304,102.927,106.364,105.042,112.966,103.146,103.387,96.459,94.594,105.973,109.066,108.135,100.879,95.313
4,224.354,109.087,97.844,99.568,117.508,99.428,99.944,110.417,112.933,103.072,99.763,99.927,106.541,100.331,111.968
4,224.386,104.455,106.64,108.507,114.123,107.204,109.865,103.236,98.498,103.012,114.732,107.2,101.865,102.94,109.657
1,224.443,10.534,112.081,98.846,104.777,1.173,1.047,1.015,9.786,115.023,104.072,115.579,1.119,1.037,1.094
2,224.525,100.141,101.267,106.326,1.063,101.112,103.925,108.281,105.148,95.792,113.786,1.077,94.819,104.817,109.401
1,224.828,11.165,97.723,99.092,106.786,1.015,1.095,0.988,10.92,115.466,104.291,112.39,1.032,1.073,1.065
1,225.864,10.539,114.136,95.778,112.454,1.107,1.11,0.959,10.758,112.097,96.801,110.4,1.008,1.171,0.997
2,225.915,99.261,105.258,113.67,1.151,100.753,106.272,108.281,102.616,100.189,113.885,1.128,109.772,111.745,100.49
4,226.72,106.462,103.012,103.297,108.065,114.534,101.857,111.187,111.926,97.203,111.632,110.852,111.981,108.051,104.268
2,226.726,105.552,95.605,114.946,1.053,94.22,107.728,105.407,98.765,96.059,105.857,1.049,103.104,116.917,105.128
1,226.946,10.614,109.966,100.173,115.791,1.118,0.994,0.973,9.589,109.95,102.784,110.784,1.037,1.122,0.968
4,226.994,112.691,93.573,108.837,107.416,102.723,97.009,96.294,102.477,107.048,114.247,102.38,117.96,111.271,106.187
2,227.384,100.237,92.145,103.399,1.153,100.05,112.643,109.553,100.258,96.714,111.032,1.018,103.579,109.438,104.894
1,227.631,11.003,101.895,101.973,100.652,1.026,1.151,0.943,10.084,98.228,94.7,101.917,1.026,1.088,0.964
1,227.639,10.924,105.03,92.869,107.713,1.011,1.099,1.076,9.692,115.223,96.951,108.92,1.164,0.998,1.021
3,228.059,98.803,106.15,1.094,99.655,1.039,107.036,101.034,111.531,110.734,1.066,92.957,1.064,107.555,97.066
2,228.308,106.253,100.035,100.95,1.06,107.18,113.103,102.941,95.218,102.59,102.113,1.04,106.258,102.617,96.999
2,228.518,99.08,107.13,105.728,0.988,101.959,108.964,97.576,97.33,105.963,100.824,1.125,95.773,115.836,103.221
4,228.954,111.832,96.565,101.989,107.691,115.273,98.62,98.733,103.775,109.709,114.733,108.018,99.801,100.68,106.31
2,229.074,108.957,104.803,112.527,1.113,95.313,108.177,96.978,95.221,95.714,111.536,1.05,105.124,105.215,106.882
3,229.826,112.487,112.033,1.036,93.63,1.001,104.999,103.882,109.792,96.253,0.992,97.519,0.983,101.238,101.286
2,230.399,93.862,94.835,99.557,1.121,95.955,98.774,109.442,107.992,98.685,104.152,0.996,101.621,116.917,111.68
2,230.403,92.581,93.12,103.504,1.124,101.112,115.404,99.02,95.948,107.783,110.708,1.016,94.671,115.63,96.652
2,230.663,99.374,101.967,102.348,1.116,97.43,116.971,108.312,102.044,102.843,108.23,1.103,97.436,108.177,112.979
3,231.137,111.79,96.888,1.136,107.301,1.089,99.293,111.565,107.242,105.356,1.002,93.591,1.108,95.667,96.731
1,231.206,9.692,106.893,93.195,105.65,1.166,1.159,0.981,11.3,114.076,98.801,109.473,1.023,1.134,0.928
3,231.484,105.179,109.959,1.092,107.799,1.082,94.061,109.13,105.502,108.186,1.046,102.961,1.01,93.706,112.306
4,231.612,97.302,94.86,103.585,102.106,114.831,103.666,100.952,112.197,93.357,112.771,100.841,110.243,109.707,106.87
4,231.767,100.104,109.085,103.777,111.612,106.904,103.311,110.378,106.034,94.339,99.092,108.368,117.977,103.406,112.763
3,232.122,107.918,109.116,0.983,106.614,1.139,98.837,98.479,100.564,96.905,1.09,107.089,1.147,95.406,98.55
3,233.297,102.617,107.652,1.036,92.759,0.972,98.039,113.541,97.932,109.619,0.995,99.5,1.065,105.645,98.714
4,233.912,98.691,102.274,108.615,102.96,108.965,109.589,100.182,102.601,110.415,112.004,117.382,109.821,100.932,110.932
3,234.86,108.599,101.78,1.079,98.84,1.113,110.241,103.033,109.612,100.508,1.125,106.664,0.994,93.959,110.887
3,236.69,97.851,104.803,1.081,97.225,1.047,100.659,105.391,101.07,101.144,1.051,96.585,1.077,108.524,103.042
1,237.056,9.901,102.797,92.696,111.224,1.012,0.989,0.963,9.802,114.478,97.676,118.712,1.19,1.086,0.998
4,237.133,107.432,104.814,105.17,110.7,112.239,105.785,111.746,112.869,99.241,102.412,105.321,110.726,113.405,100.637
3,237.624,111.302,104.021,1.065,99.342,1.102,99.069,100.442,110.193,102.034,1.108,92.541,1.048,102.03,106.474
3,237.675,103.949,98.146,1.058,98.242,1.007,97.815,101.536,109.163,109.161,1.077,98.328,1.071,93.067,111.016
4,237.875,99.412,105.148,103.214,101.685,104.514,110.766,97.084,101.917,97.005,103.152,107.195,116.537,112.379,99.807
1,238.197,10.968,108.103,95.843,115.241,1.05,1.022,1.03,10.873,99.832,97.254,115.348,1.09,1.137,1.016
3,238.224,97.681,100.227,1.017,107.5,0.972,105.044,106.215,107.918,105.356,1.125,102.471,0.998,94.674,108.242
1,238.662,10.573,107.427,105.257,118.458,1.106,0.996,0.95,11.048,101.349,100.889,101.724,1.03,1.081,0.992
4,239.112,96.918,100.89,114.371,104.486,105.783,104.548,97.275,98.384,106.808,99.525,117.398,105.3,104.889,104.413
4,239.148,111.915,98.765,114.898,105.412,113.782,113.241,110.362,102.526,94.509,111.664,112.27,102.68,100.308,98.429
3,239.43,99.285,106.428,1.06,107.553,1.028,106.437,105.15,105.317,102.293,1.115,104.746,1.074,109.134,113.655
3,239.65,109.45,105.948,0.985,98.77,1.046,94.486,100.871,99.667,98.568,1.041,96.809,1.1,96.737,101.87
1,239.996,10.785,112.701,92.33,101.832,1.007,1.012,0.947,10.244,98.887,101.256,100.869,1.01,1.011,0.988
3,240.047,101.702,100.447,1.097,96.03,1.022,95.143,101.335,97.773,103.66,1.053,105.781,1.11,97.813,102.904
2,240.137,105.751,107.466,100.95,1.094,102.707,117.37,95.97,93.428,104.714,105.379,1.042,100.517,108.051,102.763
1,240.333,9.732,103.833,94.108,102.342,1.145,1.053,1.058,9.591,98.943,98.86,117.259,1.008,1.036,1.025
1,240.917,10.569,108.605,108.44,115.64,1.117,1.011,1.005,11.142,108.669,98.191,115.741,1.118,1.161,1.007
1,241.054,10.694,104.457,97.456,113.651,1.104,1.041,0.991,9.965,98.268,99.145,114.632,1.146,1.041,1.03
2,242.122,98.61,98.974,113.885,1.156,99.0,113.68,101.373,109.418,98.162,113.352,1.064,95.447,112.044,95.782
1,242.504,9.792,110.789,106.303,103.578,1.151,1.085,1.102,10.487,100.201,108.916,102.021,1.002,1.008,1.044
4,242.768,108.256,110.332,107.884,103.572,101.031,101.341,113.006,114.039,94.338,102.309,116.149,112.78,96.326,96.868
4,242.795,102.951,104.078,101.511,107.8,113.345,103.423,98.274,113.832,99.545,101.094,111.303,104.464,110.699,111.68
2,243.102,101.526,95.989,101.248,1.107,104.939,112.285,99.23,106.307,93.325,116.569,0.985,101.484,115.309,112.531
4,243.125,105.942,97.129,108.226,108.733,105.008,103.662,97.134,100.819,96.693,115.516,106.605,99.801,97.259,109.03
3,243.637,97.518,107.939,0.982,105.692,1.112,97.059,96.587,99.412,98.358,1.09,92.531,1.087,99.338,104.189
3,243.652,97.172,102.33,1.093,96.528,1.001,109.409,112.386,100.894,99.36,1.003,101.388,1.125,102.834,101.666
4,244.023,109.547,96.599,113.759,112.953,103.253,105.558,103.814,108.827,102.195,113.444,104.975,117.33,107.269,108.214
4,244.533,110.301,102.817,114.808,113.117,101.542,106.343,100.182,99.162,104.345,99.898,109.134,114.649,112.167,103.994
1,244.791,11.282,115.223,107.097,116.106,1.181,1.065,1.037,9.75,98.943,103.18,117.022,1.106,1.005,0.932
1,244.794,10.826,105.527,95.599,115.524,1.076,0.996,1.072,9.767,109.737,109.559,113.263,1.148,1.119,0.927
4,244.847,109.089,100.684,116.411,117.837,101.168,112.18,100.217,108.926,108.423,115.127,104.365,103.695,100.753,97.875
2,245.034,108.396,100.254,110.708,1.053,111.344,111.747,112.386,101.114,106.789,102.008,1.093,111.328,115.908,111.772
1,245.287,10.571,101.608,100.702,102.57,1.082,1.17,0.971,10.564,113.898,96.38,114.267,1.175,0.993,0.947
4,245.878,100.678,97.486,116.845,109.361,105.008,112.913,102.355,106.462,106.843,115.707,103.099,106.62,103.164,112.304
1,245.95,10.16,106.614,96.886,109.51,1.088,1.02,1.087,11.088,97.573,108.38,116.214,1.172,1.03,0.979
3,246.034,100.131,112.185,1.096,101.207,1.09,93.261,108.138,105.868,112.009,0.994,99.845,1.08,99.861,107.716
1,246.124,10.094,101.252,96.322,102.269,1.07,1.159,1.014,10.521,106.582,96.007,112.808,1.027,1.168,1.051
2,247.016,103.306,99.389,99.837,1.124,109.338,111.747,97.357,103.274,104.856,107.608,1.029,109.874,116.211,105.561
1,247.125,10.755,108.349,94.537,101.402,1.042,1.089,1.033,10.937,104.522,104.02,113.758,1.084,1.116,0.935
4,248.364,96.638,94.951,101.422,102.89,107.695,98.129,111.968,98.328,103.823,106.088,100.191,105.137,109.658,102.005
1,248.586,11.062,106.749,107.743,119.325,1.151,1.103,1.051,10.435,108.337,106.273,113.651,1.176,1.17,1.076
1,249.056,10.035,101.249,95.061,117.724,1.086,1.101,0.939,9.657,99.837,99.116,100.893,1.163,1.047,1.026
4,249.113,99.668,93.558,110.29,99.382,107.518,106.182,97.275,100.341,109.055,112.767,116.147,107.204,97.009,97.789
3,249.37,100.071,108.702,1.107,96.267,0.985,102.874,107.087,114.389,101.465,1.035,108.063,0.991,100.961,111.05
2,249.656,93.598,95.701,104.152,1.06,105.156,103.032,111.571,106.204,105.072,105.4,1.079,109.501,109.213,97.235
