task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.634,10.458,106.85,97.497,117.41,1.023,1.016,0.979,9.581,108.337,109.774,104.111,1.115,1.152,0.944
1,143.941,9.647,109.031,105.759,119.308,1.005,0.998,1.102,9.645,100.899,101.26,107.467,1.1,1.151,1.053
1,144.034,9.662,106.317,105.723,116.637,1.089,1.024,0.946,11.193,111.287,97.928,112.116,1.07,1.002,1.086
2,144.11,106.088,100.393,115.991,1.159,102.831,102.446,104.719,92.85,103.596,108.658,1.063,102.049,110.055,103.666
4,144.3,114.422,108.713,102.03,116.095,100.771,106.367,110.772,104.584,102.333,101.409,105.537,102.151,103.406,111.344
4,144.34,103.223,93.689,111.598,109.872,110.311,100.308,98.301,110.478,109.157,113.485,104.267,113.541,97.815,97.179
4,145.119,104.801,96.278,99.686,113.862,103.781,111.995,102.686,103.586,109.235,115.999,113.519,104.451,110.938,111.722
4,145.353,109.281,97.06,109.738,104.436,112.7,99.93,103.544,108.432,108.346,112.719,110.077,109.667,101.758,104.772
4,145.632,105.942,103.843,113.718,112.791,111.27,106.69,111.344,98.538,95.099,116.057,116.752,114.1,103.662,110.556
2,146.049,97.796,94.024,117.453,1.075,97.834,111.224,105.436,106.737,94.293,99.859,1.121,97.834,117.182,110.965
4,146.423,108.448,95.693,107.784,100.841,112.947,113.092,112.242,99.055,110.054,112.65,101.356,116.706,105.737,98.598
1,146.639,9.736,111.549,98.061,113.577,1.137,1.154,0.973,10.867,105.282,101.989,109.319,1.1,1.077,0.967
1,146.72,9.89,111.513,104.988,115.94,1.076,1.149,0.969,10.519,97.797,95.367,106.173,1.033,1.031,1.053
2,146.751,94.932,99.367,112.458,1.062,104.939,113.202,108.228,108.575,109.086,117.322,1.131,101.966,109.091,100.983
1,147.005,10.953,105.483,101.495,111.524,1.101,1.153,1.033,11.364,98.633,101.435,102.426,1.039,1.065,1.029
1,147.467,10.254,101.525,101.834,112.269,1.027,1.052,1.068,9.983,109.74,105.139,109.981,1.169,1.15,1.045
3,147.561,112.174,99.511,1.084,108.323,0.987,102.028,106.722,113.213,106.031,0.97,108.691,1.066,104.101,100.442
2,147.738,104.744,92.972,101.168,1.018,105.848,102.423,97.593,97.37,92.252,98.934,1.013,100.917,100.896,101.275
3,147.862,98.803,103.227,1.016,102.654,1.094,107.378,106.028,97.331,96.832,1.088,99.776,1.118,106.666,107.743
3,148.071,105.94,104.396,1.011,98.45,1.043,99.887,107.514,101.692,95.901,1.072,93.413,1.081,96.02,101.773
1,148.338,9.589,105.163,98.792,101.94,1.076,1.171,0.983,10.085,105.614,93.532,104.518,1.059,1.014,1.016
3,148.448,104.154,109.371,1.111,106.311,1.093,103.91,106.09,102.311,96.929,1.045,94.354,1.139,110.201,105.392
2,149.445,103.414,100.637,110.792,1.064,106.555,105.31,98.744,96.986,98.636,113.391,1.156,110.99,112.561,103.221
4,149.88,112.01,105.378,111.632,107.61,117.356,103.912,96.45,97.38,101.561,101.158,114.216,113.223,104.576,109.03
1,150.66,10.795,101.219,93.975,103.711,1.026,1.029,1.092,11.062,105.833,93.807,103.003,1.169,1.136,0.939
1,150.839,9.776,113.842,101.572,100.73,1.136,1.161,0.939,11.193,104.643,103.863,103.888,1.083,1.011,0.976
2,150.987,103.273,105.684,101.543,1.092,97.503,102.813,96.982,93.859,99.389,103.702,1.037,99.579,113.732,98.347
4,151.842,104.257,106.199,108.553,113.114,105.783,99.006,108.754,113.557,110.078,106.828,110.577,99.336,104.235,104.477
4,151.938,97.444,105.037,107.994,100.423,106.651,104.324,112.8,99.89,104.814,114.499,112.019,101.014,100.315,104.115
3,151.968,111.405,95.476,1.056,95.702,1.028,93.809,113.651,101.613,102.371,1.058,104.929,1.006,95.741,102.808
1,152.014,11.275,101.164,95.538,109.567,1.163,1.03,1.06,11.002,101.585,105.744,102.088,1.15,1.076,0.984
3,152.574,100.76,104.631,1.074,99.995,0.99,104.425,99.277,111.488,105.279,1.084,92.846,1.065,93.876,101.055
3,153.131,106.594,97.891,1.11,106.242,0.999,100.148,103.658,112.174,99.419,1.032,92.178,1.068,108.517,99.59
2,153.823,108.316,102.097,102.87,1.132,104.903,107.35,105.736,92.581,97.311,116.725,1.004,100.849,104.55,102.105
3,154.069,104.867,110.359,1.014,92.158,1.12,95.667,110.897,110.867,100.077,0.991,94.42,1.001,95.006,98.733
4,154.143,107.813,107.038,112.884,108.717,117.247,107.372,103.789,109.041,98.28,106.188,114.799,111.375,99.291,113.088
2,154.519,107.84,102.448,102.46,1.101,100.444,112.759,108.818,105.244,98.999,104.981,1.013,94.6,104.467,109.76
2,154.83,98.914,96.541,104.694,1.091,96.114,108.964,104.011,96.043,102.574,115.078,0.996,100.116,106.367,110.053
2,154.972,107.915,92.058,113.352,1.144,107.672,104.043,106.237,108.82,109.007,100.45,1.13,97.059,113.81,105.6
1,155.147,10.423,113.903,103.772,118.4,1.105,1.054,0.93,10.733,104.332,106.408,119.062,1.165,1.08,1.071
4,155.402,108.766,100.89,104.263,100.181,104.379,105.592,100.285,111.519,105.029,100.284,112.307,105.208,112.379,106.491
2,155.439,101.114,97.679,100.913,1.157,96.796,113.677,103.801,96.009,97.552,109.972,1.152,110.645,101.931,104.87
4,155.812,110.156,93.476,103.777,102.543,115.271,106.67,103.995,101.281,104.412,100.284,104.071,116.212,106.67,98.733
2,156.235,96.964,104.576,108.805,1.077,97.999,103.783,96.562,94.483,94.451,108.714,1.053,105.792,104.043,95.441
4,156.346,110.602,95.707,102.543,117.048,102.388,102.631,101.507,105.471,102.195,110.955,114.461,114.262,104.175,102.429
3,156.586,99.781,99.199,1.087,102.434,1.058,96.938,109.382,97.215,110.722,0.997,108.608,1.139,93.212,110.65
2,156.691,101.719,101.13,104.638,1.126,96.116,114.74,97.83,100.652,105.273,101.914,1.128,98.562,105.845,109.747
3,157.254,99.482,97.12,1.016,101.304,1.138,104.111,109.668,101.185,109.929,1.132,92.531,1.125,102.144,96.25
4,157.291,106.034,100.443,106.815,107.907,107.422,102.394,100.515,100.718,96.565,107.704,109.9,101.341,108.935,102.135
3,157.439,113.897,112.984,1.068,106.823,1.118,105.304,105.806,108.179,107.939,1.107,100.663,1.068,102.442,110.736
4,157.571,114.242,105.236,99.974,108.113,102.99,106.715,107.268,98.042,99.309,116.266,106.295,111.681,109.985,110.538
1,158.281,10.416,103.149,93.703,119.279,1.185,1.004,1.029,9.591,101.316,108.41,102.372,1.068,1.145,0.966
4,158.459,104.301,98.35,113.17,105.362,114.7,106.408,99.123,108.082,100.852,100.098,104.601,112.911,96.839,106.588
2,158.674,102.044,103.504,117.086,0.989,104.433,111.418,95.687,99.144,93.568,105.418,1.086,98.622,116.476,99.168
4,158.895,109.981,96.203,101.873,117.274,111.645,99.454,101.433,111.02,98.363,105.299,99.806,105.23,98.488,106.918
4,158.907,109.391,97.093,103.221,110.878,117.854,100.939,97.209,99.162,103.342,99.252,100.617,113.165,106.671,106.748
1,158.914,9.669,113.744,99.422,117.674,1.101,1.001,1.055,11.244,99.053,106.886,105.222,1.188,1.055,1.019
4,159.155,112.538,102.854,111.449,106.191,109.55,97.541,106.007,101.657,106.639,111.914,107.301,100.098,95.69,107.753
3,159.322,99.811,107.049,1.032,92.846,1.088,94.486,98.126,115.236,101.428,1.009,104.356,1.088,98.552,103.06
1,159.623,10.325,102.556,107.095,102.951,1.071,1.001,1.093,10.49,111.41,95.389,107.322,1.056,1.005,1.029
3,159.669,109.673,110.628,1.077,108.186,1.12,99.034,113.485,107.771,102.745,1.151,97.538,1.056,95.867,104.897
4,160.005,110.031,108.44,107.107,117.087,117.817,109.115,112.849,96.564,104.602,101.376,113.993,111.53,97.75,98.564
4,160.879,101.859,101.421,113.315,102.543,102.09,110.706,104.456,104.826,110.002,104.661,112.855,113.388,106.411,97.084
4,161.486,96.954,109.103,112.818,109.901,112.878,106.704,98.684,111.09,110.461,103.825,99.834,112.45,105.375,98.703
3,161.502,104.677,101.097,1.037,97.018,1.096,99.806,99.563,97.95,112.201,1.139,92.909,1.139,101.276,105.97
3,161.524,102.408,103.293,1.01,92.048,1.037,95.893,98.021,114.075,100.447,1.136,95.913,1.094,101.691,111.451
4,162.012,101.585,106.265,105.504,102.153,100.286,107.336,98.733,114.075,110.332,103.687,113.781,109.211,112.163,101.33
1,162.193,10.128,98.739,108.937,107.623,1.166,1.082,1.075,10.993,102.876,103.093,118.662,1.14,1.116,0.934
2,162.251,104.705,109.448,100.298,1.153,102.97,104.467,110.355,96.618,95.123,102.278,1.121,94.407,101.415,111.465
2,162.283,100.973,109.134,116.576,1.012,96.806,100.631,97.448,94.778,106.828,104.858,1.148,105.124,105.916,104.64
2,162.422,92.642,105.815,109.412,1.025,111.191,100.835,107.095,109.428,105.566,104.769,1.077,98.562,107.015,98.074
4,162.493,112.784,101.312,99.346,105.257,109.269,97.981,112.737,101.752,98.495,115.027,105.452,115.628,113.354,98.595
3,163.217,103.013,101.419,1.146,96.185,1.141,107.555,109.693,102.079,112.874,1.13,98.886,1.027,110.397,99.059
2,163.522,94.337,108.82,108.38,1.098,111.5,105.976,107.374,108.364,95.642,100.15,1.023,97.004,116.122,95.336
2,164.25,100.652,107.576,101.344,1.162,98.14,105.845,111.687,93.518,104.641,102.831,1.016,97.3,114.499,107.139
3,164.737,104.842,95.106,1.071,100.353,1.081,96.28,112.054,104.475,95.328,1.143,105.58,1.081,96.441,114.01
3,164.942,108.42,96.777,1.123,108.75,1.012,98.327,98.55,99.56,101.127,1.078,107.197,0.985,100.568,105.7
3,165.199,101.446,101.423,1.133,105.505,1.067,101.512,106.657,99.118,105.577,1.146,101.324,1.053,99.271,112.018
3,165.373,101.681,103.724,0.987,97.356,1.06,99.446,100.872,101.872,110.718,1.068,106.719,0.99,107.857,101.732
2,165.421,106.01,97.515,103.133,1.021,109.883,114.144,102.782,103.273,99.389,113.871,1.142,95.468,113.342,111.956
4,165.906,112.787,109.441,103.967,99.921,113.38,106.495,106.496,104.797,108.444,112.878,107.301,116.944,104.073,109.627
3,166.474,113.443,103.581,1.067,94.739,1.027,108.815,107.146,103.498,103.293,1.08,99.399,1.082,95.991,97.913
3,166.586,106.701,105.95,0.995,106.563,0.978,100.115,102.613,102.408,99.419,1.069,105.219,1.122,96.184,102.2
2,166.764,98.276,107.13,104.876,1.094,95.468,112.561,109.0,102.455,92.988,114.16,1.08,96.928,109.439,111.566
3,167.47,97.183,101.596,1.127,102.676,0.976,106.406,100.528,101.647,99.734,1.119,92.178,1.105,108.807,107.833
3,167.489,101.972,105.577,1.044,105.411,1.087,99.298,108.343,108.774,105.078,0.984,95.143,1.151,107.036,98.51
3,167.537,98.824,103.679,1.033,104.954,1.01,98.371,101.342,107.771,103.543,1.01,96.578,1.064,93.052,96.465
3,167.597,97.773,101.428,0.987,96.781,1.106,106.424,106.025,104.154,98.615,1.059,105.58,1.006,93.562,96.25
3,167.636,102.028,95.803,0.988,102.097,0.982,100.261,97.469,100.712,107.688,1.083,101.688,1.012,101.778,100.442
4,167.645,98.216,94.392,109.75,108.384,113.102,96.611,97.91,100.452,110.404,112.909,109.529,100.249,105.558,100.17
3,167.847,101.675,110.891,1.044,107.553,1.065,105.115,110.491,97.866,109.52,1.139,107.442,1.145,110.004,99.447
3,167.955,99.007,108.951,1.148,106.877,1.012,102.79,96.903,106.918,105.588,1.084,104.482,1.035,95.548,102.591
3,169.182,98.697,108.742,1.15,107.069,1.035,102.377,109.092,100.569,99.105,1.054,97.294,1.042,93.238,98.51
4,170.072,98.286,105.376,113.052,117.412,100.567,109.285,98.973,101.827,104.995,114.117,112.642,113.544,103.59,97.426
1,170.409,10.509,110.099,103.527,116.204,1.144,1.17,1.013,9.662,114.483,95.103,110.796,1.155,1.137,1.044
1,170.454,10.973,100.447,98.233,101.835,1.146,1.077,1.075,10.17,97.409,95.709,113.149,1.1,1.005,1.008
2,171.385,100.05,98.788,99.921,1.056,107.445,108.964,110.711,99.82,106.407,109.41,1.008,107.919,104.189,99.508
3,171.535,115.233,105.588,1.119,99.254,1.131,99.699,100.712,113.108,110.715,1.041,99.644,1.001,94.726,105.317
3,171.608,109.752,96.108,0.975,106.788,1.111,97.341,99.5,106.244,109.612,1.069,102.404,1.138,101.962,98.442
4,171.613,107.472,106.53,106.498,102.635,114.015,109.327,96.847,99.866,105.538,99.092,108.226,114.005,101.108,103.772
3,171.924,111.03,110.368,1.075,108.948,0.98,107.036,112.649,104.287,96.905,1.031,103.069,0.984,109.517,100.646
3,172.105,103.978,108.702,1.084,104.095,0.997,97.279,101.055,106.265,99.981,1.077,105.995,0.993,100.659,102.903
2,172.156,94.478,98.897,101.781,1.094,109.92,104.186,96.55,96.707,95.123,111.652,1.126,95.693,104.491,111.432
4,172.551,104.48,104.546,108.923,114.326,116.597,105.709,106.238,100.3,105.093,112.195,117.057,104.373,110.428,103.589
1,172.634,11.054,101.92,104.605,107.728,1.01,1.021,1.013,9.767,99.06,94.93,104.164,1.172,1.019,1.054
3,172.934,113.585,96.048,1.151,104.369,1.003,102.154,97.921,110.193,108.621,1.133,103.946,1.115,93.686,110.681
1,173.063,10.506,112.088,97.468,106.963,1.179,1.137,0.939,10.927,101.692,102.765,100.663,1.001,1.033,1.075
4,173.136,110.396,99.221,101.607,104.792,117.245,100.512,112.403,96.828,110.51,116.845,108.864,114.164,101.846,108.331
4,173.43,101.1,110.495,112.006,100.822,111.897,112.708,105.704,110.222,108.249,112.173,116.923,103.241,103.637,102.551
3,174.086,106.621,109.11,1.016,105.08,1.086,96.655,97.42,102.66,103.766,1.01,92.346,0.997,105.044,112.937
2,174.123,98.765,106.705,104.99,1.009,103.493,101.848,108.208,99.527,109.024,107.66,1.087,110.702,106.161,97.727
1,174.57,9.95,108.056,97.925,102.421,1.133,1.029,0.969,10.462,101.219,99.615,117.795,1.158,1.022,0.961
4,175.607,104.455,100.476,114.846,114.914,114.015,107.748,95.168,98.417,95.693,105.338,104.576,105.261,110.099,107.052
3,175.781,107.844,97.01,0.988,102.038,1.149,102.616,96.431,102.994,105.784,0.983,101.896,1.12,100.804,106.457
3,175.867,104.864,100.508,1.013,94.995,1.072,99.475,107.725,107.004,102.293,1.071,107.413,1.125,96.497,104.705
4,176.067,108.883,93.982,101.395,104.601,116.562,110.232,106.77,97.718,101.681,100.006,107.416,111.03,107.009,112.406
4,176.137,98.672,106.225,112.31,111.752,106.671,111.649,105.168,109.344,108.974,115.142,114.964,99.865,95.772,97.64
3,177.584,98.065,100.989,1.037,104.232,1.136,106.123,108.857,98.652,100.305,1.07,101.896,1.111,97.964,103.836
4,177.779,98.691,93.773,113.164,114.835,118.084,101.432,112.403,96.894,110.672,112.99,116.621,104.29,111.105,108.046
1,177.904,10.905,108.271,97.106,106.302,1.008,1.062,1.013,11.062,100.365,103.221,109.567,1.152,1.041,0.967
3,178.002,97.932,100.774,1.051,95.573,1.003,97.376,112.517,110.589,108.782,1.094,103.285,0.985,94.796,113.735
3,178.238,103.208,97.326,1.131,106.87,0.985,101.475,110.27,114.598,110.368,1.133,96.926,1.147,105.891,109.325
3,178.763,105.203,111.432,1.044,98.492,1.15,98.32,105.742,99.353,109.595,1.1,100.469,0.986,102.214,101.678
2,178.884,103.488,100.959,106.715,1.108,110.912,106.728,103.35,95.404,103.411,104.851,1.113,110.281,102.388,96.617
2,179.155,108.024,101.153,105.288,0.998,105.524,117.285,109.7,98.307,109.196,106.637,1.099,96.532,106.854,95.486
3,179.842,105.313,103.898,1.046,108.771,1.06,100.961,98.51,107.028,102.208,1.06,99.441,1.142,108.995,106.657
3,180.11,106.502,109.374,1.012,98.385,0.985,95.053,102.983,114.984,99.461,1.046,96.384,1.08,97.682,108.052
2,180.323,104.062,101.658,109.171,1.103,106.996,111.962,105.105,95.795,93.617,99.584,1.144,109.528,113.722,102.292
1,180.823,11.183,107.019,104.485,102.93,1.108,1.17,1.082,9.9,100.015,106.951,105.354,1.177,1.156,0.998
3,181.139,111.488,109.167,0.978,92.846,0.976,109.656,111.821,98.895,108.621,1.123,101.444,1.043,94.352,103.808
4,181.542,99.404,108.148,99.525,103.911,105.718,108.143,108.646,103.898,106.988,108.72,100.299,100.489,100.094,104.926
3,181.895,111.488,111.821,1.002,96.185,1.101,94.095,103.55,112.925,99.687,0.987,106.032,1.048,104.635,104.717
3,182.302,98.834,108.984,0.997,106.032,1.042,98.479,96.24,101.898,108.12,1.019,102.499,1.09,108.349,107.521
4,182.558,96.638,103.805,111.598,111.423,114.262,109.946,97.12,104.659,105.551,112.327,110.3,110.51,107.861,109.355
3,183.083,108.385,96.048,1.026,105.099,1.093,98.039,102.215,105.245,107.172,1.06,105.818,1.141,105.828,111.037
2,183.149,109.197,95.117,101.051,1.118,107.204,102.827,98.954,99.771,105.458,113.607,1.063,98.562,101.79,110.987
3,183.411,102.028,104.362,1.032,93.549,1.022,102.542,105.225,99.73,110.291,1.126,95.649,1.145,98.394,113.016
1,183.669,9.787,104.954,92.985,101.03,1.013,1.159,1.098,11.369,103.772,107.75,103.944,1.023,1.056,1.038
4,184.141,110.031,107.566,104.698,101.851,106.567,98.42,97.545,103.714,109.84,108.23,116.909,114.126,105.117,106.376
3,184.208,112.516,96.607,1.013,108.351,1.141,108.061,96.25,97.671,102.808,0.987,97.035,1.089,109.677,97.815
2,184.231,109.165,96.1,98.904,1.047,101.527,111.273,106.877,98.238,96.874,105.293,1.142,105.357,106.854,105.998
4,184.297,110.337,106.798,115.172,113.498,116.411,102.282,108.39,112.393,104.638,113.261,112.843,106.085,99.724,110.915
3,184.814,105.445,95.803,1.146,95.295,1.077,101.601,105.392,105.606,95.873,1.105,106.459,1.001,101.548,107.833
2,184.88,101.542,107.8,101.312,1.034,108.718,105.773,98.636,98.203,94.835,116.44,1.054,98.424,104.622,103.949
4,185.207,107.664,94.268,115.707,108.945,108.321,103.378,97.512,103.919,110.304,110.627,114.478,99.849,102.87,96.548
2,185.46,93.688,103.504,104.814,1.023,96.77,110.77,96.29,96.454,97.553,109.358,1.04,106.423,100.379,102.452
2,185.998,108.003,100.538,111.756,1.058,97.216,110.332,98.612,93.862,108.399,106.102,1.163,111.037,106.82,95.399
2,186.339,101.013,104.198,112.458,1.071,105.597,105.5,111.566,98.113,101.796,101.552,1.079,107.976,103.872,99.998
1,186.778,10.522,102.627,102.471,116.403,1.027,1.03,1.012,10.048,111.497,98.761,115.424,1.03,1.128,1.031
2,187.286,95.581,92.972,109.164,1.093,99.506,111.178,98.074,92.606,106.743,112.258,1.032,100.345,108.209,110.711
4,187.871,114.317,99.381,100.596,103.065,108.402,111.105,103.723,104.797,94.339,108.936,104.097,104.349,101.574,111.48
3,187.904,105.293,102.115,1.032,96.953,1.043,108.422,97.599,104.865,108.753,0.98,97.431,1.074,105.891,103.698
3,187.953,101.489,108.465,1.132,106.416,1.127,104.225,98.843,104.926,105.592,1.114,93.325,0.983,97.749,108.184
1,188.093,10.779,108.605,96.045,110.718,1.18,1.116,0.96,10.638,102.391,102.005,108.344,1.185,1.124,1.052
2,188.24,99.812,96.239,109.968,1.11,97.834,110.122,105.942,97.784,93.821,107.955,1.096,111.856,103.872,110.492
3,188.898,110.667,110.045,0.972,94.991,1.053,100.764,113.665,102.579,96.621,1.032,97.538,1.01,93.669,99.8
1,189.322,9.785,108.826,108.129,115.342,1.093,1.164,1.09,10.234,111.514,99.887,118.936,1.11,1.066,0.95
1,189.497,10.894,107.878,97.263,113.995,1.181,1.062,1.004,9.67,106.076,96.801,105.656,1.155,1.044,0.947
1,189.555,9.669,97.409,101.901,102.033,1.07,1.03,0.947,10.224,110.186,102.885,113.521,1.167,1.014,1.09
1,189.732,11.287,99.288,109.795,111.363,1.148,1.118,1.018,10.947,107.587,97.699,119.284,1.018,1.171,1.026
4,189.766,107.892,96.366,115.759,115.362,118.084,107.392,111.969,98.328,104.337,113.116,100.146,101.997,113.317,112.329
2,190.878,100.532,96.511,100.108,1.142,109.071,111.434,111.931,104.634,98.823,100.516,1.057,94.425,104.581,106.947
4,191.464,111.117,97.33,101.061,114.463,105.809,112.18,111.711,99.101,106.199,100.315,107.325,111.32,107.051,95.221
4,191.472,112.933,97.248,99.898,102.951,117.291,101.471,100.944,105.598,106.915,101.916,109.587,105.783,99.772,112.763
3,191.803,115.307,107.499,0.99,98.356,1.142,104.359,101.798,98.85,109.691,0.979,109.211,1.056,100.115,107.038
2,193.402,106.253,100.189,109.286,1.112,101.045,117.074,105.411,102.835,100.556,108.078,1.143,106.518,111.745,101.373
2,193.733,107.246,100.142,114.413,1.147,104.44,109.083,111.726,101.044,107.998,103.133,1.022,108.718,101.469,110.424
1,194.6,11.062,105.974,97.351,103.582,1.13,1.001,0.94,11.364,101.562,96.59,113.462,1.035,1.162,0.992
1,195.23,9.668,104.125,94.75,118.35,1.142,1.133,1.055,11.251,97.795,103.613,100.811,1.16,1.169,0.969
1,195.256,11.0,100.384,108.068,115.279,1.182,1.046,0.933,9.807,106.767,94.944,110.179,1.051,1.148,0.959
3,195.371,114.617,96.252,1.083,102.588,1.013,109.173,112.927,106.188,111.759,1.034,92.349,1.081,110.223,97.253
3,196.315,101.692,109.631,0.988,93.836,1.144,97.481,97.048,111.932,112.02,1.045,104.01,1.006,97.481,103.934
3,196.6,102.991,99.311,1.023,105.046,1.077,107.236,112.219,107.918,110.253,1.114,102.038,1.081,107.643,107.741
3,197.131,104.739,105.315,1.078,98.816,0.998,95.819,103.565,101.065,106.592,1.034,102.407,1.12,95.004,105.352
4,197.188,106.133,102.027,114.117,109.396,99.803,109.327,95.919,109.798,96.944,109.157,112.723,115.083,96.81,107.15
1,197.369,10.741,109.27,106.51,117.961,1.03,1.108,1.077,10.455,112.333,107.08,113.521,1.049,1.125,0.966
3,197.602,100.586,100.227,1.001,93.784,1.147,96.724,110.411,111.196,98.58,1.042,98.242,1.011,106.097,101.732
4,197.777,112.613,105.318,108.346,110.901,116.829,106.329,97.298,114.224,109.413,117.259,114.933,106.904,113.092,95.232
3,197.987,115.253,111.174,1.03,108.711,1.057,102.65,98.213,108.278,105.973,1.15,99.733,1.12,109.173,102.087
2,198.504,102.001,107.147,112.222,1.027,106.774,99.301,104.128,107.307,104.147,115.109,1.102,96.576,103.064,111.788
4,198.595,98.538,97.889,101.165,110.577,104.397,96.149,104.762,96.526,103.133,115.488,113.225,114.604,112.39,109.133
1,199.245,11.025,100.296,102.869,106.81,1.055,1.161,1.009,10.465,102.34,100.563,103.718,1.132,1.088,1.049
4,199.871,104.623,110.285,112.535,116.93,105.208,101.132,99.277,109.301,98.565,114.444,113.803,116.497,103.403,95.301
3,200.06,105.394,102.826,1.02,105.343,1.121,93.135,96.599,100.708,109.52,1.097,96.809,1.121,104.32,100.324
1,201.34,9.714,113.413,99.083,112.205,1.102,1.166,1.011,10.183,101.374,98.532,112.273,1.064,0.993,0.972
2,201.355,102.455,108.299,111.504,1.124,97.531,113.103,112.487,97.256,95.117,112.432,1.003,107.249,112.634,108.989
3,201.376,112.041,113.052,0.98,92.668,1.021,97.866,97.869,110.714,112.799,1.003,96.542,1.029,100.345,113.539
4,201.436,113.013,106.154,100.143,115.509,105.614,113.317,112.627,114.422,105.396,112.097,108.555,109.917,109.521,97.545
2,201.612,100.263,103.263,116.172,1.077,99.608,104.467,107.201,105.132,92.834,103.141,1.088,98.14,108.138,100.503
1,201.74,11.368,115.58,103.314,102.57,1.079,1.029,1.048,9.648,106.752,106.449,114.068,1.096,1.078,0.951
1,202.198,10.519,97.79,96.664,104.836,1.088,1.02,1.044,10.202,115.591,107.641,118.662,1.131,1.005,0.992
4,202.371,102.053,96.776,117.448,100.924,107.204,105.97,96.187,102.097,103.133,109.787,104.13,101.306,98.947,97.545
3,202.426,113.108,110.048,1.029,95.226,1.131,100.665,101.972,108.917,100.933,1.083,93.549,1.149,106.437,110.537
3,202.648,109.715,97.899,1.037,101.659,1.051,104.22,101.124,111.874,99.442,1.091,107.301,1.123,103.92,97.036
4,202.745,111.558,105.575,116.197,108.572,113.293,96.863,111.526,110.463,106.199,115.722,101.006,114.241,98.812,104.241
3,203.405,97.722,111.133,1.09,94.739,1.135,107.557,103.402,104.426,103.742,1.041,95.978,1.144,98.796,96.297
4,203.462,114.019,95.302,103.215,107.554,117.763,106.574,109.776,109.174,107.663,115.05,114.964,106.476,97.977,96.861
2,203.549,99.527,105.944,115.676,1.05,96.53,116.939,99.613,93.386,109.133,115.769,1.105,111.091,100.183,96.024
1,204.007,10.449,109.822,107.643,103.029,1.001,1.087,0.968,10.522,111.986,97.175,103.977,1.125,1.103,0.994
1,204.187,10.519,106.309,97.509,119.046,1.122,1.171,0.953,11.286,112.701,98.776,112.775,1.002,1.099,0.945
4,204.305,109.079,108.935,113.561,103.932,114.293,97.541,96.548,99.454,110.565,108.766,100.074,113.102,107.009,105.831
3,204.995,114.954,98.893,0.972,105.91,1.068,94.245,97.49,103.672,95.174,1.127,94.606,1.022,107.98,112.964
3,205.62,97.773,95.259,1.11,92.048,1.006,103.063,112.461,114.006,112.82,1.008,101.036,0.985,105.309,111.396
4,206.083,104.278,99.241,101.718,114.116,100.919,111.763,104.456,108.801,98.906,104.799,108.693,101.207,102.427,96.017
1,206.294,10.416,113.56,101.407,116.491,1.146,1.168,1.044,11.285,104.268,106.123,107.793,1.083,1.159,1.01
4,206.492,112.181,109.462,101.061,110.348,101.759,99.565,102.549,114.224,95.548,106.364,101.422,111.399,102.595,107.095
3,206.846,111.479,112.95,1.015,98.141,1.145,104.246,103.565,110.314,105.95,1.094,99.347,1.025,98.224,107.401
1,208.06,11.239,103.44,96.428,117.798,1.069,1.165,0.937,10.787,103.903,94.944,106.09,1.089,0.994,0.93
1,208.154,11.3,104.954,107.289,104.278,1.095,1.106,0.94,10.985,108.121,103.159,110.833,1.106,1.017,1.016
2,208.413,94.097,103.543,110.65,1.1,110.796,104.436,111.507,102.19,94.926,116.987,1.116,98.434,116.76,99.885
2,209.212,99.997,101.773,102.978,1.037,103.071,113.735,96.161,100.154,107.894,108.67,1.092,100.12,107.015,95.825
4,210.286,107.203,98.28,102.222,104.576,114.367,102.631,106.842,108.974,105.622,112.413,107.129,102.139,100.635,100.17
4,210.799,109.281,101.286,100.31,113.862,117.292,112.579,101.246,100.382,97.346,105.563,112.883,109.347,108.418,110.671
2,210.854,101.84,108.184,107.57,1.149,94.425,100.937,96.33,99.409,107.684,106.547,0.985,109.488,103.415,103.075
2,211.454,107.84,101.477,106.385,1.123,98.263,104.728,105.833,96.551,97.318,105.394,1.015,101.484,106.253,96.877
3,211.689,102.219,98.615,1.021,106.543,1.09,94.423,108.554,101.815,110.045,1.058,92.549,1.046,109.515,107.146
4,211.721,99.962,106.075,116.981,113.169,101.359,102.776,102.918,100.184,102.218,114.774,117.577,116.354,102.757,105.068
2,212.118,105.945,99.916,101.813,1.116,103.505,105.521,105.998,99.753,103.964,106.183,1.008,103.739,116.837,110.393
3,212.144,105.845,107.877,1.147,108.697,1.125,96.586,104.414,100.077,110.429,0.984,92.759,1.0,108.617,104.414
2,212.43,96.502,102.448,103.708,1.089,101.977,103.01,97.558,102.635,107.13,100.967,1.144,97.231,99.055,104.203
1,212.491,10.439,101.685,108.608,112.27,1.006,1.011,1.098,10.724,100.84,106.126,114.135,1.013,1.094,0.963
1,212.599,9.646,102.465,101.766,110.71,1.074,1.144,1.07,11.286,105.812,103.176,109.51,1.061,1.079,1.088
3,212.805,114.945,105.437,1.121,108.75,1.011,110.208,99.447,113.431,110.772,0.998,101.528,0.986,104.991,101.119
1,212.845,10.3,114.192,103.899,113.758,1.165,0.997,1.067,11.146,101.52,108.573,113.639,1.08,1.124,1.09
