task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.512,10.466,108.004,103.721,109.324,1.124,0.989,1.03,10.202,109.313,105.759,110.231,1.107,1.167,0.955
2,36.526,93.713,103.774,113.004,0.995,95.108,105.614,99.837,107.177,92.972,103.141,1.147,98.906,105.66,108.515
2,37.001,109.158,106.467,101.62,1.075,111.833,104.728,100.575,101.094,104.934,116.887,1.089,103.739,111.192,112.644
4,37.211,114.546,108.91,110.578,112.883,108.342,109.132,107.678,112.569,104.934,111.914,104.779,102.151,102.831,112.569
2,37.344,101.088,105.116,107.709,1.138,103.402,101.453,107.33,107.891,104.778,112.258,1.031,103.104,116.629,105.998
1,37.582,10.887,104.26,99.793,117.723,1.169,1.037,1.038,9.614,98.364,97.792,107.46,1.03,1.156,1.027
1,37.779,11.276,115.099,109.006,117.687,1.011,1.164,1.091,10.699,108.951,101.145,108.863,1.024,1.063,1.036
1,38.188,10.289,106.462,101.448,112.118,1.079,1.14,0.954,10.25,106.353,92.625,100.746,1.132,1.083,1.008
2,38.827,97.097,98.986,114.574,1.045,95.33,104.581,102.73,98.203,100.536,99.837,1.079,107.204,112.117,100.214
4,39.163,99.93,108.456,109.121,105.934,104.206,102.943,112.077,104.48,97.934,99.16,113.851,115.271,109.268,109.133
4,39.445,104.074,109.328,105.978,109.765,103.366,100.32,97.134,105.796,101.376,116.057,109.645,103.247,106.278,112.465
2,39.666,93.606,102.437,112.621,1.064,110.878,111.418,105.561,109.272,99.07,115.133,1.018,100.145,114.499,108.428
3,40.218,99.482,109.057,1.068,100.542,0.994,109.765,107.514,103.448,96.913,1.094,96.413,1.122,95.587,104.768
2,41.118,96.578,96.064,111.679,1.131,96.973,109.548,111.956,94.578,103.263,113.702,1.151,106.61,108.942,101.903
4,41.468,101.121,95.576,108.769,117.837,103.243,103.406,105.21,108.796,95.033,107.954,107.195,106.94,105.946,112.764
4,41.668,110.284,108.423,113.596,105.008,102.526,107.179,102.096,109.961,101.615,116.47,117.256,114.136,100.939,108.863
3,42.203,100.279,103.81,1.133,107.082,1.035,105.666,106.855,97.878,106.51,1.085,101.853,1.081,99.293,100.59
4,42.259,104.584,95.94,99.138,102.38,106.1,103.566,110.491,113.557,106.544,109.92,99.705,111.328,113.354,109.627
2,42.964,99.14,96.35,104.607,1.15,101.611,113.202,97.066,101.542,99.104,107.903,1.009,98.42,112.117,101.153
1,43.334,9.849,100.535,108.033,106.39,1.096,1.023,1.018,10.994,99.837,98.156,108.852,1.001,1.053,0.973
3,43.476,106.701,100.933,1.07,97.099,1.035,96.176,97.805,111.006,102.751,1.027,96.67,1.01,108.765,108.335
2,44.037,104.744,94.835,114.093,0.985,107.201,98.768,96.23,102.02,107.13,103.505,1.115,105.299,108.808,107.579
3,44.254,108.118,98.55,1.024,104.232,0.984,103.909,108.443,97.543,108.843,1.015,94.299,1.052,95.801,111.821
4,44.569,104.64,99.76,108.496,113.332,117.721,100.094,98.814,111.911,99.381,101.158,102.502,112.891,111.613,105.168
3,44.706,100.724,96.599,1.139,94.603,1.095,106.105,100.519,109.56,104.515,1.017,97.998,0.999,94.087,102.263
4,44.855,103.541,109.438,101.556,108.709,116.44,97.75,112.036,101.742,107.254,110.355,112.427,116.883,111.152,109.918
1,45.172,10.268,113.307,101.414,103.183,1.021,1.021,1.079,9.816,114.769,93.169,115.314,1.084,1.005,0.951
4,45.501,110.517,99.878,113.116,101.422,110.243,112.212,95.721,107.592,93.227,113.287,104.792,108.212,106.665,107.631
4,46.329,97.045,106.968,114.644,100.339,100.098,112.401,111.126,112.15,98.891,104.263,102.844,101.968,107.056,101.504
2,46.415,106.154,108.05,111.206,1.009,105.465,102.807,99.749,95.901,99.528,103.367,1.162,105.379,115.331,103.35
3,46.499,109.038,95.643,0.975,98.679,1.021,102.874,110.08,104.426,111.22,1.124,101.853,1.034,109.459,113.967
1,46.824,10.26,113.778,100.701,103.885,1.176,1.122,0.994,10.381,113.863,105.429,109.876,1.061,1.095,0.994
2,46.981,93.386,106.103,101.781,1.079,96.08,111.434,107.94,107.601,93.49,112.649,1.004,105.462,103.426,98.67
1,47.058,9.92,104.489,95.134,119.191,1.011,1.023,1.075,10.993,108.694,108.555,113.967,1.005,1.024,1.063
4,47.089,102.136,103.504,117.161,112.662,102.258,103.019,107.702,98.948,94.119,110.54,107.756,103.695,102.533,104.279
4,47.48,103.69,105.029,101.989,111.134,99.726,104.944,100.861,98.723,96.646,99.091,110.209,117.192,101.381,95.94
2,49.252,100.591,97.802,108.67,1.163,102.25,106.185,103.924,108.633,100.257,104.876,0.99,100.283,110.266,112.655
2,49.514,101.097,97.573,106.899,1.127,99.749,103.079,106.672,93.603,98.274,102.305,1.033,96.188,115.669,100.635
1,49.527,10.994,113.842,103.814,106.935,1.054,1.052,1.038,10.333,104.617,93.551,115.499,1.05,1.121,1.033
4,49.873,114.628,101.863,104.799,116.781,109.329,100.308,98.188,113.026,101.483,109.953,108.709,110.34,112.903,98.079
3,50.028,114.447,108.44,1.038,99.249,1.147,103.521,113.984,104.53,97.428,1.019,107.899,1.047,104.712,103.701
3,50.058,111.302,98.601,1.141,106.286,1.127,108.765,100.523,101.616,109.629,1.149,98.574,1.066,110.1,105.066
4,50.561,112.242,103.63,112.75,115.392,116.865,97.437,97.621,108.628,107.959,108.826,116.731,103.458,103.146,99.834
1,50.648,10.622,107.438,94.222,110.022,1.099,1.019,1.023,9.712,106.596,97.571,117.493,1.175,1.077,0.973
1,51.087,10.962,109.644,105.892,115.64,1.032,1.073,0.927,10.105,105.418,99.953,117.409,1.047,1.016,1.095
4,51.351,106.682,110.235,106.117,113.351,101.014,104.235,108.182,99.444,99.194,102.402,100.78,109.238,97.779,98.684
3,52.286,101.443,109.908,1.071,105.411,1.016,97.362,110.897,100.481,103.581,1.091,106.182,1.037,95.311,102.059
3,52.312,99.207,100.909,1.117,102.555,1.136,93.801,97.469,111.634,104.264,1.111,100.017,1.084,104.43,105.224
3,52.352,114.075,108.966,1.005,92.588,1.059,94.138,96.446,102.682,108.376,1.087,108.063,1.104,96.601,102.215
1,52.474,9.842,101.572,101.793,111.412,1.128,1.033,0.984,11.251,102.598,98.591,103.41,1.05,1.12,0.969
1,52.952,10.021,100.883,103.914,102.342,1.166,1.083,1.008,10.865,104.165,97.379,107.363,1.189,1.067,1.042
4,53.453,100.643,95.114,105.089,102.437,113.427,108.83,97.698,98.691,99.167,106.66,113.463,106.309,107.52,98.973
2,53.776,107.286,92.473,117.238,1.018,105.124,117.128,111.901,105.149,99.276,105.4,1.027,110.858,112.841,112.522
3,53.848,104.854,101.754,1.058,107.672,1.038,99.725,99.028,105.424,109.162,1.034,98.886,1.019,102.191,114.021
2,53.863,96.943,94.293,104.613,1.149,111.424,112.643,99.012,97.596,94.23,99.699,1.138,106.614,100.592,107.084
3,54.248,106.706,102.264,1.131,102.588,1.086,95.025,111.525,101.443,101.455,1.062,93.836,1.134,93.809,109.37
1,54.885,11.033,107.286,105.224,105.65,1.007,1.048,1.083,10.146,102.554,107.989,118.08,1.138,1.087,0.996
2,55.099,94.787,102.438,104.179,1.018,94.295,100.879,97.856,109.461,101.059,114.601,0.995,111.424,104.705,112.653
3,55.752,113.6,98.514,1.115,107.246,1.027,93.706,107.878,114.68,97.954,1.081,100.986,1.059,101.155,96.108
4,55.912,107.479,99.513,114.247,112.855,109.5,113.081,97.497,114.531,103.083,106.6,100.924,111.328,108.339,97.565
4,56.24,98.536,109.653,108.615,105.537,113.43,109.051,111.77,98.268,100.593,113.453,109.383,114.583,104.175,106.935
3,56.331,99.547,100.998,1.041,106.106,0.991,96.724,106.241,100.881,112.745,1.063,108.138,1.0,94.486,109.693
2,56.425,97.025,92.907,99.484,1.063,94.29,103.852,109.34,108.045,101.205,111.632,1.077,100.05,100.91,110.497
1,56.564,10.228,110.794,100.173,118.877,1.127,1.078,0.968,10.913,112.869,109.347,104.016,1.07,1.07,1.072
1,57.987,10.381,112.869,106.788,110.089,1.066,1.076,1.066,11.032,98.357,93.632,116.586,1.157,1.005,0.948
1,58.405,10.515,105.157,105.323,102.454,1.087,1.051,0.99,9.61,110.629,107.75,103.013,1.031,1.08,1.029
4,58.464,106.079,99.381,113.052,101.074,106.043,101.974,98.034,108.926,95.379,107.884,105.709,113.967,102.87,96.348
3,58.694,114.462,106.182,1.125,96.818,1.071,109.15,111.05,104.677,103.203,0.98,101.331,1.124,104.5,96.115
3,58.909,102.682,110.03,1.121,100.551,1.027,107.04,100.068,106.536,95.247,0.974,100.663,1.128,95.281,98.021
3,58.941,108.118,105.518,1.038,100.664,1.054,98.309,100.817,103.685,105.948,1.088,92.541,1.114,95.004,98.983
1,59.569,11.378,111.897,99.116,101.94,1.153,1.107,1.076,11.222,113.333,102.913,112.415,1.094,1.087,0.997
4,59.729,97.554,94.023,115.05,106.174,104.187,106.514,108.106,110.625,106.867,112.669,100.835,104.472,107.445,103.198
2,59.735,97.796,101.612,103.724,1.056,107.445,100.893,99.035,107.411,93.063,110.439,1.062,105.493,116.85,104.97
2,59.738,96.701,108.448,100.379,1.16,111.633,115.794,108.37,95.453,99.829,107.299,1.124,95.773,112.892,105.503
3,59.868,114.92,97.123,1.139,95.353,1.085,94.698,105.579,99.007,109.974,0.979,95.253,0.986,98.32,103.698
4,59.9,102.473,100.167,106.364,105.104,110.796,109.359,103.357,103.547,97.802,112.797,113.418,99.803,102.863,106.491
2,60.227,94.37,106.475,113.871,1.082,96.878,105.993,102.269,100.881,95.264,103.724,0.991,98.23,114.599,101.661
3,60.298,107.576,112.959,1.013,92.598,1.13,110.336,97.931,108.546,105.852,1.118,103.11,1.021,93.135,98.324
3,60.304,114.73,111.872,0.993,101.333,0.987,99.872,107.99,97.518,105.141,0.97,104.963,0.997,95.633,110.485
2,60.35,105.058,98.901,106.886,1.064,105.465,111.616,107.011,93.518,93.823,102.519,0.996,103.89,112.989,101.277
3,60.492,102.66,101.704,1.092,101.171,1.059,97.815,101.678,100.626,103.07,1.1,95.382,1.091,103.884,98.33
3,61.309,114.392,101.569,1.084,92.992,0.975,102.834,108.719,104.856,103.703,0.971,95.075,1.113,109.68,112.907
4,61.315,109.465,108.895,101.166,108.065,117.666,111.966,101.433,98.065,107.959,106.851,107.191,112.935,107.836,105.885
4,61.427,109.898,108.346,113.591,101.71,100.521,106.903,109.854,109.308,104.849,113.192,99.834,113.167,105.661,112.845
2,61.453,106.088,102.015,108.187,1.038,98.58,107.973,109.529,109.343,95.728,110.65,1.164,101.875,113.81,112.801
4,61.59,105.388,98.699,105.563,107.553,113.781,98.812,107.448,111.02,103.365,108.769,111.423,112.891,100.743,99.273
4,61.8,112.794,95.707,104.301,104.352,108.776,103.86,106.847,104.62,93.073,111.517,103.955,113.592,113.608,107.581
3,62.153,97.773,112.911,1.095,95.106,1.024,95.658,112.098,97.463,102.826,0.972,94.362,1.089,94.768,106.923
4,62.356,109.72,94.541,112.43,115.159,104.949,113.399,109.566,108.103,100.366,106.247,102.786,111.216,106.604,104.994
1,62.968,11.29,100.296,107.289,103.467,1.046,1.009,0.965,9.8,109.128,105.509,116.6,1.185,1.076,1.096
2,63.064,102.054,101.792,112.744,1.076,97.268,108.762,111.697,96.556,104.934,111.87,1.094,94.649,107.875,110.674
2,63.85,98.331,108.643,107.441,1.04,111.172,102.586,107.94,109.248,102.015,116.312,1.073,104.735,106.377,105.005
2,64.225,93.917,97.104,109.907,1.029,100.344,99.897,97.83,98.168,94.94,112.571,1.112,111.522,113.691,105.6
4,64.675,110.633,99.877,114.117,105.379,116.411,105.224,100.682,114.454,103.287,103.572,115.953,112.45,113.633,95.221
4,64.724,105.388,103.821,100.051,104.097,105.732,95.81,110.01,99.055,100.637,103.388,109.901,116.303,102.844,111.51
1,65.177,9.786,112.368,108.735,104.049,1.175,1.073,0.934,10.021,102.132,106.157,104.316,1.043,1.059,0.962
2,65.285,92.56,105.795,116.37,1.01,95.396,114.628,108.482,102.449,100.772,116.487,0.988,99.253,112.766,109.387
4,66.198,113.281,109.731,99.763,106.668,113.388,112.379,97.278,100.98,99.703,110.586,117.446,104.454,106.67,104.118
1,66.469,10.562,113.31,95.856,105.354,1.076,1.096,1.026,10.661,97.409,95.567,119.292,1.14,1.016,0.969
4,67.149,101.913,105.551,110.857,101.192,105.654,101.974,107.095,100.328,99.52,99.252,112.738,103.466,95.92,96.42
1,67.298,10.029,110.783,97.29,109.314,1.134,1.063,0.968,9.93,106.93,108.81,102.097,1.16,1.019,0.949
3,67.304,99.258,100.683,1.007,107.426,1.126,97.815,110.002,101.391,111.816,1.094,108.959,1.099,104.991,101.586
1,67.948,10.898,106.608,103.992,118.424,1.045,1.092,1.076,11.393,114.112,95.512,115.185,1.124,1.122,0.952
2,67.987,99.614,104.792,99.003,1.153,107.644,103.504,109.562,98.221,95.792,114.976,1.152,108.627,102.112,106.62
2,68.488,103.619,108.988,100.699,1.144,105.462,112.294,105.105,106.327,105.124,99.839,1.153,98.42,107.527,96.697
2,68.775,108.57,96.666,99.614,1.016,97.305,113.81,112.494,109.511,100.781,107.668,1.062,109.883,100.399,106.555
2,69.132,99.132,106.884,106.474,1.116,103.402,115.773,110.96,99.092,96.446,109.112,1.025,98.14,98.699,106.62
1,69.138,9.681,111.513,99.651,100.977,1.006,1.132,0.994,10.096,110.629,103.051,106.947,1.042,1.112,0.975
1,69.504,10.5,104.817,100.038,117.244,1.031,1.161,0.96,11.352,109.329,104.605,109.368,1.053,1.161,1.032
1,69.562,10.733,104.066,104.711,108.252,1.028,1.064,1.013,10.062,108.212,99.953,119.284,1.039,1.062,1.038
3,69.87,99.585,103.898,1.046,105.95,1.094,108.318,103.212,111.306,106.938,1.051,106.556,0.996,93.622,111.544
