task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.8,102.689,93.674,101.6,1.047,110.27,116.76,99.168,98.568,104.987,113.358,1.095,96.881,105.449,109.273
4,10.115,102.615,106.888,107.428,112.539,99.582,99.772,103.404,113.568,106.803,110.222,112.63,102.828,112.61,102.429
2,10.691,96.283,96.92,109.089,1.077,107.658,102.423,102.105,104.634,97.882,109.563,1.027,96.757,104.776,95.825
3,10.914,102.667,109.53,1.146,107.672,1.018,99.724,106.775,106.77,106.372,1.051,108.186,1.07,94.154,100.367
2,12.123,98.691,107.347,101.493,1.124,96.518,110.564,112.653,93.386,107.576,105.844,1.074,98.024,102.568,98.971
1,12.275,9.814,113.503,97.816,107.322,1.024,1.092,0.992,10.898,107.921,99.467,107.632,1.055,1.053,1.034
3,13.446,106.316,111.872,1.101,109.104,0.981,109.15,107.741,105.391,101.503,1.018,107.228,1.121,97.834,108.333
2,13.658,99.917,105.078,100.494,1.035,106.774,100.658,100.196,105.148,98.177,109.112,0.982,110.007,102.519,112.644
2,14.695,108.396,97.515,106.637,1.142,111.617,105.214,95.564,103.272,104.778,99.469,1.002,102.038,114.974,109.125
2,14.733,98.197,108.734,111.983,1.115,103.917,111.244,106.582,97.676,98.278,99.022,0.983,109.849,99.39,106.582
4,14.946,96.476,104.556,112.212,110.326,114.87,99.388,102.413,108.879,107.374,100.971,100.64,117.795,112.896,99.581
3,14.963,98.637,106.611,1.111,106.061,1.003,105.778,106.645,104.267,105.652,1.074,98.204,1.14,108.357,104.628
4,15.009,98.216,107.365,116.588,101.958,110.496,107.239,105.345,97.38,106.144,114.444,114.096,111.806,106.233,109.296
4,15.644,110.918,99.872,103.677,114.281,118.098,106.067,106.715,103.429,95.564,104.542,106.66,106.1,106.233,105.312
3,15.735,114.266,112.95,1.012,104.475,1.037,105.423,105.102,109.996,107.861,1.05,104.91,1.131,95.651,104.403
4,15.939,99.495,105.312,113.27,101.342,100.238,109.345,98.179,107.628,104.846,113.103,106.184,115.336,101.031,99.663
1,16.903,10.115,110.816,101.448,109.109,1.014,1.086,0.934,10.439,113.317,95.558,112.27,1.189,1.02,0.992
2,17.42,103.874,105.865,99.389,1.121,109.118,99.018,111.788,93.859,92.884,111.359,1.049,106.96,107.3,105.105
2,17.424,94.94,102.036,102.913,1.144,106.406,112.777,99.56,106.176,96.349,107.903,1.029,111.696,108.234,103.646
2,17.705,101.728,97.137,105.976,1.155,103.493,110.055,105.055,108.332,108.734,106.859,1.152,102.653,113.648,101.176
2,17.924,104.658,105.742,107.441,0.983,94.456,103.207,111.796,96.787,106.633,107.895,1.15,96.53,104.147,111.267
1,17.962,10.958,98.228,108.251,103.41,1.172,1.012,1.033,10.085,108.03,96.915,110.833,1.153,1.029,0.948
1,18.367,11.062,99.166,105.204,103.345,1.144,0.992,0.974,11.285,99.837,93.026,101.626,1.045,1.018,0.984
2,18.371,107.315,107.5,101.318,1.131,103.705,101.978,104.225,98.691,92.086,112.527,1.075,104.553,111.792,104.158
1,18.982,10.416,100.411,100.596,111.959,1.061,1.058,0.933,10.462,101.28,101.665,110.833,1.075,1.166,0.938
3,19.703,100.485,110.602,1.123,98.62,1.131,93.959,99.831,111.882,107.858,1.112,96.124,1.091,93.563,110.878
1,20.253,11.038,99.75,93.118,117.724,1.067,1.086,1.085,10.231,109.198,107.527,103.459,1.155,1.065,1.055
2,20.27,108.654,104.447,117.417,1.055,105.524,113.618,98.556,98.197,95.23,109.516,1.074,107.659,105.993,105.053
4,20.304,112.138,94.246,112.988,114.012,105.74,110.537,104.477,110.611,108.503,113.776,103.021,111.133,105.321,112.242
3,21.155,98.401,108.376,0.992,97.998,1.106,96.354,103.97,101.512,98.903,1.132,96.231,1.138,108.262,107.855
2,21.321,106.737,104.934,113.871,1.079,104.927,116.643,108.281,94.333,92.375,107.039,1.033,105.166,110.868,111.901
2,21.575,106.427,105.946,109.786,1.07,103.457,105.108,112.641,98.983,95.433,112.744,1.16,101.458,106.538,112.697
4,21.814,113.916,98.011,106.962,113.991,100.944,101.867,100.101,97.012,106.694,106.364,112.356,104.869,107.594,106.42
1,21.817,10.28,98.307,104.485,106.429,1.159,1.056,0.959,10.741,98.484,109.347,102.89,1.136,1.034,1.012
1,22.044,10.229,98.81,93.684,104.466,1.075,1.106,1.004,11.276,100.674,99.6,108.961,1.121,1.161,0.944
1,22.493,10.986,115.42,104.286,112.999,1.089,0.997,1.032,10.592,103.834,101.169,107.827,1.139,1.007,1.06
4,22.586,99.646,105.037,113.109,99.905,99.76,101.991,110.352,104.231,100.093,103.507,105.537,112.152,111.178,109.837
1,23.358,11.063,105.527,104.835,117.795,1.133,1.022,1.068,11.177,108.605,97.252,116.896,1.08,1.166,0.963
2,23.753,105.231,109.456,102.881,1.019,107.419,113.677,111.034,98.213,105.572,111.92,1.039,98.101,113.431,107.272
4,24.065,98.536,101.086,107.34,116.85,109.487,106.729,95.221,108.538,106.231,100.143,116.149,105.52,110.988,96.749
1,24.218,10.947,108.52,94.612,103.0,1.138,1.14,1.039,10.886,107.266,106.449,104.795,1.05,1.115,1.005
4,24.372,103.822,99.52,99.423,110.121,113.541,100.681,106.853,107.892,104.606,112.797,109.765,102.445,99.944,97.341
1,24.407,10.677,109.233,108.41,117.795,1.125,1.126,1.083,9.924,99.977,92.511,101.702,1.032,1.126,1.069
3,24.506,105.433,106.162,1.114,98.84,1.143,102.542,108.751,112.243,95.427,0.985,105.505,1.053,100.457,96.252
3,24.759,101.023,109.595,1.118,109.241,1.047,107.467,107.384,110.93,103.656,1.118,100.161,0.983,98.331,111.029
4,25.013,96.742,93.321,109.478,111.057,107.552,105.456,110.179,103.738,101.07,107.984,115.376,112.496,105.785,100.464
2,25.46,102.843,108.255,115.041,0.987,108.627,99.787,101.27,98.59,94.808,102.262,1.141,99.882,113.722,110.731
2,25.475,100.633,102.494,106.347,1.115,102.235,113.745,103.833,103.43,109.377,109.752,1.062,107.909,103.281,102.452
3,25.991,100.719,104.515,0.983,105.028,1.108,109.597,96.274,99.93,101.465,1.1,107.809,1.109,106.693,113.494
4,26.144,114.517,93.982,117.446,102.097,99.582,104.175,97.966,106.126,97.203,104.944,102.529,102.197,96.961,96.174
2,26.288,94.778,96.208,115.733,1.048,97.188,109.763,112.698,105.707,92.687,101.168,1.055,99.224,115.099,105.998
1,26.833,10.391,97.996,92.876,103.169,1.037,1.106,0.95,9.645,110.45,94.964,116.801,1.145,1.006,1.038
4,27.02,110.551,100.242,109.386,109.485,113.781,97.758,112.507,99.89,105.73,109.921,100.181,103.253,108.935,105.906
4,27.413,112.981,98.947,115.32,117.797,104.771,98.129,98.899,112.197,108.895,101.094,110.382,113.038,110.087,97.934
4,27.57,111.229,101.184,101.867,117.182,115.383,102.769,109.355,111.368,106.915,106.962,103.817,104.16,112.266,101.356
3,28.251,110.279,109.381,1.047,107.439,1.139,103.707,98.855,106.512,98.538,1.001,105.626,1.142,100.665,97.151
4,28.425,97.539,106.945,116.782,106.185,103.96,100.548,111.755,114.531,99.115,116.543,109.145,109.568,107.269,95.295
3,28.571,113.789,100.774,0.972,96.469,1.127,98.229,113.407,111.278,106.651,1.048,104.121,1.01,108.085,102.688
1,28.712,10.996,105.738,101.791,113.203,1.074,1.098,0.998,11.301,105.782,97.928,109.567,1.028,1.168,1.093
3,29.05,107.053,95.168,1.0,103.608,1.035,101.601,112.253,114.338,103.054,1.103,97.356,0.99,94.154,99.26
2,29.524,108.364,100.831,106.788,1.119,104.755,100.658,111.273,103.547,98.827,103.75,1.096,98.2,113.202,99.402
3,29.805,99.258,112.212,0.99,96.138,1.012,96.497,104.008,108.657,100.186,1.021,97.38,1.131,95.879,104.008
4,30.178,111.368,102.67,101.098,111.296,106.969,106.233,106.937,102.164,107.502,113.931,105.713,105.353,102.319,103.198
1,30.216,11.365,97.714,93.811,105.018,1.082,1.046,1.037,9.889,106.399,97.78,113.183,1.153,1.098,0.934
3,30.384,105.311,111.933,0.977,100.041,1.033,107.35,113.494,102.212,95.631,1.07,93.201,1.093,101.425,106.016
4,30.393,104.377,99.458,112.967,110.127,115.874,108.577,107.929,98.723,97.472,100.841,102.319,107.527,109.311,108.141
3,30.764,114.014,100.884,0.972,105.189,1.01,104.101,112.907,97.183,100.147,1.094,99.908,1.051,93.052,102.341
4,31.597,112.01,99.621,107.957,112.783,105.0,111.512,96.363,110.38,97.213,107.659,117.308,116.848,99.521,105.853
1,32.419,10.571,106.02,96.552,112.999,1.03,1.158,1.02,11.185,110.456,94.75,112.779,1.181,1.114,1.084
1,32.44,10.892,113.33,108.608,110.101,1.146,1.076,0.979,10.204,110.047,108.827,102.57,1.185,1.151,0.935
2,32.907,103.395,97.6,107.668,1.079,96.116,106.272,112.583,97.988,103.411,101.639,1.027,108.232,100.751,97.244
1,33.445,10.875,103.44,108.555,108.187,1.153,1.024,0.951,11.321,110.456,98.423,112.411,1.055,1.089,0.998
3,34.425,110.667,105.777,1.017,102.329,1.124,105.071,111.098,113.735,97.143,1.034,101.746,0.976,94.831,113.954
3,34.491,113.99,112.95,1.107,107.228,1.098,102.985,98.443,108.541,96.468,0.992,99.847,1.041,102.794,106.016
3,34.629,112.289,109.595,1.085,102.518,1.116,98.097,98.087,113.754,99.204,0.979,105.082,1.093,100.961,101.124
2,34.649,95.48,98.177,111.92,1.119,106.555,99.333,101.656,93.527,98.841,110.92,1.113,107.81,111.048,110.356
4,34.747,96.954,97.889,115.732,101.67,104.922,96.651,106.662,100.691,108.468,107.685,111.173,116.795,110.245,112.406
3,34.748,114.006,105.917,1.088,97.442,1.135,102.214,104.92,110.667,103.604,0.968,98.671,0.995,95.651,99.802
2,34.961,96.824,93.325,110.884,0.995,102.794,110.036,112.697,94.71,106.744,101.568,1.103,109.121,100.537,95.972
3,35.102,115.057,100.007,1.135,93.308,1.019,93.801,113.842,106.234,112.185,1.07,95.711,1.089,95.962,104.11
2,35.286,97.329,100.353,113.687,1.111,98.906,117.276,95.944,103.752,105.912,114.515,1.116,102.707,100.049,108.281
3,35.291,108.312,97.351,1.018,98.87,1.109,108.653,111.375,110.262,100.683,1.149,106.002,1.152,98.241,97.966
1,35.577,11.078,102.976,101.665,107.963,1.159,1.034,0.991,11.101,110.898,94.618,114.51,1.13,1.073,1.08
1,35.916,10.332,101.612,94.544,105.921,1.045,1.132,1.0,9.65,101.8,105.856,106.268,1.119,0.989,1.069
2,36.155,106.12,98.07,105.283,1.027,104.426,114.022,103.351,99.14,102.178,115.041,0.983,108.933,102.453,100.063
3,36.266,100.397,101.347,1.087,108.359,1.098,108.253,102.035,101.827,107.269,1.006,94.779,1.115,108.422,97.805
2,36.775,103.714,94.192,103.198,1.087,95.553,109.145,97.722,95.799,93.99,116.213,1.08,96.303,108.359,110.456
1,36.982,10.035,100.697,109.097,111.637,1.076,1.119,1.011,10.347,115.342,92.869,101.832,1.1,1.068,1.052
4,37.125,104.888,106.473,114.877,99.211,105.008,96.961,100.001,102.781,108.424,113.39,106.36,115.421,105.757,99.872
3,37.334,103.661,97.182,0.969,102.097,0.994,103.628,101.169,108.123,101.142,0.984,107.857,1.077,94.486,101.703
1,37.592,9.802,107.645,96.085,100.667,1.084,1.038,1.09,11.282,98.022,93.272,118.17,1.106,1.065,1.004
3,38.01,111.515,101.088,1.121,94.25,0.978,96.075,102.084,103.762,105.318,1.117,102.64,0.993,98.568,96.587
1,38.191,10.143,101.964,108.397,109.51,1.129,1.162,1.047,11.359,98.219,104.071,109.791,1.136,1.131,0.996
2,38.956,106.302,93.567,107.33,1.163,100.482,116.153,112.483,103.363,107.85,114.822,1.063,111.496,101.542,100.002
3,39.122,103.602,101.01,1.147,93.672,1.139,96.184,97.283,99.988,97.256,1.119,93.515,1.018,109.301,111.08
3,39.364,111.405,101.553,1.049,97.678,1.08,98.262,112.992,109.197,95.746,1.149,106.719,1.073,108.379,96.222
3,39.854,109.054,101.295,1.115,97.494,1.017,110.191,98.443,109.792,96.936,1.094,92.831,0.97,93.472,101.972
1,39.924,9.776,104.954,94.238,117.687,1.172,1.088,0.947,10.23,100.411,92.357,103.47,1.034,1.14,1.0
2,39.938,95.736,104.803,117.088,1.053,95.078,115.39,105.112,102.749,103.49,113.411,1.114,107.919,115.724,109.347
2,41.384,106.941,107.615,106.183,1.089,101.977,101.587,112.126,102.272,92.153,110.123,1.072,101.362,114.739,103.734
2,41.627,108.941,95.353,109.148,1.113,100.262,112.446,110.731,100.263,100.813,112.382,1.137,105.379,111.213,101.156
1,42.329,9.736,108.271,93.135,110.189,1.104,1.073,0.978,11.019,102.797,100.459,104.993,1.16,1.073,0.976
4,43.375,113.12,96.017,111.658,112.642,112.159,98.29,110.297,99.135,106.901,114.857,116.525,101.261,100.188,99.834
3,43.559,110.712,95.333,1.084,94.606,0.985,96.938,113.458,107.505,111.816,0.984,105.082,1.068,93.032,113.735
1,43.599,10.25,104.446,104.473,103.42,1.124,1.087,0.963,10.993,105.306,100.678,107.623,1.187,1.026,1.009
2,43.694,104.942,96.835,103.655,1.059,107.909,117.313,106.902,97.265,96.84,109.148,1.128,98.435,113.191,95.062
4,43.864,110.332,95.707,113.807,114.68,103.064,109.118,97.512,97.502,102.745,113.706,116.083,116.386,102.096,104.845
1,44.028,10.813,112.001,102.44,102.426,1.175,0.996,1.065,11.011,99.005,109.71,117.894,1.136,1.029,0.957
2,44.078,96.402,100.536,114.358,1.144,100.38,106.831,97.306,97.256,105.239,114.297,1.013,109.408,111.3,100.875
2,44.309,107.798,106.475,116.172,1.038,102.287,112.952,95.846,93.428,94.94,115.861,1.118,95.002,103.104,112.019
4,44.353,109.391,93.261,115.732,112.178,108.795,110.536,106.233,111.628,108.731,103.143,102.535,101.291,109.401,103.886
4,44.428,96.723,102.854,102.67,117.446,101.865,110.988,102.212,114.617,94.033,101.3,116.566,114.329,100.684,108.342
3,44.728,105.767,105.749,1.081,92.73,0.987,98.653,105.947,115.057,102.264,1.048,94.606,1.078,93.622,102.591
1,44.986,10.449,115.181,95.132,119.128,1.05,1.024,0.962,10.083,109.133,100.889,116.274,1.08,1.139,1.102
4,45.521,98.792,95.033,113.942,106.302,110.948,110.232,108.038,99.891,109.916,117.259,117.474,104.418,105.949,97.196
2,45.934,105.132,96.582,102.929,1.107,107.008,103.447,104.011,93.749,108.108,107.33,1.07,106.614,100.438,101.357
4,46.579,100.148,110.61,102.543,107.427,100.919,113.354,109.604,108.513,96.209,107.877,114.461,113.876,107.261,100.798
2,46.902,105.552,95.942,116.143,0.98,110.427,111.598,99.937,92.571,108.417,113.759,0.984,95.971,105.31,112.315
1,48.274,11.039,111.526,98.068,104.99,1.045,1.017,1.075,10.231,108.158,95.144,106.363,1.1,1.006,1.088
3,48.956,99.324,99.687,0.97,93.0,1.028,98.172,111.855,111.062,106.15,1.111,98.877,1.146,94.881,96.446
2,49.149,105.022,107.5,112.446,1.124,100.344,110.562,106.423,97.028,103.624,107.611,0.982,99.516,114.798,96.27
2,49.357,93.663,101.501,111.934,1.146,107.04,112.314,110.096,107.798,93.268,101.641,1.044,109.084,106.733,106.62
3,49.442,109.608,104.072,1.086,98.555,1.018,106.123,108.052,114.447,108.021,0.977,100.435,1.043,95.205,112.077
3,50.111,106.728,95.168,1.036,98.877,1.117,107.146,111.05,98.131,107.99,1.109,98.423,1.048,109.731,96.631
3,50.554,113.336,105.351,1.07,99.342,1.013,99.699,104.074,109.054,97.026,0.972,100.808,0.99,103.161,111.553
2,50.665,97.759,97.352,103.628,1.024,109.92,108.138,95.563,97.976,106.091,102.309,1.004,103.104,100.575,97.768
1,51.863,9.604,101.52,100.615,101.626,1.075,1.056,1.04,9.641,105.902,96.38,102.344,1.16,1.051,1.079
2,53.024,102.057,92.834,101.526,1.13,96.303,102.807,104.861,109.272,100.536,102.805,1.121,97.309,113.344,109.856
3,53.054,107.164,112.012,1.134,108.694,0.989,93.296,101.021,103.376,104.116,1.0,105.479,0.979,94.03,104.118
3,53.862,114.2,109.631,0.97,100.782,1.129,94.319,99.111,113.128,100.291,1.001,106.084,1.08,99.113,110.491
2,54.328,105.111,106.469,111.643,1.074,108.541,103.488,112.597,94.37,105.63,115.225,1.088,110.024,106.984,109.435
1,54.349,10.866,105.988,101.746,109.079,1.039,1.065,0.95,11.09,114.496,108.17,113.596,1.164,1.007,0.927
4,54.554,108.262,108.379,110.955,108.32,111.981,111.512,102.527,102.137,95.065,107.062,111.296,108.931,98.517,106.721
4,54.643,113.989,94.664,111.607,103.059,104.753,96.839,107.464,104.24,100.568,105.17,106.766,105.024,102.844,97.848
1,55.197,10.405,97.879,95.968,118.174,1.177,1.079,0.937,11.275,114.496,108.81,105.319,1.148,1.104,1.063
4,55.4,107.606,106.53,112.786,114.914,112.915,101.758,112.997,100.341,95.699,108.622,116.083,110.146,105.592,112.107
2,55.639,102.346,92.3,99.415,0.982,108.158,112.042,101.069,105.881,104.641,116.811,1.109,100.05,112.644,111.956
4,55.817,108.432,99.221,117.448,116.587,107.555,109.323,103.449,103.17,102.388,109.448,108.373,115.564,97.989,98.951
1,56.174,11.231,108.669,100.065,117.723,1.128,1.132,0.968,10.882,100.95,100.663,104.757,1.137,1.059,1.029
1,57.582,9.785,111.772,102.951,116.469,1.164,1.167,1.066,10.501,115.357,92.773,111.325,1.143,0.997,1.033
3,57.725,106.918,107.736,1.057,101.635,1.005,107.266,104.189,109.45,109.381,1.08,95.753,1.064,95.867,100.549
2,57.861,103.715,106.545,111.775,1.157,110.982,99.882,96.29,95.469,108.05,102.831,1.004,95.866,103.104,110.702
4,58.042,109.969,95.763,114.808,99.92,106.591,110.934,110.783,107.479,105.641,105.065,117.837,113.165,103.147,103.772
2,58.176,95.543,108.984,114.221,1.005,94.907,111.016,107.055,95.942,104.519,116.725,0.995,95.097,114.608,97.385
4,58.415,106.395,101.545,104.184,108.354,105.218,97.412,100.087,111.046,95.45,114.992,114.189,106.62,95.81,110.727
2,58.443,107.939,94.042,100.375,1.134,109.156,112.045,112.675,104.012,104.937,112.258,1.045,110.414,113.732,106.042
2,58.521,106.596,99.846,100.15,1.007,96.53,114.144,100.321,101.84,93.674,101.558,1.116,105.678,108.588,107.542
4,58.801,99.89,107.632,113.02,100.007,117.306,105.949,113.006,105.598,104.412,110.069,106.952,116.554,97.605,105.168
2,58.881,106.947,102.178,109.628,1.131,95.371,116.241,106.042,108.003,105.472,111.652,1.015,97.5,111.747,99.66
4,58.947,108.281,105.879,113.519,107.829,104.774,112.18,101.127,97.763,107.03,106.689,102.775,111.115,103.714,96.42
4,59.589,113.162,98.203,100.911,109.145,99.726,103.312,109.27,99.215,94.033,99.746,107.351,111.028,109.401,100.867
1,59.696,9.587,103.149,95.461,103.944,1.122,1.001,0.947,10.314,104.34,100.592,106.295,1.054,1.073,0.948
4,59.972,111.647,104.524,107.032,114.135,104.458,101.974,100.285,111.628,99.453,98.949,106.58,116.795,111.105,105.704
3,60.35,105.71,99.442,1.02,100.774,1.13,103.877,101.823,107.352,95.246,0.984,101.845,1.026,94.698,109.13
2,60.417,95.225,101.205,108.426,1.112,110.468,98.992,99.788,105.9,107.977,112.457,1.121,110.86,108.359,102.452
2,60.704,98.855,106.515,99.903,0.996,110.99,100.049,107.405,107.529,92.488,116.887,1.008,100.917,106.343,104.869
3,61.472,97.794,103.549,0.994,95.913,1.094,102.321,109.954,97.103,96.3,1.057,103.104,1.115,106.808,106.72
2,61.632,94.787,105.737,102.427,1.049,109.015,107.659,110.404,92.95,98.154,115.544,1.12,108.847,106.475,110.843
3,62.308,102.219,100.306,1.135,103.584,1.051,95.474,106.722,107.654,102.681,1.15,104.821,1.142,104.991,105.153
2,62.655,101.727,92.175,111.503,1.04,94.683,108.727,97.722,99.776,92.376,104.858,1.146,110.827,104.436,101.27
3,62.935,110.589,99.694,1.136,93.591,0.999,102.524,102.641,104.842,100.699,1.085,107.667,1.13,102.004,104.365
3,63.234,112.177,98.012,1.071,103.634,1.139,107.601,112.586,111.278,107.367,1.122,102.836,0.984,98.568,112.405
1,63.325,10.26,111.866,105.856,100.942,1.17,0.995,0.953,9.61,112.333,98.423,111.235,1.02,1.138,1.012
3,63.692,108.179,104.39,1.054,100.482,1.035,102.604,103.414,107.304,111.65,1.028,109.241,1.064,106.471,108.052
2,64.076,92.385,96.1,103.907,1.153,98.487,110.07,103.269,108.024,94.921,110.979,1.107,110.356,100.154,111.697
3,64.307,105.311,95.997,1.0,94.308,1.034,95.288,98.119,97.794,101.333,1.013,108.079,0.971,106.097,99.745
3,65.065,110.813,109.908,1.033,103.322,1.127,95.641,104.92,107.772,97.355,1.07,94.308,1.045,107.724,107.42
2,65.112,104.744,108.842,112.178,1.014,102.551,113.018,108.013,102.009,105.945,115.026,1.119,103.657,99.817,109.76
2,65.319,105.777,105.774,101.554,1.003,96.188,104.69,112.467,109.453,104.4,109.972,0.99,96.321,112.117,101.084
4,65.861,97.671,96.017,107.528,99.791,113.967,98.084,104.642,102.203,97.035,99.712,99.272,110.081,99.036,110.179
3,66.1,111.2,100.717,1.083,103.791,1.117,105.593,102.476,110.698,108.465,1.1,97.099,1.054,99.827,101.007
3,66.653,113.454,104.704,1.067,107.469,0.998,102.465,98.703,114.531,110.429,1.118,98.423,1.11,110.397,112.737
3,66.867,100.409,107.372,1.025,103.11,1.073,108.784,96.33,100.732,109.645,0.996,92.1,1.121,108.995,112.449
1,67.225,9.752,103.019,103.863,111.036,1.16,1.014,0.976,9.788,111.974,103.334,101.334,1.16,1.088,1.025
3,67.614,113.94,110.129,1.065,96.87,1.14,95.893,103.934,107.272,101.882,1.042,105.454,1.056,93.052,98.983
2,67.866,106.528,99.723,116.07,1.05,109.099,99.835,95.425,100.124,100.976,99.872,1.002,101.205,116.729,112.384
4,68.781,102.983,96.489,112.729,106.161,99.393,96.863,108.342,109.563,99.12,106.492,114.542,110.31,111.78,108.3
3,68.792,110.883,109.136,1.079,107.621,1.006,107.297,110.887,111.803,101.088,1.023,104.992,1.142,96.586,105.327
4,68.924,97.763,105.318,105.034,117.508,101.135,111.271,100.529,103.844,94.246,117.217,109.196,106.467,100.635,107.095
1,69.967,9.879,110.998,92.622,103.885,1.088,1.029,0.98,11.11,102.699,102.565,117.774,1.132,1.011,1.063
2,70.035,109.229,98.808,114.396,1.022,94.807,110.868,111.727,105.552,94.442,107.827,1.153,105.065,104.975,107.255
2,70.189,92.865,96.928,103.771,1.118,109.408,106.185,105.82,99.822,104.714,109.089,1.131,111.886,99.564,99.071
1,71.024,10.372,114.924,100.284,103.582,1.138,1.034,1.096,10.992,110.428,101.435,111.699,1.025,1.069,1.089
4,71.257,109.261,105.378,112.018,108.572,111.798,113.479,99.032,102.041,100.493,107.343,112.019,108.267,96.898,112.465
2,71.446,97.48,107.44,99.389,1.115,99.19,109.969,102.202,97.724,100.142,108.958,1.148,104.347,114.271,103.666
4,71.47,104.019,102.172,101.307,102.941,102.808,97.541,109.704,109.556,108.91,103.118,109.887,108.346,110.685,103.91
1,71.8,10.859,106.659,93.811,100.721,1.172,1.054,1.066,10.705,109.085,100.717,107.097,1.005,1.141,1.005
3,71.807,106.536,102.666,1.115,98.77,1.081,97.69,106.72,98.652,112.212,0.985,104.838,1.064,100.57,103.338
3,71.912,111.932,102.722,1.133,98.204,1.088,95.338,98.324,105.276,100.062,1.009,101.943,0.989,106.539,111.662
4,73.189,105.828,94.053,102.03,100.498,108.082,107.051,112.44,108.448,109.413,107.305,102.457,108.71,112.603,101.912
1,73.276,11.276,97.692,107.643,110.269,1.137,1.087,1.063,11.357,109.883,103.437,104.48,1.14,1.167,0.959
3,73.913,103.132,102.398,1.031,106.536,1.13,101.919,99.568,111.302,112.63,0.982,100.986,1.047,110.223,101.675
2,73.975,98.66,92.153,110.132,1.076,96.052,106.269,104.555,107.288,98.29,107.967,0.981,109.951,113.981,104.088
3,74.035,112.424,107.872,1.046,95.947,1.025,97.059,105.913,114.795,109.813,1.048,96.161,1.11,108.085,104.414
4,74.212,107.494,103.405,116.226,111.423,106.467,101.373,101.1,102.601,100.683,106.364,110.034,110.274,102.468,112.115
2,74.342,96.17,99.367,106.183,1.059,101.258,116.77,99.064,96.995,99.366,113.837,1.02,99.19,107.982,112.722
3,74.677,105.549,111.757,1.029,92.541,1.147,108.517,106.289,101.838,104.862,1.02,94.949,0.992,95.991,96.903
3,74.768,113.271,107.296,1.115,92.391,1.109,106.718,96.631,99.585,104.35,1.026,102.329,1.093,98.796,105.327
2,75.489,98.657,92.972,110.191,1.027,102.049,111.616,104.106,99.498,92.473,111.775,1.04,97.578,101.415,109.915
