task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.374,101.937,96.86,1.128,92.316,1.14,93.971,102.741,114.984,104.349,0.969,100.551,0.982,105.579,110.683
4,145.757,104.231,107.968,99.187,100.822,108.454,102.083,95.106,113.557,101.12,107.152,109.466,107.471,107.947,96.287
4,146.207,110.849,102.388,111.965,115.702,108.776,112.021,103.418,107.606,93.123,115.319,100.806,104.206,110.232,106.715
3,146.29,100.724,100.643,1.0,101.13,1.034,95.658,113.394,103.255,101.868,1.038,95.134,1.045,108.284,101.773
3,147.206,109.107,112.678,1.059,96.729,1.101,107.04,113.458,102.196,95.271,1.119,102.791,1.096,101.776,108.554
2,147.535,102.9,101.238,104.583,0.988,107.02,102.323,98.271,92.409,92.252,110.62,1.114,108.543,108.138,106.354
4,147.786,109.972,108.643,116.524,116.93,99.355,109.513,110.117,109.527,106.473,104.0,109.794,110.311,110.483,112.036
3,147.832,106.889,96.603,1.008,107.553,1.12,99.087,102.267,100.564,109.908,1.147,103.303,1.137,102.615,103.507
2,147.89,106.847,94.622,102.929,1.155,103.789,102.782,102.292,96.917,97.515,107.767,1.074,100.451,108.784,96.708
3,148.399,103.743,106.069,0.978,98.198,0.99,96.383,99.136,97.773,100.849,0.97,97.135,1.139,99.855,99.71
3,149.19,110.483,103.847,1.045,108.74,1.085,98.394,99.806,101.97,110.038,1.061,99.441,0.983,96.075,105.913
3,149.331,106.621,101.265,1.041,104.929,1.065,108.765,106.903,114.899,111.933,1.119,106.719,1.048,109.487,110.242
3,149.71,104.543,106.603,0.993,101.388,1.045,107.899,104.979,99.761,102.751,1.146,104.351,1.028,102.291,108.804
4,149.816,97.671,110.461,112.31,104.203,106.357,106.729,97.123,113.9,108.476,116.588,116.147,109.779,99.086,107.124
2,149.901,106.327,101.591,101.552,0.995,102.084,102.323,110.355,100.095,92.157,100.379,1.132,98.221,100.893,103.05
1,150.463,9.701,103.01,103.437,107.997,1.092,0.993,1.049,10.116,101.426,100.981,113.023,1.175,1.131,1.1
3,151.426,112.456,112.178,1.079,94.193,1.017,94.083,107.958,108.631,108.3,1.015,102.653,1.037,97.181,100.056
1,151.845,10.268,100.804,107.75,109.648,1.189,0.994,0.935,10.452,106.655,92.476,108.633,1.173,1.106,1.072
2,151.88,92.385,93.43,112.458,1.077,101.039,104.266,101.599,101.088,94.88,103.51,1.159,100.3,110.766,110.404
4,152.112,113.73,96.809,109.973,112.728,102.186,97.841,102.122,105.782,107.302,101.061,102.58,110.067,98.08,95.602
3,152.306,105.781,100.354,1.078,101.324,0.983,102.615,98.124,98.85,106.592,1.135,95.967,0.981,101.388,107.049
3,152.394,103.661,112.602,1.133,101.746,0.988,108.807,98.65,97.143,102.546,1.008,105.807,1.06,94.427,97.199
3,152.796,100.409,106.498,1.083,103.255,1.06,93.238,104.897,98.288,101.542,1.066,93.79,1.034,106.325,112.495
2,152.874,95.613,107.965,114.946,1.092,111.017,112.865,103.35,97.206,108.942,100.586,0.993,106.096,99.541,96.392
2,153.251,106.01,101.425,114.093,1.114,96.56,102.807,99.071,106.066,108.956,103.785,1.019,99.656,102.344,104.555
2,153.299,92.85,106.692,101.271,1.027,110.53,103.954,107.479,99.14,95.353,107.313,1.098,105.156,100.658,100.426
3,153.48,98.741,101.125,0.98,95.55,1.094,107.906,110.742,99.585,101.754,1.052,100.334,1.144,100.943,106.575
4,153.741,103.92,102.936,104.37,113.265,101.495,106.205,101.624,111.566,97.472,107.93,108.226,107.084,102.533,110.444
2,153.843,93.412,105.944,102.805,1.118,108.388,114.759,98.954,98.058,92.68,100.913,1.119,102.241,110.478,105.082
2,153.855,104.077,96.903,105.014,1.038,110.489,116.395,103.584,99.896,94.172,113.552,1.111,96.363,104.403,96.94
1,154.019,10.298,114.241,97.803,108.805,1.097,1.076,0.995,10.795,105.306,97.252,115.208,1.042,1.058,0.965
1,154.1,10.759,111.257,108.368,101.626,1.027,1.138,0.947,9.695,104.403,97.218,103.034,1.035,1.054,0.951
2,154.234,99.312,100.987,101.641,1.059,99.457,104.403,106.472,97.133,93.494,109.048,1.124,98.591,104.436,112.696
1,154.4,11.229,105.677,94.861,111.637,1.171,1.097,0.989,10.965,98.361,107.641,113.462,1.017,1.011,1.095
3,154.8,115.117,108.785,1.081,97.385,1.114,100.249,105.899,107.772,96.746,1.078,92.992,1.049,99.029,101.157
2,154.849,101.064,95.743,113.702,1.006,98.487,115.359,100.571,101.148,96.756,115.927,1.034,108.802,108.583,98.73
3,155.052,103.518,96.344,1.01,93.348,1.136,101.236,111.098,110.629,106.116,1.136,104.821,1.078,108.417,98.443
4,155.084,104.848,110.238,115.436,105.38,107.471,103.132,108.754,112.589,96.573,98.845,106.174,108.254,108.83,95.938
1,155.308,9.896,98.59,107.39,114.034,1.107,1.083,1.011,9.993,97.328,99.092,115.911,1.19,1.138,1.0
1,155.322,10.25,109.313,96.089,115.911,1.123,1.065,0.972,10.713,109.198,109.795,111.728,1.024,1.114,0.962
1,155.835,11.251,110.857,97.218,106.119,1.172,0.991,1.059,11.169,100.447,97.597,100.587,1.016,1.148,1.004
3,155.931,107.415,104.004,1.098,100.993,1.016,99.087,106.775,101.728,96.936,1.123,103.921,1.015,106.693,102.156
1,156.157,9.661,99.343,105.892,116.37,1.155,1.006,1.035,9.793,111.689,100.459,100.539,1.146,1.008,1.012
1,156.364,11.386,103.17,103.221,109.473,1.119,1.107,0.974,10.21,115.49,98.568,115.348,1.028,1.139,0.994
4,156.739,99.495,103.17,116.197,114.914,107.069,97.841,97.193,99.135,101.51,101.358,116.872,101.519,106.863,105.22
1,156.763,9.61,97.953,106.017,115.162,1.023,1.023,1.059,10.384,109.13,97.911,116.637,1.154,1.012,1.085
2,157.586,109.496,104.555,101.914,1.158,108.551,105.928,97.138,100.721,101.75,113.687,1.066,110.11,99.122,97.483
3,157.935,101.02,104.771,1.063,102.407,1.032,97.964,108.184,102.079,96.82,1.141,99.847,1.152,102.573,111.566
3,157.951,107.964,95.835,1.147,101.811,1.093,106.19,107.003,103.525,95.835,1.01,106.064,1.011,109.029,112.98
1,158.527,10.318,113.432,102.097,109.368,1.07,1.059,1.061,10.772,113.434,108.559,112.384,1.093,1.057,0.971
4,159.075,112.393,97.051,106.364,106.302,105.704,98.947,111.071,110.405,93.87,106.378,113.464,116.848,103.874,100.285
3,160.519,115.387,112.208,1.08,96.063,1.099,100.665,101.422,104.659,106.172,1.091,106.692,0.983,109.557,105.084
2,160.627,106.01,101.789,109.311,1.001,109.951,105.337,107.579,104.271,99.239,116.875,1.029,101.621,116.901,100.403
3,160.673,109.624,99.875,0.97,99.404,0.974,108.527,113.842,100.619,96.603,1.043,106.082,1.097,94.095,106.903
3,160.697,103.398,110.309,0.977,101.187,0.979,109.622,112.795,112.925,112.957,1.071,93.441,1.11,95.068,100.519
1,161.508,10.887,107.001,106.157,119.046,1.106,1.008,0.976,11.127,111.388,105.744,113.02,1.172,1.007,1.017
1,161.56,10.052,102.476,104.203,115.254,1.132,1.079,1.07,11.3,100.325,108.853,111.124,1.138,1.062,1.082
1,161.915,11.369,101.8,108.025,113.91,1.17,1.105,1.053,10.115,106.752,105.208,110.42,1.053,1.008,1.016
2,161.964,92.57,92.165,117.088,1.045,110.195,104.429,101.357,95.795,100.684,116.418,1.162,96.861,111.848,98.286
2,161.97,99.132,93.12,105.728,0.988,104.903,112.699,97.323,100.094,102.524,109.756,1.026,111.735,110.946,106.117
2,162.858,108.957,97.78,111.769,0.99,106.555,101.67,101.619,106.554,108.929,106.801,1.063,96.793,102.671,111.034
2,163.116,93.553,104.436,101.168,1.074,95.988,110.543,95.959,103.888,98.122,105.29,1.107,97.999,105.436,98.556
1,163.535,11.099,104.745,98.801,119.194,1.078,0.988,0.968,10.642,106.158,98.846,117.798,1.159,1.17,1.033
3,164.148,109.098,110.408,1.058,101.213,0.991,100.724,102.396,104.545,100.454,1.121,100.929,1.024,101.931,109.759
3,164.279,106.29,111.38,1.051,92.566,1.115,95.471,106.575,106.794,102.662,1.12,99.776,1.126,103.382,109.092
2,164.29,108.645,94.661,108.088,1.009,95.553,114.166,98.165,106.302,97.177,99.704,1.01,110.912,112.983,97.052
2,164.445,96.765,97.552,109.458,1.02,108.359,100.189,96.744,103.154,105.444,101.371,1.093,99.987,103.015,106.032
1,164.973,10.055,109.777,98.521,118.456,1.074,1.068,0.932,10.048,97.692,96.167,107.089,1.138,1.076,1.059
2,165.149,105.546,106.123,104.229,1.118,109.597,108.534,108.013,104.506,104.147,111.983,1.13,108.543,108.784,99.331
2,165.26,105.417,105.072,105.4,1.031,97.309,112.45,96.231,106.737,101.442,99.837,1.066,95.939,111.962,109.34
4,166.094,105.653,107.254,113.586,101.006,108.795,97.027,109.124,111.558,109.941,117.228,111.057,102.402,101.454,109.296
1,166.995,10.105,110.171,92.635,107.622,1.148,1.13,1.096,11.194,104.817,103.116,118.038,1.137,1.103,1.009
1,167.933,9.833,101.926,100.038,109.567,1.023,1.126,1.089,10.296,99.354,94.603,118.182,1.141,1.091,1.059
4,168.821,98.425,93.123,113.937,111.296,113.868,104.255,111.526,102.709,95.165,105.443,105.104,104.674,96.025,95.663
3,168.884,101.183,102.175,1.126,92.759,1.007,108.085,98.829,108.97,98.926,1.111,103.81,0.996,110.1,110.716
3,169.128,113.443,109.023,1.063,106.363,1.111,108.524,105.683,100.704,108.966,1.133,98.198,1.151,96.484,102.641
2,169.593,95.795,95.642,99.775,1.144,100.06,106.098,97.446,102.19,96.901,113.921,1.146,106.423,107.803,112.487
2,169.605,107.84,106.545,116.383,1.142,97.5,114.489,102.796,94.155,103.621,108.505,0.983,99.28,112.795,99.884
3,170.035,97.505,101.144,1.136,107.608,1.027,101.462,106.855,97.103,105.241,1.064,98.15,1.072,95.143,97.953
1,170.493,10.678,109.858,97.597,102.154,1.188,1.124,1.045,9.971,104.403,96.322,104.207,1.03,1.065,1.068
2,170.495,103.697,93.567,105.44,1.035,95.143,114.99,110.053,95.486,92.283,111.617,1.112,105.571,105.928,101.619
3,170.626,98.818,110.045,0.972,93.751,1.08,94.415,105.15,101.624,99.461,1.084,108.695,1.122,98.83,101.073
1,171.402,9.803,103.32,103.89,104.278,1.148,1.151,0.931,10.327,100.741,95.567,107.591,1.039,1.018,0.989
3,171.666,111.939,97.899,1.071,95.666,1.115,102.777,113.58,115.461,102.344,1.036,92.293,1.054,94.006,111.149
1,171.977,10.428,108.159,97.737,115.499,1.129,1.161,0.995,11.218,100.674,108.38,107.112,1.048,1.122,0.98
4,172.036,108.272,95.302,106.885,116.202,117.79,103.403,95.497,108.766,94.215,100.911,103.171,103.17,103.714,95.919
1,172.481,9.681,104.911,105.088,115.882,1.066,1.006,1.01,11.025,113.956,94.344,118.182,1.125,1.142,0.929
3,172.976,110.875,100.649,0.987,94.779,1.039,107.748,110.242,104.719,110.408,1.098,98.68,1.007,107.398,102.715
1,173.487,10.48,110.414,99.206,111.518,1.155,1.149,0.948,11.336,98.073,102.113,106.254,1.039,1.12,1.04
4,173.596,110.645,96.509,109.598,117.837,106.62,104.148,112.899,98.042,106.419,99.098,102.285,100.014,105.318,112.406
2,173.924,93.319,105.194,111.025,1.106,100.642,115.443,99.562,95.581,103.596,114.461,1.088,97.999,109.763,97.181
3,173.985,111.268,104.541,1.014,100.72,1.12,93.507,109.315,110.875,96.686,1.138,97.294,1.0,106.072,98.47
2,174.139,101.21,98.974,115.964,1.116,103.257,105.214,95.9,92.733,105.774,100.379,1.035,110.18,104.295,109.802
1,174.405,10.394,99.553,93.668,112.971,1.062,1.095,1.009,10.22,103.861,94.861,100.517,1.035,1.001,0.956
1,174.705,10.569,101.155,104.605,115.069,1.147,1.107,1.028,10.516,108.978,97.509,111.936,1.115,1.009,1.019
2,174.752,99.753,107.428,103.989,1.113,100.399,99.453,112.696,103.713,100.987,100.15,1.056,103.311,101.436,110.28
1,175.3,10.785,106.076,106.686,113.565,1.054,1.044,1.08,10.224,113.246,108.041,109.077,1.084,1.064,0.95
1,175.516,9.75,114.724,95.474,107.713,1.158,1.074,1.037,10.053,97.831,98.685,116.354,1.092,1.033,0.991
2,175.591,95.795,101.63,116.725,1.119,109.408,104.429,106.442,95.795,105.566,106.88,1.068,107.04,116.988,107.5
1,175.73,10.592,112.869,99.339,111.212,1.026,1.002,1.037,11.165,103.442,102.324,110.799,1.188,1.061,0.969
1,176.419,10.564,99.928,105.224,105.301,1.022,1.076,0.95,10.755,109.593,106.075,118.52,1.079,1.055,1.027
4,176.627,113.895,101.661,115.078,103.955,118.078,107.336,110.881,108.513,96.145,100.231,112.843,109.113,108.274,95.721
3,177.618,102.265,96.686,0.971,99.399,1.04,96.724,103.448,99.354,111.937,1.118,94.881,1.03,98.648,96.625
2,178.373,96.965,94.433,99.702,1.028,94.29,107.951,97.024,99.207,108.399,115.021,1.055,102.707,113.103,100.426
2,178.722,104.828,93.867,99.775,1.151,98.637,108.849,101.068,108.941,96.699,109.443,1.125,106.03,106.367,101.619
3,179.076,97.822,111.349,1.121,104.984,1.101,101.832,106.152,100.551,104.294,1.076,108.336,1.127,104.22,102.212
1,179.209,10.866,113.525,109.446,108.331,1.159,1.074,1.058,9.65,105.282,93.233,111.224,1.02,1.023,0.984
3,179.241,112.032,95.466,1.045,107.523,1.056,99.314,104.051,102.9,99.981,1.01,100.397,1.113,106.7,98.021
4,179.335,112.469,96.944,103.436,101.67,101.55,107.286,104.755,101.411,107.0,105.778,111.036,101.341,107.041,105.592
3,179.89,113.733,97.116,1.083,99.738,1.094,104.712,101.191,110.122,95.168,1.041,107.952,1.123,104.807,103.033
1,180.213,9.648,100.206,97.333,116.576,1.04,1.055,1.006,10.43,114.55,97.45,111.518,1.175,1.139,1.063
2,180.638,106.301,94.72,106.801,1.16,109.501,112.795,110.053,99.711,105.0,115.379,1.004,110.356,108.588,102.477
1,180.729,11.0,102.126,98.852,105.76,1.123,1.009,0.944,11.116,109.815,98.134,109.679,1.124,1.161,0.99
1,181.006,10.796,110.536,98.331,112.77,1.099,0.995,1.102,9.896,106.874,99.933,112.454,1.093,1.006,1.029
3,181.069,109.054,97.891,1.112,102.607,1.086,98.331,107.801,102.313,95.247,1.06,98.78,1.122,102.524,105.316
2,181.077,107.315,102.194,100.298,1.016,105.678,106.323,110.734,98.892,106.743,103.702,1.043,94.386,113.472,105.093
3,181.152,102.682,109.646,1.117,105.411,1.127,95.335,100.549,111.269,107.328,1.038,101.956,1.113,103.47,105.899
1,181.868,10.567,106.768,102.005,109.368,1.036,1.028,0.94,10.128,110.047,99.574,111.421,1.185,1.108,1.076
4,182.705,98.4,94.239,101.625,109.777,111.694,96.222,97.736,104.967,110.173,105.914,101.874,101.135,110.947,97.441
2,183.066,102.431,108.924,115.735,1.152,96.875,109.325,112.698,95.581,95.605,103.328,1.113,110.935,112.708,109.529
3,183.342,98.824,105.127,1.141,99.647,0.981,99.298,98.51,111.561,110.695,1.126,107.308,1.127,105.423,103.992
3,183.46,102.777,112.009,1.102,102.64,1.077,96.724,104.538,109.047,95.997,1.02,105.574,1.136,99.339,111.887
3,184.053,108.283,99.257,1.119,106.87,1.059,100.381,109.915,111.948,112.788,1.032,106.253,1.007,108.121,112.324
1,185.088,9.664,98.169,97.963,107.097,1.159,0.995,1.085,10.416,106.003,96.003,103.102,1.088,1.151,0.995
2,185.829,100.973,95.005,113.185,1.089,99.987,100.25,101.14,108.377,106.744,104.562,1.124,107.909,105.436,110.497
2,185.944,108.928,104.555,105.913,1.143,110.655,114.032,96.33,107.159,105.711,112.169,1.058,94.801,102.423,102.941
3,186.226,110.8,99.511,0.987,95.075,1.098,106.437,101.535,110.737,112.797,1.071,98.874,1.113,107.633,103.053
4,186.472,101.078,108.713,112.878,105.432,102.253,103.573,108.156,108.079,109.689,112.786,110.348,113.541,111.602,96.435
4,186.82,108.796,93.737,114.526,117.37,107.634,103.204,102.005,106.763,104.916,109.157,106.267,112.78,111.216,111.699
2,186.851,104.271,103.839,112.598,1.074,97.66,109.768,100.912,106.531,105.239,107.955,1.109,106.854,113.722,107.33
4,186.913,113.895,102.528,112.358,111.316,107.431,106.407,110.881,112.024,93.502,115.142,101.808,115.119,101.373,97.341
1,186.984,9.983,109.642,109.552,114.002,1.084,1.028,0.976,10.686,106.684,92.608,114.242,1.092,1.147,1.079
3,187.187,114.92,98.146,1.099,93.177,1.038,104.991,99.443,97.143,100.605,0.997,106.913,1.143,93.057,98.107
2,187.464,108.486,93.526,112.446,1.079,107.326,106.269,105.62,106.04,95.317,111.645,1.114,107.135,107.836,110.06
3,188.262,113.802,102.647,1.141,101.434,1.02,108.638,112.42,103.253,104.14,1.111,96.729,1.08,99.861,96.53
3,188.459,102.267,102.44,0.974,101.856,1.152,103.345,113.63,109.075,106.988,1.101,102.945,1.112,105.579,107.081
4,189.125,109.089,102.085,110.742,109.383,114.87,100.817,109.46,108.691,101.615,109.564,100.301,116.48,109.055,100.001
3,189.247,109.098,105.315,1.034,105.455,1.018,97.088,97.929,107.415,95.193,1.112,106.029,1.107,96.905,97.599
3,189.609,112.694,100.027,0.982,98.667,1.043,94.564,102.74,99.781,102.722,1.123,100.743,1.109,100.961,100.376
4,189.652,111.376,103.562,102.254,106.538,106.681,100.155,107.358,108.827,106.543,112.852,108.985,113.645,111.512,97.565
1,189.866,10.483,113.088,92.608,109.719,1.108,1.029,0.936,9.918,99.354,109.752,111.233,1.176,1.128,1.045
1,189.953,9.641,100.535,106.525,117.16,1.138,1.12,0.992,10.728,114.432,97.911,113.967,1.084,1.082,0.963
3,190.113,110.91,102.736,1.06,98.356,1.014,95.926,100.633,109.518,97.916,1.026,99.175,1.035,93.668,100.056
4,190.49,109.041,93.616,104.184,104.623,99.915,97.437,111.943,112.964,93.925,104.661,114.51,116.578,101.758,108.599
1,190.746,10.064,104.105,97.258,106.268,1.158,1.05,0.991,10.593,98.59,98.743,101.083,1.082,1.006,1.059
2,190.902,97.481,94.23,112.157,1.127,111.709,113.68,107.908,94.595,102.956,116.97,1.045,98.23,110.676,103.4
3,190.99,113.33,109.142,1.132,103.686,1.146,93.238,101.663,105.391,104.234,1.136,98.423,0.993,109.165,104.365
4,191.051,102.904,99.899,116.266,112.776,106.959,107.17,107.678,105.617,106.533,101.867,105.38,110.516,109.996,102.273
3,192.148,109.197,112.459,1.107,103.561,1.045,103.635,108.862,110.564,101.127,1.052,95.384,1.013,95.658,95.982
1,192.338,10.58,111.513,106.144,102.951,1.124,1.02,1.002,10.364,110.099,104.289,101.277,1.034,1.133,0.972
2,192.428,92.569,102.392,101.926,1.06,95.366,112.879,99.401,94.998,98.17,115.809,0.989,103.272,116.629,112.066
1,192.692,10.345,102.974,99.951,100.878,1.001,1.019,0.972,10.509,100.112,108.81,110.81,1.128,1.099,0.977
2,192.745,95.948,100.393,99.859,1.043,111.376,102.895,110.33,102.642,97.352,101.168,1.047,95.963,109.387,112.522
3,193.016,106.732,107.269,1.148,105.574,1.039,99.6,107.716,99.324,111.007,0.995,98.356,1.103,97.164,110.071
3,193.069,110.483,104.39,1.073,99.83,1.048,108.726,96.551,100.577,98.55,1.072,101.704,0.983,93.725,101.207
2,193.725,109.417,101.591,116.312,0.983,103.89,101.294,100.723,103.713,98.236,104.898,1.147,107.488,104.969,97.112
1,193.74,11.231,113.643,109.283,102.57,1.07,1.024,0.975,10.965,104.353,98.98,111.212,1.182,1.144,0.969
2,194.112,96.478,107.998,101.939,1.018,96.576,101.044,108.192,92.57,100.135,103.708,1.112,96.004,107.3,100.063
3,194.171,110.787,100.48,1.094,99.545,1.035,95.819,97.504,107.19,99.311,1.085,105.58,1.029,93.067,109.693
3,194.418,107.938,109.627,1.034,105.211,1.068,95.401,112.306,99.781,95.427,1.041,98.958,1.126,95.053,104.545
2,194.781,109.165,98.278,109.982,1.089,108.627,112.027,99.841,102.782,100.702,105.973,1.027,100.604,108.594,108.098
4,195.003,103.337,102.817,101.358,105.709,113.598,109.359,109.188,102.709,103.823,117.094,99.541,102.566,95.904,103.234
3,195.372,114.587,99.105,1.098,101.434,0.991,108.329,101.035,100.569,112.797,1.059,95.851,0.983,96.244,99.096
2,195.473,92.605,98.962,104.583,1.027,110.106,103.281,108.023,108.82,100.831,105.632,1.054,103.22,99.829,101.426
3,196.061,113.712,96.878,0.977,93.672,1.151,106.823,103.595,105.293,111.759,1.112,101.444,0.986,98.641,104.545
4,196.169,106.231,101.208,114.224,117.174,113.441,109.889,104.762,102.132,108.486,102.851,100.544,117.763,111.069,110.556
2,196.389,98.383,109.024,102.102,1.06,111.686,105.13,99.837,107.235,98.541,105.831,1.102,97.231,107.848,111.726
3,196.653,103.762,102.208,1.139,105.065,1.078,109.597,97.567,107.082,105.079,1.016,102.421,1.11,99.98,98.33
3,197.079,100.555,100.933,0.995,100.474,1.021,98.216,102.737,101.489,108.739,0.982,107.991,1.101,94.105,102.983
3,197.093,111.046,110.542,0.995,99.788,0.982,104.869,97.656,114.392,95.309,1.029,101.634,1.027,104.702,100.328
3,197.376,111.422,105.869,1.097,95.001,1.142,106.693,103.526,115.101,104.116,1.011,94.254,1.018,94.93,96.034
4,197.521,108.108,104.564,103.203,99.382,104.556,98.729,103.222,109.932,106.533,113.387,114.92,107.768,106.038,112.883
2,198.268,109.34,101.403,109.458,1.017,99.429,98.836,100.723,93.508,94.833,109.443,1.116,98.321,103.489,103.075
2,199.038,94.755,96.666,102.427,1.125,107.81,102.009,99.261,92.605,107.965,100.824,1.114,110.858,115.563,110.913
2,199.084,92.939,103.587,114.882,1.134,111.344,114.99,104.085,105.149,94.686,109.412,1.08,111.886,114.62,105.118
3,199.225,99.258,96.888,1.079,106.042,1.141,95.811,100.59,110.986,100.998,1.106,105.79,1.138,97.863,109.009
2,199.931,101.407,100.976,110.934,1.121,109.597,104.166,95.914,100.491,109.016,114.068,1.007,102.241,117.276,110.201
4,200.472,111.506,101.491,116.64,108.985,100.577,113.054,109.355,103.837,99.773,112.212,112.307,99.428,111.01,103.988
3,200.546,113.197,96.551,0.988,97.784,0.996,107.407,112.324,103.681,107.939,1.126,93.045,0.972,100.261,112.854
3,200.573,99.653,106.994,1.046,102.817,1.089,95.53,100.442,100.76,103.696,0.981,96.095,1.12,95.27,106.855
3,201.591,103.389,106.651,1.038,96.968,1.078,97.341,108.931,103.229,105.192,1.119,103.791,1.089,97.256,106.084
4,202.397,114.454,97.247,100.367,105.687,110.216,107.924,106.633,98.4,106.154,117.162,110.7,101.261,103.312,95.721
4,202.471,111.013,97.203,103.967,101.71,109.912,112.827,96.309,104.091,103.132,106.159,113.16,108.923,101.221,107.626
1,202.51,10.454,111.287,94.964,103.208,1.158,1.051,1.027,11.019,108.257,94.485,114.402,1.188,0.992,1.03
4,202.76,98.268,104.756,109.23,100.13,100.238,99.388,112.416,96.803,110.078,112.084,108.354,111.216,108.051,98.991
2,202.815,99.14,105.471,103.704,1.028,99.882,99.122,108.127,103.115,106.789,116.826,1.139,98.876,114.818,102.141
4,202.984,109.391,94.212,110.857,114.28,99.76,101.013,98.249,114.094,100.89,112.909,107.372,108.923,99.331,101.626
2,203.641,108.415,107.676,103.027,1.071,95.236,114.623,106.947,103.363,96.714,100.597,1.082,103.22,107.121,112.643
4,203.943,97.716,109.277,117.467,113.165,102.828,97.339,103.697,98.708,106.803,103.427,117.543,110.417,99.94,99.032
2,205.017,107.914,103.411,106.105,1.055,96.861,108.943,103.113,101.781,103.216,101.224,1.032,104.47,105.952,107.579
2,205.144,95.135,98.897,103.447,1.15,111.344,103.623,103.968,104.578,97.046,102.609,1.064,94.439,107.068,103.07
4,205.301,113.324,101.015,109.849,106.605,104.535,107.179,104.077,104.369,103.978,107.125,104.508,111.216,106.226,108.151
4,205.394,98.683,108.456,111.222,105.533,106.632,103.467,102.795,103.195,95.264,108.889,103.547,102.186,110.514,107.813
3,205.559,114.096,106.063,1.031,104.509,1.084,94.058,107.946,105.99,100.717,1.07,96.846,1.071,105.545,112.539
3,205.605,106.798,111.937,0.976,97.857,1.15,94.034,105.932,104.842,110.238,1.05,106.174,1.078,102.694,107.429
2,205.893,97.33,109.086,110.979,1.047,107.445,98.807,95.441,100.076,98.986,112.114,1.121,101.948,116.922,105.881
3,206.194,106.701,100.976,1.1,102.588,1.084,101.999,112.681,109.612,99.509,1.151,107.469,1.121,100.428,112.927
3,206.674,100.938,101.843,1.141,93.135,1.115,102.767,104.65,100.919,101.997,1.137,107.857,1.05,100.826,110.742
4,206.719,111.258,104.846,98.905,114.835,103.968,110.721,112.475,109.308,94.078,113.052,115.007,114.271,106.884,103.387
3,207.222,105.847,101.01,1.073,101.856,1.056,101.479,111.654,101.17,104.447,1.074,95.276,1.095,102.133,96.53
2,207.336,109.012,105.829,107.41,1.074,109.739,115.117,95.706,109.01,94.391,103.708,1.071,108.158,111.716,96.326
4,207.438,100.929,101.286,111.919,108.945,102.41,104.617,104.755,104.344,95.597,107.954,109.396,112.898,108.583,95.476
3,207.464,104.975,95.492,1.014,100.003,1.152,106.539,102.846,103.376,106.007,1.06,105.216,1.037,102.615,107.384
2,207.717,106.133,98.278,104.201,1.158,111.517,111.002,112.386,108.396,106.913,111.252,1.014,96.847,111.161,105.566
3,208.028,105.469,109.142,1.137,101.654,1.142,99.98,105.655,112.435,112.678,1.048,97.48,1.113,95.633,103.108
2,208.115,97.019,97.137,101.211,1.034,103.186,113.344,111.449,102.143,106.545,106.037,1.004,103.724,116.902,105.082
1,208.248,10.423,113.533,109.323,107.569,1.154,1.08,1.085,10.221,108.26,105.892,111.212,1.107,1.106,1.056
1,208.677,10.718,109.883,106.322,118.938,1.188,1.057,0.951,10.677,102.507,108.663,109.091,1.19,1.126,0.998
4,208.792,109.344,102.817,116.092,117.552,106.064,101.471,104.445,109.72,106.031,112.275,101.044,110.295,103.311,109.392
2,209.155,108.092,107.924,109.989,1.027,110.666,101.229,112.455,105.416,107.356,99.345,1.123,105.357,107.62,101.471
2,210.682,98.046,107.771,102.046,1.103,111.925,116.495,109.665,94.147,105.865,115.379,1.057,101.364,115.669,104.861
2,210.699,93.431,108.643,110.22,1.056,111.633,110.228,107.67,104.634,105.865,99.272,1.126,94.459,111.411,96.392
2,210.749,104.72,95.667,112.698,0.992,104.864,111.212,98.434,109.545,103.607,112.104,0.983,95.435,103.897,98.025
3,211.016,98.584,104.35,1.145,98.282,0.975,93.904,110.485,110.446,110.408,1.07,101.408,1.134,106.778,105.225
3,211.082,104.158,97.035,1.094,108.115,0.983,105.854,110.227,101.728,111.933,1.117,92.759,1.06,97.753,105.806
3,211.152,100.147,103.033,1.146,107.952,0.986,94.796,105.068,101.815,98.739,1.146,105.58,1.122,105.333,97.142
4,211.221,112.655,110.61,112.797,101.074,104.774,104.551,105.906,99.962,97.58,111.977,103.074,102.139,100.914,98.598
4,211.5,112.047,96.299,99.024,115.871,104.41,112.907,110.343,102.601,94.754,102.113,112.628,106.681,106.073,108.295
3,211.508,111.03,98.293,1.001,101.324,1.05,106.471,104.824,110.813,100.835,1.008,105.528,1.138,99.699,99.563
4,212.076,109.607,101.615,115.813,102.319,108.321,107.769,106.187,100.387,110.171,102.202,109.253,112.652,102.87,99.206
2,212.133,96.742,96.302,109.153,0.988,109.739,104.147,95.816,103.465,94.759,116.503,1.138,111.384,105.976,104.792
1,212.469,11.041,105.782,106.322,107.661,1.183,1.147,1.051,9.596,100.697,109.095,114.267,1.122,1.144,0.948
3,212.473,112.141,106.085,1.026,107.857,1.102,100.774,103.836,111.174,109.908,1.045,94.306,1.007,106.7,111.016
3,213.113,101.671,101.481,1.01,104.147,1.055,106.028,96.142,98.782,99.542,1.023,95.711,1.045,96.854,101.207
