task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.898,97.755,111.055,1.12,92.266,0.981,103.209,113.404,115.057,103.162,1.146,99.028,0.976,98.067,103.038
2,32.2,97.174,109.024,117.035,1.13,110.491,112.276,107.095,98.238,109.086,101.352,1.082,96.303,102.965,104.64
3,32.227,108.407,109.068,1.062,96.985,1.043,96.521,112.98,110.737,104.681,0.984,101.978,1.138,99.041,103.698
1,32.997,10.181,114.731,104.185,107.023,1.069,1.171,0.953,10.328,105.782,100.915,103.711,1.04,1.001,1.013
2,33.858,98.983,97.547,99.605,1.124,105.111,100.58,103.415,107.84,93.268,105.014,1.064,104.331,107.62,103.781
2,34.174,107.455,108.643,104.858,1.035,109.239,115.886,98.191,104.389,96.212,116.999,1.027,106.614,104.266,109.042
1,34.191,11.304,102.193,100.498,119.194,1.039,1.053,1.082,10.381,102.288,106.015,101.405,1.035,1.098,1.082
4,34.249,112.839,110.097,99.434,103.761,112.7,96.2,100.428,97.302,110.51,109.141,114.096,108.212,99.826,100.871
2,34.337,99.771,102.869,113.473,1.125,100.742,107.35,99.261,107.568,97.552,112.955,1.116,107.529,108.588,109.677
1,34.505,9.675,105.309,95.484,115.791,1.042,1.103,1.004,11.365,106.659,97.204,115.282,1.087,1.031,0.959
2,34.786,109.022,99.916,116.487,1.142,111.572,104.478,98.66,95.066,107.797,100.597,1.127,103.907,100.592,97.102
3,35.374,100.354,106.51,1.075,105.455,1.127,103.382,109.382,98.782,103.66,1.099,101.748,1.132,94.658,108.664
1,35.587,10.838,102.215,98.429,115.579,1.024,1.118,1.049,11.273,105.528,98.479,105.608,1.053,0.999,1.079
4,35.735,109.969,110.484,115.078,99.987,102.528,96.643,95.727,99.485,99.049,110.165,114.94,116.772,112.507,108.295
4,36.12,99.215,108.124,114.712,105.369,109.731,106.863,101.28,105.68,95.114,107.957,106.591,102.87,111.926,101.423
1,36.55,10.842,104.65,108.724,111.212,1.001,1.058,0.992,10.978,108.8,99.2,115.859,1.056,1.008,1.079
4,36.637,98.672,96.347,114.117,110.5,106.461,111.78,110.604,107.977,94.714,113.588,112.409,109.322,100.464,111.705
1,36.966,10.053,104.279,97.827,110.546,1.121,1.022,1.075,9.61,101.6,105.686,112.022,1.17,1.072,0.999
1,37.472,9.608,105.371,104.835,100.904,1.032,1.036,1.053,10.487,112.598,106.273,111.887,1.011,1.028,1.023
1,38.088,9.93,113.001,96.266,114.129,1.106,1.099,1.075,10.968,113.277,99.539,103.475,1.184,1.1,1.066
2,38.124,102.069,101.658,101.267,1.147,94.439,103.642,102.105,95.453,106.789,116.826,1.047,108.627,106.075,105.315
2,38.851,100.626,95.524,101.909,1.04,104.879,114.032,108.428,107.058,106.939,113.134,1.099,100.978,107.641,106.582
3,39.619,115.133,111.759,1.015,93.894,1.108,97.256,100.385,108.999,112.201,0.973,101.789,1.024,93.422,113.407
2,39.911,98.221,105.016,99.397,1.133,96.862,110.832,105.858,106.12,92.218,117.305,1.065,97.305,108.84,108.875
2,40.235,99.716,94.031,112.157,1.045,110.99,103.461,96.484,92.161,96.446,112.98,1.055,101.668,100.356,97.138
2,40.614,98.819,98.884,112.176,1.11,96.614,113.648,99.265,92.193,96.516,101.427,1.027,103.724,111.3,99.699
1,41.675,10.612,106.749,98.201,103.719,1.117,1.038,1.094,11.276,110.521,109.12,118.691,1.031,1.125,0.941
1,41.734,10.115,115.368,92.369,114.474,1.164,1.164,0.997,11.183,103.345,98.801,101.908,1.063,1.006,1.061
3,42.246,100.764,97.048,1.021,98.282,1.101,96.79,105.531,105.391,107.311,0.974,101.4,1.14,109.141,102.396
4,42.868,113.013,105.029,108.622,100.192,102.528,108.027,97.745,109.465,103.21,105.299,100.78,114.126,107.483,112.44
3,43.017,111.89,102.77,1.149,99.956,1.14,96.039,97.151,102.52,111.133,1.023,97.225,1.015,105.272,112.04
1,43.189,9.899,104.51,104.988,105.965,1.085,1.074,1.069,10.52,103.918,99.887,114.678,1.05,1.103,0.979
3,43.418,104.513,97.076,1.094,92.531,1.008,96.484,107.104,112.608,107.278,1.041,105.626,0.983,103.377,104.656
1,43.759,11.029,104.544,97.175,111.956,1.189,1.1,1.092,9.948,99.446,92.654,108.935,1.123,0.994,1.079
3,44.365,97.191,100.48,1.122,99.314,1.13,100.142,99.94,110.557,101.024,1.073,96.209,1.028,94.171,105.688
3,44.673,101.815,105.318,0.996,95.575,1.024,93.876,113.541,108.976,103.586,1.149,107.934,0.97,108.417,100.068
4,45.268,107.594,97.913,108.23,116.566,104.827,110.706,110.18,97.007,106.798,100.315,102.58,104.374,102.694,112.403
1,45.541,10.774,102.619,102.688,110.337,1.035,1.164,1.093,10.845,99.798,99.467,116.87,1.085,1.042,1.004
4,46.022,96.525,94.526,109.722,100.617,106.021,101.758,99.645,97.314,102.528,114.953,117.382,99.754,97.977,97.272
4,46.466,112.674,99.221,113.591,114.933,110.186,109.961,105.579,100.35,107.0,108.923,100.78,116.91,95.81,104.456
2,46.523,109.022,107.207,101.438,1.149,102.811,101.051,100.113,95.221,104.509,107.972,1.073,96.356,100.845,103.915
2,46.927,107.058,94.328,105.634,1.087,99.579,113.732,107.549,100.164,102.274,99.022,1.041,97.254,100.196,101.971
2,46.935,97.595,103.657,102.353,1.084,109.099,104.182,106.964,108.542,106.8,102.916,0.994,98.101,106.115,97.83
1,47.15,10.749,109.929,93.082,108.203,1.049,1.053,1.019,9.639,100.883,96.988,107.751,1.094,1.052,0.944
4,47.874,103.374,93.916,107.305,106.185,101.207,110.874,99.581,110.036,94.049,106.188,111.527,114.555,105.709,106.42
4,48.008,103.737,96.017,103.366,100.347,110.274,110.304,107.15,111.046,102.291,104.112,116.605,109.513,105.218,109.779
2,48.146,96.618,96.337,110.92,1.072,101.311,106.367,105.566,99.466,95.612,101.914,1.149,96.933,109.439,105.272
1,48.311,10.755,110.783,103.203,102.716,1.093,1.02,0.963,9.596,108.282,96.653,105.921,1.092,1.076,1.029
2,48.86,94.172,106.103,100.096,0.984,103.707,105.518,102.611,109.34,96.92,107.33,1.138,101.832,100.98,99.125
2,48.927,102.995,100.245,112.708,1.027,98.989,110.07,105.998,108.57,102.09,100.824,1.006,95.447,110.543,110.731
2,49.188,96.141,104.208,108.426,1.1,106.722,102.94,108.547,96.844,103.976,112.662,1.09,105.465,113.344,112.583
2,49.955,100.23,100.172,115.927,1.047,105.571,109.387,111.901,96.021,101.612,107.558,1.105,104.224,116.155,95.782
4,50.255,107.841,102.494,113.937,112.307,108.082,106.96,96.889,103.574,102.578,100.647,105.126,110.354,106.665,111.48
1,50.276,10.115,112.001,107.623,108.252,1.135,0.994,1.04,10.666,105.309,100.607,100.516,1.037,1.169,0.953
2,50.363,106.427,109.265,99.284,1.075,105.462,115.908,99.884,101.486,92.058,103.155,1.024,96.004,111.224,100.083
1,50.586,10.462,98.299,105.734,112.163,1.118,1.119,1.025,10.107,111.454,106.937,107.236,1.003,1.106,1.063
1,51.038,9.642,102.726,101.895,116.922,1.149,1.074,0.984,11.002,101.145,108.94,105.057,1.14,1.004,1.037
2,51.057,92.881,95.942,113.733,1.16,98.075,116.902,99.402,94.544,98.366,107.66,1.019,105.78,102.025,104.869
4,51.416,103.0,110.637,106.031,100.667,118.096,97.989,97.902,102.877,110.078,103.507,114.92,102.156,105.321,101.8
4,51.529,97.739,94.572,116.795,109.471,100.777,103.86,98.153,110.864,99.52,100.47,111.98,109.651,111.602,99.277
2,51.789,98.203,99.723,111.504,1.049,106.833,104.722,100.04,98.821,107.558,105.138,1.089,108.856,110.564,104.719
4,51.925,113.06,99.946,110.74,101.212,107.056,105.11,109.539,110.78,99.38,108.565,110.561,111.737,108.943,102.122
3,52.034,101.985,100.353,1.034,106.913,1.077,98.224,113.714,103.743,102.89,1.107,103.57,1.082,99.967,101.035
3,52.242,104.567,99.105,1.128,95.106,1.056,93.636,113.793,113.863,96.738,1.09,95.702,1.069,94.327,108.753
1,52.337,9.885,105.079,93.684,103.102,1.024,1.166,0.966,9.615,98.219,93.834,112.77,1.171,1.141,0.996
3,52.59,113.454,106.269,1.112,97.77,1.04,107.557,104.247,110.946,103.549,1.101,92.236,0.992,101.011,96.631
1,52.737,10.774,102.115,98.463,105.222,1.146,1.167,1.093,10.571,113.56,105.702,116.354,1.019,1.053,1.095
1,53.454,9.718,107.266,99.104,109.138,1.148,1.061,0.929,10.425,114.769,99.422,111.766,1.148,1.081,1.098
4,53.609,111.02,107.959,108.936,102.797,113.541,106.353,97.212,112.01,108.643,105.563,102.545,100.489,100.32,99.098
1,54.043,9.668,108.774,98.732,103.718,1.19,1.027,1.092,9.752,106.12,95.821,117.409,1.122,1.053,0.993
3,54.707,102.569,99.118,1.134,103.417,1.121,96.441,107.472,109.08,98.981,0.968,97.03,1.117,93.201,104.403
3,54.821,111.708,100.605,1.014,102.088,1.0,93.296,107.521,114.587,104.541,1.142,96.578,1.136,96.039,105.742
1,54.976,10.544,97.602,101.435,102.93,1.003,0.991,1.072,10.953,109.749,100.64,113.97,1.055,1.144,0.933
1,55.041,10.416,112.363,97.468,104.355,1.142,1.067,1.083,9.728,111.488,103.093,112.269,1.005,0.992,1.066
3,55.211,98.324,104.352,1.025,101.678,1.007,104.111,98.268,109.993,100.683,1.072,95.382,1.125,95.214,103.836
2,55.238,98.564,92.486,110.986,1.05,99.25,101.294,95.776,93.076,109.192,100.824,1.009,108.802,107.003,98.954
2,55.261,97.097,107.504,104.876,1.007,101.13,100.221,102.304,96.141,93.49,108.204,0.984,105.756,109.525,112.935
4,56.154,111.524,97.752,107.163,108.354,108.616,97.75,100.144,110.809,99.36,103.143,115.649,112.465,99.559,103.688
3,56.381,102.986,101.295,1.022,93.636,1.104,95.41,98.301,107.567,110.048,1.016,99.342,1.031,110.173,110.734
4,56.825,108.974,97.33,103.862,102.517,101.941,96.795,104.525,110.332,108.935,112.069,113.862,110.807,103.382,107.176
2,56.944,104.154,103.657,105.283,1.059,100.399,106.272,112.55,95.135,101.059,108.426,1.113,101.162,115.534,103.269
2,57.153,99.608,94.027,99.614,1.042,104.616,108.359,107.94,98.168,96.903,107.955,0.984,97.642,103.535,98.954
1,57.992,10.364,115.655,109.41,101.815,1.02,1.171,0.971,10.347,114.478,100.284,100.716,1.08,0.991,0.95
1,58.162,11.016,112.843,102.324,119.157,1.047,1.119,1.065,10.865,113.835,97.45,101.503,1.1,1.166,1.0
1,58.387,11.205,103.804,106.631,116.247,1.057,1.087,1.046,10.522,108.665,96.886,102.538,1.092,1.076,1.099
2,58.888,97.133,103.888,109.096,1.113,101.966,102.004,95.193,104.876,92.674,99.498,1.119,110.878,115.018,112.102
4,59.917,112.921,106.735,114.327,107.416,116.037,104.564,112.727,110.463,94.215,103.461,103.547,101.162,102.631,109.405
1,60.084,11.375,106.768,101.558,109.077,1.087,1.005,1.034,10.515,110.437,107.896,113.268,1.165,1.116,1.006
4,60.098,110.084,99.654,113.596,100.096,105.764,95.762,111.04,111.657,109.731,103.427,115.376,104.774,107.17,105.068
4,60.348,99.924,99.6,100.461,113.895,109.513,102.97,105.579,110.036,95.115,116.851,113.905,104.397,104.175,110.984
4,61.027,111.376,98.586,109.921,113.165,116.578,109.327,102.355,101.67,95.616,115.078,107.2,112.341,110.348,98.684
4,62.141,112.601,104.604,108.615,107.652,103.374,106.559,107.581,114.242,101.772,108.239,102.903,113.293,104.359,100.354
4,62.497,105.33,109.803,113.052,110.556,114.327,110.125,103.455,105.042,94.205,115.127,105.059,107.768,98.08,105.97
4,62.562,98.328,93.13,101.012,109.67,109.212,106.355,106.004,111.989,98.809,111.207,107.229,106.357,112.925,101.918
2,63.102,100.532,93.456,116.312,1.043,98.948,112.953,97.606,98.381,94.759,116.48,1.024,100.283,114.423,99.595
4,63.525,102.053,103.008,107.264,108.354,114.162,102.533,95.471,107.207,106.199,117.456,100.619,107.163,105.946,99.872
3,64.261,107.602,100.213,1.034,92.361,0.976,100.57,97.216,105.424,103.009,1.07,108.671,1.057,110.191,99.59
4,64.842,114.224,109.901,115.943,112.539,117.763,103.312,106.007,107.42,93.155,102.474,110.805,116.473,105.252,100.377
3,65.828,101.728,112.406,1.016,92.741,1.08,98.546,105.69,102.362,98.514,1.11,95.077,1.08,98.623,99.443
1,65.839,9.805,111.21,100.697,117.41,1.077,1.067,0.929,10.948,110.789,96.21,117.524,1.109,1.032,1.037
2,66.708,101.67,107.957,115.195,0.99,102.25,108.051,107.454,93.319,105.582,101.271,1.151,95.77,101.428,112.126
4,66.843,104.797,110.656,100.999,115.007,114.329,108.583,100.861,99.774,93.227,101.381,101.71,107.461,101.872,99.219
1,66.948,10.204,103.834,97.509,117.41,1.027,1.008,1.082,9.752,104.029,95.843,115.126,1.189,1.047,1.06
3,67.217,103.602,105.633,1.04,94.506,1.133,94.415,108.857,113.733,97.899,1.08,95.134,1.045,106.808,108.664
3,67.434,98.456,107.286,1.073,104.821,0.989,108.62,99.59,103.182,101.997,1.137,102.452,1.143,95.41,96.541
4,67.536,111.489,102.591,110.165,101.439,108.135,111.833,95.201,110.894,99.695,112.967,99.609,105.66,109.91,103.357
2,68.104,107.411,92.198,112.459,1.096,94.456,116.988,101.353,92.835,94.759,103.704,0.985,107.506,107.838,109.406
3,68.474,98.796,103.596,0.969,95.649,1.093,101.704,103.658,101.898,107.693,1.117,104.685,1.111,100.017,107.104
3,68.766,100.894,95.247,1.066,107.469,1.151,97.673,97.599,98.85,102.143,1.147,98.778,1.152,108.807,108.221
4,68.778,96.828,104.266,105.121,113.905,106.453,100.315,98.218,105.796,93.123,116.443,115.321,110.292,112.864,98.244
3,68.95,99.653,104.681,1.07,105.979,1.112,103.345,111.149,109.764,106.42,1.114,98.87,1.059,104.637,95.88
1,69.317,10.452,98.739,95.33,107.322,1.172,1.033,0.982,9.95,97.399,97.674,111.887,1.037,0.997,1.087
3,69.803,101.886,98.847,1.098,98.552,1.149,94.687,111.396,105.868,110.062,1.081,99.655,1.103,105.545,103.212
2,69.924,107.495,96.712,99.272,1.103,95.435,112.634,112.644,99.776,101.63,99.872,1.016,101.021,106.629,109.273
3,70.462,112.781,112.664,1.015,107.845,1.084,106.666,112.245,99.182,100.393,1.142,93.194,1.099,107.135,101.683
4,70.579,114.039,104.638,99.451,112.953,102.997,100.315,105.853,110.589,99.6,107.144,100.339,110.274,96.149,105.092
4,70.623,101.109,99.049,112.848,100.841,117.356,103.467,106.386,112.047,104.285,114.817,99.211,100.489,108.701,103.723
4,71.233,111.076,109.438,100.457,100.347,101.964,98.729,109.715,112.574,107.632,116.008,110.034,100.048,96.362,101.665
4,71.52,98.238,107.361,103.958,117.274,113.29,104.551,104.88,101.3,103.132,100.284,102.545,112.891,108.701,110.778
1,71.812,10.126,99.273,107.623,104.779,1.117,1.161,1.049,10.93,98.018,94.222,104.715,1.137,1.056,1.06
3,71.818,99.555,108.843,1.021,99.733,1.123,106.997,99.111,112.141,95.746,1.053,96.734,1.092,93.057,104.479
3,72.401,107.737,95.536,1.0,97.678,1.001,109.487,101.124,111.531,97.403,1.124,102.514,1.093,99.667,110.537
1,72.458,10.068,104.199,103.567,108.441,1.038,1.103,0.941,11.254,113.73,99.645,111.416,1.18,1.116,0.989
3,72.519,105.502,97.549,1.07,105.619,1.15,94.087,101.119,106.706,95.904,1.037,95.566,1.125,99.699,96.484
1,72.606,10.581,104.631,102.836,108.047,1.109,1.049,0.927,10.379,112.981,105.062,119.157,1.023,1.17,1.013
4,72.981,111.067,108.148,109.611,108.733,110.796,97.85,110.604,110.609,94.98,115.707,106.591,102.411,105.767,97.044
3,73.006,103.238,104.704,0.998,93.0,1.123,106.823,98.185,97.191,104.929,1.013,105.95,1.021,106.0,111.451
1,73.853,11.275,103.903,93.632,115.241,1.015,1.152,1.079,9.585,98.219,96.53,105.118,1.045,1.08,0.93
1,74.962,11.062,110.478,102.329,107.906,1.028,1.062,1.059,10.171,110.99,109.795,105.708,1.121,1.011,0.941
2,75.279,101.474,104.147,99.702,1.027,104.93,99.526,109.562,96.986,92.687,102.881,0.997,99.516,110.832,107.649
