task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.664,100.387,95.963,112.31,117.292,106.166,101.922,97.341,112.17,108.103,107.86,102.578,103.479,99.815,96.926
4,17.879,114.591,105.409,108.721,115.214,118.109,110.348,99.519,109.308,93.737,109.983,101.502,101.207,101.575,109.691
2,18.451,102.349,99.07,108.443,1.07,109.92,110.002,98.428,94.088,96.901,113.519,0.991,103.724,104.482,95.399
1,18.93,10.895,104.176,106.608,103.47,1.026,1.117,1.029,10.941,115.543,105.4,106.009,1.107,1.14,0.942
1,19.012,10.867,97.728,105.029,103.076,1.079,1.084,1.098,11.242,107.386,105.253,106.65,1.06,1.159,0.938
4,19.084,98.561,97.74,109.802,116.051,109.44,113.017,96.384,102.355,99.221,101.39,112.645,110.576,107.111,98.985
1,19.546,9.65,100.804,93.522,119.25,1.053,1.078,0.979,11.095,102.575,105.139,101.744,1.015,1.073,1.013
4,19.549,98.238,105.05,103.825,103.72,108.71,100.094,113.041,109.747,96.565,108.469,104.431,104.464,107.381,103.772
3,19.803,98.111,109.53,1.085,107.952,1.143,101.919,113.494,101.065,104.194,1.046,107.621,1.034,104.22,100.786
3,19.839,101.927,99.445,1.041,101.659,0.995,104.702,99.26,102.027,112.459,1.112,108.476,0.983,109.868,107.687
2,20.379,105.132,109.448,115.761,1.077,95.192,107.89,107.028,103.395,95.63,109.878,1.043,103.724,98.887,112.553
2,21.545,106.01,108.773,116.339,1.015,105.737,107.838,111.727,96.765,101.899,103.012,0.985,97.305,104.849,97.12
3,21.809,108.713,96.137,1.014,98.087,1.089,103.879,97.151,99.437,99.883,1.042,101.149,1.074,102.878,97.412
2,22.237,100.888,98.465,115.319,1.142,109.597,113.58,98.744,107.915,97.679,102.199,1.144,105.462,111.53,107.255
2,23.44,107.939,95.432,111.032,1.153,109.427,109.933,107.274,99.488,98.17,115.225,0.984,105.321,99.957,106.529
3,23.582,105.276,109.974,0.998,105.91,1.099,93.64,103.127,113.863,107.816,1.094,109.241,1.041,97.164,102.68
3,23.622,103.208,105.948,1.068,106.221,1.088,100.965,98.55,100.397,102.564,0.988,105.574,1.024,98.768,113.539
2,24.181,102.164,101.066,117.423,1.101,102.326,99.808,100.009,95.799,104.792,101.62,0.996,103.631,113.687,100.865
3,24.776,100.243,106.963,1.048,93.833,1.1,99.314,100.068,102.227,111.192,1.07,95.961,0.99,98.039,109.464
4,25.232,111.247,105.595,112.818,116.051,103.134,111.966,105.376,98.476,98.809,104.811,106.638,118.096,107.912,102.549
2,25.512,98.463,101.792,108.652,1.084,99.579,109.325,98.205,96.618,99.174,111.87,1.096,109.739,108.77,98.971
2,25.558,105.79,99.398,99.921,0.993,95.479,112.795,97.653,94.73,107.836,115.927,0.992,104.584,108.789,95.563
2,26.072,93.603,107.766,101.003,1.077,111.279,114.463,95.706,95.927,92.867,103.01,1.146,99.844,110.946,104.727
2,26.378,94.298,94.33,107.611,1.153,102.653,110.832,96.392,94.443,94.235,114.828,0.982,97.834,107.89,110.86
1,26.567,9.917,103.442,101.448,114.965,1.101,1.106,0.977,10.729,106.011,97.229,100.828,1.188,1.008,1.03
2,26.759,92.628,98.877,111.559,1.091,101.716,103.19,100.49,99.125,95.945,101.221,1.073,94.459,103.146,108.482
3,27.513,115.221,100.835,1.034,94.337,0.971,100.282,105.068,100.243,104.467,1.049,101.811,1.047,96.075,112.681
3,28.177,103.98,110.372,1.049,104.369,1.045,96.854,110.107,109.467,98.58,1.063,100.469,1.08,102.671,101.147
1,28.262,10.801,112.901,96.915,112.42,1.083,1.055,0.969,9.692,103.755,101.448,111.637,1.058,1.011,1.095
3,28.362,110.114,108.785,0.969,93.413,0.993,95.901,99.096,112.346,112.874,1.101,93.515,1.062,104.556,107.226
3,29.432,100.367,100.441,1.017,103.924,0.973,106.718,97.243,99.118,111.832,1.151,103.612,1.125,99.725,113.58
1,30.005,9.604,105.085,100.746,106.947,1.101,1.062,1.009,10.136,97.734,100.811,107.498,1.144,1.016,1.0
1,30.304,11.368,103.547,101.407,107.498,1.111,1.02,0.959,10.112,113.865,104.377,109.091,1.174,1.1,1.003
4,30.403,112.576,102.817,113.052,99.677,115.395,95.81,97.011,97.215,93.81,116.848,115.837,114.308,111.386,98.037
2,30.53,93.813,100.254,115.195,1.106,101.948,114.762,103.59,95.486,96.009,110.489,1.163,106.39,101.893,100.009
3,30.911,104.258,108.174,1.026,98.647,1.135,104.969,106.838,104.975,111.492,0.976,98.77,0.999,99.451,106.016
4,31.031,103.586,108.731,104.618,117.37,108.321,107.477,100.52,97.395,108.476,105.249,108.738,116.512,103.196,101.921
1,31.098,10.139,99.033,108.937,118.688,1.113,1.029,0.974,10.416,105.077,109.193,115.768,1.125,1.111,0.953
2,31.157,92.251,93.568,108.112,1.09,100.517,101.428,99.66,107.912,94.316,102.27,1.089,99.453,102.402,107.763
3,31.457,100.551,108.021,0.987,94.663,0.987,99.714,100.817,110.43,105.563,1.002,96.209,0.977,109.792,102.582
1,32.421,10.962,110.603,108.665,109.109,1.047,1.065,0.987,10.668,105.085,94.9,102.824,1.113,1.069,1.022
2,32.422,101.565,103.511,103.771,1.164,105.774,109.927,95.336,108.476,105.944,99.472,1.024,99.174,115.683,99.648
4,33.172,111.161,99.693,100.47,109.469,114.8,100.512,107.995,103.92,104.916,109.722,101.173,118.054,102.594,104.279
1,33.356,9.975,111.936,92.869,108.248,1.048,1.058,0.977,10.449,101.572,104.725,100.627,1.039,1.05,1.004
2,34.12,100.104,101.796,108.277,1.094,101.817,105.142,100.209,107.288,97.31,116.569,0.982,101.316,113.121,98.701
2,34.825,102.938,107.155,100.382,1.031,103.615,117.285,95.97,100.32,103.294,107.369,1.007,97.76,107.284,111.758
3,35.661,108.42,96.373,1.01,105.874,0.995,107.519,100.499,102.01,109.629,1.013,99.184,1.132,96.854,103.558
2,36.118,109.244,104.147,101.914,1.024,105.774,110.327,99.265,104.012,102.245,117.104,1.146,107.919,113.801,100.034
4,36.586,98.885,102.862,110.165,106.802,101.785,105.947,108.011,99.943,110.484,104.836,105.424,110.292,101.031,99.032
4,36.87,110.156,104.949,113.706,113.365,103.983,106.233,98.388,107.207,96.004,112.374,107.372,112.462,96.13,103.455
1,37.175,11.345,109.564,105.257,109.87,1.157,1.167,1.016,11.032,97.62,106.788,118.182,1.144,1.163,0.995
3,37.204,110.292,106.651,1.09,101.789,1.065,103.635,102.018,101.985,100.441,1.042,97.664,1.085,105.423,106.765
3,38.105,108.489,101.652,1.057,92.22,1.024,95.156,113.793,114.069,96.359,1.063,95.715,1.002,93.959,111.085
2,38.441,98.605,107.708,106.326,0.999,99.013,114.463,105.453,108.691,93.433,112.458,1.038,105.703,111.418,105.533
1,38.547,10.838,109.574,108.001,118.418,1.186,1.0,1.059,9.661,108.189,98.792,108.152,1.163,1.162,1.058
4,38.585,111.965,105.369,106.689,104.705,101.014,105.375,100.33,99.644,96.11,104.06,101.466,107.419,111.966,108.034
3,38.93,113.336,110.602,1.084,95.986,1.075,99.681,109.897,97.518,108.984,1.076,100.161,1.038,95.719,108.052
2,38.946,108.921,99.509,111.025,1.14,102.078,111.244,105.734,97.22,97.926,109.117,1.106,105.379,104.067,110.883
2,39.294,94.13,94.433,112.427,1.027,107.374,100.442,107.579,106.154,106.05,117.298,1.136,98.551,103.942,105.118
4,39.415,107.481,98.891,114.865,112.591,111.308,96.025,103.336,99.482,104.849,112.729,117.412,104.163,103.498,97.966
2,39.463,99.08,105.502,107.066,1.128,98.738,115.157,107.405,106.301,94.898,101.939,1.004,103.959,102.951,111.573
4,39.999,97.002,99.899,102.601,103.657,103.109,113.023,111.859,110.839,110.022,114.418,117.614,114.241,99.041,105.343
1,40.277,10.294,110.162,108.484,111.224,1.165,1.168,0.981,9.991,101.69,108.033,118.506,1.19,1.145,1.078
2,40.516,96.55,105.194,113.411,0.992,94.683,108.655,99.508,97.122,100.096,107.33,0.983,109.951,99.817,101.832
4,40.834,101.064,107.608,100.256,106.885,115.534,108.732,112.098,107.478,97.93,109.973,114.899,100.397,112.145,112.878
2,40.998,100.626,97.18,108.979,0.995,99.908,102.895,108.098,94.978,100.012,114.828,1.147,99.608,114.136,105.647
2,41.131,107.312,96.73,100.382,1.015,110.513,104.949,112.724,102.044,108.376,100.903,1.059,111.735,101.62,99.343
1,41.271,9.912,115.202,105.916,117.495,1.172,1.166,1.047,10.04,102.01,100.838,107.906,1.059,1.05,1.028
4,41.459,108.103,104.082,114.059,115.819,113.307,103.292,100.464,109.556,100.969,106.854,105.923,108.822,100.484,109.449
1,41.511,9.919,115.605,97.737,112.479,1.15,1.094,0.951,9.647,107.179,93.515,118.17,1.15,1.052,0.98
4,42.199,102.615,94.338,111.408,99.436,112.465,97.158,102.419,110.958,104.239,106.851,101.005,102.059,99.521,102.304
3,43.233,105.847,103.293,1.01,95.177,1.109,106.072,112.04,114.852,102.175,0.996,102.464,1.069,93.64,113.682
2,43.61,98.086,103.624,101.212,1.015,98.263,100.467,101.315,94.293,102.473,113.931,1.158,108.464,109.013,110.241
2,43.749,109.221,106.8,105.267,1.145,98.906,103.856,108.098,104.506,100.223,103.724,1.039,111.091,98.699,103.448
1,44.045,9.924,102.057,98.201,103.128,1.152,1.161,0.973,10.537,98.887,103.221,109.719,1.034,0.996,1.073
2,44.073,92.571,100.223,117.359,1.147,103.917,108.784,103.558,99.409,99.44,116.875,1.147,97.944,112.012,103.436
1,44.909,11.364,104.27,107.3,116.354,1.147,1.059,1.102,9.938,112.363,96.653,101.847,1.188,1.167,1.028
3,44.965,114.096,108.174,1.071,94.988,1.149,107.797,111.451,105.99,107.575,1.067,107.845,1.073,97.243,112.676
4,44.98,102.962,103.777,105.598,105.593,111.028,109.54,102.292,105.346,96.11,111.335,99.806,116.948,111.271,99.024
3,45.094,105.201,101.125,1.013,101.002,1.127,107.623,104.116,103.41,97.549,1.07,108.305,1.089,105.595,97.42
3,45.484,111.135,95.643,0.985,99.832,1.036,104.7,105.084,102.218,96.393,1.031,99.399,1.145,93.801,97.036
2,45.558,97.666,109.04,104.453,1.147,106.885,108.039,111.804,95.736,102.097,116.487,1.149,102.354,110.868,104.156
2,46.01,94.758,96.323,101.225,1.014,109.121,100.356,95.736,102.995,95.32,106.849,1.164,96.614,106.322,101.656
4,46.304,96.897,104.075,114.407,100.846,110.42,109.055,104.115,96.823,104.082,102.543,114.901,101.359,111.285,98.723
1,46.403,10.391,107.863,109.752,108.196,1.14,1.152,1.087,9.89,114.099,100.838,100.878,1.182,1.125,1.096
1,47.548,10.678,99.273,100.889,111.887,1.152,0.995,1.083,10.513,98.81,105.759,111.37,1.186,1.12,1.042
1,47.746,11.0,104.489,96.91,111.446,1.024,1.153,1.072,10.688,105.079,106.139,116.761,1.013,1.089,0.972
4,48.263,98.238,100.637,105.425,99.806,109.55,105.709,111.8,105.396,100.183,100.779,115.376,117.865,112.58,97.272
4,48.349,113.257,104.556,102.438,99.616,117.96,109.685,112.224,98.931,110.165,108.264,101.599,108.989,100.543,97.848
3,48.601,102.027,110.656,1.014,103.081,1.032,108.521,101.035,106.889,106.532,0.977,98.779,1.066,109.029,98.479
3,49.27,114.392,104.165,1.037,108.909,1.12,93.866,102.122,98.85,104.294,1.148,100.482,1.018,102.028,98.322
1,50.647,10.391,115.49,106.344,110.089,1.077,0.985,0.934,10.859,112.704,99.104,101.815,1.084,1.169,1.09
2,50.813,94.487,96.901,99.872,1.105,94.453,111.183,111.566,106.877,94.921,106.105,1.004,98.906,116.729,100.485
4,50.897,97.314,104.604,113.445,100.299,113.781,101.102,100.52,99.029,100.308,99.712,105.803,101.865,113.227,105.345
1,50.954,9.913,101.8,95.675,102.454,1.185,1.034,1.031,11.31,104.168,105.605,102.426,1.089,1.164,1.04
1,51.298,10.224,115.66,100.678,117.11,1.13,1.144,1.039,9.814,100.95,95.392,115.241,1.079,1.139,0.968
4,52.226,107.606,104.513,110.29,112.944,107.069,98.784,106.108,102.996,105.751,113.821,113.114,110.31,107.767,108.046
1,52.46,9.935,106.91,108.94,111.363,1.029,0.991,1.067,11.336,100.499,100.663,110.692,1.074,1.162,1.029
4,52.488,111.117,110.415,117.431,109.358,100.957,102.694,103.789,99.444,102.803,100.235,116.773,112.756,101.174,110.117
2,52.59,94.13,108.269,99.903,1.064,98.591,115.309,96.056,94.94,92.376,115.021,1.147,105.111,107.445,103.075
3,52.956,104.267,108.918,1.069,95.851,1.039,97.477,113.554,102.218,95.246,1.085,103.924,1.053,104.7,102.396
1,53.471,10.332,112.979,94.135,112.479,1.102,0.995,0.968,10.247,103.01,92.476,114.326,1.166,1.034,1.003
3,54.052,101.512,100.824,1.008,95.106,1.015,102.133,106.084,103.743,103.766,1.143,98.647,1.065,107.533,106.775
1,54.506,10.202,113.525,105.386,102.853,1.017,1.054,1.053,10.826,106.903,95.968,116.52,1.163,1.082,1.011
3,55.28,113.26,111.821,0.979,93.968,0.997,99.041,101.073,113.336,110.695,1.018,99.683,1.02,95.363,112.761
3,55.363,110.564,109.61,1.083,92.514,1.088,106.097,107.139,99.875,100.685,1.147,102.404,1.028,94.967,102.842
1,55.569,9.97,104.125,107.281,100.412,1.114,1.068,1.01,10.903,99.033,107.643,108.05,1.127,1.095,1.042
3,56.146,99.772,108.739,1.014,106.443,1.053,102.851,104.628,105.845,97.877,1.045,99.655,1.073,107.724,112.719
1,56.324,10.455,97.795,105.386,118.28,1.025,1.082,1.071,9.66,105.782,99.645,111.475,1.158,1.037,0.93
2,56.462,104.548,97.767,100.027,1.092,102.794,109.005,97.156,96.321,100.897,116.624,1.045,97.072,102.407,109.837
3,56.612,102.66,106.069,1.126,92.668,1.134,101.151,101.124,110.196,98.737,1.056,107.228,1.125,103.063,110.897
4,56.75,101.023,100.593,101.989,102.951,104.374,110.706,102.413,114.042,95.026,103.663,116.731,110.243,107.477,96.648
1,56.82,9.923,113.903,99.699,113.154,1.136,1.033,0.977,11.179,110.353,98.541,105.057,1.048,1.076,0.959
2,56.897,102.757,100.196,101.62,1.022,101.697,116.848,95.679,96.406,98.437,99.557,1.134,96.881,108.099,102.717
4,57.228,96.803,98.141,116.008,116.194,110.747,111.386,102.974,98.885,104.285,109.478,117.582,103.707,101.191,111.787
2,57.238,102.635,103.608,109.048,1.019,107.411,109.329,107.228,109.09,102.942,117.305,1.02,104.927,98.731,99.23
4,57.468,106.889,95.783,104.391,99.899,111.897,106.805,107.842,100.822,104.345,110.19,102.993,110.76,101.974,95.542
2,57.483,98.577,98.465,107.668,1.085,111.856,113.981,100.723,100.16,96.541,105.709,1.039,99.597,99.564,107.762
3,57.521,101.872,98.058,1.117,93.071,0.991,93.156,103.949,102.32,99.883,0.974,93.234,1.022,93.971,111.933
2,58.021,104.082,94.582,110.645,1.064,100.38,116.327,97.488,96.995,106.556,108.979,1.082,100.978,100.49,105.041
2,58.35,99.442,102.438,111.536,1.046,111.925,112.314,99.921,104.712,98.712,104.561,1.08,97.3,102.42,101.156
4,59.208,101.849,95.597,107.305,115.837,115.795,103.312,105.907,97.017,95.034,112.006,110.087,99.849,110.616,112.223
1,60.08,10.967,112.449,106.058,104.742,1.163,1.011,0.99,10.826,105.527,103.382,117.493,1.189,1.05,0.943
3,60.084,103.077,104.772,1.003,100.474,1.138,98.499,101.169,111.302,106.967,1.045,95.253,1.073,104.186,100.1
4,60.128,113.013,96.552,113.519,102.819,113.526,104.379,98.55,109.884,108.473,115.97,99.36,102.76,112.641,111.574
1,60.757,10.288,115.343,100.36,112.332,1.172,1.137,1.075,10.985,110.443,103.042,102.538,1.092,1.162,0.953
3,61.194,106.238,112.185,1.016,106.556,1.061,97.003,102.476,100.694,102.476,1.032,97.077,1.062,101.601,96.335
2,62.251,96.043,93.821,102.27,1.092,105.299,117.078,101.848,94.998,94.582,112.699,1.018,106.904,105.956,111.663
1,62.423,9.785,100.422,97.207,111.212,1.172,1.099,0.949,10.727,105.157,106.68,114.441,1.071,1.103,1.062
4,62.449,111.368,108.643,101.648,114.28,104.451,110.766,105.068,103.547,99.316,110.307,103.175,101.031,112.603,100.529
2,62.587,95.428,96.489,104.539,1.1,108.911,107.128,95.298,109.22,108.255,109.238,1.107,94.604,108.589,99.247
3,62.991,111.882,99.619,1.086,104.991,1.106,95.288,104.768,99.69,95.106,1.127,95.566,0.996,95.833,96.587
2,63.638,104.154,100.593,111.643,1.007,103.903,108.359,95.193,94.37,104.966,107.895,1.082,102.25,115.777,101.661
1,63.691,9.95,106.93,94.723,100.697,1.036,1.139,1.019,10.315,110.119,107.379,115.38,1.165,1.1,1.092
1,64.21,9.61,104.631,106.402,117.524,1.07,1.074,0.944,11.127,106.815,108.22,109.314,1.087,1.084,1.064
3,64.48,101.616,96.746,1.12,100.664,1.111,99.298,98.185,110.415,96.108,1.076,101.694,1.018,94.415,112.324
1,64.597,10.777,113.744,106.017,104.997,1.184,1.135,0.973,9.896,99.711,107.705,117.483,1.028,1.064,0.927
3,64.717,110.139,99.461,1.15,96.486,1.131,104.031,107.502,102.774,96.833,1.025,100.776,0.974,106.539,112.868
3,64.797,112.295,103.604,1.075,94.254,1.0,97.243,107.878,109.415,103.017,0.993,96.82,1.089,109.459,109.668
4,66.069,113.708,109.221,104.37,115.238,102.162,113.3,109.575,104.229,99.899,116.817,113.519,112.554,107.051,111.968
3,66.699,99.481,101.997,1.112,100.303,0.984,104.294,113.576,111.666,112.59,1.151,107.228,0.983,109.455,96.535
3,66.996,106.918,98.201,0.982,103.928,1.075,94.018,106.657,98.741,103.696,1.002,101.577,1.122,102.22,112.001
4,67.518,107.975,109.103,106.265,114.849,112.78,102.036,111.101,111.02,105.551,102.531,100.347,102.87,98.477,107.344
3,68.015,105.871,99.522,1.017,99.847,0.985,107.146,109.016,110.193,95.309,1.058,98.277,1.026,104.359,101.034
2,69.887,102.708,96.1,102.609,1.0,94.604,102.014,105.472,94.088,95.353,109.757,1.009,110.585,110.389,109.562
1,70.348,10.337,105.915,108.853,100.734,1.08,1.109,1.031,9.81,99.661,100.038,100.663,1.077,1.11,1.095
3,71.197,105.018,96.137,1.139,102.598,1.0,94.018,103.824,108.497,108.422,1.021,98.87,1.066,93.229,110.381
1,71.256,10.509,98.459,99.785,100.975,1.128,1.163,0.981,9.767,109.107,99.933,112.808,1.065,1.153,1.065
4,71.823,104.797,105.844,107.984,110.918,110.516,101.373,108.646,110.883,104.078,111.408,107.574,114.597,102.823,108.342
1,71.951,11.038,110.162,100.038,107.906,1.103,1.17,0.935,11.146,111.234,99.145,113.719,1.029,1.17,1.09
2,72.682,101.689,107.505,106.052,1.096,109.408,116.503,103.605,105.926,101.267,105.771,1.023,111.587,114.599,112.655
1,73.982,10.12,107.759,103.602,104.355,1.167,1.079,0.984,10.811,97.62,102.737,101.658,1.107,1.03,0.98
4,74.294,97.367,105.95,109.802,115.933,116.411,109.359,108.976,100.975,109.827,114.857,101.013,115.628,102.82,95.476
4,75.278,106.034,98.236,100.31,111.653,105.23,99.036,98.857,114.693,94.253,103.771,117.582,101.55,103.799,110.099
1,75.313,10.49,111.033,101.79,107.871,1.127,1.112,0.997,9.892,113.31,103.06,104.803,1.165,1.087,1.039
4,75.386,110.883,95.302,112.555,113.259,102.059,102.607,97.848,102.962,101.952,105.437,99.834,114.916,108.143,98.991
2,75.683,98.223,92.236,107.139,1.141,108.367,100.879,108.377,98.48,92.867,100.533,1.121,109.739,98.768,102.696
2,76.174,105.416,108.108,101.318,1.122,110.356,105.626,109.529,107.568,92.153,103.907,1.057,97.799,109.738,99.998
4,76.449,101.585,100.242,103.967,108.38,99.355,106.96,109.623,102.376,103.843,107.163,104.525,108.212,99.562,112.402
4,76.855,106.992,102.274,102.474,116.106,117.95,100.517,103.198,113.06,95.03,114.25,100.492,109.44,105.162,112.764
2,76.995,103.717,103.596,111.679,1.112,104.927,115.932,106.047,107.159,108.988,105.844,1.122,97.3,109.438,105.093
1,77.192,10.649,110.548,92.701,102.259,1.026,1.044,1.041,9.736,114.472,94.795,111.804,1.088,1.073,1.012
2,77.599,105.881,93.883,115.941,1.14,107.61,111.782,106.607,105.221,93.218,100.511,1.125,101.128,113.981,110.461
3,77.902,109.107,107.146,1.041,95.566,1.071,106.778,104.781,100.569,96.908,1.068,102.607,1.093,97.243,100.786
3,78.192,108.479,110.084,0.995,101.434,0.979,96.186,104.171,108.642,110.291,1.052,105.749,1.146,100.115,100.894
1,78.351,10.493,98.708,97.456,105.989,1.035,1.078,1.088,10.26,107.266,98.928,110.733,1.059,1.012,1.082
