task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.803,107.99,95.509,114.865,110.636,109.178,103.652,95.218,109.242,103.17,110.551,112.843,116.616,101.221,99.024
3,8.374,100.982,102.33,0.985,103.334,1.098,94.93,97.048,111.128,102.722,1.045,97.38,1.027,100.774,98.16
2,8.94,104.744,94.74,99.525,1.099,103.308,102.568,111.297,106.609,103.543,113.992,1.121,94.29,116.643,109.562
3,9.109,111.278,102.458,1.126,102.263,0.979,96.75,100.879,102.313,106.51,0.972,105.528,0.993,96.826,112.098
3,9.89,104.856,112.903,1.062,98.504,1.121,99.872,109.847,100.202,103.937,1.015,92.293,1.024,101.951,101.535
2,11.774,108.941,96.688,109.756,1.144,97.226,116.901,97.102,92.464,97.197,115.544,1.027,97.007,111.418,107.055
1,11.775,10.503,106.491,99.352,106.095,1.05,1.06,1.098,10.619,112.44,94.062,112.764,1.172,1.052,0.927
1,12.518,10.448,110.789,95.212,101.835,1.165,1.139,1.076,10.916,97.894,103.899,109.511,1.09,1.046,1.092
3,12.782,98.643,108.465,1.096,101.444,1.028,96.383,111.403,101.264,102.681,0.978,96.208,1.141,100.774,107.999
3,13.529,99.392,112.602,1.034,104.954,1.087,104.246,96.228,101.681,109.691,1.036,103.762,1.007,94.415,102.808
2,13.617,98.726,95.23,99.921,1.059,102.878,105.986,96.992,100.973,105.865,107.086,1.128,96.861,112.652,111.138
2,13.73,104.826,102.274,105.633,1.004,101.112,108.943,103.05,93.851,99.877,117.369,1.13,106.017,100.438,99.759
1,13.789,11.263,104.769,97.925,100.942,1.057,1.028,1.06,10.338,103.149,92.625,115.791,1.035,1.023,1.065
3,13.869,101.197,103.001,1.036,97.191,1.092,106.439,96.335,98.652,108.966,1.008,103.699,1.039,102.906,97.253
3,13.926,99.555,109.61,0.995,98.886,1.152,105.854,96.206,98.557,110.658,1.053,93.546,1.053,103.92,98.843
1,13.947,10.422,110.119,101.529,107.541,1.067,1.055,1.029,11.319,103.654,97.925,105.497,1.166,1.029,1.028
1,15.239,11.303,107.118,103.052,111.187,1.047,1.006,0.984,10.948,99.029,97.676,116.46,1.067,0.994,0.992
3,15.373,107.19,108.527,1.051,96.809,1.127,94.006,97.08,111.803,97.047,1.057,104.509,0.983,96.938,104.859
2,16.502,107.419,107.268,117.322,1.154,105.126,113.722,111.847,99.132,104.966,111.92,1.002,98.562,101.464,97.727
2,16.889,96.733,92.795,111.449,1.003,101.766,115.383,110.86,102.995,102.495,104.814,1.023,108.739,111.192,112.644
4,17.769,102.111,103.279,105.446,99.223,113.238,95.81,99.519,107.428,104.761,99.417,112.728,116.843,96.898,111.8
1,18.014,11.127,105.751,96.405,118.154,1.137,1.024,0.968,9.62,110.974,97.699,100.723,1.094,1.02,0.955
4,18.233,101.913,94.339,113.596,104.922,114.126,101.305,98.686,97.134,99.164,112.36,116.525,102.528,97.417,103.198
2,18.469,100.186,92.548,104.177,1.049,109.75,105.453,96.428,104.116,108.859,113.871,0.998,97.531,114.762,97.558
4,18.682,97.921,105.671,109.598,108.759,108.091,102.286,109.327,107.479,110.274,109.953,110.561,103.241,104.359,100.022
3,20.164,97.103,104.487,0.999,97.164,1.099,99.544,98.827,110.408,102.77,1.001,101.694,1.098,103.879,111.037
4,20.418,107.626,99.872,107.016,103.72,107.552,99.894,103.814,99.774,99.964,104.313,109.175,113.198,99.832,104.755
2,20.515,103.488,97.512,112.457,1.142,106.008,108.47,99.959,99.859,93.73,117.132,1.127,105.547,113.342,107.526
1,21.343,10.544,101.931,94.216,110.142,1.173,1.09,0.965,10.202,107.718,95.273,101.209,1.118,1.102,1.066
1,22.109,10.466,99.385,106.572,116.916,1.176,1.096,1.052,10.248,113.56,100.067,112.479,1.095,1.103,0.972
4,22.312,108.114,94.594,103.649,112.953,103.655,102.532,106.693,108.869,109.462,107.305,112.883,105.208,106.903,109.627
1,22.472,10.944,111.689,107.281,113.639,1.026,1.067,0.974,11.391,110.196,94.062,111.563,1.051,1.092,0.995
3,22.584,109.752,95.648,1.107,91.971,1.028,100.178,96.446,104.218,106.51,1.066,101.923,1.106,101.276,95.914
2,22.59,99.812,107.231,105.693,1.15,110.414,104.742,108.069,95.24,102.651,103.945,1.062,101.196,99.301,100.485
3,22.649,97.716,105.869,1.009,104.56,0.981,95.98,102.476,100.924,103.937,1.035,108.079,1.114,108.552,111.887
3,23.334,104.543,108.669,1.08,93.0,1.007,99.314,110.92,100.354,97.954,0.977,102.555,0.998,93.178,104.315
2,23.709,109.544,101.403,105.293,1.019,107.658,101.981,98.67,109.022,108.851,100.162,0.993,102.283,111.848,101.661
4,23.848,111.091,100.296,105.703,99.997,106.727,110.087,97.182,109.67,105.029,101.165,99.865,104.16,102.612,101.766
4,23.962,113.73,93.081,107.016,113.36,106.301,99.992,100.001,101.72,109.292,103.663,112.111,112.119,111.53,103.91
4,24.542,99.751,97.58,104.06,111.266,101.341,98.441,107.176,99.279,109.277,114.444,116.11,113.092,113.498,97.179
3,25.955,111.561,99.981,1.015,107.733,1.078,94.698,112.828,101.466,108.25,1.002,103.84,1.037,107.441,111.137
4,26.102,112.939,108.959,117.161,111.481,109.601,104.548,106.672,114.546,103.821,106.55,113.556,117.102,101.974,105.068
2,26.11,98.203,94.33,112.328,1.045,107.909,116.76,104.011,107.159,95.942,106.954,1.054,111.424,108.359,97.181
4,26.43,105.249,109.441,115.344,112.84,106.567,108.577,108.005,110.625,93.616,114.474,108.38,109.333,103.874,100.637
2,27.102,94.982,104.147,107.972,1.159,108.149,105.641,105.315,109.281,108.261,102.284,1.1,108.672,108.477,109.689
4,27.88,109.112,108.171,100.521,110.077,116.795,109.135,97.91,107.642,109.53,99.128,116.106,107.712,111.936,111.297
2,28.55,109.396,92.884,112.242,1.044,104.785,110.979,103.97,99.394,107.797,103.977,1.091,101.611,109.515,95.399
3,28.89,108.999,101.652,1.134,106.311,1.059,95.214,101.773,111.296,105.241,1.031,104.567,1.093,99.182,97.151
2,29.853,104.744,98.308,101.31,1.002,97.007,105.436,108.605,107.84,95.506,107.66,0.989,110.645,102.018,97.768
3,30.017,102.65,95.143,1.136,103.56,1.0,99.451,112.992,110.629,109.738,1.045,97.967,1.069,105.682,110.854
1,30.255,9.975,97.723,108.875,117.029,1.13,1.073,0.977,10.755,112.001,92.806,113.759,1.123,1.099,1.007
4,30.399,104.576,100.683,116.61,112.855,107.798,110.538,103.641,101.078,98.437,105.299,112.819,99.555,100.785,109.392
3,30.463,101.728,106.063,1.095,106.061,1.134,104.349,103.51,101.647,99.875,1.057,92.903,1.13,105.205,98.119
1,30.811,10.168,107.427,94.485,118.08,1.157,1.146,1.076,10.073,109.815,98.521,117.524,1.005,0.997,0.99
3,31.393,98.273,96.137,1.147,100.268,1.053,104.364,113.554,104.926,107.486,1.096,96.578,1.146,108.181,110.937
2,33.807,93.869,101.85,114.163,1.023,97.072,113.735,107.762,101.225,108.881,111.645,1.099,109.849,99.526,110.28
3,34.02,102.617,108.44,1.055,106.717,1.108,108.171,107.704,101.443,100.849,1.076,109.144,1.032,107.557,112.642
3,34.165,103.013,99.542,1.124,107.179,1.004,98.229,102.844,102.598,95.746,1.059,99.329,1.146,101.757,104.118
2,34.315,102.483,92.674,112.029,1.089,101.111,111.048,102.717,107.394,92.931,115.923,1.002,110.067,102.66,97.605
3,34.797,101.552,101.152,1.08,105.74,0.984,100.774,98.268,111.273,95.157,1.141,105.93,1.053,102.514,113.714
1,35.318,9.865,97.953,109.332,114.917,1.059,1.142,0.927,10.58,109.966,96.653,118.276,1.015,1.018,1.002
4,35.716,108.572,107.003,108.615,115.736,108.402,113.191,112.883,96.918,109.441,106.283,103.56,100.094,103.955,106.842
3,36.134,100.662,98.62,1.11,92.7,0.99,102.906,96.274,114.069,100.291,1.029,104.929,1.095,100.92,99.028
1,36.262,10.301,109.069,108.727,117.985,1.183,1.014,0.99,10.666,100.558,106.408,103.269,1.16,1.049,0.984
4,36.329,103.844,109.87,100.12,116.752,101.944,101.758,99.942,97.327,100.43,114.712,109.346,100.967,100.62,95.313
1,36.557,11.218,108.8,106.829,114.002,1.163,1.094,1.054,10.539,112.088,97.597,113.995,1.039,1.125,1.064
1,36.934,9.631,99.837,100.459,102.823,1.144,1.068,0.987,10.229,99.446,103.914,115.005,1.099,1.154,1.099
4,37.129,112.523,100.865,102.559,115.007,103.897,96.815,112.727,112.493,99.693,107.86,114.933,106.36,112.276,95.48
4,37.163,100.669,97.286,111.104,102.864,114.357,109.513,95.948,109.112,106.945,101.943,103.309,117.977,111.178,109.918
2,38.011,100.097,100.854,113.289,1.028,95.77,107.3,109.0,95.948,98.824,106.105,1.008,109.383,113.527,111.772
1,38.029,10.076,103.918,97.792,119.292,1.076,1.154,1.002,9.774,103.784,103.052,114.273,1.139,1.137,1.065
1,38.033,10.115,97.831,108.579,102.834,1.084,1.078,0.969,10.53,100.999,98.928,117.203,1.14,1.092,0.945
3,38.098,109.752,108.44,1.147,107.469,1.012,105.272,112.136,105.066,99.105,1.109,101.856,1.024,103.929,111.183
3,38.208,97.773,107.049,0.972,102.269,1.009,104.494,110.115,114.92,108.817,1.133,107.553,1.098,98.453,103.861
3,38.264,97.663,110.368,1.141,92.831,1.065,100.961,105.809,111.174,100.503,1.041,94.663,1.136,106.105,113.655
3,38.294,103.72,101.542,0.985,99.83,1.015,100.982,111.548,107.505,108.966,1.061,98.512,1.008,95.579,103.128
3,39.033,113.568,102.722,1.058,96.542,1.096,108.066,111.821,112.51,106.781,1.145,103.561,1.042,104.253,103.127
1,39.104,10.526,110.536,97.106,115.64,1.037,1.154,1.064,10.128,109.819,103.863,115.069,1.055,1.153,1.082
3,39.55,99.653,105.795,0.973,102.518,1.019,110.232,103.033,104.739,109.677,1.068,100.482,1.055,106.718,97.42
1,39.562,10.483,97.573,106.144,100.746,1.107,1.098,1.053,10.777,113.085,102.765,118.4,1.017,1.132,1.015
1,39.871,10.25,103.547,109.559,119.067,1.163,1.036,1.097,11.301,97.827,98.622,103.718,1.015,1.127,0.994
4,40.461,105.979,98.393,105.599,111.327,108.179,112.417,98.92,113.9,110.027,106.474,111.843,110.067,105.661,100.022
2,41.365,108.377,99.916,110.934,0.995,109.806,106.161,104.719,106.674,109.448,102.008,1.002,98.948,116.524,100.575
4,41.369,100.693,104.564,104.219,100.822,106.77,106.019,101.28,102.17,96.573,116.587,111.654,99.982,104.889,112.403
3,41.405,99.437,98.012,1.043,95.384,1.143,110.173,100.491,99.257,108.843,1.075,101.923,1.143,103.998,96.465
1,41.543,10.7,113.377,97.604,113.758,1.056,1.066,1.086,11.368,106.958,105.055,118.37,1.092,1.144,1.042
2,41.593,103.536,101.899,117.423,1.082,109.368,100.845,110.619,97.784,106.955,109.171,0.984,100.137,100.592,106.032
3,41.603,100.142,111.38,1.021,95.144,0.974,107.601,113.794,110.629,111.174,1.121,105.788,1.085,94.831,99.028
1,41.638,10.26,101.895,105.525,113.057,1.017,1.095,0.957,10.349,107.93,93.834,108.441,1.17,0.996,0.957
1,41.678,10.493,109.163,93.599,115.727,1.096,1.04,0.999,11.386,107.257,94.964,109.091,1.097,1.032,1.077
1,42.023,10.567,103.654,105.197,118.28,1.162,1.059,1.065,11.282,103.44,100.981,113.995,1.067,1.117,1.06
2,42.428,104.154,96.903,99.605,1.071,102.878,106.185,97.951,92.581,108.82,106.547,1.107,106.473,109.94,108.996
3,42.432,102.314,95.143,1.094,94.193,1.073,101.691,108.428,99.082,102.143,0.981,102.088,1.107,105.284,106.775
2,42.801,107.529,94.029,109.661,1.074,106.583,102.965,98.165,101.524,98.823,99.397,1.038,110.014,100.751,107.117
3,42.898,115.261,111.049,0.989,103.57,1.099,97.481,106.613,99.392,95.654,1.101,102.464,1.149,93.135,100.872
4,43.409,97.576,100.931,104.332,104.374,111.737,95.69,111.344,113.385,99.515,110.702,104.508,117.993,100.308,108.038
4,43.446,113.263,99.599,99.678,110.857,116.212,107.239,105.592,101.742,104.59,100.284,112.883,114.1,98.133,106.935
4,43.676,106.49,105.575,101.873,109.735,104.65,98.319,99.179,114.044,94.119,115.958,106.67,116.706,109.778,100.101
2,43.741,93.99,96.571,116.569,1.047,111.633,98.786,110.356,94.088,95.942,107.767,1.086,110.774,104.186,110.619
1,43.86,10.425,106.584,95.269,115.014,1.075,1.108,0.931,10.112,100.899,103.159,114.402,1.09,1.17,0.933
4,44.191,102.136,95.821,112.493,109.726,106.461,99.937,97.426,99.912,95.646,115.943,106.091,113.903,104.617,106.358
4,44.609,97.471,109.297,116.443,113.332,107.712,105.474,98.814,113.776,104.583,112.43,109.819,99.894,104.56,109.623
1,44.707,11.393,109.08,97.106,117.507,1.14,1.058,1.046,11.105,99.033,104.407,108.955,1.077,0.994,0.986
1,44.753,10.962,104.165,92.483,118.833,1.007,1.08,1.055,10.146,113.193,95.558,102.699,1.05,1.159,1.056
3,44.774,103.661,111.38,1.134,92.027,1.065,109.165,103.558,100.354,110.103,1.04,102.05,1.053,105.488,107.943
2,46.254,106.302,103.892,99.272,1.099,110.491,104.043,105.055,104.791,107.836,103.328,0.993,101.556,113.202,111.848
3,46.491,114.568,99.843,1.055,99.347,1.098,109.769,98.33,111.059,105.403,1.134,101.872,0.975,104.897,100.991
2,47.154,107.246,108.82,115.977,1.063,94.907,113.265,108.232,102.938,94.391,103.31,1.144,96.793,111.224,111.976
3,47.263,109.01,112.63,0.988,101.663,1.145,105.153,103.836,101.446,100.007,1.134,106.042,1.073,102.906,107.934
1,47.445,11.248,109.858,99.151,106.856,1.084,1.102,1.094,11.091,106.659,103.221,102.299,1.106,1.046,0.956
4,48.394,97.739,105.613,116.473,110.638,106.166,105.757,104.445,101.023,99.458,115.756,109.548,116.354,110.401,109.946
2,48.772,93.598,106.467,115.977,1.141,95.236,115.242,108.818,95.597,100.326,115.761,1.109,108.627,110.546,96.992
3,50.151,114.795,99.522,1.1,97.461,1.115,104.807,109.483,98.782,96.562,1.018,97.596,1.085,110.001,108.753
2,50.216,97.596,97.65,100.593,1.024,101.892,115.443,113.009,96.069,97.882,117.298,1.162,111.279,113.948,100.335
3,50.278,110.667,95.904,1.066,106.286,0.99,105.548,96.905,103.599,101.455,1.028,104.071,1.04,101.812,97.243
3,50.344,98.643,107.263,0.97,105.505,1.001,103.099,97.553,104.567,101.45,1.049,100.208,1.053,98.837,113.458
1,50.442,10.978,100.883,95.061,114.267,1.113,1.033,0.974,9.991,106.22,98.09,109.049,1.024,1.083,1.042
2,50.999,108.682,109.377,115.133,1.146,105.321,100.356,107.812,104.692,98.541,107.086,1.101,111.572,100.879,100.009
1,52.026,9.686,103.106,100.36,101.525,1.155,1.038,0.994,10.422,102.514,102.869,100.721,1.123,1.034,1.097
1,52.042,10.806,98.065,97.204,109.124,1.144,1.055,1.078,9.693,103.724,100.41,102.453,1.035,0.986,1.024
4,52.396,108.926,97.723,110.764,103.714,102.859,98.658,109.583,113.71,94.526,106.815,117.087,117.049,113.69,100.285
1,52.421,10.769,112.172,103.382,113.565,1.177,0.992,0.946,11.257,107.93,100.756,104.466,1.14,1.119,1.06
2,52.996,99.146,92.931,101.507,1.145,108.876,112.117,99.921,98.832,108.859,101.248,1.043,103.959,115.928,109.406
3,53.253,115.167,102.189,1.01,103.642,1.093,108.262,102.815,111.986,103.586,1.083,101.304,1.11,93.866,110.028
3,54.276,114.822,110.461,1.101,107.197,1.021,108.318,97.142,106.238,110.426,1.002,97.774,1.135,97.003,96.142
2,54.317,95.201,93.526,117.305,1.034,106.473,113.722,111.091,107.394,94.32,109.148,1.066,99.253,105.534,100.016
4,54.425,112.838,102.745,110.706,112.539,117.621,97.541,102.104,111.117,97.286,114.444,112.409,111.774,104.205,98.274
4,54.666,106.002,103.041,99.014,102.04,111.981,105.28,101.853,112.493,98.117,98.908,106.302,116.377,106.213,103.455
3,55.214,101.815,110.275,1.147,93.828,0.979,93.407,112.136,111.959,108.785,1.031,109.184,1.048,100.95,102.904
3,55.904,100.182,102.55,1.142,105.874,1.059,102.665,96.446,105.784,101.824,0.983,98.423,1.142,109.032,98.879
2,56.654,102.114,100.831,109.849,1.111,111.376,104.965,107.055,92.434,98.76,100.379,1.028,99.391,111.509,97.446
1,56.822,10.898,109.417,101.478,101.083,1.19,1.055,1.066,10.332,115.039,105.305,118.666,1.075,1.061,0.99
4,57.244,111.258,99.909,109.478,102.275,107.739,110.27,107.702,110.494,103.573,114.774,107.008,103.74,107.577,112.507
3,57.557,103.775,111.341,0.969,101.434,1.024,96.985,112.583,101.129,106.21,1.143,103.928,1.112,106.166,107.999
4,57.73,110.864,105.903,111.607,100.371,115.988,107.545,107.358,105.979,104.524,101.718,111.057,109.5,103.831,96.288
2,58.223,104.755,101.811,107.494,1.091,105.756,105.928,98.83,107.525,108.399,106.326,1.152,104.903,113.121,112.522
2,58.499,102.757,92.884,103.945,0.994,94.683,112.507,109.34,93.874,100.548,105.632,0.99,100.079,100.497,97.448
3,59.23,105.066,96.252,1.146,103.255,1.084,110.223,104.628,111.165,102.33,1.118,98.504,0.978,100.95,106.457
3,59.853,115.253,100.353,1.111,102.407,1.018,109.622,96.228,107.654,95.719,1.024,92.048,1.121,103.161,99.59
3,60.065,102.468,110.034,1.031,101.444,1.035,93.563,97.092,102.334,105.457,1.101,108.186,0.977,108.807,101.975
2,60.093,103.619,93.162,100.462,1.065,107.445,113.344,108.496,94.383,108.956,109.365,1.092,101.697,105.214,102.438
3,60.216,102.311,97.256,1.075,103.746,1.146,103.998,98.55,113.443,96.878,1.13,96.824,1.106,95.281,106.575
3,60.229,104.2,101.846,1.122,106.312,0.998,97.181,101.227,107.461,105.577,1.034,102.069,1.027,108.796,99.059
3,60.611,107.304,106.611,1.058,98.84,1.088,95.658,112.019,114.954,103.001,1.08,101.789,1.085,101.512,96.443
3,61.025,112.57,105.351,1.046,100.051,0.999,102.144,99.568,109.59,97.283,1.103,91.953,1.048,98.327,113.52
3,61.219,112.51,105.437,0.968,105.95,0.997,106.825,107.136,98.369,107.15,1.111,95.457,1.032,95.637,110.92
4,61.433,97.716,106.533,114.521,110.362,102.548,95.61,110.556,113.557,110.274,101.916,117.006,104.359,110.232,96.71
4,61.437,111.368,101.886,103.217,108.722,108.989,104.115,109.35,112.735,108.249,100.779,110.382,100.249,97.006,107.486
1,61.822,9.894,105.902,93.703,109.124,1.053,1.163,1.025,9.998,114.267,108.41,119.325,1.128,1.1,1.048
1,62.34,10.454,100.55,103.412,101.702,1.02,1.057,1.044,9.776,109.643,107.876,111.699,1.058,1.131,1.072
4,62.842,106.17,100.662,115.452,112.645,106.567,102.656,102.127,102.962,105.952,116.309,109.145,108.078,103.335,96.287
2,62.895,100.652,96.446,106.859,1.07,98.492,99.564,105.68,100.86,100.677,100.056,1.073,105.493,115.909,100.492
4,62.928,104.797,105.493,102.202,100.007,112.891,110.35,107.84,98.417,109.731,111.517,115.392,110.186,98.54,106.104
4,62.949,112.838,102.591,115.406,114.835,104.397,110.661,109.392,111.814,95.646,99.268,101.074,116.467,101.341,95.127
4,63.294,103.973,95.548,109.517,112.111,102.139,98.08,111.177,112.546,101.952,115.927,107.039,99.877,113.122,101.694
4,64.642,107.841,106.486,108.615,114.096,112.78,108.049,103.076,99.454,100.969,107.087,111.296,111.88,96.812,96.005
4,64.767,101.078,109.055,108.905,113.309,109.906,106.408,112.019,111.09,109.813,106.378,116.083,109.609,96.611,103.339
1,64.786,9.604,98.479,104.023,103.699,1.186,1.07,0.93,10.898,110.644,103.541,108.338,1.035,1.093,1.089
1,64.883,9.95,115.408,105.004,101.832,1.057,1.016,0.949,9.642,100.557,104.544,118.58,1.149,1.11,1.082
3,64.888,115.223,95.193,1.031,101.678,1.097,94.095,112.379,105.847,107.984,1.025,94.306,1.09,100.178,101.119
2,65.054,98.331,106.261,102.881,1.074,97.228,114.477,111.901,100.237,108.05,105.831,1.149,103.329,109.763,104.854
2,65.083,107.923,98.559,108.516,1.111,110.827,100.586,100.538,98.832,94.503,115.119,1.119,96.095,101.075,103.801
2,65.149,97.676,100.609,100.494,1.039,111.709,102.025,104.893,97.757,102.862,111.775,0.993,99.749,104.818,103.838
3,65.415,107.332,105.279,1.027,99.5,1.034,96.383,107.48,100.982,98.58,1.151,96.733,1.046,105.107,100.397
4,65.646,102.197,104.755,115.943,101.899,107.204,99.454,103.195,108.632,110.002,101.718,106.081,114.015,97.872,110.179
3,65.759,98.288,100.884,1.034,103.246,1.135,100.712,109.853,103.448,97.189,1.085,107.197,1.117,98.887,104.977
1,66.285,10.767,111.501,96.665,100.517,1.109,1.091,0.985,11.09,106.387,95.144,109.81,1.16,1.15,1.063
3,66.294,111.488,97.645,0.985,94.629,1.076,98.702,108.241,101.849,112.978,1.133,100.303,1.066,98.697,107.934
1,67.682,9.759,102.514,98.325,106.254,1.158,1.002,1.102,10.254,102.483,96.379,111.26,1.049,1.122,1.025
1,67.694,11.263,109.417,100.498,118.479,1.153,1.141,1.078,9.752,100.72,92.806,116.522,1.008,1.167,0.992
1,67.78,9.638,108.951,93.267,118.181,1.122,1.095,1.049,10.795,104.911,94.053,107.089,1.03,1.106,1.057
4,68.65,104.566,106.935,113.759,100.13,107.978,105.757,96.266,109.729,99.872,103.572,107.171,106.478,96.025,109.03
3,68.769,105.664,99.688,1.081,98.392,1.105,106.796,101.531,113.733,98.058,1.096,100.986,1.123,101.704,96.343
4,69.91,111.363,95.87,114.117,105.803,116.806,109.871,105.865,113.479,96.99,106.33,99.36,101.355,110.483,107.302
2,69.998,99.608,108.574,115.46,1.006,107.071,104.734,107.564,100.489,98.314,104.311,1.056,110.814,112.345,108.818
1,70.344,9.884,113.956,102.818,107.093,1.049,1.152,0.928,10.806,105.89,108.44,112.743,1.155,1.047,0.972
4,70.348,110.332,103.656,107.087,108.348,103.897,110.706,109.522,103.568,99.545,105.339,104.946,118.096,103.531,101.246
2,70.969,102.843,102.178,107.137,1.065,111.601,106.161,96.196,96.943,97.821,117.031,1.003,109.538,105.751,110.459
1,71.104,10.691,100.229,98.776,102.097,1.14,1.156,1.014,10.887,100.499,103.221,115.014,1.107,1.14,0.992
4,71.373,101.686,103.656,103.597,103.911,106.191,106.031,101.982,111.013,106.867,105.778,113.117,101.805,101.991,99.942
4,71.438,100.452,94.951,109.983,116.731,115.119,103.86,99.276,110.629,98.906,102.022,108.226,112.67,101.151,98.366
1,71.636,10.601,113.56,100.067,104.207,1.057,1.079,1.091,11.282,113.193,108.663,115.768,1.062,1.156,1.076
4,71.722,109.261,105.454,112.053,103.021,114.443,101.187,109.271,105.33,107.092,115.078,113.9,101.172,106.067,104.799
3,71.793,99.053,103.581,1.025,104.004,1.066,109.178,110.67,101.767,106.828,1.039,102.263,1.001,95.401,113.394
3,72.011,108.989,107.209,0.998,108.948,1.072,98.479,108.908,100.445,97.986,1.068,101.114,0.981,98.309,112.136
4,72.447,111.965,98.428,100.031,102.481,108.346,107.559,105.592,111.091,101.804,104.424,100.617,102.548,100.123,111.904
3,72.968,115.233,106.651,1.123,93.834,1.098,95.457,113.541,101.702,102.826,1.094,94.506,1.147,104.253,102.263
1,73.128,10.289,101.718,94.75,107.81,1.111,1.163,0.998,10.598,113.582,103.292,112.333,1.122,1.113,1.004
1,73.362,9.833,99.06,101.654,117.203,1.096,1.011,1.025,10.25,99.354,105.605,115.233,1.154,1.033,1.066
1,73.683,11.027,102.29,97.78,108.047,1.099,1.027,1.003,10.898,100.666,95.868,111.936,1.048,1.103,0.991
1,74.067,9.643,108.337,100.701,101.626,1.155,1.042,1.019,11.322,107.419,103.093,111.446,1.037,1.147,0.959
2,74.471,92.859,100.717,109.563,1.098,94.456,106.367,100.976,99.297,97.222,101.318,1.142,107.529,100.944,102.628
1,74.977,10.394,99.711,101.448,117.493,1.088,1.032,1.009,10.194,105.029,108.754,100.494,1.155,1.034,1.076
1,75.068,11.239,99.711,108.894,118.428,1.158,1.088,0.999,11.346,108.282,101.618,110.119,1.148,1.169,1.082
3,75.396,115.101,104.116,1.026,109.175,1.019,101.967,105.579,110.406,109.118,1.15,98.156,1.088,95.205,101.535
3,75.806,97.183,99.97,1.127,95.913,1.022,93.541,96.343,111.272,98.62,1.015,99.956,1.124,94.783,101.799
3,76.977,100.894,98.21,1.144,107.264,1.04,102.319,106.525,113.108,96.86,1.041,93.229,1.078,100.608,98.224
4,77.278,102.399,98.393,107.481,103.099,109.24,106.778,102.005,108.415,107.545,111.965,103.165,117.717,99.291,112.098
4,77.614,108.796,101.863,102.175,117.057,105.72,106.604,101.624,110.842,107.959,114.736,114.478,99.555,95.61,101.576
1,77.855,9.643,104.631,105.686,100.667,1.039,1.006,1.063,10.706,112.869,103.715,106.295,1.057,1.089,1.082
4,78.016,109.898,106.265,99.265,115.366,103.479,97.714,110.352,108.262,101.234,111.977,112.84,115.909,102.689,103.389
