task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.289,113.789,103.054,1.014,95.776,0.97,100.724,110.878,111.095,97.355,1.008,95.038,0.975,94.831,103.448
3,9.346,100.199,95.536,1.074,95.143,1.067,97.384,105.777,104.677,104.515,1.003,92.704,1.13,109.012,109.668
4,9.497,98.943,100.31,102.55,103.316,112.314,100.714,98.249,99.485,98.428,116.82,102.795,109.212,107.827,110.297
2,10.144,101.989,93.211,109.563,1.094,95.33,102.092,95.352,107.307,101.477,112.157,1.026,99.821,111.016,100.954
2,10.571,100.407,93.44,109.351,1.139,102.283,103.925,96.763,98.914,102.275,109.878,1.019,110.489,110.005,103.605
1,10.924,11.231,109.283,105.036,100.893,1.173,1.125,0.941,10.58,106.752,98.997,115.958,1.024,1.141,1.071
4,11.112,111.44,101.421,98.773,112.591,107.909,107.482,110.309,102.619,99.853,106.159,109.989,107.461,98.947,105.07
3,11.407,108.863,107.078,1.147,93.441,1.084,94.881,98.588,104.287,112.745,1.042,95.382,0.982,102.22,113.485
1,11.719,9.803,105.699,102.864,111.272,1.079,0.996,1.055,11.127,113.544,105.244,105.875,1.169,1.106,0.974
3,11.948,99.875,111.283,0.976,99.995,1.078,98.327,101.663,105.448,106.116,1.008,107.733,1.12,104.451,109.382
4,12.174,96.897,93.261,103.597,106.113,102.819,100.315,96.825,98.943,98.044,114.712,111.843,106.191,107.372,98.76
3,12.556,103.348,104.681,0.982,99.355,1.129,109.87,100.523,100.357,103.017,1.071,103.069,0.993,106.437,96.925
4,13.211,111.37,96.11,111.453,101.899,104.194,103.302,102.97,97.921,107.325,101.511,114.542,103.466,102.588,105.169
1,13.923,10.429,102.876,92.978,108.255,1.054,1.092,1.102,10.701,98.609,93.233,108.935,1.038,1.019,1.005
3,13.969,107.292,104.822,1.036,95.666,1.068,96.864,104.65,108.97,111.906,0.979,99.832,1.145,98.922,98.829
4,14.432,114.617,95.099,104.112,111.431,107.549,109.327,113.081,114.242,108.71,107.087,104.779,116.628,101.094,106.44
1,14.633,11.386,110.789,93.684,114.8,1.046,1.105,0.934,11.282,98.024,95.659,100.627,1.069,1.088,1.078
3,14.715,104.739,100.447,0.977,99.655,1.018,96.687,107.384,109.385,98.615,0.992,99.645,1.142,96.29,109.539
2,14.871,102.616,107.536,115.534,1.151,104.408,99.856,106.477,96.502,93.398,112.114,1.075,99.516,104.571,96.428
3,16.078,98.741,109.161,1.062,99.645,1.006,109.765,103.406,109.385,105.633,1.001,105.91,0.994,102.319,105.44
3,16.594,106.302,99.981,0.985,106.808,1.066,101.548,105.392,111.269,95.309,1.072,95.368,0.978,95.924,104.549
2,16.615,102.835,96.936,114.688,1.164,101.948,112.795,104.893,99.761,95.045,114.476,0.983,108.802,111.755,95.844
4,17.564,111.994,104.239,115.05,104.461,100.643,109.132,98.179,100.752,98.943,108.905,104.525,114.649,112.641,110.39
3,17.775,112.256,107.514,0.973,93.894,1.062,106.135,113.926,105.027,108.753,1.041,91.971,1.121,95.901,109.884
4,18.902,100.328,101.766,100.457,103.175,114.83,98.812,112.849,104.545,109.656,101.166,101.958,114.282,98.419,100.546
4,18.971,102.137,95.45,100.696,117.582,109.113,111.834,103.313,110.894,95.963,115.067,113.543,101.964,95.676,105.704
2,19.716,102.346,107.684,109.925,1.054,106.96,110.036,111.687,106.229,101.425,112.632,1.013,106.517,106.343,101.167
3,20.028,112.424,98.981,1.141,100.303,1.144,102.604,108.335,102.079,95.157,1.025,95.649,1.061,95.53,99.563
2,20.131,93.508,101.104,113.997,1.119,103.186,107.575,103.59,107.798,101.75,105.634,1.026,107.488,114.451,99.66
3,20.146,114.75,98.657,0.974,101.388,1.146,94.352,98.383,109.197,96.035,0.997,100.513,1.103,96.004,106.525
1,21.553,10.983,99.75,102.324,119.046,1.052,1.162,1.058,10.638,109.018,100.811,104.33,1.177,1.041,0.949
1,21.807,10.573,100.447,108.894,115.424,1.101,1.169,1.075,9.638,109.231,109.347,116.038,1.122,1.151,0.931
3,21.993,103.775,99.995,1.127,102.097,1.035,110.201,98.562,110.43,104.116,1.134,98.816,1.05,98.172,98.324
3,22.117,113.901,100.849,0.977,99.281,1.033,101.631,102.846,98.741,110.038,1.128,95.913,0.983,105.759,113.584
2,22.369,102.616,106.705,115.769,1.142,105.897,116.637,104.403,106.473,92.535,109.925,1.049,101.977,108.808,113.009
3,22.502,104.371,95.106,1.083,106.088,1.131,108.888,103.701,102.582,107.713,1.085,103.889,1.115,100.017,97.754
2,22.611,100.532,103.976,111.775,1.051,106.627,101.863,103.605,103.713,105.711,108.056,1.106,99.576,103.973,110.734
3,23.806,106.132,111.055,1.15,102.588,0.97,105.205,105.317,110.787,97.035,1.147,99.683,1.13,106.028,99.59
4,23.992,102.041,109.936,101.124,113.958,106.308,105.068,112.223,105.761,97.802,115.436,112.465,111.87,100.094,106.081
4,24.173,100.452,97.802,103.221,104.946,113.422,104.073,101.274,109.308,108.486,114.418,103.714,103.709,104.889,107.562
4,24.502,103.355,104.541,103.687,100.445,112.881,112.507,103.949,104.676,105.538,112.413,106.58,103.632,97.981,95.832
3,24.869,106.607,104.447,1.034,107.242,1.141,100.115,105.352,102.78,101.26,1.021,96.696,1.145,109.68,104.683
1,25.048,11.107,98.603,101.169,117.704,1.16,1.067,0.95,11.038,107.15,102.864,108.92,1.153,1.1,1.099
2,25.276,95.613,101.403,117.283,1.128,111.328,116.007,111.092,95.476,108.842,113.992,1.037,106.583,106.115,101.848
4,25.42,109.041,106.527,113.164,110.326,110.782,104.551,98.083,101.917,101.086,105.182,101.874,99.626,108.732,110.378
4,25.526,110.609,99.834,112.535,105.006,105.107,104.84,111.51,104.231,104.682,108.615,105.844,109.94,107.545,112.737
1,25.615,11.364,102.132,99.699,109.039,1.06,1.149,1.066,9.89,108.887,101.407,106.935,1.009,1.142,0.939
4,25.685,105.572,110.285,110.654,112.738,107.982,100.914,106.187,113.479,93.849,99.098,108.415,108.167,95.92,103.404
3,26.156,106.781,104.36,0.998,100.161,1.137,107.98,113.634,98.372,108.843,0.983,103.921,1.006,110.241,106.215
2,26.58,94.652,105.944,105.728,1.059,106.87,111.966,102.438,103.752,103.607,116.312,1.075,103.701,111.359,95.846
1,26.936,11.284,112.132,106.829,106.09,1.024,1.024,1.09,11.146,112.901,97.751,106.869,1.148,1.064,0.941
2,26.944,109.283,107.558,111.71,1.161,106.473,109.94,106.582,99.406,97.001,117.031,1.129,106.001,106.098,108.39
2,27.095,96.911,96.516,101.507,1.029,103.89,116.071,98.078,98.331,103.161,112.621,1.1,97.042,99.624,101.606
2,27.682,106.893,96.489,106.208,1.098,100.115,114.643,95.716,98.479,107.047,101.641,0.988,101.356,100.497,106.086
4,27.786,109.932,104.587,116.412,103.345,116.48,105.767,104.288,112.17,96.325,104.542,107.351,116.303,98.248,112.127
4,28.571,110.005,106.497,115.076,101.787,99.656,105.253,110.714,107.809,106.485,100.315,104.497,107.204,110.874,95.127
1,28.922,10.026,113.657,106.912,115.063,1.048,1.006,0.945,10.73,100.499,108.633,110.796,1.016,0.991,1.09
2,29.338,94.317,92.742,110.248,1.004,96.49,115.909,96.697,107.481,100.302,109.661,0.995,108.489,100.937,96.78
2,29.493,102.843,103.558,116.505,1.157,97.3,114.52,102.319,100.835,96.626,113.379,1.119,98.141,106.559,110.096
2,29.568,101.542,100.571,106.446,1.076,104.93,113.862,102.1,95.469,101.851,116.562,1.014,107.445,113.858,107.095
4,29.678,111.915,93.27,115.451,104.071,106.8,106.226,112.904,103.374,96.556,110.775,103.316,118.019,113.348,109.449
4,29.723,100.964,105.099,108.399,112.27,113.082,112.287,98.637,111.223,110.019,101.124,103.859,108.616,101.341,97.084
1,30.094,10.328,101.041,99.906,104.782,1.111,1.018,0.982,10.254,98.268,94.053,109.792,1.119,1.158,1.046
4,30.309,109.465,106.983,107.343,101.808,108.321,109.961,105.732,97.375,94.877,107.884,115.362,108.71,111.252,109.604
1,30.331,9.923,112.625,93.703,102.645,1.03,1.146,1.076,10.729,107.473,99.651,112.273,1.093,1.164,0.978
3,30.754,111.306,102.745,1.057,100.003,1.14,94.138,99.26,104.2,100.3,1.142,101.978,1.141,94.087,112.42
3,30.889,114.795,111.395,1.09,107.877,1.112,101.875,110.296,106.351,97.635,1.12,104.954,1.118,94.724,102.2
3,31.071,98.111,95.606,1.021,99.347,1.146,103.457,107.081,106.186,109.813,1.076,102.269,1.127,101.919,108.931
4,31.094,97.414,93.468,112.327,105.765,109.0,107.392,106.847,111.076,95.707,103.143,113.114,115.596,100.597,110.979
4,31.123,99.412,93.316,104.698,104.436,110.496,107.197,103.949,113.198,105.348,105.308,104.431,109.24,107.292,109.271
3,31.198,106.37,109.612,1.133,92.704,0.996,94.327,113.656,103.955,103.696,0.989,92.653,0.973,107.043,98.802
1,31.226,10.017,112.454,98.836,102.53,1.122,1.054,0.994,9.641,103.05,107.658,101.901,1.128,1.125,1.101
4,31.23,111.926,107.562,106.283,101.371,111.32,111.834,106.206,98.409,100.931,113.76,110.382,101.207,103.799,100.637
3,31.37,101.839,109.807,1.06,92.027,1.013,96.628,104.111,111.488,108.966,1.121,96.394,1.036,108.349,108.052
2,31.704,101.135,95.139,99.472,1.025,97.202,109.762,97.951,107.427,107.615,106.547,1.157,108.886,103.488,112.553
2,32.318,102.19,98.559,110.92,1.154,107.452,109.335,97.558,98.657,94.23,103.012,1.114,96.878,100.342,104.825
1,32.442,10.38,109.304,109.286,100.667,1.123,1.041,0.971,9.902,113.277,101.529,106.868,1.07,1.117,1.072
4,32.47,110.883,103.083,110.047,115.928,114.171,101.74,106.238,101.484,106.225,113.586,102.061,100.465,100.62,112.968
4,32.597,112.493,110.221,108.388,116.99,112.465,110.51,99.677,110.879,100.295,98.773,104.097,102.186,111.682,104.93
2,32.893,101.097,99.07,109.878,1.056,95.806,101.469,104.833,92.464,92.894,102.881,1.001,95.837,114.759,105.996
2,32.986,102.689,106.627,102.113,1.112,99.821,100.87,97.112,99.342,92.988,105.833,1.097,103.104,105.518,110.069
3,33.057,107.797,96.3,1.024,105.251,1.136,104.635,98.733,108.943,96.929,0.996,107.962,1.073,105.896,111.553
4,33.799,97.794,99.161,113.103,105.421,104.359,108.198,110.979,98.23,101.702,114.247,102.102,109.043,105.536,110.39
3,34.215,112.57,109.023,1.134,104.482,1.108,103.998,105.97,99.207,112.981,1.011,93.784,1.036,95.359,112.306
1,34.769,11.308,110.003,108.735,100.587,1.155,1.069,0.939,11.169,111.513,102.688,119.325,1.067,0.998,0.997
3,34.893,100.485,106.164,1.137,96.67,0.979,102.308,112.324,115.387,105.795,1.042,108.959,1.101,109.459,106.141
4,35.213,106.683,97.573,114.794,102.795,105.261,106.665,111.071,99.656,104.141,108.914,102.545,109.926,97.462,104.549
1,35.822,10.446,100.55,96.266,101.03,1.169,1.164,0.939,9.923,104.558,99.651,115.185,1.147,1.011,1.033
3,36.057,101.89,98.073,0.994,103.537,1.094,107.419,105.025,97.103,106.172,1.142,101.634,1.14,98.552,113.541
1,36.606,10.603,113.779,92.895,105.965,1.17,1.014,1.066,10.677,103.918,98.479,104.523,1.021,1.089,0.974
1,37.204,11.345,109.069,94.9,110.119,1.19,1.086,1.035,10.905,101.249,99.083,113.351,1.17,1.158,0.935
2,37.574,95.426,102.494,106.899,1.049,105.357,115.576,107.526,103.851,96.489,109.153,1.058,107.57,115.117,108.691
4,37.715,96.525,106.574,107.954,107.008,100.048,109.359,112.44,110.551,99.834,114.986,115.104,108.124,103.292,112.403
4,37.772,96.476,110.104,104.761,108.028,113.876,110.215,111.787,98.27,103.674,104.348,105.774,106.541,108.935,101.624
4,37.802,96.526,104.039,102.264,115.05,100.643,97.981,107.003,113.139,96.809,113.02,112.569,109.113,99.894,96.187
3,37.912,104.79,108.25,0.992,104.253,1.074,102.031,96.431,114.75,112.762,1.112,97.774,1.013,109.622,103.042
4,37.943,102.304,101.681,116.412,104.486,110.983,97.027,110.352,110.831,105.816,103.889,107.105,115.441,111.363,112.845
2,38.05,105.379,96.952,102.342,0.999,101.527,116.939,110.306,102.616,105.582,110.645,1.16,107.702,111.84,99.618
4,38.161,112.197,101.952,115.516,107.89,107.516,113.241,100.944,96.823,108.848,106.867,115.05,101.785,103.566,105.831
2,38.503,93.031,93.766,117.315,1.064,99.908,109.693,112.653,92.189,108.992,116.852,1.013,100.079,104.863,104.66
1,38.78,10.777,108.337,103.863,111.281,1.189,1.106,0.936,10.564,114.478,103.867,114.135,1.124,1.1,0.931
1,38.911,9.63,115.365,94.423,101.03,1.112,1.171,1.052,10.235,106.09,98.318,112.415,1.101,1.011,1.033
3,39.007,111.2,104.35,1.042,107.625,1.028,106.707,99.421,110.262,107.278,1.044,107.877,0.982,95.406,99.896
4,39.637,97.661,99.515,108.947,102.106,108.917,110.736,102.104,102.603,106.574,116.782,106.174,116.772,104.058,101.291
3,39.731,106.701,104.772,1.147,102.275,0.972,97.448,104.247,100.662,110.722,0.998,105.394,0.973,97.875,96.925
4,40.298,112.817,94.989,101.39,104.758,103.243,112.863,100.682,105.013,110.415,103.777,105.593,104.938,101.899,96.5
3,42.109,107.309,102.521,1.001,93.968,0.989,96.586,98.47,111.486,95.506,1.139,102.541,1.078,97.861,113.407
2,42.389,101.745,94.657,104.203,0.981,99.457,115.836,99.23,98.383,92.071,105.913,1.09,104.433,109.515,102.717
2,42.563,99.261,104.509,102.834,1.014,103.846,114.628,101.069,104.161,107.058,112.068,0.994,102.354,105.66,100.209
4,42.654,110.38,97.486,107.103,102.995,106.436,96.961,102.521,103.898,96.873,109.478,113.519,110.354,95.61,110.671
4,42.656,99.882,105.95,104.542,105.753,114.262,110.699,96.37,107.122,96.299,105.062,103.171,114.178,100.68,98.614
3,42.722,113.17,104.541,1.119,97.784,1.114,105.759,109.379,99.482,105.563,1.027,93.177,0.976,102.479,113.926
2,42.913,93.531,104.519,102.992,1.145,103.877,99.301,96.652,103.149,103.976,99.469,1.078,102.888,101.624,95.399
2,43.26,99.608,102.057,102.262,0.992,99.391,98.774,101.167,106.144,95.36,99.456,1.132,110.207,104.728,102.696
2,43.337,103.116,92.884,107.709,1.025,107.04,113.344,97.257,93.874,108.512,101.163,1.069,106.904,116.848,107.33
3,44.323,100.816,110.541,1.027,96.798,1.058,97.376,107.552,111.561,109.813,1.008,108.666,0.988,106.592,96.465
3,45.013,99.811,101.465,0.982,98.356,1.007,97.87,105.579,100.662,109.218,1.062,107.732,1.082,109.029,100.401
2,45.143,101.968,98.897,112.068,1.027,97.537,108.995,111.68,101.231,103.974,106.806,1.1,94.386,114.818,112.583
3,45.273,98.65,102.546,1.138,97.225,1.113,102.191,113.937,109.621,110.772,1.017,108.909,1.046,100.499,106.855
3,45.532,113.197,108.986,1.035,105.113,0.99,94.875,109.539,98.164,97.193,1.092,98.029,0.979,106.718,113.485
4,45.72,109.465,102.485,110.29,107.171,108.184,112.864,102.304,103.353,109.987,99.971,103.171,108.073,96.961,108.416
1,45.79,11.193,97.742,96.285,113.711,1.069,1.152,1.03,9.816,111.772,99.981,108.92,1.122,1.145,1.047
3,45.961,108.999,106.302,1.082,104.989,0.992,96.79,113.831,108.246,95.835,1.085,105.192,0.978,96.287,107.889
2,46.219,107.525,107.35,111.87,1.103,107.419,100.379,106.146,98.307,98.827,111.206,1.069,96.532,104.818,100.113
3,46.468,110.129,112.359,0.992,100.998,1.094,94.832,104.161,112.694,108.376,0.992,106.543,1.112,103.879,106.72
3,48.164,112.289,106.21,1.125,98.62,1.013,102.616,98.107,101.681,110.814,1.068,100.551,1.0,104.999,98.924
2,48.193,103.966,95.494,100.224,1.149,100.116,114.012,108.742,109.417,93.052,114.059,0.983,104.44,105.534,101.438
2,48.21,105.926,104.966,114.515,1.076,105.547,115.563,112.675,99.386,105.226,102.46,1.164,96.718,104.845,95.983
1,48.416,10.586,100.411,105.72,109.027,1.039,1.153,0.991,10.713,106.752,107.743,101.702,1.159,1.125,0.98
1,48.458,10.453,105.029,95.061,113.887,1.014,1.088,1.096,10.735,109.085,95.783,100.667,1.08,1.139,0.99
3,48.641,111.16,98.146,0.999,108.74,1.039,93.415,96.76,109.624,105.021,1.15,103.813,1.034,109.735,96.24
3,49.421,114.779,101.553,1.13,107.091,1.039,101.631,99.568,101.838,111.424,1.088,98.198,0.985,93.971,99.421
4,49.946,97.084,93.357,107.704,100.353,108.799,102.311,111.508,104.455,109.813,117.108,104.508,106.478,111.528,110.778
3,51.168,112.66,111.174,1.016,104.58,1.037,109.134,97.048,107.309,107.189,1.111,102.236,1.08,110.398,107.081
3,51.465,106.794,100.306,1.151,100.213,0.975,97.87,112.251,114.75,111.567,1.01,93.515,0.982,104.289,105.989
3,51.513,98.643,96.857,1.036,97.784,1.079,94.327,106.163,115.019,101.731,1.026,96.486,1.023,102.06,98.588
3,51.737,104.975,99.186,1.069,108.771,1.093,96.491,106.028,105.317,106.963,1.094,99.184,1.024,97.263,102.122
4,51.839,104.299,107.672,109.92,116.561,99.865,100.009,106.562,98.476,108.713,106.404,116.525,104.869,98.319,105.594
3,51.879,106.645,104.253,1.081,98.156,1.111,98.941,105.014,99.875,103.594,1.09,92.704,1.15,107.467,101.536
4,52.347,109.998,95.321,112.244,115.359,101.865,113.241,102.839,97.405,105.743,112.327,106.219,108.33,113.448,98.637
2,52.354,94.647,96.835,105.973,1.082,98.876,100.98,96.611,94.932,102.437,106.385,1.031,104.699,104.571,109.802
1,52.437,10.704,106.958,101.113,102.834,1.008,1.092,0.987,10.036,98.89,109.459,103.409,1.118,1.116,0.958
4,53.245,107.859,104.653,108.923,106.761,99.95,109.327,108.318,104.64,98.943,107.481,113.265,114.649,109.132,109.355
1,53.735,10.289,113.347,93.894,112.269,1.138,1.016,1.03,9.729,99.355,108.492,110.142,1.159,1.061,1.101
2,53.743,106.218,100.035,111.695,1.077,98.14,114.755,102.782,99.342,94.733,115.109,1.009,97.436,116.239,111.663
2,54.323,99.312,94.514,105.394,1.076,96.881,116.164,99.401,94.213,103.116,103.328,1.126,97.103,111.414,101.695
1,54.346,10.055,100.112,107.517,103.256,1.163,1.041,1.079,10.709,109.358,97.928,114.242,1.111,1.005,0.984
1,54.955,10.286,100.674,99.2,113.948,1.013,1.071,1.058,10.677,99.029,93.669,100.716,1.167,1.025,1.096
2,54.967,102.9,108.269,101.055,1.055,95.468,102.519,99.921,96.995,98.366,99.61,1.154,102.118,102.014,96.973
4,58.138,96.747,109.277,108.565,103.055,113.307,111.536,109.46,105.243,99.316,116.47,103.882,114.298,97.339,98.92
1,58.19,9.736,103.866,102.765,107.498,1.098,1.063,0.992,10.487,111.613,106.165,111.804,1.13,1.108,1.013
3,58.212,110.129,110.695,0.973,97.596,1.12,101.691,98.925,111.384,100.699,1.104,96.267,0.999,109.035,99.69
2,58.245,106.845,93.268,105.626,1.004,107.743,115.777,97.763,93.048,102.607,104.837,1.025,97.321,111.411,112.644
4,58.264,113.775,102.578,116.61,108.552,115.083,100.914,101.665,105.651,104.443,101.166,106.476,117.865,107.769,104.845
2,58.273,98.48,108.643,101.003,1.15,100.345,105.504,110.306,101.84,95.216,107.98,1.106,98.14,104.687,95.394
1,58.43,10.704,111.404,94.723,118.258,1.166,1.159,0.94,10.47,100.95,102.513,102.342,1.18,1.059,0.952
2,59.47,106.717,92.565,103.31,1.15,99.821,108.099,109.9,95.17,102.526,102.037,1.107,103.308,108.444,109.837
3,59.664,114.936,112.762,1.075,106.174,1.086,105.115,107.279,114.006,98.061,1.052,107.553,1.087,100.398,112.907
4,59.877,108.114,93.949,115.767,107.942,116.212,112.754,101.918,101.657,97.609,100.767,111.201,118.084,107.783,98.973
4,59.9,99.404,108.673,115.319,99.612,112.7,99.048,109.817,106.338,110.637,113.444,103.955,113.441,102.82,97.011
4,60.633,98.699,104.239,115.914,117.543,104.674,108.18,108.39,106.915,94.55,112.967,109.3,109.811,113.183,106.44
3,60.939,108.538,111.937,1.082,107.553,1.028,106.424,103.212,112.608,103.679,1.044,108.771,1.115,108.956,96.731
4,61.148,105.651,100.296,111.207,103.714,113.038,106.67,98.914,111.741,101.661,115.192,107.275,104.451,106.408,95.656
3,61.225,109.518,106.112,1.073,96.734,1.099,94.783,101.703,104.864,112.02,1.021,105.021,1.139,96.628,107.889
2,61.622,98.223,96.511,111.368,1.063,101.196,101.542,97.217,106.302,109.448,117.423,1.013,99.749,110.539,101.12
3,61.645,113.733,103.596,1.077,93.201,1.117,107.256,113.494,111.683,111.909,1.08,100.345,1.143,95.025,105.655
2,61.689,108.921,94.09,105.728,1.142,109.256,110.979,103.186,105.022,94.709,105.44,1.061,103.631,101.79,110.459
2,61.761,97.256,95.728,111.225,1.038,96.875,110.561,96.29,94.743,101.248,113.772,1.065,95.318,113.094,104.23
2,62.27,102.515,105.502,107.518,1.151,96.981,109.549,107.739,103.402,94.921,114.351,1.007,110.666,112.49,110.264
4,62.298,109.678,103.324,104.586,105.059,100.204,97.339,102.869,102.429,100.215,108.914,117.525,109.178,103.566,99.519
4,63.012,108.103,97.791,100.461,113.225,112.891,111.018,105.868,109.884,94.235,106.117,117.308,100.048,99.565,99.035
1,63.137,11.243,110.548,96.989,107.81,1.002,1.103,1.069,11.169,114.219,98.467,117.489,1.075,1.087,1.087
2,63.538,92.733,105.865,106.849,1.057,102.97,116.77,101.14,104.227,99.494,105.667,1.07,102.665,109.438,110.461
4,63.832,109.547,99.275,108.728,112.555,103.695,102.034,101.218,101.793,104.239,106.563,108.138,108.082,106.408,100.08
1,63.985,9.669,112.598,96.973,115.911,1.134,1.017,1.039,11.039,99.962,106.075,107.089,1.066,1.162,0.929
2,64.18,102.044,108.881,102.342,1.017,99.745,116.071,108.39,95.573,98.989,105.497,1.106,98.791,105.09,110.404
2,64.801,105.54,107.268,103.332,1.055,109.488,100.564,98.191,107.288,100.912,100.162,1.155,105.848,107.728,106.492
2,65.136,103.209,108.05,111.559,1.063,96.864,106.313,99.699,106.877,98.827,104.814,1.02,110.27,109.599,110.64
1,65.15,10.704,113.833,101.776,109.404,1.173,1.029,1.084,11.38,115.408,101.73,102.342,1.158,1.119,1.071
4,66.107,100.195,100.093,106.189,103.714,112.496,111.297,103.6,110.295,95.456,113.935,113.108,106.183,109.051,96.348
4,66.424,107.598,103.132,116.411,112.728,110.354,103.307,97.197,103.198,94.43,110.764,116.621,104.922,110.281,102.594
3,66.44,98.584,103.679,1.049,96.824,1.117,106.19,113.984,97.755,111.007,1.036,100.347,0.978,99.97,103.992
2,66.524,109.418,99.886,112.527,1.099,108.541,102.025,108.228,97.342,92.891,110.65,1.08,104.879,101.646,98.83
4,66.563,96.747,102.172,115.24,115.204,104.379,109.323,107.68,109.045,97.451,102.559,100.007,101.014,100.619,95.948
4,66.673,106.956,93.609,106.689,103.859,116.769,101.602,98.388,96.883,93.737,104.908,102.819,116.865,102.648,108.958
2,66.916,106.327,102.036,99.345,1.137,110.858,105.253,107.739,93.508,102.553,104.649,1.013,109.015,102.634,99.064
4,67.459,112.147,95.062,101.855,104.26,116.711,97.747,111.568,114.517,98.039,114.732,109.045,116.829,110.87,102.912
3,67.51,109.56,108.322,1.036,100.241,1.047,101.276,112.253,101.17,103.696,1.151,105.818,1.039,101.919,102.035
4,68.312,98.281,105.641,107.152,117.543,99.428,111.285,112.402,98.691,100.219,100.006,99.381,112.699,107.009,99.276
1,70.706,10.254,99.837,101.694,109.05,1.076,1.067,0.928,10.243,102.193,101.3,113.898,1.137,0.999,1.081
1,70.743,11.023,99.385,106.449,116.491,1.112,1.161,0.956,10.304,108.03,92.773,117.985,1.082,1.079,1.004
1,71.563,10.796,105.754,98.801,116.872,1.091,1.128,1.069,11.092,114.349,97.633,103.306,1.08,1.101,1.007
