task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.811,108.432,107.361,101.922,111.996,111.88,111.252,105.494,98.708,95.511,115.588,101.983,110.99,107.091,108.214
4,6.34,98.23,104.239,102.48,109.548,104.451,107.817,98.034,105.433,105.538,114.733,110.636,117.817,112.511,109.566
2,6.629,92.859,105.288,100.047,1.108,99.821,117.374,102.83,107.419,94.031,103.461,0.98,98.969,116.386,106.882
4,6.696,110.214,107.068,116.057,100.492,106.234,112.487,100.515,100.184,102.548,103.72,115.128,108.799,108.158,104.115
4,6.836,112.784,107.566,100.229,103.957,111.328,99.894,111.037,96.823,102.274,100.229,106.808,107.084,113.608,103.75
4,7.548,112.89,99.834,105.914,111.173,114.545,100.68,110.881,103.547,106.735,112.43,103.404,110.295,107.239,99.663
3,7.639,97.878,96.373,1.111,93.967,1.098,105.545,99.443,112.256,108.984,0.992,96.542,1.056,95.471,101.779
4,8.885,104.231,93.594,109.075,109.319,117.84,104.25,100.819,98.328,103.843,103.649,103.891,112.554,105.123,103.652
2,9.026,94.383,97.802,113.473,1.1,106.614,106.322,112.998,104.506,102.76,104.102,1.006,110.774,115.675,102.269
4,9.364,96.894,106.785,114.511,112.48,117.466,101.174,100.763,106.109,96.776,111.914,117.495,115.497,98.62,112.992
3,9.73,100.881,102.221,1.062,101.853,1.151,95.276,107.886,110.627,112.745,1.119,104.58,1.014,93.866,102.249
3,9.965,104.267,98.981,1.074,98.154,1.023,106.123,112.201,105.018,106.372,1.143,106.834,1.145,98.389,97.646
1,10.278,10.168,97.692,97.509,112.636,1.178,1.005,1.058,11.222,111.908,108.634,107.81,1.19,1.013,0.965
4,11.138,110.958,100.878,102.67,112.925,100.331,103.955,100.861,101.086,104.075,105.39,105.923,114.129,103.59,105.826
3,11.191,100.202,97.916,0.991,101.83,1.096,102.721,112.927,107.649,96.562,1.12,93.071,1.005,95.867,113.52
1,11.232,10.581,115.66,108.827,110.022,1.013,1.088,1.094,10.657,114.855,93.807,105.118,1.089,1.171,1.006
2,12.077,105.132,102.097,104.798,1.05,99.597,105.253,101.832,92.876,93.73,116.075,0.986,104.616,116.621,95.298
4,12.297,98.136,104.129,107.34,113.905,101.865,103.403,101.921,109.041,99.872,101.381,110.466,109.853,105.397,100.798
2,12.53,109.544,97.552,108.443,1.128,110.414,112.483,112.455,107.265,98.302,100.389,1.013,104.755,113.948,101.461
2,13.548,100.538,108.842,108.977,1.139,110.126,100.722,103.781,100.538,106.299,112.176,1.01,105.264,99.365,99.837
2,13.558,99.08,101.92,102.443,1.013,99.582,117.104,100.492,96.302,98.541,116.97,1.124,108.911,105.327,95.846
4,13.653,100.98,108.44,113.546,103.657,100.34,96.475,113.096,107.598,101.66,109.107,104.864,114.545,100.151,111.969
2,13.878,95.948,96.541,108.979,1.107,105.379,112.483,98.67,102.449,106.583,112.744,1.0,99.0,98.887,106.74
1,14.14,10.075,107.51,98.869,117.507,1.03,0.999,1.081,10.353,100.206,99.971,100.46,1.152,1.065,1.014
1,14.361,10.663,100.193,98.814,103.114,1.096,1.148,0.931,9.993,100.241,95.269,112.39,1.051,1.06,1.086
3,14.409,112.437,105.982,1.01,98.48,1.036,100.764,102.589,103.661,101.542,1.065,94.603,0.976,95.0,109.483
1,15.167,10.433,113.152,101.906,108.257,1.068,1.055,1.07,11.141,97.897,96.886,118.456,1.14,1.011,1.051
2,15.345,96.824,104.266,116.192,1.141,103.504,107.875,96.27,102.611,102.392,110.853,1.146,107.257,101.453,101.567
3,15.489,103.498,109.74,1.108,98.694,1.079,102.442,96.932,100.938,104.729,0.982,95.711,1.149,101.111,111.05
4,15.883,107.494,108.959,108.203,108.572,116.068,112.863,107.174,110.182,103.074,115.027,108.876,103.253,110.87,96.648
2,16.098,95.799,100.196,101.221,1.063,103.642,113.58,96.845,108.921,107.13,112.729,1.125,103.416,107.284,95.564
1,16.945,10.416,104.8,98.479,106.786,1.077,1.037,1.095,9.983,115.061,105.197,106.254,1.157,1.02,0.996
4,17.449,97.718,101.322,104.108,99.865,113.21,102.823,101.33,102.556,107.03,116.226,117.394,102.383,109.702,96.381
1,17.55,11.027,98.759,109.323,117.798,1.018,1.058,0.933,10.413,115.357,105.702,108.863,1.055,1.095,1.025
1,17.677,9.645,105.029,93.405,119.062,1.02,1.108,1.001,10.416,115.655,108.068,108.863,1.01,1.099,1.013
4,18.374,113.636,107.968,113.546,102.285,107.473,105.947,111.51,103.33,103.951,105.924,109.529,102.986,107.336,111.126
3,18.441,108.123,112.358,1.084,99.937,0.972,105.488,103.565,100.619,98.739,0.988,96.67,1.151,108.496,106.903
2,18.621,103.198,97.553,106.611,1.109,95.835,100.966,108.228,98.771,94.451,115.861,1.142,110.513,108.376,100.214
2,18.801,109.283,96.683,100.291,0.994,103.657,106.424,95.687,101.231,102.426,106.362,1.124,98.948,115.998,96.744
2,18.845,95.597,99.718,112.662,1.098,102.118,114.022,100.49,106.744,109.308,107.66,1.146,107.909,113.754,105.663
1,19.024,10.221,102.556,93.515,110.692,1.062,1.116,0.989,11.132,112.625,98.166,102.033,1.03,1.119,0.947
4,19.124,102.615,103.079,100.415,106.294,101.168,101.308,100.799,99.866,105.879,105.314,116.752,115.083,97.437,105.771
1,19.306,10.916,106.912,95.892,105.057,1.08,1.108,1.085,9.851,103.804,98.786,105.965,1.148,1.078,0.961
2,19.455,106.186,97.573,109.443,1.014,106.518,116.85,96.781,92.865,92.972,111.032,1.149,112.067,106.984,106.62
3,19.825,107.848,111.395,1.146,104.147,1.121,108.417,113.984,106.594,97.051,0.979,100.782,1.078,94.783,99.59
2,19.941,100.458,93.44,106.446,1.063,102.669,103.447,111.138,93.579,101.039,102.968,1.108,107.289,112.507,106.492
4,20.343,105.042,106.545,102.022,116.129,106.021,107.381,96.435,105.979,110.123,113.315,114.835,115.085,96.362,102.869
4,20.694,111.364,107.339,116.82,110.805,117.977,97.808,101.576,108.766,109.709,110.618,99.559,108.325,102.394,95.833
2,21.072,93.071,105.114,110.462,1.072,100.595,113.279,105.103,108.476,101.76,105.418,0.985,98.487,99.086,96.652
2,21.359,104.012,98.177,116.999,0.98,104.879,113.035,96.735,97.33,93.325,102.456,1.096,110.207,116.03,100.034
3,21.488,108.257,104.004,1.013,107.179,1.114,97.341,98.925,113.453,111.38,1.068,107.356,1.051,100.381,103.701
3,22.23,104.53,95.631,1.015,101.002,1.14,104.7,108.335,115.233,108.889,1.112,97.03,1.018,95.143,112.517
1,22.297,11.193,102.726,99.055,117.622,1.013,1.111,1.066,10.794,98.357,99.885,119.279,1.043,1.009,1.052
3,22.447,111.932,107.575,1.043,97.679,1.028,101.607,101.335,115.223,100.879,1.141,107.264,0.986,103.61,108.221
3,22.889,114.984,96.753,1.044,101.634,1.098,109.415,103.526,115.057,101.824,1.053,96.901,1.121,109.515,98.021
3,23.681,106.707,102.061,1.044,107.748,1.086,99.98,97.243,111.34,96.252,1.129,107.608,0.994,95.741,96.551
1,24.581,9.814,102.057,101.173,115.958,1.03,1.001,0.959,10.369,106.574,95.269,103.102,1.113,1.07,1.047
1,24.634,9.715,112.454,108.608,101.03,1.183,1.151,0.991,10.075,111.871,97.45,111.235,1.064,1.053,1.027
3,25.06,109.907,109.142,0.974,98.681,1.047,101.086,97.813,99.437,96.795,1.08,103.634,1.014,100.57,107.472
1,25.132,10.859,105.833,109.559,116.715,1.045,1.003,1.094,9.975,115.368,94.113,106.095,1.127,1.031,0.928
2,25.621,109.22,104.397,112.054,1.15,100.707,98.774,111.901,103.619,92.687,112.699,1.035,104.833,103.187,99.595
2,26.014,109.42,94.32,110.489,0.995,101.364,104.411,107.139,107.587,100.326,102.926,1.066,100.668,103.623,105.453
3,26.364,103.367,100.933,0.973,100.406,1.047,103.066,113.109,105.46,98.302,1.041,101.654,1.041,102.65,96.343
2,26.414,107.235,92.236,112.907,1.058,99.457,109.497,104.088,92.99,97.65,111.756,1.026,110.356,116.153,100.083
4,26.755,102.824,106.473,109.448,108.759,111.133,104.889,102.658,98.699,95.466,111.244,101.899,108.091,100.094,98.537
4,27.129,103.869,104.602,109.738,113.199,107.348,112.687,108.331,101.917,94.664,113.942,105.571,117.177,105.632,103.688
1,27.761,10.062,97.872,96.085,108.05,1.09,1.081,0.985,9.885,102.255,104.605,104.295,1.054,1.019,0.992
4,27.945,104.542,108.001,103.104,113.169,116.357,108.205,99.954,111.814,101.661,116.818,101.71,112.159,101.758,95.561
4,28.015,110.084,99.38,116.822,117.508,110.295,97.462,108.295,106.002,106.967,106.532,102.066,113.19,99.944,95.595
2,28.084,103.619,94.33,109.313,1.159,107.658,101.587,112.697,93.859,94.433,99.614,1.132,107.467,99.39,99.326
2,28.469,98.726,96.73,107.608,1.054,108.967,112.027,106.582,105.751,102.249,104.152,1.107,110.295,102.387,107.33
1,28.882,11.282,98.808,95.821,119.194,1.169,1.083,1.084,10.892,108.964,103.652,113.452,1.1,1.137,1.033
1,29.288,9.788,99.355,105.759,108.252,1.067,1.106,1.051,9.785,100.026,108.341,101.083,1.017,1.065,1.059
4,29.421,98.691,93.927,108.379,116.6,107.715,100.151,101.352,106.915,98.715,104.365,104.705,114.604,97.276,95.589
1,29.613,10.342,109.631,103.723,104.084,1.175,1.074,0.992,10.17,100.196,93.668,115.314,1.095,0.994,1.065
1,29.854,11.093,110.119,105.39,114.068,1.099,1.139,1.019,9.657,105.738,95.778,111.361,1.039,1.142,0.97
2,30.013,100.263,97.469,112.63,1.109,101.621,115.675,97.856,96.402,109.377,100.41,1.148,100.347,116.922,112.553
3,30.282,110.795,102.777,1.07,106.602,0.985,106.19,97.036,105.292,109.023,1.072,102.236,1.142,107.441,96.297
4,30.502,104.195,109.077,105.261,113.259,108.062,99.061,101.694,98.875,109.604,99.298,106.885,113.322,96.81,108.976
2,30.57,104.077,106.579,102.008,1.118,95.396,113.147,106.529,100.834,102.253,99.49,1.069,96.757,99.817,112.522
4,30.678,113.212,94.509,104.332,102.027,103.667,105.653,95.262,111.991,96.683,108.127,104.051,107.025,111.01,108.569
2,30.82,101.064,106.307,112.178,1.004,94.766,111.056,97.112,102.516,102.897,117.352,1.087,106.702,106.313,109.747
3,31.717,97.446,96.85,0.99,103.285,1.106,105.595,100.549,103.104,103.581,1.046,98.885,1.093,99.716,113.109
2,31.776,108.302,98.122,111.983,1.161,102.049,113.745,103.911,96.54,100.538,105.632,1.027,111.017,109.013,108.594
1,32.355,10.028,102.958,104.793,100.517,1.112,1.161,0.928,9.814,114.691,105.437,110.119,1.006,1.009,1.052
3,32.655,97.866,104.939,1.025,98.242,1.019,102.464,101.157,105.394,98.506,1.021,107.5,1.053,99.724,105.327
1,33.625,11.205,101.562,103.139,106.446,1.17,1.099,1.015,10.21,106.715,102.103,103.568,1.102,0.994,1.094
3,33.934,113.271,107.372,1.088,98.154,1.12,106.823,101.055,107.332,102.189,1.089,95.769,1.112,93.507,98.234
3,33.997,108.246,96.738,1.111,99.342,1.034,104.5,112.313,100.071,109.612,1.042,101.434,0.975,101.704,99.547
1,34.206,10.853,102.339,97.268,116.52,1.098,1.041,1.061,10.288,109.95,103.914,114.922,1.12,0.999,1.006
3,35.103,107.938,97.051,1.013,99.314,0.985,109.165,100.019,99.667,96.137,1.013,93.751,1.12,99.714,103.042
2,35.343,95.218,107.35,111.695,1.106,104.502,100.912,105.436,99.527,99.841,108.074,0.982,105.897,102.323,98.8
4,35.759,109.969,95.565,100.981,117.972,109.347,107.418,103.897,104.676,106.694,99.568,113.535,105.955,112.687,109.35
1,36.409,10.465,100.411,93.834,110.796,1.045,1.08,0.978,10.125,112.25,103.221,107.81,1.164,1.124,1.067
3,36.415,113.443,107.146,1.049,104.645,1.098,95.658,103.701,103.65,95.247,0.997,107.091,1.117,109.515,106.163
3,36.491,107.028,98.032,1.003,98.531,1.135,96.287,96.24,98.888,102.438,1.024,92.048,0.977,93.562,102.582
3,36.55,108.246,107.406,1.133,105.692,1.064,100.791,101.207,105.108,105.301,1.126,96.138,1.041,106.823,101.937
4,36.618,99.882,93.357,103.427,104.461,107.287,96.83,98.814,108.082,95.87,103.118,113.112,113.544,107.239,99.986
3,36.658,111.003,97.986,1.07,107.197,0.979,96.521,98.55,108.278,105.588,1.065,94.755,1.069,102.616,112.219
1,38.627,10.423,100.082,94.764,100.799,1.001,1.06,1.091,10.289,107.419,103.18,108.255,1.172,1.03,1.01
2,38.768,94.932,97.052,114.413,1.119,106.299,114.144,98.661,108.131,100.044,111.403,1.13,111.918,103.928,97.181
3,39.275,99.56,97.47,1.009,94.362,1.108,108.807,101.073,100.704,109.057,1.147,96.716,0.99,98.191,113.954
2,40.394,105.913,109.377,108.509,1.011,109.445,102.389,100.083,107.904,101.932,99.702,1.058,101.84,108.099,110.365
2,40.4,99.878,92.194,111.643,1.128,99.155,117.104,95.862,94.483,106.952,115.761,1.137,111.856,116.495,109.915
4,40.483,104.369,93.081,108.127,111.331,115.497,106.553,107.15,112.817,93.393,114.327,103.359,106.468,107.993,105.732
2,41.093,108.415,97.137,111.987,1.02,102.241,99.018,110.299,107.383,97.398,99.737,1.164,109.538,103.281,108.594
3,41.113,102.858,106.498,0.982,94.949,1.08,102.524,112.907,104.677,95.309,1.067,107.809,1.099,102.721,98.635
4,41.438,101.917,100.476,106.484,107.579,99.849,106.292,99.206,99.215,93.543,109.72,100.059,102.566,108.213,96.572
1,41.47,10.961,99.123,103.051,109.648,1.008,1.065,0.974,9.894,109.091,109.446,102.57,1.066,0.991,0.942
2,42.033,96.128,92.488,112.515,1.134,102.653,109.674,103.38,100.094,100.266,106.105,1.101,104.287,99.122,105.942
4,42.506,111.563,104.201,100.647,101.498,110.274,113.498,96.42,107.42,110.484,106.851,113.543,117.678,109.946,109.025
4,42.571,107.118,106.075,112.039,99.284,117.192,109.285,105.906,108.415,104.345,100.566,106.185,108.179,101.98,103.076
3,43.784,102.079,104.929,1.014,105.479,1.143,104.128,98.234,109.537,107.984,1.118,104.685,1.066,102.133,96.036
4,43.805,109.344,93.904,109.517,99.92,111.849,102.694,103.723,111.989,99.982,105.463,107.61,111.081,102.823,101.046
1,43.826,11.251,113.898,109.532,119.325,1.131,1.055,0.967,9.786,101.92,95.856,111.223,1.158,1.159,1.094
2,43.874,107.61,100.677,106.954,1.065,111.99,104.476,99.386,109.5,101.955,110.191,1.111,96.052,117.149,101.084
1,44.124,9.781,115.491,107.103,104.99,1.115,1.065,0.975,9.596,113.524,96.085,112.022,1.172,1.151,0.934
1,44.204,11.089,108.504,94.732,112.384,1.094,1.022,0.929,11.041,102.598,96.007,104.932,1.179,1.066,1.086
3,44.292,101.129,111.432,1.074,106.443,1.094,105.551,97.151,98.782,106.532,1.112,104.746,1.035,110.272,102.641
3,44.889,97.95,111.22,0.993,103.104,0.999,97.362,98.588,99.257,111.339,0.982,104.58,1.068,108.938,101.147
1,45.094,10.538,106.684,101.087,102.981,1.158,1.008,0.995,9.642,104.446,97.633,110.81,1.107,1.007,1.083
1,45.304,10.085,101.501,98.98,113.948,1.043,1.099,0.95,10.9,110.521,97.833,102.716,1.102,1.081,0.933
3,45.79,105.845,98.936,1.069,106.43,1.029,98.619,98.983,100.844,111.174,1.029,107.426,1.048,110.397,100.905
1,45.929,10.81,113.835,108.484,107.363,1.188,1.041,0.999,10.637,105.836,95.676,104.857,1.18,1.043,0.963
2,46.568,100.104,100.096,106.899,1.117,102.293,107.065,95.716,95.066,97.926,103.771,1.022,103.402,116.939,105.881
1,46.569,11.011,107.649,102.329,114.616,1.107,1.024,1.031,10.472,97.778,95.676,117.343,1.05,1.053,0.976
3,46.705,97.878,96.82,1.123,100.664,0.982,99.806,103.402,111.79,110.652,1.145,98.085,1.07,99.887,112.167
3,46.737,98.273,95.246,1.001,108.697,1.12,102.721,113.665,108.666,110.408,1.073,94.255,1.053,107.597,97.424
1,46.778,10.615,108.256,104.605,103.479,1.045,1.03,0.937,9.71,98.364,99.012,112.613,1.105,1.054,1.048
3,46.87,108.887,110.426,1.117,106.182,1.137,101.849,102.177,105.108,105.563,1.068,97.442,1.152,94.648,99.84
3,47.482,106.706,106.651,1.016,101.304,1.077,95.579,112.386,112.694,107.575,1.135,93.591,1.0,109.864,96.584
4,47.559,114.416,110.168,102.94,101.942,102.95,110.545,96.847,97.794,109.441,101.358,101.074,107.527,102.656,112.893
3,47.616,111.844,108.341,1.108,94.606,0.97,107.533,100.519,109.45,102.94,1.058,103.84,1.015,105.896,103.402
3,47.735,103.454,106.085,0.979,102.269,1.117,103.707,108.443,114.852,112.088,1.114,103.197,1.142,100.837,102.74
3,48.556,99.667,106.031,1.041,105.619,1.075,104.312,107.878,101.728,107.514,1.009,107.799,1.131,99.665,100.598
1,48.709,11.127,110.861,96.38,119.018,1.104,1.101,0.943,10.524,113.193,101.081,115.859,1.107,1.018,1.003
2,48.766,99.711,94.503,109.458,1.141,105.264,111.755,97.406,97.611,97.628,115.201,1.164,100.451,108.412,107.564
2,49.783,97.019,103.216,106.6,1.087,96.945,104.891,112.577,102.381,92.198,106.464,1.044,102.878,110.561,95.187
3,49.855,110.867,95.309,1.069,100.993,1.111,105.548,104.705,114.35,112.664,1.092,95.913,1.053,106.666,111.228
4,50.0,101.917,93.227,106.134,110.077,111.03,101.191,108.182,105.449,101.059,101.395,99.612,109.601,100.684,100.638
1,50.102,9.917,99.711,98.814,107.097,1.019,1.141,0.976,10.059,113.19,99.645,117.11,1.181,1.067,1.019
4,50.746,112.575,100.093,99.769,100.822,112.881,102.844,95.155,96.476,101.604,113.734,114.57,114.67,101.094,106.502
3,50.91,111.269,100.597,1.15,99.644,1.149,103.716,105.688,100.988,112.762,1.038,94.308,1.082,95.9,102.215
1,51.932,9.641,112.99,108.542,109.648,1.155,1.071,0.997,10.055,105.024,109.409,113.882,1.08,1.092,1.033
4,52.254,107.804,93.078,115.395,115.359,101.772,99.832,111.755,109.242,93.925,108.127,108.38,99.76,111.178,99.663
1,52.759,10.772,112.327,95.157,114.712,1.155,1.008,0.99,11.193,100.925,97.446,104.992,1.055,1.079,1.035
2,53.43,95.658,104.325,114.325,1.021,101.716,107.848,106.477,95.333,101.425,117.087,1.07,97.096,114.765,99.265
4,53.44,101.17,105.409,112.069,110.3,104.661,111.53,97.902,108.879,100.493,99.252,106.164,106.308,104.65,111.7
1,53.524,9.732,112.088,99.339,102.021,1.03,1.041,1.102,11.089,114.86,105.004,113.948,1.03,1.042,1.076
1,53.712,10.167,109.097,104.423,116.024,1.19,1.048,0.937,10.171,103.671,102.829,105.735,1.07,1.057,0.952
4,53.754,101.742,104.923,109.075,103.171,111.87,110.459,106.672,97.495,99.607,103.507,109.887,104.833,111.946,97.426
1,54.346,10.454,102.755,105.305,114.002,1.112,1.095,1.089,11.282,108.256,93.522,106.537,1.015,1.149,1.033
4,55.587,107.609,98.643,106.01,100.461,116.706,96.144,98.76,105.267,98.573,103.75,110.878,103.47,107.559,111.297
2,55.903,98.071,107.649,109.57,1.164,110.702,110.332,106.585,99.211,93.617,99.837,1.112,100.345,111.438,99.66
2,56.1,97.097,94.024,112.258,1.025,94.766,113.439,105.328,96.125,104.641,103.655,1.074,100.466,99.897,95.889
2,56.156,107.798,104.856,104.229,1.044,111.481,108.209,100.875,92.642,105.495,114.342,1.072,101.95,106.896,112.801
4,56.237,109.563,107.944,101.923,107.118,102.548,101.867,100.529,112.839,101.177,115.913,105.291,115.119,95.746,97.554
2,56.256,107.501,96.516,105.667,1.112,97.202,104.386,96.878,95.106,93.504,98.744,1.025,105.548,115.018,107.797
3,56.582,114.703,107.736,0.982,102.638,1.069,98.331,101.586,99.582,110.408,0.982,101.956,1.016,100.613,106.486
3,56.618,113.222,105.377,1.092,94.254,1.111,101.691,105.731,105.606,100.3,1.127,95.439,1.036,107.658,96.932
4,56.635,105.372,97.051,107.954,114.116,106.622,108.183,100.996,103.837,96.647,105.446,110.3,103.695,103.204,102.918
2,56.903,99.035,103.67,102.929,1.096,94.767,108.942,100.113,100.094,93.517,107.649,1.115,99.384,105.66,103.734
3,57.837,112.418,110.408,1.12,97.077,1.076,97.481,104.729,110.314,110.03,1.116,102.44,1.142,102.659,99.308
3,58.295,103.978,105.279,1.031,95.382,1.0,100.264,110.834,102.248,108.785,1.074,95.99,1.003,107.135,107.139
3,58.49,114.861,109.198,1.07,100.782,0.983,100.404,112.098,103.641,106.116,0.972,99.7,1.045,105.119,110.227
2,58.722,106.176,94.582,103.785,1.045,100.707,106.519,101.471,99.261,93.107,105.418,1.142,99.629,105.626,109.273
3,58.79,98.065,105.633,1.149,101.974,1.098,99.963,100.805,113.01,110.734,1.002,107.082,1.122,92.839,99.437
4,59.126,101.086,101.184,99.118,109.311,100.539,102.844,111.968,112.466,100.513,110.998,111.063,101.587,105.661,106.491
4,59.423,108.314,95.763,109.057,103.66,104.206,111.285,105.145,97.771,100.183,103.819,111.427,117.795,103.307,104.936
1,59.676,10.279,109.951,97.066,112.958,1.176,1.143,1.013,11.097,110.794,104.203,119.067,1.118,1.046,0.95
4,59.72,112.493,101.421,113.993,117.614,116.616,100.62,95.298,108.613,106.047,101.648,109.786,100.184,109.484,103.455
2,59.927,100.407,99.723,113.192,1.076,94.411,106.538,105.411,108.77,102.728,108.799,0.982,94.252,107.903,109.277
3,60.38,105.066,109.677,1.064,95.607,1.149,93.686,103.523,103.978,96.373,0.985,106.682,1.009,109.134,109.954
3,60.609,108.179,110.972,1.123,97.857,1.009,105.304,110.736,103.525,111.283,1.105,108.336,1.076,97.821,108.192
3,60.859,110.548,97.079,0.995,103.921,0.997,100.613,98.124,97.505,106.988,1.022,101.333,1.003,99.293,101.732
4,61.142,107.651,107.423,112.039,106.179,118.054,98.729,105.09,98.129,97.247,109.92,101.006,107.056,96.414,100.695
1,61.593,10.289,100.597,107.653,114.402,1.123,1.163,0.973,10.759,98.943,106.525,102.008,1.14,1.114,1.033
4,61.842,96.742,105.184,117.425,111.052,104.406,95.61,95.115,106.079,104.546,113.821,113.248,103.247,103.839,108.507
1,61.843,11.138,106.691,105.72,114.8,1.013,1.092,0.971,10.985,109.27,106.058,106.119,1.172,1.05,0.994
1,61.893,10.168,110.816,104.677,118.458,1.005,1.164,0.979,9.907,102.331,99.699,113.565,1.063,1.112,0.934
1,61.976,10.12,97.797,95.512,103.475,1.051,0.99,1.018,9.994,110.789,93.245,103.269,1.055,1.089,1.014
1,62.058,9.61,107.622,107.645,114.965,1.037,1.143,0.928,9.852,102.057,105.757,113.758,1.012,1.15,1.06
4,62.442,104.074,94.559,112.818,115.159,114.005,102.394,99.954,106.459,106.085,106.404,99.389,110.882,99.93,98.733
1,62.527,11.084,112.52,99.793,114.441,1.047,1.028,1.096,10.294,109.069,105.39,101.073,1.07,1.052,0.986
3,62.537,101.023,102.564,1.107,96.87,0.973,103.92,101.911,104.856,100.478,1.049,105.386,1.086,95.667,112.937
1,62.851,10.466,110.162,92.806,103.269,1.17,0.986,0.959,10.12,110.99,108.041,119.067,1.107,1.164,1.055
4,63.138,111.376,100.594,115.454,113.851,105.037,105.397,102.127,98.683,104.049,99.919,110.441,116.616,111.936,109.604
4,63.248,105.942,97.406,109.828,100.954,108.402,104.015,95.226,102.17,107.651,115.395,117.099,116.601,96.137,112.064
3,63.484,110.698,104.266,1.008,97.849,1.065,110.173,106.327,98.128,109.471,1.067,100.051,0.977,98.453,112.019
4,63.73,102.556,107.365,113.004,112.819,105.761,101.052,112.8,107.481,104.756,113.02,102.297,114.473,113.498,109.025
3,63.89,114.984,110.129,1.111,94.606,1.123,110.089,102.741,112.254,102.521,1.127,92.738,0.984,101.69,101.035
2,63.965,98.792,96.92,112.907,1.079,103.019,100.049,106.972,92.876,105.945,117.322,1.047,111.936,111.634,111.763
2,64.222,105.669,106.307,116.455,1.143,106.517,107.803,111.663,96.141,94.759,100.414,1.091,100.595,108.995,102.721
3,64.395,101.183,107.15,1.057,108.359,1.088,95.474,105.4,107.476,103.001,1.083,98.282,1.074,104.425,102.591
1,64.642,10.736,106.582,98.532,117.447,1.138,1.02,0.944,9.816,99.343,101.734,103.039,1.075,1.162,1.066
1,65.542,10.924,104.755,102.885,104.894,1.03,1.079,1.088,11.352,102.203,103.437,106.185,1.135,1.027,1.094
4,65.896,104.365,95.165,107.369,104.922,109.577,106.905,105.168,111.625,104.443,101.281,113.112,117.247,108.845,97.179
1,66.495,10.333,103.12,95.461,116.486,1.113,0.991,0.998,9.786,99.832,92.476,102.915,1.183,1.139,0.992
3,66.975,113.185,98.936,1.027,96.469,1.14,101.704,112.136,104.854,96.603,1.057,105.684,0.99,108.146,107.946
1,67.937,11.0,103.002,100.802,107.751,1.136,1.009,0.974,10.962,103.002,103.404,115.99,1.173,1.092,0.936
3,68.013,108.774,109.471,1.099,93.341,1.133,106.097,104.403,100.844,100.98,1.042,101.149,1.113,93.555,109.954
2,68.254,103.078,107.692,112.075,1.131,108.599,109.525,108.098,108.476,92.194,105.634,0.997,95.468,114.608,110.053
1,68.999,11.263,109.737,99.116,102.097,1.016,1.099,0.978,9.701,111.847,100.994,107.912,1.143,1.054,1.085
3,69.937,104.864,101.125,1.032,98.85,1.028,103.998,99.84,114.73,103.586,1.042,92.286,1.007,108.391,112.313
3,70.079,98.584,106.683,1.128,97.356,1.009,102.22,101.393,100.605,107.807,0.979,93.848,0.982,102.464,104.315
2,70.137,94.647,93.238,112.359,1.058,97.282,111.902,104.928,101.132,106.188,99.775,1.064,100.262,109.933,108.935
