task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,152.639,103.369,102.056,1.147,103.322,1.064,99.862,101.371,106.171,106.683,1.12,97.461,1.138,109.148,106.645
3,152.651,110.725,108.545,1.084,98.778,1.145,93.562,107.521,106.556,111.909,1.017,100.727,0.978,102.788,104.189
4,153.541,97.19,95.328,101.709,111.266,112.465,103.339,111.568,113.06,106.473,114.499,103.881,116.987,104.115,104.456
1,153.653,9.843,108.818,107.334,116.469,1.189,1.17,1.027,9.905,104.286,96.405,101.277,1.055,1.001,1.081
4,153.671,98.139,94.594,106.134,103.047,114.208,102.328,101.698,105.28,103.504,101.527,108.945,106.879,97.98,100.682
1,153.941,10.543,106.158,95.401,102.021,1.19,1.094,1.051,9.767,98.073,102.852,109.541,1.009,1.079,0.963
1,153.998,10.931,114.431,96.38,118.428,1.001,1.143,1.01,10.76,104.522,106.631,101.911,1.087,1.065,1.046
3,154.567,111.2,109.612,0.969,101.659,1.087,96.938,112.22,104.856,107.652,1.052,94.995,1.048,104.128,108.059
2,155.543,103.883,99.293,99.099,1.053,98.024,104.622,105.561,103.564,106.262,102.278,0.982,111.191,107.89,111.267
1,156.158,9.938,101.562,94.971,102.645,1.053,1.138,1.032,11.204,112.44,101.173,103.161,1.102,1.073,0.98
2,156.244,100.263,104.183,99.699,1.082,109.883,109.969,103.35,97.595,107.347,115.46,1.027,100.214,116.76,109.986
2,156.271,98.331,100.556,101.568,0.995,95.366,100.595,98.333,102.139,107.771,107.313,1.127,97.999,106.719,105.566
4,157.03,107.428,100.637,101.805,116.149,102.186,95.69,96.348,109.281,110.026,103.75,104.109,115.096,111.427,95.298
3,157.333,110.667,107.693,1.015,104.5,1.089,94.168,98.268,110.443,107.36,1.035,92.759,1.067,93.834,108.221
3,157.467,108.999,102.657,1.088,108.669,1.053,100.982,97.566,99.118,100.605,1.114,96.208,1.14,93.301,106.241
2,157.937,99.12,96.901,109.365,1.158,109.383,116.729,96.654,93.28,105.029,104.179,1.121,100.245,116.071,100.249
4,158.384,110.214,95.205,108.739,109.045,103.414,97.25,112.242,106.338,105.029,111.417,107.691,102.87,107.836,95.301
4,158.495,104.112,99.693,115.344,117.474,102.819,105.116,103.313,97.926,108.974,107.46,111.173,111.694,101.758,97.212
3,158.795,103.104,107.861,1.001,107.308,1.058,103.929,96.108,100.988,106.828,1.019,92.293,1.006,104.451,105.849
2,159.167,99.207,102.728,105.288,1.09,98.562,108.926,102.73,96.964,98.288,107.894,1.002,97.799,99.664,110.355
4,159.5,112.244,100.43,106.66,109.645,107.204,100.389,100.254,100.722,93.828,104.313,116.628,113.441,106.726,107.678
1,160.094,10.509,110.536,105.525,110.546,1.015,1.106,0.941,9.693,101.692,105.91,101.911,1.176,1.139,1.035
3,160.151,97.681,99.694,1.145,103.189,0.975,100.437,98.119,104.258,96.271,1.063,107.397,1.015,104.089,97.931
4,160.326,109.825,95.653,104.06,107.667,112.462,104.175,99.953,109.755,103.774,114.957,101.439,104.29,110.706,102.773
3,160.415,114.68,108.12,1.137,94.441,1.001,109.617,97.412,105.33,107.288,1.148,108.438,1.035,103.161,101.021
4,160.846,97.327,100.651,106.159,113.285,100.967,96.817,103.886,110.498,100.43,100.596,103.647,102.99,109.513,104.879
1,161.992,10.449,109.306,92.55,114.833,1.175,0.995,1.021,10.384,111.574,95.212,100.663,1.158,1.092,1.068
4,162.313,104.801,107.121,116.092,110.322,100.119,95.631,96.294,100.933,110.057,111.449,113.16,105.515,104.205,111.322
2,162.451,100.44,105.675,111.92,1.083,100.196,111.634,112.553,107.495,108.776,103.198,1.101,101.38,100.544,111.956
1,163.143,9.95,106.767,99.785,108.252,1.004,1.108,0.931,10.472,109.966,98.732,105.638,1.148,1.052,0.951
4,163.338,111.296,102.745,113.315,109.362,103.294,109.123,102.549,107.628,108.673,101.158,102.039,106.904,113.608,111.318
1,163.501,11.229,109.819,96.007,109.312,1.087,1.139,1.092,11.275,107.001,102.818,108.441,1.172,1.076,0.993
1,164.151,11.141,99.499,100.067,100.763,1.1,1.144,0.972,11.198,105.084,96.405,106.311,1.097,1.171,1.066
1,164.757,10.763,111.767,105.916,116.872,1.159,1.062,1.007,10.125,113.432,97.207,108.788,1.085,1.078,1.007
1,164.78,10.73,112.379,108.81,112.479,1.087,1.088,1.102,10.247,114.731,95.484,112.971,1.137,1.027,1.087
3,165.027,100.445,105.351,1.092,97.009,1.021,98.341,101.068,111.959,105.021,1.134,96.696,1.138,93.866,98.224
3,165.059,109.389,109.53,1.038,103.642,1.136,99.871,113.793,99.67,109.813,1.136,100.469,1.021,100.457,108.184
4,165.229,105.346,96.278,113.853,115.376,111.216,107.286,111.526,101.369,107.282,99.746,101.498,114.336,97.027,105.592
2,165.383,95.066,108.225,101.212,1.125,97.799,113.754,105.885,93.065,98.44,108.187,1.011,107.81,106.63,99.955
4,166.09,97.017,105.312,105.002,100.841,107.516,109.684,106.211,105.396,106.968,111.598,111.053,110.146,105.603,98.565
2,167.063,100.23,92.511,107.825,1.124,111.191,106.733,99.472,106.528,108.751,105.709,0.99,100.482,115.264,102.696
4,167.274,114.094,96.017,116.443,104.497,111.88,102.203,103.789,105.653,94.033,98.773,107.669,115.874,110.514,106.937
2,167.397,101.114,105.944,106.886,1.05,109.383,99.999,106.972,98.66,94.976,113.144,1.064,101.556,107.624,97.605
4,167.83,101.354,107.719,104.419,111.565,112.476,108.053,100.667,111.582,108.423,113.645,113.781,101.341,103.164,104.621
2,168.054,108.515,92.157,98.998,1.061,109.256,109.04,108.232,95.821,100.548,104.418,1.152,99.608,108.713,108.11
3,168.513,105.245,110.214,1.087,106.573,1.083,98.307,103.033,102.66,101.846,1.001,104.56,1.071,107.374,113.52
3,169.192,112.274,100.699,0.972,104.929,1.029,105.551,112.345,97.599,110.772,1.142,100.863,1.11,105.54,96.206
4,169.57,101.3,101.543,99.508,104.725,101.191,103.594,111.48,110.517,101.872,109.611,110.564,101.328,111.427,101.352
4,169.695,109.071,100.807,110.998,100.211,106.583,104.65,109.776,102.342,98.487,105.687,106.802,100.521,112.896,109.46
1,170.151,10.739,99.123,101.973,110.231,1.069,1.137,1.075,10.787,104.066,100.509,114.034,1.05,1.139,1.032
2,170.359,101.051,107.6,113.997,1.134,106.722,108.588,99.934,100.121,109.424,109.238,1.128,103.705,113.103,98.286
4,170.403,111.247,95.616,106.851,102.864,103.632,100.597,97.011,98.672,100.08,109.564,116.823,109.917,109.051,103.91
3,170.833,101.443,109.057,1.02,105.254,1.125,108.245,100.872,97.716,104.35,1.023,93.63,1.039,96.497,100.671
4,171.012,111.657,105.335,106.962,108.738,101.787,102.776,101.264,110.805,97.742,107.144,112.356,114.126,102.468,108.977
4,171.308,102.983,109.958,116.309,106.891,108.02,108.958,112.705,113.385,94.235,107.343,116.066,113.532,113.498,105.376
2,171.459,95.799,93.268,112.406,1.011,111.551,112.117,103.605,98.168,99.283,116.852,1.133,105.906,114.598,105.453
1,171.588,9.785,109.091,108.068,110.142,1.09,1.137,1.094,10.58,113.696,103.879,114.632,1.125,1.164,1.058
1,171.645,9.996,108.994,108.129,100.543,1.171,1.034,1.021,11.277,113.246,99.2,102.458,1.005,1.102,1.005
1,171.7,11.038,109.595,103.772,117.985,1.07,1.092,0.994,11.315,114.472,98.633,104.48,1.066,1.163,0.963
2,172.69,104.791,96.991,114.751,1.094,103.257,106.343,105.118,108.476,97.39,112.114,1.035,106.83,100.799,104.403
3,172.799,101.815,97.806,1.085,100.241,1.026,95.753,106.831,104.154,96.373,1.149,93.967,1.142,110.402,106.475
1,173.409,10.141,100.674,100.548,116.761,1.187,1.154,1.013,11.062,104.165,103.057,117.153,1.175,1.1,1.102
4,173.66,98.425,108.1,108.75,110.382,102.402,100.898,110.18,105.882,100.51,115.172,105.393,100.489,109.513,110.556
4,173.792,101.72,94.984,99.856,103.832,112.476,97.462,103.789,98.941,100.892,113.586,109.001,111.015,97.586,95.226
1,173.868,10.691,106.874,104.247,102.421,1.169,1.071,1.101,10.642,108.128,103.041,104.355,1.125,1.003,0.984
1,173.897,11.188,107.286,108.875,107.541,1.023,1.168,0.983,10.713,101.222,103.527,106.254,1.028,1.162,0.927
4,173.959,99.217,97.889,101.358,103.881,112.405,105.369,105.598,104.24,110.326,99.919,112.249,114.629,104.429,110.297
3,174.557,98.673,100.849,1.115,101.149,1.024,102.479,109.894,114.568,106.372,1.141,102.638,0.986,103.345,105.066
2,175.468,103.874,100.245,106.225,1.154,110.491,98.731,109.273,92.865,103.839,113.804,1.097,107.734,115.206,96.55
2,175.814,99.12,104.778,106.183,1.09,111.418,116.524,102.744,93.518,106.758,107.41,1.127,97.109,103.255,96.178
1,175.842,9.87,103.866,95.474,113.02,1.173,1.116,1.076,11.295,101.562,100.632,113.023,1.069,1.125,0.971
3,175.86,105.211,100.909,1.143,103.11,1.015,100.817,99.434,113.197,98.446,1.079,107.952,0.979,104.841,96.903
4,175.9,97.973,104.761,102.753,104.002,104.151,97.732,97.902,105.449,105.148,114.85,108.32,114.208,102.776,112.115
1,176.088,10.931,114.627,107.689,111.906,1.038,1.095,0.939,10.176,103.918,98.541,116.832,1.095,1.006,0.98
4,176.427,107.494,106.231,112.358,116.621,105.143,107.89,97.441,97.478,101.313,115.795,104.922,100.688,104.576,110.179
1,176.501,11.369,109.198,98.846,104.997,1.162,1.152,0.937,9.664,107.019,105.023,112.42,1.118,1.163,0.975
3,176.637,104.711,111.22,1.044,105.684,0.987,103.307,100.376,112.231,97.549,1.126,106.042,1.112,94.087,112.063
2,176.877,93.076,105.582,105.267,1.165,111.357,111.414,96.925,106.642,92.687,109.57,1.044,101.95,110.266,103.269
4,177.528,109.414,103.843,114.898,102.543,114.262,106.699,95.168,112.89,110.097,108.226,100.64,112.966,102.863,109.419
3,177.545,103.013,98.936,1.121,94.298,1.127,98.796,96.115,98.456,113.052,1.07,101.213,0.978,95.359,106.283
4,177.568,105.013,106.798,115.914,109.196,117.678,109.118,107.486,96.564,105.1,110.069,112.855,110.794,108.824,96.749
4,178.063,106.956,105.172,100.346,106.58,100.688,101.867,96.967,111.915,108.829,99.268,103.099,103.414,99.559,101.356
1,179.123,11.05,110.756,95.696,107.569,1.014,1.024,0.975,11.056,104.548,106.907,113.143,1.017,1.169,0.935
4,179.676,98.984,104.653,113.109,105.755,115.271,99.678,107.464,100.15,106.154,101.426,111.053,107.712,96.109,106.672
4,179.804,109.866,94.85,107.194,106.273,110.232,108.171,102.478,106.763,103.16,100.457,99.389,102.986,101.323,101.264
4,180.141,103.844,97.248,99.451,100.041,103.968,103.662,108.227,96.507,105.029,109.72,101.88,104.514,103.839,112.242
1,180.172,9.905,102.953,93.88,115.813,1.105,1.106,0.978,9.86,102.288,102.565,102.225,1.003,1.117,1.075
2,180.193,93.412,96.489,116.192,1.025,95.396,115.734,105.885,106.186,106.475,114.338,0.988,97.5,98.955,110.053
4,181.428,111.582,99.021,117.446,107.902,105.135,97.006,110.856,112.575,96.366,111.661,101.836,102.828,107.947,109.513
4,181.567,113.12,98.437,112.535,114.68,104.586,100.753,101.752,105.433,104.103,106.324,102.96,114.015,101.174,97.055
2,181.718,96.231,96.571,110.91,0.983,104.008,109.005,112.455,93.508,102.526,103.504,1.028,107.219,108.605,105.128
1,181.899,11.091,105.699,107.705,112.971,1.179,1.159,0.969,11.097,100.84,92.483,109.109,1.121,1.055,1.071
1,182.183,10.795,99.911,105.66,104.782,1.07,1.074,0.988,11.226,111.866,101.534,116.106,1.129,0.999,1.003
4,182.228,111.911,102.447,110.775,109.989,103.374,104.02,109.377,113.45,98.971,114.371,114.94,106.591,100.548,102.413
1,182.231,11.263,113.696,95.676,119.095,1.021,1.019,1.027,9.657,100.396,96.134,119.067,1.113,1.118,1.011
1,182.477,11.255,114.296,94.732,106.095,1.14,1.116,0.931,11.287,106.003,95.833,112.98,1.004,1.032,0.988
2,182.773,108.377,96.228,100.989,1.004,96.518,116.909,101.069,93.026,105.63,99.397,1.054,111.418,105.5,100.538
2,183.131,108.024,104.714,105.771,1.154,103.319,110.064,101.427,104.328,103.657,112.907,1.156,101.425,114.798,100.875
1,183.25,9.661,112.763,100.217,101.148,1.008,1.003,0.992,10.365,112.088,99.5,103.0,1.044,1.081,0.984
1,183.261,10.159,104.457,94.148,114.326,1.149,1.021,1.011,9.975,97.399,97.204,116.106,1.064,1.148,0.945
1,183.433,11.169,102.057,99.885,105.151,1.097,1.147,1.042,11.038,97.573,98.147,103.034,1.03,1.153,0.999
3,183.586,113.17,102.745,1.11,105.411,1.035,95.291,103.053,107.304,103.898,1.011,99.83,1.108,98.697,98.601
1,184.494,10.462,110.443,102.885,113.91,1.052,1.054,1.063,9.864,103.708,92.869,118.938,1.159,1.06,1.032
4,184.515,109.087,110.611,103.72,111.173,112.04,99.937,107.995,98.328,108.103,106.867,106.924,114.67,106.343,109.699
2,184.791,103.414,92.236,99.389,1.0,107.065,113.147,95.977,99.293,96.064,111.559,1.16,95.416,105.928,101.353
1,184.898,10.04,114.21,103.602,108.612,1.09,1.112,0.963,10.852,102.385,105.509,108.5,1.077,1.143,1.04
1,185.406,9.704,101.939,105.843,114.844,1.078,1.088,1.027,10.228,97.728,101.4,119.21,1.017,1.003,0.933
3,185.748,113.198,97.677,1.137,101.109,0.973,99.544,101.678,111.196,103.325,1.039,96.585,1.062,98.216,109.011
1,186.386,11.295,99.878,103.412,101.835,1.111,1.114,0.997,9.641,104.165,96.955,119.061,1.125,1.1,1.007
2,186.494,108.017,102.703,115.629,1.07,109.368,100.966,101.353,101.132,100.593,107.91,1.038,100.208,114.458,109.837
1,186.692,10.056,104.051,99.544,100.878,1.054,1.139,1.029,10.635,110.34,109.12,108.002,1.156,1.132,0.973
2,186.712,102.635,102.274,103.01,1.144,94.295,111.224,97.306,102.281,108.261,114.942,1.146,94.456,112.045,96.78
4,187.381,105.896,110.172,113.993,111.053,116.706,102.805,106.918,104.301,105.099,100.367,111.977,116.393,96.326,98.991
2,187.472,95.453,108.643,113.192,1.143,107.976,115.908,97.558,103.513,98.511,103.25,1.117,106.008,104.482,100.009
2,187.694,104.828,93.654,105.781,1.027,95.74,112.814,110.165,107.383,107.78,114.461,1.106,95.74,104.587,95.529
1,188.302,9.585,112.707,102.005,101.408,1.047,1.016,1.055,10.543,110.437,100.851,109.876,1.145,1.1,1.019
2,188.525,92.881,96.009,116.418,1.055,107.008,103.872,110.204,99.403,101.104,115.796,1.113,96.875,103.464,109.294
2,188.65,99.776,106.936,105.831,1.005,100.265,108.847,106.117,96.917,106.627,106.715,1.058,101.162,107.854,95.679
2,188.673,92.592,92.674,108.87,1.062,95.192,105.66,111.297,94.624,98.162,116.999,1.055,95.007,111.173,111.758
3,188.693,106.983,102.509,1.011,100.993,1.045,105.031,113.249,111.542,102.676,1.096,94.663,1.079,96.354,102.363
2,188.735,106.941,103.839,106.326,1.064,94.801,99.122,109.801,95.201,98.29,112.632,0.997,95.505,116.327,102.296
2,188.94,92.733,96.375,100.882,1.155,109.849,114.46,98.074,96.656,102.76,117.305,1.127,108.006,102.782,112.487
4,189.031,96.484,94.428,114.533,104.525,106.485,105.767,101.433,113.895,97.409,105.293,100.299,105.718,95.874,112.062
1,189.333,10.234,110.047,99.645,117.203,1.099,1.139,0.942,10.816,101.155,93.522,119.114,1.039,1.058,0.937
3,190.16,113.654,101.997,1.143,100.049,1.035,104.712,106.457,101.815,100.626,1.021,103.686,1.028,102.698,105.133
1,190.422,11.287,97.681,105.598,101.908,1.063,1.166,0.972,10.756,114.803,105.772,103.013,1.165,0.989,0.947
4,190.562,109.089,107.068,108.766,117.446,118.098,99.543,104.845,99.495,105.338,105.443,105.432,105.23,106.239,111.699
1,191.224,9.71,102.555,106.318,109.473,1.021,1.143,1.029,9.785,114.073,92.424,115.276,1.091,1.036,1.027
2,191.283,98.383,98.808,105.771,1.148,98.906,100.118,106.305,100.652,106.728,117.231,1.028,107.506,106.313,98.165
4,191.406,105.828,105.029,99.105,102.543,113.782,98.073,111.876,101.593,110.168,100.911,103.123,106.591,109.168,105.592
2,192.202,107.159,108.184,115.078,1.087,108.413,108.762,108.431,98.511,98.437,103.702,0.987,105.124,113.357,112.583
1,192.481,10.779,105.157,98.498,116.659,1.022,1.153,0.966,10.394,97.328,101.246,111.477,1.169,1.132,0.982
1,193.439,10.741,110.38,100.341,119.018,1.086,1.107,1.003,11.127,103.044,98.578,110.784,1.116,1.169,1.035
3,193.93,103.255,97.891,1.117,99.351,0.99,105.309,106.475,100.764,110.912,1.093,92.896,1.139,106.763,101.021
3,194.302,112.378,99.79,1.038,103.982,1.003,99.451,99.421,113.897,98.153,1.103,104.645,1.059,107.857,106.016
2,194.442,99.716,94.024,107.015,0.997,98.58,115.267,110.653,100.481,108.922,110.597,1.057,108.413,113.735,105.202
3,194.461,99.182,107.372,1.043,101.943,1.09,95.269,109.853,99.869,111.169,0.993,101.138,1.119,107.196,112.992
4,194.736,102.556,94.86,103.278,103.957,110.354,109.985,112.727,103.844,100.912,103.376,116.776,113.766,102.805,102.127
3,195.06,106.18,106.15,1.118,106.573,1.031,109.15,107.384,106.474,101.481,1.12,95.666,1.022,99.293,104.859
1,195.117,10.616,108.994,92.806,115.342,1.131,1.138,1.099,10.224,98.688,93.894,102.796,1.172,1.064,1.029
2,195.188,95.48,98.019,114.515,1.097,106.986,100.321,100.571,97.025,99.07,105.844,1.057,108.535,114.598,109.387
2,195.543,92.592,103.452,108.999,1.119,108.158,109.439,100.723,109.396,93.568,102.877,1.058,101.007,106.854,110.393
1,195.697,10.649,100.499,105.224,117.759,1.024,1.092,1.093,11.301,112.598,108.251,116.247,1.132,1.046,1.07
3,195.854,99.546,108.232,1.045,96.185,1.115,93.866,99.08,109.45,97.849,0.995,93.135,1.126,99.182,98.16
2,196.477,93.992,92.153,101.939,1.003,102.878,117.078,107.105,103.717,95.524,113.358,1.128,96.757,109.439,105.998
2,196.858,106.088,106.556,100.913,1.119,107.135,98.829,109.294,105.913,105.398,110.65,1.157,106.473,107.406,103.598
4,196.969,96.507,103.365,108.728,108.82,100.048,110.35,99.928,104.659,109.985,115.732,117.087,102.335,107.336,106.935
4,197.045,104.659,105.093,101.39,109.989,117.717,106.213,95.301,110.517,109.653,111.527,113.117,103.679,104.737,105.865
3,197.602,113.863,100.024,1.002,100.542,1.012,97.105,113.682,110.483,101.843,0.984,103.813,1.138,102.542,100.019
2,197.817,93.776,94.94,113.19,1.101,102.118,104.386,99.613,108.133,103.216,105.634,1.122,110.292,103.535,95.152
4,197.857,108.513,99.067,110.307,109.819,103.502,102.135,97.123,100.819,108.468,103.047,108.876,112.911,107.445,111.322
3,198.211,102.858,111.769,1.018,98.694,1.125,105.759,107.146,107.725,105.694,1.003,103.568,0.991,97.755,104.81
4,198.277,108.58,99.453,99.417,111.527,117.242,98.409,104.241,110.918,101.561,105.034,102.38,110.401,112.863,96.648
2,198.961,102.139,101.153,100.224,1.076,110.53,100.154,111.571,97.657,107.838,115.459,0.982,111.384,98.783,100.856
2,198.974,97.329,92.548,113.513,1.131,99.882,107.624,100.272,105.132,99.118,108.38,1.027,102.194,105.993,99.589
3,199.761,106.244,111.38,1.118,106.981,1.021,94.336,109.571,106.794,107.278,1.135,101.688,1.111,97.749,99.986
3,199.785,111.988,106.007,1.048,99.175,0.994,109.76,107.934,115.342,112.208,1.081,104.01,1.096,102.004,98.955
4,200.556,98.039,105.538,106.374,104.705,109.811,100.597,99.581,111.799,105.879,111.041,109.253,110.536,107.783,103.485
2,200.567,105.707,94.266,102.334,1.035,106.87,104.517,104.924,92.409,92.236,100.298,0.995,104.903,110.036,107.401
1,200.722,11.39,99.799,99.645,117.951,1.096,1.022,1.04,11.193,99.053,94.825,103.076,1.097,0.999,1.102
4,200.773,112.147,102.927,116.845,104.946,105.088,103.666,100.046,109.261,99.194,114.474,107.579,112.341,105.176,96.906
1,201.366,10.143,101.488,99.749,112.636,1.178,1.152,0.974,10.676,102.01,101.862,107.871,1.053,1.108,0.961
1,201.37,11.185,107.413,99.092,116.151,1.182,1.023,0.944,10.3,100.082,108.727,111.768,1.146,1.152,0.941
4,201.634,105.882,109.536,111.133,110.382,105.856,111.127,100.377,104.826,103.008,117.446,113.535,104.451,101.373,97.12
2,201.845,104.755,93.746,107.732,1.0,101.818,109.213,102.477,95.453,96.489,108.658,1.024,98.221,113.722,95.722
3,201.925,100.712,106.031,1.062,94.299,1.05,96.484,98.292,110.408,102.398,1.072,92.759,1.08,100.404,109.37
4,202.206,110.958,110.097,114.846,105.687,108.454,102.533,100.17,109.007,108.379,113.943,108.38,114.473,101.872,95.353
4,202.555,105.942,109.572,108.264,116.525,109.904,112.61,112.997,108.335,97.451,116.543,110.564,112.554,97.56,96.711
3,202.655,107.797,96.137,1.078,99.68,1.134,96.366,108.333,99.182,97.549,1.112,98.697,0.982,101.967,104.859
1,203.155,10.92,114.47,100.055,118.693,1.185,1.161,0.974,9.662,111.404,109.552,116.512,1.023,1.002,1.024
3,203.892,97.518,108.465,0.974,92.346,1.075,94.796,104.295,114.014,103.124,1.037,93.751,1.13,95.269,96.587
1,204.708,10.452,104.65,98.928,115.233,1.149,1.034,0.96,9.692,103.724,105.968,107.997,1.185,1.119,0.963
4,204.741,111.799,102.597,100.093,114.889,117.678,102.427,98.558,107.207,105.683,102.55,103.395,113.622,113.413,110.233
2,204.802,95.453,93.504,102.754,1.061,99.516,113.265,102.923,94.735,92.201,105.634,1.111,111.357,116.902,110.987
4,205.366,97.302,106.527,105.66,111.218,100.967,98.084,96.45,109.344,95.099,103.065,99.435,106.671,111.216,111.126
1,205.972,9.586,113.518,93.532,106.173,1.063,1.149,1.035,10.105,99.123,100.826,102.745,1.136,1.045,0.975
3,205.981,110.121,103.227,1.056,102.52,0.99,105.574,99.447,107.586,95.246,1.069,95.226,1.037,99.887,100.595
1,206.204,9.617,111.311,101.448,101.455,1.156,1.15,1.018,10.22,107.587,99.785,107.661,1.171,1.153,0.947
2,206.274,106.059,106.858,116.48,1.064,99.908,110.134,95.089,93.688,104.713,102.513,1.043,111.323,103.426,101.495
3,206.539,99.811,100.774,1.046,95.711,1.126,96.491,105.689,114.526,105.936,1.052,93.812,0.983,97.448,101.586
2,206.598,96.406,99.723,100.422,1.004,100.356,113.955,103.781,103.851,108.512,103.51,1.018,95.601,114.136,110.843
4,206.959,98.328,107.608,115.32,110.897,101.961,109.946,99.771,111.582,105.903,114.247,104.779,111.575,99.774,98.733
2,206.998,104.692,108.574,109.628,1.02,108.489,113.677,112.522,94.73,95.494,110.043,1.063,111.918,106.538,103.35
3,207.884,113.454,112.903,1.04,107.621,0.993,104.294,108.059,99.547,107.55,1.081,95.336,1.133,105.284,104.683
3,208.444,104.426,96.82,0.985,107.845,1.094,103.884,113.168,114.795,104.265,1.075,96.781,0.983,94.061,113.868
3,209.34,98.84,106.116,0.996,92.881,1.109,109.462,110.253,105.677,111.395,1.001,102.638,1.065,96.68,103.414
1,209.423,9.62,100.112,97.583,104.992,1.057,0.991,1.082,9.639,99.798,102.882,109.039,1.052,1.168,0.932
4,209.781,109.242,96.873,109.92,100.667,110.067,102.492,103.688,100.184,102.485,102.839,105.983,103.539,103.164,100.545
1,210.48,10.688,106.003,104.02,103.39,1.109,1.02,0.983,9.675,106.684,97.191,107.864,1.121,1.143,0.973
3,210.922,111.874,109.738,1.036,103.686,1.053,102.568,96.76,105.445,98.344,1.081,104.963,1.134,105.272,97.424
3,211.728,113.754,100.717,1.005,101.746,1.139,93.261,99.59,102.991,98.179,1.103,103.569,0.99,108.521,98.843
4,211.917,101.686,96.278,115.516,104.402,114.387,97.906,101.889,104.272,109.733,106.23,100.667,112.838,97.545,112.223
2,212.051,95.442,106.307,117.227,1.111,99.232,103.415,105.232,107.152,106.344,109.238,1.046,111.517,116.239,104.218
1,212.625,9.89,104.029,97.604,104.316,1.087,1.143,1.058,10.276,109.819,103.608,116.354,1.091,1.004,1.051
1,213.367,10.46,101.895,93.723,116.576,1.056,1.005,0.99,10.939,113.001,94.861,106.935,1.189,1.125,0.937
4,214.494,104.022,99.309,114.126,101.127,99.76,99.521,105.343,107.82,106.785,114.371,103.363,104.454,99.521,97.554
2,214.649,103.752,108.128,108.999,0.984,102.811,117.066,108.232,104.813,102.036,114.059,1.077,105.952,112.294,98.8
1,214.751,10.365,107.587,94.603,119.095,1.113,1.024,1.009,9.812,101.69,99.092,119.302,1.164,1.02,1.085
4,214.917,102.951,97.58,110.586,114.189,105.66,102.595,102.346,106.002,105.41,101.923,108.416,112.51,101.151,103.47
2,215.083,105.254,103.005,103.293,1.13,101.243,103.973,109.9,109.418,107.71,108.258,1.056,95.447,114.416,99.247
1,215.103,9.662,98.048,97.207,100.606,1.1,1.018,0.938,10.487,105.03,92.635,100.657,1.139,1.079,0.955
4,215.332,101.109,96.809,106.484,105.999,110.081,98.013,111.187,109.391,110.165,117.259,109.989,116.467,111.333,109.918
2,215.438,107.427,105.924,105.267,1.018,96.103,102.014,112.698,103.134,99.841,114.281,1.137,106.627,108.849,104.727
3,215.685,101.933,103.742,1.01,107.005,1.007,94.486,98.65,101.957,104.313,1.013,97.88,1.081,103.47,113.634
2,215.958,103.43,92.046,99.181,1.072,107.909,109.898,112.801,106.342,94.024,113.289,1.131,105.0,116.037,105.128
2,216.44,92.628,102.253,117.283,1.121,107.506,101.623,97.052,92.835,92.218,100.903,1.103,98.201,100.826,101.599
1,217.897,10.446,105.371,92.806,117.232,1.166,1.013,1.026,10.369,113.525,98.201,101.073,1.093,1.093,1.014
4,217.91,112.933,101.863,109.409,105.369,109.363,97.399,101.018,99.495,109.557,110.998,112.574,109.513,110.825,101.246
1,218.365,11.369,108.977,109.461,101.94,1.039,1.159,0.943,9.892,110.443,108.033,116.469,1.127,1.001,1.063
2,218.495,95.453,103.974,115.195,1.013,95.479,111.426,104.106,101.231,106.475,106.88,1.045,107.135,110.837,95.959
2,219.018,98.771,92.086,115.906,1.137,109.501,99.007,96.654,94.155,92.473,107.967,1.128,110.702,112.841,108.35
4,219.285,101.793,93.081,104.37,109.813,104.965,97.422,101.018,97.536,97.005,105.563,105.104,118.019,113.366,109.296
4,220.584,104.229,105.879,100.093,114.861,112.822,100.512,112.062,96.525,99.946,113.596,114.59,101.212,103.186,107.464
3,220.827,111.542,97.189,1.069,97.833,1.044,98.307,107.136,99.869,107.939,0.982,99.028,1.028,107.797,104.111
2,221.184,107.641,93.568,107.91,1.015,111.507,102.94,110.109,103.143,106.688,98.744,1.091,99.709,111.411,103.626
1,221.49,10.112,106.499,104.664,105.357,1.023,1.057,1.098,9.761,113.582,106.608,118.35,1.176,1.092,1.086
4,221.914,106.62,106.144,103.816,102.285,116.44,100.785,109.714,108.281,105.73,102.402,117.552,109.002,110.685,95.169
2,221.919,104.32,95.36,115.021,1.076,107.452,105.838,99.885,105.132,99.193,107.515,0.985,103.877,104.687,96.024
4,222.274,100.678,99.72,111.937,100.619,116.865,96.694,98.135,111.563,107.0,114.474,109.699,109.651,99.521,97.509
3,222.658,107.951,101.882,1.097,101.845,1.088,94.003,108.242,110.193,98.293,1.01,99.347,1.045,108.357,98.588
1,222.886,10.492,105.23,96.426,107.906,1.134,1.047,1.064,9.672,105.782,96.167,105.998,1.106,1.11,1.066
4,223.303,102.429,103.072,104.661,113.259,103.109,109.738,95.476,98.843,94.239,113.931,101.498,115.09,101.052,110.932
4,223.41,112.933,100.31,115.215,113.853,106.467,113.413,95.602,97.19,99.865,110.355,109.86,109.513,101.373,111.77
2,223.596,93.598,99.398,102.63,1.084,110.491,115.967,97.306,104.791,93.534,112.787,1.057,109.66,114.416,101.275
