task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.828,109.022,103.598,101.212,1.145,95.652,112.122,103.835,100.327,93.433,103.928,1.121,96.303,103.925,99.126
3,8.0,98.372,102.808,1.038,100.531,1.024,94.783,109.092,97.931,102.676,0.987,95.368,1.044,107.797,112.719
3,8.42,98.888,112.012,1.084,95.336,1.125,106.135,101.157,97.143,106.491,1.017,101.721,1.081,110.051,106.923
1,8.567,11.352,100.334,102.885,105.354,1.087,1.149,1.018,9.894,112.095,95.556,104.484,1.044,1.056,1.032
4,9.344,112.787,102.528,104.369,103.547,118.084,103.403,96.71,110.809,101.872,104.112,112.623,106.043,110.545,98.423
2,9.42,95.543,105.288,105.343,1.16,97.642,98.699,102.269,104.634,103.364,115.319,1.149,108.506,109.091,111.067
2,9.585,96.995,104.803,116.624,1.035,94.252,112.539,95.983,103.536,97.18,104.903,1.0,102.118,99.872,104.186
3,9.873,105.119,101.152,1.114,104.954,1.039,94.006,101.331,109.715,109.023,1.146,105.212,0.982,100.982,101.782
2,9.923,107.419,106.407,111.503,1.027,105.191,104.295,98.078,98.463,95.891,114.751,1.031,107.61,100.937,104.74
1,10.398,11.218,103.71,103.057,106.429,1.105,1.162,1.057,10.669,107.759,101.868,118.407,1.153,1.112,1.013
3,11.707,102.212,103.844,1.139,106.573,1.113,96.586,101.342,99.482,105.784,1.002,101.892,1.036,99.293,107.279
2,13.508,96.441,107.434,104.694,1.021,106.589,114.99,103.949,92.642,108.773,116.839,1.027,99.49,117.074,96.978
2,13.729,103.273,93.44,101.865,1.118,108.77,100.537,112.644,92.581,94.235,109.244,1.117,98.906,108.099,110.702
1,13.79,10.993,103.05,103.985,115.38,1.003,1.088,0.943,10.017,108.189,108.341,104.523,1.169,1.108,1.002
2,13.826,94.155,98.288,107.518,1.055,104.115,102.092,99.956,99.092,102.209,111.206,1.139,108.49,117.37,110.653
1,13.927,9.823,100.666,94.485,110.13,1.132,1.018,1.033,11.222,103.671,99.574,113.777,1.013,0.993,1.014
2,14.033,108.661,93.49,115.109,1.164,97.76,114.257,106.354,96.917,93.99,111.575,1.02,104.008,113.677,101.461
3,14.608,111.667,102.816,1.023,107.242,1.097,104.824,104.116,97.439,101.144,1.032,102.508,1.112,95.457,102.667
2,14.964,100.186,99.042,105.693,1.113,101.718,110.036,95.844,99.711,106.88,117.369,1.063,102.038,102.709,111.507
2,15.618,106.561,93.504,101.568,1.061,96.585,104.864,112.724,105.707,109.024,100.298,1.149,100.345,112.759,106.877
4,16.049,112.691,105.099,112.767,116.106,115.874,97.98,103.716,100.819,108.103,109.121,112.539,103.247,108.18,96.287
1,16.164,11.101,104.745,97.816,107.541,1.001,1.116,1.031,9.596,108.349,104.966,114.135,1.001,1.11,0.982
4,16.216,96.954,94.932,100.384,101.439,104.41,104.058,95.727,96.681,102.528,114.511,116.99,101.941,101.602,100.354
3,16.907,111.959,97.366,0.972,97.009,0.981,101.757,99.277,103.775,112.443,0.975,92.22,1.013,100.457,103.808
4,16.951,97.405,104.337,99.438,113.862,114.882,101.132,108.746,114.591,95.044,99.438,110.087,100.286,113.064,107.68
3,17.356,115.167,110.628,1.07,94.811,1.118,96.601,107.087,99.56,112.957,1.129,92.598,1.078,99.339,100.2
4,17.508,101.109,97.58,103.297,106.665,105.143,103.531,109.159,112.493,101.311,105.504,111.266,117.96,103.566,104.845
2,17.677,102.616,108.881,114.565,1.075,111.021,103.01,103.195,103.116,96.016,115.555,1.027,107.02,101.711,95.401
3,18.549,111.269,97.677,1.01,106.221,1.031,108.807,107.48,106.732,101.35,1.131,104.91,1.035,95.844,111.544
1,18.631,9.581,106.005,95.627,114.632,1.106,1.051,1.003,9.687,111.613,98.011,104.05,1.011,1.024,1.067
3,19.007,112.378,102.555,1.091,106.87,0.987,100.187,101.157,115.167,104.771,1.006,103.764,1.043,96.864,99.26
3,20.224,102.579,103.192,1.021,100.551,0.981,100.57,100.397,107.505,96.037,1.07,102.069,1.073,105.54,103.861
2,21.03,102.431,96.73,101.543,1.089,102.458,106.831,98.701,98.726,94.622,110.62,1.132,100.55,101.848,97.606
3,21.161,112.953,95.106,1.093,106.913,0.993,99.963,112.854,108.97,97.189,1.031,107.197,1.106,102.79,101.714
2,21.757,98.292,96.991,104.732,1.044,100.945,108.77,99.998,100.23,99.042,108.805,1.153,111.727,110.285,101.427
2,21.989,107.307,97.398,110.792,1.082,107.81,107.836,101.134,101.231,106.299,117.227,1.1,99.199,115.777,99.648
4,22.318,103.844,108.346,111.551,112.819,99.656,110.94,106.376,102.355,110.656,108.692,104.705,102.253,97.732,100.871
4,22.449,112.135,97.06,115.165,109.066,107.084,112.641,109.704,97.327,95.848,106.134,114.978,106.892,102.328,98.537
3,22.54,99.896,102.893,1.072,99.441,1.137,95.181,98.317,108.246,103.898,1.036,93.413,1.131,94.138,103.808
4,22.73,106.079,106.225,110.955,105.923,100.8,106.031,98.079,98.476,107.254,114.058,104.623,111.897,109.118,104.549
1,23.022,11.282,102.806,101.734,110.799,1.132,1.067,1.085,10.598,112.368,106.414,108.92,1.111,1.011,0.949
4,23.315,101.585,97.486,112.358,116.11,115.118,106.355,100.022,97.26,94.153,108.292,108.368,107.056,100.879,100.695
2,23.967,106.302,100.609,111.403,1.079,104.715,106.896,110.28,94.333,106.383,116.084,1.157,98.884,115.294,110.165
3,24.613,111.561,101.997,0.984,103.791,1.093,100.679,106.606,102.682,104.265,1.009,96.968,1.113,93.032,113.736
1,25.354,11.319,109.231,100.295,115.499,1.172,1.086,0.934,9.722,105.904,95.212,116.257,1.075,1.065,0.965
2,25.661,98.59,96.903,109.57,1.146,97.282,111.213,111.697,104.227,99.07,98.794,1.001,108.739,113.58,95.152
1,25.781,10.231,111.513,105.723,103.915,1.159,1.139,1.064,9.924,102.797,92.424,119.208,1.048,1.051,1.032
3,25.784,112.487,98.847,1.048,99.302,1.151,107.891,97.931,105.201,110.214,1.135,95.99,1.081,96.484,96.33
1,25.793,10.433,102.34,95.212,104.484,1.058,1.08,0.99,9.766,112.307,97.699,112.118,1.123,0.99,1.071
4,25.942,97.414,106.869,109.953,109.244,111.028,100.422,111.518,100.35,108.476,104.23,110.441,103.414,104.957,100.836
3,26.054,111.542,110.309,1.093,107.934,1.07,94.689,97.283,103.641,97.566,1.023,98.385,0.985,101.967,96.248
3,26.405,107.471,111.424,1.008,108.671,1.131,104.005,95.938,100.586,99.426,1.102,102.184,1.152,96.71,106.606
1,26.409,9.761,110.77,99.589,109.648,1.048,1.132,1.039,10.557,115.013,105.66,113.817,1.188,1.098,1.01
2,26.56,92.123,94.976,107.066,1.002,101.316,102.66,109.222,103.064,92.891,107.33,1.082,96.945,104.818,100.825
3,27.059,114.237,98.179,1.112,98.78,0.977,108.578,95.946,114.779,106.112,1.029,97.03,1.114,107.728,96.115
3,27.241,113.219,109.537,1.116,108.369,1.11,97.263,99.236,97.781,97.076,1.096,106.598,1.01,106.693,103.565
4,27.328,111.806,103.074,115.165,107.553,116.628,110.785,108.646,107.178,106.088,107.485,112.409,103.967,101.031,109.46
1,27.451,9.757,111.234,106.612,107.354,1.059,1.008,0.928,9.692,104.568,95.307,100.449,1.162,1.125,0.979
3,28.003,112.243,100.909,1.074,108.261,1.126,96.068,111.654,106.132,105.694,1.125,95.748,1.149,98.453,104.768
1,28.098,10.228,107.014,108.401,110.089,1.112,0.999,1.098,10.981,115.039,93.245,106.254,1.034,1.115,1.041
3,28.472,104.154,101.45,1.121,102.435,1.147,93.052,99.269,111.939,96.023,1.103,109.049,1.035,99.313,102.903
3,28.634,97.586,110.048,0.982,100.323,1.127,103.716,105.531,99.988,96.035,1.151,100.862,1.083,101.607,102.842
1,28.944,10.286,100.193,105.833,105.708,1.078,1.103,1.102,10.203,110.77,102.688,108.852,1.149,1.046,1.03
3,29.274,113.219,111.492,1.08,98.68,1.129,109.139,108.52,97.586,105.021,1.058,107.179,1.003,103.112,108.922
2,29.309,107.587,93.398,112.458,1.159,98.634,108.84,101.661,102.956,107.924,109.878,1.145,101.966,103.872,112.948
3,29.497,97.599,105.351,0.992,103.56,1.068,100.961,100.523,112.427,108.003,1.002,101.408,1.021,97.16,112.98
4,29.798,98.438,106.968,102.543,117.844,114.604,100.085,102.748,105.796,97.972,105.299,111.327,111.019,106.671,109.604
3,30.247,111.196,95.42,1.026,98.816,1.085,99.861,99.831,107.557,106.172,1.13,98.392,1.078,98.241,101.191
2,30.446,100.076,101.792,100.379,1.052,102.831,109.987,105.232,93.518,94.23,106.494,1.083,109.66,106.367,101.148
3,30.474,98.85,107.269,1.023,96.699,1.001,109.178,103.058,107.649,103.033,1.081,109.141,1.109,96.484,106.838
4,31.041,106.889,101.376,101.358,111.377,103.588,98.013,106.659,98.042,93.689,111.207,100.429,114.038,103.66,105.598
4,31.211,111.363,108.503,117.025,113.418,116.959,100.174,100.861,96.459,104.653,114.546,104.436,111.327,105.958,107.131
2,31.466,99.584,92.834,102.831,1.056,107.148,100.421,99.409,95.942,100.813,113.134,1.075,95.182,102.532,104.833
3,32.584,110.93,95.901,1.036,106.002,1.044,101.331,110.681,102.579,97.415,1.02,95.753,1.113,96.68,106.808
3,33.49,104.545,109.471,1.151,93.05,1.04,93.212,100.843,100.626,97.806,0.999,101.036,0.992,95.27,113.971
3,33.724,110.447,104.77,1.041,93.967,1.118,101.849,98.126,98.584,101.431,1.032,95.99,0.993,98.224,111.037
3,33.87,102.544,105.694,1.053,93.308,0.985,95.311,96.912,101.702,103.001,1.133,106.788,0.977,94.327,105.352
4,34.008,99.891,109.103,116.47,114.02,113.781,106.067,97.698,98.691,106.803,110.745,102.106,100.184,110.664,100.944
2,34.309,108.361,97.6,104.583,1.072,102.551,112.036,96.999,108.194,106.545,113.657,1.097,101.162,113.892,111.763
1,34.394,9.996,115.485,103.366,111.146,1.121,1.056,0.954,10.892,101.895,96.886,116.247,1.135,1.024,0.969
1,34.578,10.364,109.113,94.618,102.538,1.068,1.001,0.997,9.589,100.439,98.568,114.722,1.103,1.043,1.065
1,34.674,11.369,110.521,95.805,108.419,1.017,1.077,1.006,9.805,108.271,106.017,109.64,1.057,1.153,0.937
2,34.774,102.352,93.766,102.847,0.98,100.399,113.472,106.146,97.329,107.838,114.942,1.094,107.071,115.563,106.423
1,35.578,11.107,105.163,92.476,116.626,1.18,1.078,1.093,10.955,113.68,98.276,117.507,1.14,1.012,1.075
4,35.632,105.568,97.33,107.152,99.39,110.496,106.805,109.27,113.749,103.365,107.125,109.396,115.988,112.903,106.721
4,35.819,107.965,101.021,107.75,100.339,109.363,101.166,104.186,110.332,99.703,106.556,103.465,109.44,109.168,109.691
3,36.385,103.238,97.62,1.0,104.991,0.981,96.243,104.729,110.629,106.693,1.044,106.34,1.14,98.86,100.523
1,36.99,10.759,109.951,108.53,106.108,1.178,1.107,1.093,10.146,103.558,106.102,114.712,1.017,1.097,0.944
4,37.082,112.968,109.827,104.586,104.071,110.115,103.594,98.55,110.156,108.32,106.395,99.381,113.225,107.68,96.288
4,37.249,105.471,98.574,105.978,113.851,116.393,104.324,97.704,112.466,95.165,107.481,112.574,107.163,109.225,109.355
1,37.3,9.778,113.166,105.437,117.153,1.166,1.002,1.006,10.308,101.939,96.003,102.834,1.089,1.01,1.07
4,37.732,100.157,109.709,109.06,112.695,108.179,105.162,108.746,104.612,96.017,99.098,109.346,111.212,106.876,98.089
1,37.826,10.635,100.296,94.135,103.374,1.045,1.17,1.052,11.333,98.633,98.633,117.41,1.017,1.094,0.991
2,37.987,93.862,98.332,100.699,1.159,108.474,110.946,112.008,94.071,107.684,109.89,1.153,101.84,116.922,98.814
1,38.037,10.339,110.323,104.679,109.791,1.139,1.163,1.033,10.951,111.193,103.571,103.475,1.053,1.098,1.059
3,38.474,102.569,106.711,1.032,102.676,1.152,99.871,106.923,105.119,108.232,1.026,104.821,1.004,98.501,101.675
2,39.595,94.443,93.494,114.428,1.042,104.931,110.966,105.041,93.571,109.308,112.787,1.014,103.406,111.203,106.806
4,40.306,111.926,93.81,107.86,101.851,111.081,107.993,101.59,109.981,106.075,112.084,113.112,104.833,106.98,107.327
2,40.417,98.892,105.822,109.358,0.984,100.444,105.214,109.788,92.268,105.078,109.759,1.066,102.238,117.29,108.291
4,40.526,104.455,109.438,112.967,105.452,116.473,101.187,107.344,99.005,101.257,104.108,109.548,106.681,103.276,103.622
2,40.865,100.899,92.141,111.71,1.134,102.484,99.882,95.187,109.09,98.986,116.794,1.134,98.14,109.189,105.232
1,41.296,10.996,100.061,101.89,102.699,1.026,1.096,0.943,10.327,114.321,97.732,102.93,1.154,1.102,1.023
2,41.701,103.874,101.92,100.162,1.049,104.735,103.464,112.531,99.312,92.405,105.343,1.077,101.766,105.776,106.683
2,41.733,101.565,95.728,103.907,1.023,94.231,110.205,107.549,106.847,106.556,106.037,0.985,99.445,105.614,105.647
1,41.773,10.16,115.223,93.811,105.686,1.15,1.105,1.083,10.019,115.466,95.741,102.981,1.181,1.0,1.081
1,42.161,9.788,102.465,106.593,102.426,1.182,1.066,1.095,10.46,114.112,108.11,110.796,1.037,1.153,1.013
3,42.243,98.834,111.618,1.076,99.028,1.018,97.673,96.731,108.541,97.849,1.129,98.693,1.111,104.869,106.525
2,42.272,102.757,106.103,99.685,1.091,105.01,106.424,110.619,106.12,102.274,101.813,1.157,104.596,111.634,107.641
3,42.502,104.258,107.189,0.998,98.886,0.995,99.069,106.215,110.867,103.141,1.086,94.298,1.101,97.723,113.52
3,42.579,101.104,100.393,0.994,103.946,1.101,97.375,99.308,101.613,101.712,1.094,96.422,1.009,107.797,102.846
2,42.815,106.554,100.571,110.2,1.054,101.53,105.976,96.978,106.737,92.175,110.132,1.055,104.502,101.229,101.441
2,42.941,100.407,104.985,113.144,1.118,97.926,106.253,110.456,94.155,103.038,114.751,0.988,99.161,102.863,110.322
4,43.49,98.091,109.072,101.281,108.552,106.708,98.42,108.93,112.576,98.312,108.23,101.074,109.766,96.961,100.022
2,43.874,92.859,108.184,107.825,1.05,94.252,104.229,105.128,101.341,97.156,102.026,1.154,111.71,110.562,103.558
1,43.986,10.996,107.901,108.735,106.441,1.004,1.138,1.055,10.3,114.672,105.429,107.183,1.167,1.098,1.072
4,44.017,104.537,109.827,113.853,100.544,115.208,106.69,109.657,99.93,99.599,103.677,112.178,109.614,109.513,112.107
3,44.718,100.749,97.54,0.98,97.029,1.084,95.557,109.854,97.866,104.165,1.042,103.907,1.055,109.868,112.04
4,44.88,112.369,96.366,108.054,103.465,100.033,100.619,99.519,98.047,102.932,102.753,113.108,110.703,108.051,99.219
1,45.336,9.588,104.643,100.509,112.479,1.177,1.044,1.007,10.142,110.99,93.341,114.678,1.168,1.159,0.956
4,45.469,99.946,105.743,112.669,116.194,106.77,111.618,110.18,104.625,110.221,101.376,112.783,106.209,109.123,110.71
3,45.734,110.262,97.635,1.084,100.017,0.972,96.864,96.587,107.272,95.328,1.097,107.899,1.146,98.784,111.832
3,45.989,100.781,109.018,1.081,102.338,0.997,95.025,96.53,115.236,101.146,1.035,93.223,1.138,106.796,106.09
4,46.624,102.8,100.807,117.368,103.659,104.771,96.902,96.289,107.025,97.486,111.988,104.864,111.956,112.708,102.478
2,46.627,103.564,96.541,115.733,0.981,111.496,116.588,95.716,99.182,107.692,114.574,1.024,97.642,111.203,104.993
2,46.656,96.742,93.162,102.63,1.155,107.672,103.408,102.611,99.696,105.737,103.133,1.139,110.046,115.234,99.142
3,46.838,99.781,106.988,1.035,106.808,1.049,101.919,107.725,107.505,110.939,1.091,104.838,0.997,93.507,96.077
1,47.46,9.83,104.617,101.89,109.51,1.004,1.096,0.946,11.275,102.203,96.428,107.632,1.094,1.139,1.065
1,47.514,10.675,108.595,105.224,110.231,1.146,1.079,0.981,11.251,114.483,97.827,117.067,1.14,1.092,0.95
3,47.76,112.274,99.995,1.099,102.44,1.0,97.243,99.802,99.606,100.264,1.102,97.035,1.091,108.262,108.157
1,48.103,9.769,102.416,95.916,100.977,1.088,1.066,1.006,9.996,113.524,108.801,108.257,1.188,1.041,0.961
2,48.188,93.592,109.075,109.941,1.087,103.566,111.192,109.042,104.212,105.797,104.981,1.16,95.907,113.862,105.436
1,48.435,11.025,115.011,107.145,102.915,1.161,1.132,0.933,9.693,105.677,105.772,102.154,1.021,1.082,0.991
3,48.758,98.992,108.003,1.107,103.81,1.136,97.866,96.484,100.704,104.39,1.041,104.356,1.134,106.439,109.325
4,48.924,104.824,99.049,112.848,110.382,115.208,100.364,95.262,103.38,96.866,110.808,104.675,101.172,112.491,95.731
1,49.242,10.796,111.908,105.29,100.831,1.107,1.067,0.961,10.995,100.725,97.792,113.759,1.107,1.082,1.021
4,49.484,113.989,101.313,114.327,115.181,114.831,110.215,95.945,98.328,101.059,107.277,109.872,109.601,107.041,106.291
1,49.645,11.275,114.192,93.233,114.844,1.104,1.103,1.084,9.642,100.196,99.725,104.932,1.03,1.011,1.076
2,50.766,105.39,97.65,104.981,1.121,111.659,108.177,108.649,93.99,96.699,111.206,1.077,104.347,109.66,106.489
4,50.865,97.405,94.85,101.012,106.526,109.577,97.977,99.198,108.079,105.595,104.184,99.927,103.53,100.782,112.475
3,51.782,109.853,110.878,1.111,93.194,1.059,98.341,101.531,109.752,99.423,1.044,106.614,0.976,102.851,105.392
1,52.033,10.315,110.07,97.258,103.449,1.16,1.037,1.073,10.654,111.815,92.771,101.617,1.039,1.107,1.095
4,52.129,97.215,97.224,113.39,104.071,117.666,108.339,102.127,97.302,103.221,109.196,108.32,106.904,107.2,97.146
2,52.783,99.896,101.267,100.913,1.044,101.484,112.561,100.545,106.218,102.438,116.875,1.097,108.856,107.35,95.736
4,52.884,113.285,94.86,114.548,114.378,109.014,113.353,101.858,97.007,96.646,109.867,100.301,109.07,101.166,111.48
3,52.889,103.118,105.588,0.985,101.304,1.078,98.642,103.042,98.924,95.427,1.06,92.286,1.043,96.497,105.806
3,52.948,98.673,105.894,1.109,103.104,1.106,103.879,97.813,102.991,97.626,1.116,104.869,1.126,93.849,100.991
1,53.3,9.672,112.449,102.869,107.46,1.159,1.012,1.033,9.757,97.742,100.498,113.203,1.11,1.008,0.928
2,53.724,97.676,102.351,99.339,0.989,100.974,116.563,105.885,102.821,97.14,106.183,1.049,109.874,108.111,112.81
4,53.779,108.108,104.75,115.732,106.924,116.377,107.777,95.168,102.111,110.147,104.419,100.784,107.419,108.913,110.179
1,54.16,9.896,100.378,98.544,106.09,1.173,1.05,1.074,11.142,112.363,105.734,106.868,1.108,1.08,0.945
1,54.301,10.841,113.898,96.148,117.343,1.052,0.994,1.096,10.265,102.339,108.559,106.537,1.023,1.126,0.953
2,55.332,100.16,107.5,113.446,0.994,105.485,110.055,109.442,95.458,104.937,115.941,1.022,94.55,107.425,107.419
3,55.54,111.046,101.265,1.008,98.029,1.074,93.866,97.104,100.76,112.331,1.072,103.928,0.982,106.707,111.887
1,55.581,9.92,97.827,106.969,112.009,1.019,1.085,1.077,10.506,114.803,98.325,107.793,1.162,1.004,0.972
4,55.786,111.076,104.513,101.581,106.907,103.686,96.651,108.715,101.3,109.277,116.588,107.171,103.172,111.449,99.098
3,56.056,101.023,111.492,1.146,106.286,1.088,108.305,112.333,103.217,98.936,1.045,92.279,0.997,95.143,99.59
3,56.115,103.376,111.933,0.996,97.774,1.12,109.943,108.938,102.314,110.275,1.071,107.799,1.133,96.628,108.664
3,57.371,102.455,97.916,1.033,97.294,1.125,93.849,97.966,109.715,110.291,1.079,95.947,1.084,104.712,113.967
2,57.632,99.651,108.261,113.079,1.079,111.598,111.755,106.047,104.062,106.952,116.829,1.055,98.551,108.099,112.924
3,57.716,104.975,104.294,0.973,103.561,1.12,103.345,107.081,102.66,102.509,0.989,103.907,1.103,104.673,100.28
4,57.731,105.942,110.123,111.434,107.942,113.939,101.942,113.081,103.38,94.268,101.607,105.042,109.917,109.345,96.45
1,57.927,9.629,103.44,97.449,115.193,1.137,1.139,1.094,9.785,110.816,107.001,100.897,1.074,0.991,1.011
1,58.072,11.321,109.085,103.977,116.6,1.126,1.011,1.049,9.646,104.035,99.887,100.73,1.016,1.162,1.076
2,58.559,108.642,108.184,109.365,1.026,109.099,114.444,107.537,95.177,108.199,100.162,1.006,108.876,98.898,109.442
4,58.567,99.644,99.964,106.952,99.534,100.521,108.158,110.485,113.325,97.024,104.811,114.933,116.44,96.611,110.041
4,58.851,102.473,99.316,103.75,114.889,116.377,106.407,108.976,98.139,110.097,103.735,105.755,100.567,99.992,105.21
2,58.962,107.641,103.657,109.351,1.043,109.368,98.955,108.312,109.42,98.936,102.276,1.047,96.188,105.838,100.485
4,59.568,98.792,107.773,103.649,114.292,113.725,107.836,112.912,111.126,100.684,116.837,117.412,101.759,97.212,103.788
2,59.664,98.749,93.708,102.678,1.068,101.362,116.621,104.869,99.035,107.666,99.61,1.1,110.691,104.386,98.66
3,59.908,108.546,111.823,1.133,102.508,1.098,96.429,106.215,103.685,96.253,1.025,96.972,1.142,107.983,103.084
3,60.045,104.531,112.358,1.072,104.954,1.042,110.241,110.587,107.848,104.772,1.115,101.13,1.051,93.212,107.146
3,60.233,107.772,99.445,1.067,104.565,1.049,95.7,105.57,99.463,97.01,1.074,100.107,1.115,101.631,96.76
2,60.59,109.544,94.156,101.212,1.135,99.232,115.286,108.37,107.312,93.517,116.861,1.054,107.452,102.323,103.832
4,60.77,102.355,104.755,113.76,112.783,100.238,104.617,111.77,97.414,106.808,114.548,115.159,100.033,105.397,110.297
1,61.475,10.125,100.999,101.79,107.46,1.118,1.028,0.933,10.666,106.93,97.191,102.643,1.152,1.149,1.084
2,62.071,102.02,97.14,102.026,1.068,101.781,100.498,101.167,99.439,100.101,103.531,1.097,101.832,104.587,110.537
3,62.976,115.057,99.199,1.031,102.404,1.006,99.451,111.037,113.654,108.418,1.01,106.303,1.071,93.849,103.058
1,63.2,10.635,100.122,101.906,106.357,1.068,1.164,1.059,10.756,102.876,103.814,115.014,1.059,1.101,0.941
4,64.116,99.217,102.027,103.777,103.165,107.461,96.042,100.867,99.89,99.853,108.982,108.647,114.357,113.429,95.201
3,64.124,106.594,102.768,0.998,108.669,1.034,106.439,96.631,100.586,107.652,1.092,92.7,1.001,108.422,103.212
4,64.308,102.996,107.14,99.014,103.619,103.172,111.55,111.568,113.989,96.565,110.706,109.368,111.308,106.053,109.62
4,64.33,103.018,107.23,113.853,105.008,111.962,110.87,109.866,103.353,101.515,114.224,117.202,113.967,111.878,108.754
4,64.482,108.58,97.715,106.378,110.638,113.781,95.833,97.554,100.643,105.338,99.719,111.653,104.344,100.174,109.392
2,64.532,107.84,107.063,103.012,1.059,103.408,111.962,104.524,106.279,109.308,108.349,1.123,106.096,112.446,98.612
4,64.76,108.926,98.715,115.02,110.772,103.686,95.584,112.627,96.875,105.378,114.371,114.901,114.171,104.551,103.886
4,65.257,105.388,105.184,105.226,102.106,113.983,96.898,107.844,104.278,108.456,113.759,112.356,106.487,108.958,102.127
2,65.526,93.992,104.987,111.869,1.154,102.225,102.458,107.487,108.415,98.709,113.67,1.01,98.736,98.731,112.935
1,65.914,10.736,107.257,103.613,118.583,1.077,1.016,1.043,11.083,115.42,106.772,106.935,1.069,1.047,0.985
3,65.973,101.156,110.939,1.044,106.877,1.047,99.855,98.012,107.357,107.15,0.998,101.663,1.106,101.042,108.209
4,66.584,105.433,109.292,116.233,108.354,112.572,108.182,101.853,99.912,101.616,110.872,111.141,110.186,99.93,111.275
2,66.602,98.19,93.823,101.292,0.998,108.599,103.785,101.438,95.597,95.131,110.407,1.024,100.687,100.652,104.215
2,66.807,95.959,101.612,107.328,1.093,105.191,106.831,105.68,93.992,100.917,104.229,1.034,105.299,104.705,95.336
1,66.934,11.262,115.485,96.989,113.759,1.132,0.994,1.036,10.615,100.416,99.981,117.791,1.053,1.154,1.019
3,67.293,102.873,112.088,1.1,100.161,1.007,99.98,102.688,103.454,98.032,0.974,104.509,1.053,102.615,105.69
4,67.57,98.268,106.265,110.609,107.96,101.135,111.763,106.842,112.817,106.988,116.888,101.88,112.881,101.089,105.49
1,68.756,10.329,102.619,93.233,100.977,1.056,1.137,1.057,10.394,110.353,102.951,106.108,1.017,1.13,1.092
1,68.893,9.975,97.624,109.459,108.297,1.037,1.05,1.004,10.26,102.248,100.223,105.497,1.045,1.149,0.938
3,69.066,112.895,104.165,1.149,97.857,0.989,100.308,112.539,97.37,107.154,1.124,94.755,1.121,109.035,100.137
1,69.502,10.568,100.237,105.364,103.888,1.16,1.028,1.065,10.365,97.328,98.792,106.095,1.172,1.162,1.089
2,69.655,102.516,100.881,104.851,1.064,107.743,112.865,112.722,96.618,106.789,111.199,1.092,101.76,102.004,99.343
4,70.077,114.722,99.877,105.842,113.117,105.554,107.056,108.011,96.883,94.984,112.75,112.405,110.067,95.631,101.218
3,70.741,103.65,96.607,1.131,97.431,0.976,99.314,96.541,109.673,104.35,1.1,104.869,1.013,105.119,100.351
3,70.948,101.462,102.933,1.016,108.286,0.977,97.246,103.507,104.154,95.193,1.039,94.991,1.022,108.653,108.352
4,71.014,110.062,101.198,106.977,105.173,116.91,100.436,107.562,106.479,102.463,101.094,112.966,113.782,111.207,106.77
2,71.317,98.76,106.342,113.057,1.077,96.718,104.817,104.415,98.771,95.945,100.533,1.165,111.633,106.519,96.845
