task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.986,110.284,97.409,107.487,102.102,108.931,102.612,101.28,112.393,94.85,108.227,116.525,106.085,103.031,99.002
3,8.993,114.878,95.309,0.984,101.896,1.062,107.739,97.869,98.818,107.736,1.121,103.246,1.113,105.682,103.216
4,9.212,109.669,108.365,115.319,102.275,114.67,95.925,104.115,107.481,110.484,100.229,104.402,106.681,108.861,110.015
1,9.751,10.882,109.737,93.895,116.274,1.039,1.107,1.091,10.386,100.416,106.191,106.109,1.024,1.022,1.102
3,9.992,105.311,102.189,1.065,101.528,0.978,98.648,106.072,97.191,109.53,1.009,105.082,0.974,104.991,99.059
2,10.017,94.473,107.649,104.99,1.163,95.963,115.957,106.489,97.231,106.952,110.07,1.031,96.321,101.044,104.7
4,10.709,110.849,106.088,111.453,112.855,112.78,96.414,95.634,107.207,98.437,108.553,103.222,111.53,109.8,102.292
1,10.833,10.735,110.428,107.862,108.857,1.068,1.092,1.087,10.52,102.507,108.401,117.447,1.096,1.151,1.07
4,11.108,102.197,102.485,104.851,114.884,107.695,97.027,106.004,111.912,109.826,100.911,116.615,103.253,110.537,95.731
2,11.284,106.744,107.13,101.685,1.13,96.718,109.439,96.103,107.115,96.926,101.318,1.022,95.416,114.032,111.138
2,11.353,93.065,103.982,100.494,1.153,106.008,113.103,111.671,99.144,108.851,108.078,1.138,99.821,99.817,95.706
4,12.851,105.347,97.346,108.239,113.117,104.833,107.577,100.944,113.139,93.916,115.999,104.758,115.271,111.613,97.554
2,12.894,105.392,97.18,110.589,1.015,111.633,113.344,109.776,105.39,92.046,105.293,1.064,110.844,106.719,95.441
4,13.341,109.729,101.376,110.578,106.676,100.688,99.086,102.478,106.623,94.427,109.92,107.275,100.909,109.513,99.002
4,13.471,98.384,95.511,108.565,104.86,114.735,98.995,108.376,106.034,110.057,115.05,105.555,113.43,97.318,110.783
1,13.531,11.369,106.468,99.589,114.389,1.002,1.057,1.037,10.314,111.526,97.068,119.208,1.128,1.171,1.047
4,13.714,102.564,100.89,113.164,102.635,116.467,98.209,101.911,98.216,110.274,115.232,105.792,115.628,110.459,97.272
3,13.989,97.108,107.693,1.099,102.016,1.082,93.686,107.279,106.474,101.242,0.987,99.184,1.137,99.141,111.785
2,14.003,106.678,107.464,99.608,1.077,109.528,109.674,96.302,95.461,95.393,106.6,1.102,96.928,105.956,110.322
1,14.075,10.763,99.964,98.416,109.081,1.166,1.171,0.967,10.756,103.654,108.559,112.454,1.002,1.008,1.048
3,14.428,100.816,95.814,0.976,99.5,0.988,98.619,97.088,102.667,95.143,0.979,92.288,1.067,108.765,100.646
3,14.756,106.512,106.281,1.098,108.351,1.0,108.245,107.801,100.938,99.094,1.024,100.353,1.045,98.303,103.084
1,15.035,10.353,109.574,108.573,104.484,1.051,1.006,1.011,10.827,111.033,109.71,116.872,1.046,1.064,0.972
1,15.28,10.369,104.892,97.604,115.243,1.147,1.086,1.067,10.887,104.744,108.505,116.456,1.092,1.082,1.023
2,15.431,97.028,104.641,102.278,0.991,111.587,113.147,104.516,95.404,94.514,109.516,1.152,108.49,107.683,105.407
3,16.127,101.014,97.509,1.093,96.095,0.985,99.271,98.362,102.028,102.378,1.147,99.676,1.1,109.343,99.802
4,16.268,97.134,106.53,102.715,107.191,110.51,110.7,106.599,104.112,105.73,99.434,109.067,114.293,102.223,110.71
3,16.301,112.378,111.339,1.063,99.683,1.113,105.593,106.645,108.489,103.162,1.079,98.242,1.111,103.031,109.853
3,16.892,103.077,112.939,0.971,107.744,1.012,105.048,101.76,108.538,111.136,1.115,104.645,0.994,102.308,97.066
2,17.004,96.021,100.245,102.27,1.134,94.35,111.016,99.699,109.34,107.732,117.132,1.156,104.433,110.77,103.915
1,17.033,11.122,105.342,100.563,110.495,1.045,1.009,1.033,9.608,98.609,100.678,116.486,1.095,1.121,1.098
1,17.305,10.416,108.215,92.622,107.093,1.149,1.139,1.004,10.369,104.105,97.263,114.148,1.084,1.038,0.974
3,17.342,100.182,107.99,1.111,109.049,1.095,103.17,110.537,105.276,97.116,0.977,100.794,0.982,99.67,111.016
2,17.614,108.194,93.746,115.451,1.012,103.701,104.189,112.697,107.265,105.945,116.339,0.996,105.379,109.438,109.454
2,17.636,100.49,93.325,106.183,1.044,102.947,109.049,109.619,105.711,98.177,102.627,1.09,108.599,114.032,105.966
2,17.791,108.399,92.153,116.503,1.149,100.265,116.007,112.644,102.054,106.469,109.096,1.049,107.57,100.564,109.442
2,18.215,105.392,105.239,101.781,0.984,98.072,104.411,111.622,98.073,108.086,104.257,1.118,108.388,99.44,105.093
2,18.421,105.669,100.254,104.732,1.037,100.466,98.765,106.75,108.017,100.223,116.839,1.137,100.102,116.729,104.085
3,18.968,108.179,107.823,1.081,98.85,0.978,97.673,98.93,98.324,100.835,1.065,101.872,1.121,95.991,107.164
1,19.144,10.128,103.044,106.612,100.635,1.077,1.145,1.093,9.889,103.217,100.596,116.821,1.169,1.146,1.005
4,19.527,112.939,107.758,113.596,105.555,110.243,98.231,100.06,110.279,95.783,101.648,107.643,107.925,104.115,112.992
2,20.643,99.761,105.822,103.81,1.121,103.846,100.162,108.39,93.606,97.6,101.054,1.16,97.716,115.794,100.503
4,20.952,109.316,94.509,101.955,104.975,109.48,112.062,97.902,114.231,98.813,115.406,104.051,116.869,100.151,100.213
4,21.733,96.723,93.533,116.309,117.412,107.649,107.27,101.766,109.079,96.38,115.767,104.051,104.834,101.19,112.402
2,23.239,101.968,95.989,115.676,1.143,110.278,98.699,110.702,105.132,96.064,116.487,1.025,107.414,106.854,111.956
4,23.634,104.566,95.114,106.404,103.527,105.137,107.912,99.906,101.598,108.013,106.364,111.612,100.286,103.177,104.525
1,23.864,9.642,99.288,108.221,117.577,1.023,1.055,0.958,9.965,111.497,98.423,110.4,1.101,1.037,0.946
1,24.339,9.668,102.203,102.471,101.03,1.147,1.133,0.941,9.736,106.893,103.567,114.448,1.091,1.026,0.948
4,24.871,101.12,107.646,110.76,106.358,113.876,100.155,102.686,108.628,103.259,115.027,106.952,100.688,106.871,101.129
4,25.21,100.98,95.747,116.64,102.864,103.458,102.533,109.714,97.544,106.047,105.229,105.452,102.859,112.913,98.509
2,26.074,92.189,102.728,105.19,1.106,95.806,99.122,98.286,108.024,93.251,104.861,1.123,106.722,105.521,104.74
3,26.094,104.217,101.146,1.002,103.588,1.131,104.906,98.292,111.948,110.062,1.141,101.721,1.073,95.474,111.363
2,26.128,92.57,94.029,99.903,1.131,102.09,103.897,97.879,95.799,102.275,106.849,1.154,101.611,100.49,97.109
4,26.219,109.547,103.246,109.983,107.554,116.212,111.834,98.249,114.454,95.062,114.384,108.647,108.842,100.512,100.087
4,26.619,110.78,106.085,110.74,109.777,102.182,101.936,103.949,104.229,93.64,116.177,106.885,109.07,106.634,106.87
2,26.662,92.543,104.397,102.881,1.003,98.403,105.253,101.495,96.968,105.444,110.792,1.026,109.239,103.004,112.086
2,26.738,101.942,96.208,114.574,1.037,110.796,104.277,108.428,107.177,102.843,115.436,1.019,104.718,102.68,104.719
3,27.193,97.11,95.506,1.145,99.676,1.045,93.156,96.587,108.989,102.57,1.022,107.005,0.985,94.832,104.575
4,27.316,104.659,95.205,113.648,115.117,111.774,100.517,110.932,108.316,96.647,115.573,112.642,117.84,99.94,96.294
2,27.376,106.066,92.473,99.737,1.066,108.786,100.196,100.214,106.342,104.436,113.484,1.117,101.364,102.388,99.261
4,27.632,104.389,103.259,109.546,109.253,104.41,105.253,112.456,98.536,99.729,108.054,105.173,101.787,110.514,99.928
3,27.897,115.233,110.461,1.021,94.82,1.104,100.724,99.831,97.931,96.777,1.057,106.132,1.067,102.319,112.386
4,28.0,99.029,99.654,109.92,107.195,101.206,100.603,95.713,96.638,109.733,101.922,113.778,115.019,109.961,112.062
2,28.125,101.524,108.734,100.03,1.02,103.416,99.453,97.999,98.014,96.626,116.487,1.082,105.124,98.836,106.551
4,28.428,100.863,100.01,104.313,108.226,116.377,107.912,109.627,99.751,95.033,116.47,109.396,113.541,103.378,110.322
1,28.434,9.783,100.296,103.702,111.882,1.03,1.151,1.019,11.331,109.288,103.221,103.034,1.135,1.066,1.1
1,28.676,9.917,114.872,105.216,118.936,1.078,1.103,1.089,10.22,114.024,94.231,113.023,1.148,1.035,0.999
2,28.816,107.115,92.742,116.418,1.026,96.16,109.762,98.191,100.491,109.024,111.987,1.148,102.049,107.624,109.586
2,29.177,97.676,94.293,99.702,1.144,98.118,111.616,112.166,100.237,101.572,108.056,1.116,103.186,103.623,96.481
4,29.401,114.231,95.264,115.24,108.348,104.938,97.605,99.219,113.281,109.401,115.203,103.065,110.576,111.995,98.274
2,29.52,107.798,106.913,116.607,1.158,107.273,101.732,100.272,104.876,96.589,102.102,1.149,99.786,115.206,110.843
3,30.108,104.426,111.192,1.045,108.671,1.079,94.018,110.071,100.199,101.242,1.109,96.394,1.013,101.665,112.98
2,30.205,97.747,101.673,99.284,1.165,100.642,112.872,100.173,106.133,94.173,112.743,1.147,99.224,103.255,107.454
1,30.318,10.581,103.772,94.352,116.354,1.123,1.009,0.997,9.896,108.056,94.395,113.948,1.17,1.143,1.065
3,30.562,103.479,111.38,0.988,109.189,1.021,95.004,101.937,109.764,95.635,1.137,103.206,1.063,96.491,108.857
3,30.989,101.613,102.673,1.148,105.343,1.035,110.117,100.075,101.872,105.079,1.129,92.237,1.134,104.425,107.125
2,31.153,105.379,101.267,115.313,1.022,102.241,100.321,108.428,98.635,100.254,114.516,1.116,109.338,114.623,100.009
4,31.295,100.553,101.234,108.936,105.923,118.131,95.676,106.875,105.58,94.339,113.502,116.773,113.058,98.509,104.161
4,31.499,109.026,110.224,111.012,116.106,117.741,102.823,96.847,108.108,93.689,100.229,112.819,109.769,97.637,112.115
2,31.552,98.749,103.234,111.919,1.064,106.588,101.646,110.382,92.161,100.388,109.365,1.152,96.363,99.979,100.173
3,31.562,100.938,110.03,1.048,101.109,1.073,109.586,99.986,113.389,106.751,1.068,95.986,0.995,99.6,101.007
1,31.762,10.724,101.692,109.563,109.432,1.106,1.106,1.029,10.466,103.813,93.861,100.46,1.186,1.113,0.984
3,32.433,107.918,112.797,1.138,102.871,1.113,105.891,105.317,104.525,102.264,1.11,103.207,1.099,102.098,104.549
4,32.439,112.197,96.693,108.553,108.924,105.3,103.275,106.257,104.623,94.637,104.46,100.308,103.96,106.729,102.32
3,32.631,105.211,106.116,1.083,104.095,0.979,108.521,112.136,99.354,108.071,1.081,105.021,1.089,103.587,109.933
3,33.265,101.767,96.738,1.023,91.991,1.152,93.716,99.028,97.722,105.127,0.998,95.144,1.097,96.287,113.831
2,33.418,92.193,93.268,115.629,1.154,105.434,102.807,110.471,96.321,99.725,101.318,1.094,102.458,108.762,108.431
3,33.553,108.312,101.097,0.972,102.329,1.074,93.201,98.362,114.475,98.647,1.145,106.042,1.012,108.888,102.249
1,34.378,10.978,113.962,102.899,106.183,1.056,1.157,1.06,10.433,109.929,105.036,106.254,1.153,1.145,0.999
3,35.101,100.626,99.696,0.971,103.907,1.125,95.474,99.598,107.272,100.774,1.002,108.369,1.082,95.474,101.212
1,35.177,9.605,108.826,102.707,108.857,1.05,1.022,0.968,9.677,97.79,93.532,103.977,1.184,1.026,0.931
2,36.207,105.39,98.29,100.386,0.984,99.008,116.211,107.94,108.645,103.947,101.055,1.064,100.589,100.835,105.316
3,36.46,114.822,101.652,1.13,107.962,1.056,93.265,110.887,114.248,96.359,1.136,102.508,1.068,107.398,108.443
4,36.904,103.714,93.813,104.424,114.659,103.172,101.166,109.888,97.986,101.661,112.006,99.284,112.935,104.533,96.711
3,37.115,114.795,98.146,1.035,104.963,0.994,99.143,108.143,98.326,102.893,1.099,99.302,1.012,96.186,98.457
2,37.197,97.231,97.149,107.139,1.091,107.079,111.002,108.228,106.133,92.565,99.917,1.075,95.479,104.818,101.068
2,37.668,98.213,93.289,114.461,1.149,102.019,103.562,107.401,97.174,94.042,113.507,1.165,100.345,106.43,100.965
4,37.676,100.752,94.153,99.451,103.021,109.85,104.402,111.711,105.433,109.085,109.057,104.436,117.752,107.783,107.037
4,37.862,100.128,104.923,104.184,99.806,102.873,102.286,110.71,97.794,108.643,115.707,99.616,102.873,108.646,102.773
1,37.906,9.776,101.895,106.51,114.8,1.118,1.011,1.075,11.019,104.353,107.658,102.426,1.053,1.103,1.086
2,37.97,96.302,108.942,114.273,1.065,95.479,117.37,105.199,105.379,107.676,116.854,1.057,96.303,114.458,103.4
3,38.51,112.227,103.594,1.081,99.832,1.141,108.19,105.225,105.245,100.062,1.112,98.277,0.978,103.877,108.495
2,39.349,101.679,105.865,101.925,1.092,95.577,112.708,102.796,97.019,103.543,99.49,1.076,99.19,105.051,103.626
1,40.213,9.833,113.072,97.911,114.601,1.128,1.135,0.973,11.062,112.843,105.364,102.453,1.036,1.078,0.95
4,40.55,99.162,104.201,113.591,108.555,109.991,105.253,102.803,98.561,101.692,113.935,102.58,103.17,110.245,109.91
3,40.839,112.378,104.541,1.041,96.812,1.145,105.205,112.42,114.719,110.291,1.002,108.711,1.068,103.26,100.808
1,41.08,11.319,112.704,100.216,116.761,1.054,1.1,1.033,9.912,109.107,94.536,116.106,1.058,1.107,1.079
4,41.219,104.231,93.594,101.381,107.721,106.467,109.004,105.495,97.539,105.164,104.48,112.944,110.295,105.709,104.456
1,41.643,10.826,115.432,96.955,103.831,1.128,1.103,0.929,10.162,108.52,101.448,112.205,1.111,1.071,1.065
1,42.125,9.581,106.02,104.605,118.693,1.007,1.094,0.978,10.52,103.362,92.869,110.193,1.148,1.12,1.033
4,42.228,105.28,110.611,114.407,109.813,116.393,99.388,101.1,112.175,100.969,115.395,110.638,116.621,106.815,101.665
2,42.695,106.133,96.571,108.945,1.12,98.906,116.988,111.902,103.288,100.813,106.474,1.045,110.067,111.151,99.934
4,42.867,110.962,101.772,104.37,113.055,102.182,101.87,109.776,103.0,94.339,117.133,115.037,108.931,107.863,111.463
1,42.946,10.666,99.711,105.204,102.021,1.132,1.143,0.93,9.814,102.29,109.332,113.149,1.055,1.046,0.998
2,43.369,103.149,101.789,101.438,1.011,94.411,104.673,101.461,107.202,99.276,109.968,1.009,100.742,113.722,103.59
4,44.147,98.813,103.031,117.431,100.211,110.98,98.013,104.528,112.244,106.988,106.556,117.099,117.245,102.648,109.449
1,44.59,10.657,102.806,95.892,103.467,1.176,1.065,1.075,10.951,114.21,98.479,118.4,1.079,1.099,0.978
2,45.17,92.628,101.886,109.812,1.139,98.966,107.883,99.884,102.642,108.82,102.046,1.004,105.897,114.499,108.802
3,45.312,109.194,99.843,0.995,104.861,1.021,107.266,110.485,114.445,102.208,1.039,104.509,1.147,101.631,105.809
3,45.39,108.179,102.476,1.084,97.877,0.978,96.429,107.226,108.497,98.85,1.07,104.071,1.141,109.032,96.297
2,45.516,105.221,107.649,110.07,1.031,109.531,100.631,102.947,101.524,105.258,103.504,1.14,95.802,99.624,100.976
3,45.952,110.845,102.555,1.012,95.426,1.035,102.632,113.937,102.78,106.498,1.136,103.104,1.12,102.724,100.1
2,46.299,102.114,97.197,113.931,1.001,95.77,99.365,96.697,96.231,102.426,115.809,1.13,105.952,100.481,95.529
4,46.351,100.715,103.821,107.236,112.465,110.025,95.69,102.839,112.958,106.144,103.297,117.582,110.691,112.907,110.736
3,46.388,105.777,104.671,1.15,99.314,1.044,106.718,96.308,99.596,110.084,0.982,100.663,1.086,108.578,99.725
3,46.634,98.84,100.626,0.994,93.071,1.106,102.92,113.794,99.653,107.269,1.144,101.451,1.096,103.464,106.215
4,46.704,98.091,95.118,115.178,116.587,103.632,99.914,108.449,98.602,95.794,105.308,114.463,112.935,113.633,110.783
3,46.855,105.928,95.592,1.077,98.156,0.97,107.557,96.66,106.742,97.143,0.983,95.253,1.142,100.665,113.655
4,47.792,96.894,104.916,115.076,103.619,116.467,109.359,98.598,97.502,93.543,108.125,99.791,106.8,111.469,100.304
4,48.11,108.869,99.38,117.161,109.396,108.184,106.67,95.106,103.738,106.473,106.063,108.416,102.528,107.769,112.336
4,48.202,104.389,104.59,105.249,104.481,117.926,96.795,112.904,103.92,101.561,115.813,109.819,106.064,98.231,102.346
2,48.631,105.505,93.238,99.831,1.009,106.518,98.992,111.507,106.279,95.642,107.827,1.149,109.874,117.29,103.351
3,49.217,101.466,100.933,1.026,103.217,1.145,99.069,103.053,109.038,95.466,1.064,102.038,1.086,108.305,102.476
1,49.352,9.991,112.081,98.331,102.225,1.127,0.986,0.959,9.761,113.903,94.349,105.036,1.019,1.047,0.932
4,49.513,96.811,101.286,114.644,110.7,116.773,106.358,110.352,104.918,109.328,113.648,101.173,111.359,113.054,111.755
3,50.169,102.617,105.594,1.036,105.788,1.036,109.462,95.88,110.508,111.38,1.071,94.606,1.086,100.198,103.181
1,50.26,9.917,103.376,106.893,104.782,1.154,1.11,0.961,10.142,109.631,102.866,110.189,1.12,1.064,0.95
1,50.306,10.592,113.68,101.906,108.441,1.07,1.007,1.066,9.715,102.937,109.42,107.112,1.159,1.058,0.976
4,50.587,104.112,104.761,99.112,99.437,112.405,97.332,108.295,99.641,95.065,101.426,115.933,115.271,98.42,106.659
3,50.711,113.654,107.99,1.115,101.434,1.075,104.111,106.141,111.666,107.861,0.982,94.988,0.975,97.003,110.683
3,50.8,104.475,102.056,1.128,96.855,0.976,103.464,96.33,102.78,97.502,1.054,99.441,0.983,101.512,101.177
4,50.807,106.87,108.444,105.778,104.496,104.827,96.443,96.42,105.15,101.889,114.938,101.188,101.031,110.934,96.384
1,50.949,10.503,98.236,103.06,106.935,1.118,1.074,0.942,9.776,102.699,98.591,109.109,1.161,1.052,1.076
3,51.187,106.186,111.878,1.001,105.251,1.03,102.65,96.76,104.525,105.195,1.119,105.212,1.041,106.539,101.946
3,51.277,115.218,97.527,1.031,97.035,0.975,105.309,96.53,114.096,111.22,1.124,100.862,1.045,100.208,96.76
4,51.331,106.404,108.935,115.931,113.803,114.87,105.785,103.988,108.446,104.604,115.02,100.146,108.131,96.744,97.044
2,52.761,101.75,99.638,113.513,1.009,97.348,111.183,107.228,94.995,107.464,111.629,1.049,104.115,109.969,95.972
2,53.779,104.012,105.795,116.624,1.157,97.477,106.896,107.479,102.349,108.512,105.866,1.114,110.591,110.963,106.555
4,54.452,112.17,93.485,108.118,104.301,117.926,98.231,105.376,112.242,94.98,105.864,114.478,101.212,100.619,99.645
1,54.654,10.637,105.904,97.218,110.425,1.164,0.998,1.092,10.187,100.741,107.643,107.793,1.027,1.002,0.953
1,55.611,10.176,110.07,95.627,110.269,1.025,1.074,0.973,9.87,97.399,107.398,113.759,1.11,1.168,0.949
2,55.758,93.663,103.621,106.725,1.043,99.0,102.568,109.232,95.24,96.688,102.468,1.059,108.672,109.515,108.931
4,56.169,106.915,103.336,100.461,112.63,100.909,100.753,108.545,103.844,93.485,106.134,107.907,106.8,109.996,97.875
3,57.945,104.2,105.987,1.085,101.779,1.086,108.19,101.76,105.502,102.666,1.026,106.708,1.147,98.641,112.964
1,58.216,10.669,106.715,106.608,101.498,1.015,1.002,0.946,11.127,109.031,97.253,105.357,1.131,1.125,0.992
2,58.495,105.979,103.232,109.048,1.019,96.363,100.826,108.228,107.468,97.767,113.513,1.008,104.692,99.947,101.371
1,58.526,10.73,106.011,102.913,102.108,1.038,1.009,1.098,9.767,97.723,100.36,101.405,1.074,1.062,0.949
3,58.684,100.077,103.679,1.025,92.289,1.076,105.987,102.582,97.671,108.174,1.038,103.686,1.066,98.479,99.806
1,59.003,10.515,105.614,95.805,104.857,1.093,1.163,1.1,10.286,100.808,93.618,102.538,1.053,1.137,1.079
4,59.004,97.777,104.541,113.546,100.059,102.87,112.913,103.75,109.344,104.606,111.387,101.074,109.513,100.484,109.866
1,59.035,10.58,107.855,104.966,111.212,1.189,0.996,0.932,10.182,99.273,94.008,105.513,1.105,1.145,1.102
1,59.667,11.01,102.547,99.589,105.135,1.069,1.021,1.09,10.666,101.28,100.312,106.095,1.05,1.073,1.071
1,59.711,10.58,108.964,108.853,104.708,1.137,1.071,1.065,11.19,108.654,95.556,112.775,1.089,1.038,1.017
4,59.827,113.198,102.791,105.299,102.517,111.849,110.087,104.926,106.601,102.862,98.845,112.993,113.293,109.685,105.169
2,60.239,101.064,105.544,100.597,0.999,104.561,108.808,103.811,100.111,109.273,108.187,1.08,99.908,103.846,95.486
4,60.66,108.974,100.476,100.284,110.348,106.309,105.123,99.276,110.609,93.173,101.124,116.095,106.743,106.582,109.699
2,60.748,92.189,107.024,100.95,1.082,110.53,113.344,99.326,102.001,96.853,103.753,1.014,97.771,102.902,102.782
3,61.301,104.719,99.494,1.06,104.869,1.024,102.3,107.514,101.728,104.704,1.078,96.212,1.082,103.877,104.628
3,61.533,104.513,101.215,1.036,98.87,0.978,107.043,113.984,97.681,104.116,1.099,103.981,1.054,102.442,99.421
4,61.735,97.047,97.49,113.43,117.113,109.269,103.204,98.244,111.911,108.365,115.813,99.819,117.763,103.275,110.444
1,61.816,10.61,104.521,93.632,110.179,1.109,1.083,1.024,10.598,115.655,100.284,103.657,1.084,1.053,1.013
1,62.007,10.381,111.689,93.551,117.589,1.165,1.021,1.066,9.897,109.652,97.263,111.224,1.004,1.137,0.931
4,62.12,113.257,105.595,110.901,116.173,103.47,104.579,109.483,111.489,103.774,101.166,105.109,107.978,107.091,98.083
2,62.166,102.689,97.882,105.844,1.154,95.313,111.213,109.677,102.02,109.41,99.099,0.999,111.925,100.835,112.317
4,62.201,108.628,102.764,104.085,104.119,105.218,102.083,101.246,103.574,97.802,106.159,101.498,105.764,101.922,105.868
1,62.354,10.493,107.587,104.473,104.837,1.024,1.032,1.087,10.472,108.128,101.746,112.273,1.122,1.142,0.944
3,62.372,106.042,111.283,1.085,93.489,1.108,95.9,106.283,101.675,108.094,0.993,108.186,1.076,101.875,96.034
3,62.848,100.927,97.123,1.093,95.913,0.997,101.475,99.745,100.704,112.939,1.014,96.744,0.99,104.17,99.059
3,62.874,105.445,105.749,1.001,98.778,1.034,106.796,101.371,113.431,112.957,1.058,103.907,1.009,106.693,97.575
4,63.082,102.781,93.81,115.801,103.411,115.083,105.28,95.168,107.804,107.14,105.089,115.055,102.566,109.115,100.819
3,63.454,103.217,108.003,1.121,92.102,1.04,99.716,111.855,110.712,106.683,1.072,103.791,1.08,101.691,104.364
1,64.493,9.917,105.754,95.273,110.799,1.051,1.08,1.056,10.985,101.692,108.492,116.214,1.124,1.016,1.075
4,64.659,97.628,107.846,108.584,107.171,112.863,107.545,107.081,97.271,109.518,107.49,101.005,116.014,106.367,98.423
1,65.53,10.055,99.166,100.885,115.217,1.039,1.059,0.998,10.705,100.296,101.868,115.217,1.082,1.168,0.941
2,65.772,92.123,93.44,112.551,1.058,96.847,102.389,111.847,94.995,104.401,102.734,1.107,111.633,112.766,102.611
3,66.033,110.698,98.21,1.132,96.578,1.017,99.6,111.363,99.482,109.381,1.02,94.754,1.127,97.938,110.242
2,66.394,96.995,98.788,108.258,1.092,101.621,113.094,99.386,101.392,96.683,107.369,1.013,95.939,104.467,99.566
4,66.76,103.738,106.996,106.108,101.507,101.135,98.475,102.413,106.133,104.82,116.588,99.988,105.614,108.577,100.112
1,67.362,10.453,106.22,106.593,107.906,1.02,1.137,1.077,10.428,99.553,102.836,106.311,1.026,1.031,1.07
3,67.382,105.07,110.912,1.029,100.542,1.054,96.961,104.804,111.667,95.421,1.015,106.903,1.125,110.117,97.115
3,67.512,110.986,103.001,0.97,108.671,1.117,102.698,103.338,114.389,101.128,1.134,93.229,1.122,101.849,109.316
3,68.284,107.164,102.115,1.111,96.692,0.986,97.362,101.662,109.996,104.232,1.043,101.123,1.061,96.737,96.446
3,68.94,111.036,104.822,0.987,96.585,0.978,96.236,104.414,102.01,106.007,1.018,100.531,1.072,99.293,106.722
1,68.965,10.777,103.784,97.204,106.304,1.144,1.171,1.037,10.724,101.14,106.612,105.65,1.188,1.138,0.934
4,69.592,101.064,95.515,106.085,107.574,105.892,96.839,108.646,109.516,101.276,105.007,111.327,103.374,98.852,103.19
4,69.607,113.832,108.486,102.546,114.097,116.987,106.408,101.624,97.28,98.715,105.226,104.436,112.935,111.926,101.911
4,69.844,110.222,95.328,103.278,106.538,109.769,112.864,112.893,103.844,94.572,109.854,99.819,117.926,100.461,108.577
