task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.438,110.406,99.406,1.031,98.885,1.035,108.524,112.642,106.918,106.15,1.0,94.362,1.027,107.135,107.889
3,7.51,100.742,112.745,0.988,101.528,1.128,104.702,109.839,113.108,107.736,1.031,94.995,1.142,104.989,107.087
3,8.054,107.955,108.843,1.04,106.105,1.022,95.651,109.315,109.01,100.03,1.031,98.156,1.14,102.79,113.041
2,8.309,93.428,94.027,107.825,0.995,108.001,110.546,102.782,106.59,97.469,103.133,1.02,94.766,106.709,101.567
3,8.521,101.681,100.03,1.07,95.295,1.139,95.86,113.639,113.901,109.162,0.969,101.856,1.139,95.658,95.917
4,8.867,111.247,94.119,109.222,111.141,114.015,108.496,110.856,104.019,99.399,100.408,114.899,103.96,104.84,112.627
4,9.387,99.149,100.683,106.952,108.693,113.532,110.125,101.291,110.062,98.813,103.427,101.542,101.759,98.784,104.879
2,9.702,97.784,98.465,102.767,1.108,104.833,115.099,98.014,104.227,106.571,107.039,1.092,94.29,112.044,106.086
1,9.871,11.295,101.252,105.759,105.03,1.19,1.033,1.007,11.095,105.079,97.732,104.207,1.033,1.114,1.004
1,10.357,9.996,102.958,99.425,103.885,1.187,0.992,1.061,10.985,103.834,97.833,118.174,1.094,1.055,0.986
1,10.639,10.322,112.763,95.778,100.871,1.063,1.092,1.069,11.109,109.358,99.138,106.355,1.015,1.028,1.074
4,10.672,97.554,100.256,111.222,116.587,114.916,110.874,111.51,98.091,102.085,102.792,112.84,109.5,100.484,109.704
1,10.784,10.649,106.499,104.247,114.712,1.053,1.148,1.004,11.029,105.371,94.544,117.312,1.169,1.035,1.053
3,10.89,112.66,112.59,1.125,93.812,1.035,95.877,102.613,97.568,97.806,0.983,101.4,1.101,96.961,113.793
2,11.284,95.295,95.891,107.368,1.143,97.226,111.048,96.763,104.813,106.633,100.402,1.04,111.918,102.178,111.017
4,11.419,106.49,105.671,117.162,100.339,103.47,99.006,105.579,108.079,94.86,107.032,105.167,108.02,99.769,102.243
2,12.804,93.663,95.728,114.515,1.077,101.007,117.374,102.744,104.875,96.541,111.632,1.095,101.427,115.309,104.085
2,12.875,102.956,98.999,102.978,1.032,101.84,107.854,107.797,93.869,105.711,100.95,1.005,96.796,104.817,107.419
1,12.987,9.679,108.152,97.783,104.355,1.15,1.163,0.963,11.002,104.183,100.6,106.81,1.181,1.03,1.065
3,13.892,108.538,105.592,0.98,96.953,1.125,94.796,98.457,101.801,95.112,1.04,95.177,0.997,102.851,110.854
3,14.059,111.296,96.746,0.972,102.143,0.978,96.244,97.243,113.453,108.736,1.126,100.808,1.024,102.65,99.236
2,14.359,97.657,107.838,102.968,1.137,108.543,103.504,106.492,102.835,109.265,106.474,1.124,101.818,103.782,95.44
3,14.67,112.435,108.232,1.0,96.267,1.135,95.143,106.141,108.989,107.99,0.998,99.832,1.142,102.154,111.906
4,14.914,114.52,103.562,101.923,103.363,112.119,102.353,98.192,102.132,97.337,108.239,112.925,108.091,110.87,104.528
3,15.859,106.397,100.156,1.068,105.479,1.017,109.393,108.495,115.233,106.069,0.987,106.808,1.109,95.231,101.832
1,15.928,10.842,109.815,101.363,113.967,1.021,1.063,1.04,11.078,107.645,96.973,111.876,1.148,1.069,0.932
1,16.212,10.25,107.749,97.911,107.728,1.093,1.048,1.084,10.428,98.357,94.633,113.758,1.091,1.03,0.928
1,16.212,10.38,109.64,98.992,117.493,1.034,1.048,1.086,10.607,103.833,101.246,110.119,1.143,1.031,0.946
3,16.31,108.642,110.506,1.009,96.323,1.131,105.682,100.268,114.945,97.849,1.009,97.225,1.127,100.548,102.429
3,16.486,114.528,100.976,0.979,100.776,1.046,97.362,109.954,111.422,110.521,1.069,100.264,0.99,106.406,97.299
3,16.563,103.278,108.071,1.042,93.229,0.991,99.293,107.837,97.11,107.682,1.037,92.168,1.068,102.191,108.751
1,16.705,10.633,101.157,98.359,100.977,1.19,1.064,1.072,10.706,97.728,94.764,101.083,1.159,1.086,1.078
4,17.141,96.564,109.689,114.747,113.131,104.586,101.696,97.509,102.564,97.286,112.99,101.851,109.48,95.81,105.868
3,17.239,105.664,99.419,1.111,107.809,1.06,95.068,97.563,106.316,108.669,1.149,106.241,1.149,98.552,101.678
4,17.905,104.022,107.038,116.782,106.538,117.324,111.499,106.238,100.244,97.248,112.489,116.525,115.096,103.177,96.266
1,17.963,11.116,105.024,106.102,112.764,1.07,1.049,0.99,9.787,101.926,101.448,102.93,1.063,1.087,1.091
2,18.011,106.578,98.246,100.382,0.985,100.265,115.879,108.881,92.543,98.236,107.139,1.042,101.167,99.169,109.201
1,18.27,9.625,102.507,99.841,117.542,1.026,1.132,0.972,11.262,112.273,102.408,107.871,1.149,1.055,1.051
4,18.3,107.472,93.27,100.457,105.379,103.983,110.034,98.366,107.804,108.063,111.036,101.25,108.687,111.91,103.994
4,18.742,102.097,100.295,114.644,109.786,102.808,104.564,104.288,111.837,93.4,112.988,117.394,101.686,107.373,104.069
1,18.863,10.477,114.145,106.126,109.159,1.085,1.152,0.952,10.522,109.883,102.036,114.002,1.111,1.106,1.047
1,19.149,9.87,115.061,99.677,104.782,1.145,1.139,1.007,9.896,103.861,95.87,103.208,1.083,1.088,1.075
1,19.182,10.736,99.021,101.3,101.422,1.007,1.134,0.934,10.962,100.486,106.969,100.65,1.079,1.035,0.945
4,19.6,96.811,100.931,105.864,107.963,107.909,110.538,111.071,96.459,97.1,116.587,115.204,105.008,95.723,108.013
3,19.671,114.861,99.79,1.006,103.173,1.141,94.796,96.906,100.619,104.39,0.994,99.832,1.085,103.438,111.566
4,19.741,107.809,106.088,99.271,117.113,109.769,100.32,106.77,100.037,94.476,102.03,109.631,110.536,103.186,98.405
4,19.784,102.904,99.6,100.098,113.771,112.114,103.662,99.002,97.715,101.184,109.409,109.901,113.21,101.98,96.289
3,20.818,109.648,111.174,1.138,104.992,1.021,98.307,112.167,106.234,97.916,0.971,106.602,1.112,95.641,110.736
1,20.837,9.614,103.671,93.082,110.329,1.017,1.149,1.026,10.466,105.902,98.544,113.351,1.139,1.103,0.945
3,21.359,103.41,98.615,1.065,92.343,0.985,101.151,109.897,100.605,107.269,1.135,96.413,1.027,106.796,96.905
1,21.391,10.268,100.499,98.068,109.511,1.017,1.17,1.094,10.394,113.032,100.994,112.045,1.096,1.008,0.962
4,21.967,110.589,99.266,102.546,99.834,115.874,107.545,102.795,104.074,106.144,117.094,106.873,114.052,98.36,107.052
1,22.302,10.28,115.083,101.566,111.518,1.14,1.09,1.085,10.076,106.09,92.369,118.938,1.169,1.053,1.081
3,23.173,102.994,100.264,1.118,101.704,1.092,109.409,111.098,114.2,96.344,1.063,104.691,0.995,93.668,100.268
4,23.482,97.739,99.271,108.227,106.178,107.527,103.196,100.654,104.229,93.155,99.737,103.145,116.48,97.989,105.956
2,23.483,100.076,107.666,113.049,1.039,94.907,100.911,111.054,93.553,97.848,106.347,1.0,107.734,107.89,107.255
3,24.163,112.953,97.283,1.111,93.524,1.045,105.551,112.32,101.264,100.441,0.995,92.624,0.973,106.707,103.414
1,24.194,9.785,102.976,99.041,111.699,1.019,1.103,0.948,10.244,114.859,98.544,112.77,1.164,1.059,1.014
3,24.735,111.095,103.696,1.151,92.442,1.084,96.366,109.13,105.71,97.026,1.0,102.473,1.125,102.788,96.343
1,25.103,10.235,112.307,98.479,104.291,1.166,1.04,1.003,11.276,103.866,98.359,107.923,1.129,1.002,1.039
2,26.0,107.115,94.027,113.057,1.055,98.42,109.809,104.23,104.004,97.222,103.337,1.037,104.903,109.809,108.273
2,26.314,107.246,106.103,114.16,0.983,110.796,112.345,112.003,96.55,102.897,112.406,1.059,98.972,116.77,111.976
2,26.539,107.891,92.23,108.509,1.101,97.771,105.928,100.16,101.148,103.263,115.735,0.983,107.326,110.285,95.972
2,26.62,106.473,105.226,99.704,1.082,107.467,117.276,111.496,94.337,94.192,105.859,1.082,103.308,99.055,95.944
4,27.007,107.813,100.662,115.32,103.222,114.83,102.769,105.826,111.536,98.943,114.117,107.553,116.706,108.83,102.355
3,27.137,104.524,111.769,1.045,105.115,1.027,99.901,102.018,97.599,104.294,1.04,99.733,1.058,97.755,100.409
4,27.716,102.615,97.472,112.489,101.646,117.466,107.111,105.956,99.774,95.747,113.734,116.621,102.151,106.634,100.17
1,27.729,9.721,103.189,106.259,105.301,1.025,1.036,0.948,10.543,106.005,93.394,117.622,1.06,1.054,1.069
2,27.955,101.317,98.302,111.206,0.98,94.229,108.895,106.882,99.776,93.289,107.827,1.13,96.768,109.969,98.636
1,28.166,10.506,105.309,95.821,115.727,1.108,1.115,0.928,11.386,113.246,101.895,111.702,1.017,1.093,1.038
3,28.375,100.605,109.161,1.069,98.589,1.054,93.64,101.007,104.53,96.936,1.018,94.337,1.122,100.187,110.554
1,28.65,10.019,108.159,98.521,114.844,1.045,1.104,1.069,11.271,102.203,99.607,110.733,1.182,1.144,1.061
3,28.962,102.598,96.795,1.057,98.62,0.99,98.625,113.736,101.736,103.293,1.032,94.988,1.129,101.665,100.019
3,29.957,97.143,107.5,1.009,100.542,1.024,102.694,97.036,112.694,104.652,1.05,103.81,1.145,108.226,112.04
3,29.974,115.101,108.174,1.01,93.071,1.137,109.155,107.801,98.741,112.406,1.123,106.823,1.067,94.731,113.016
1,30.879,9.862,98.581,100.826,107.997,1.139,1.0,0.95,10.364,111.501,100.718,114.585,1.172,1.106,1.029
4,31.437,112.817,95.417,117.425,103.66,112.04,98.947,108.106,100.73,94.98,101.434,105.593,103.558,95.81,96.967
2,31.702,104.548,102.703,112.075,1.146,106.854,106.538,105.105,97.122,99.885,99.389,1.121,101.818,111.53,100.683
2,32.112,92.571,105.239,102.346,1.118,96.667,113.687,107.143,107.481,99.366,108.288,0.989,97.123,116.939,108.594
4,32.154,97.452,103.041,100.235,99.927,110.726,104.082,109.242,106.601,109.077,102.546,115.05,104.938,111.946,109.583
2,32.423,101.064,93.494,102.694,1.006,94.732,116.327,112.597,99.182,94.657,102.978,1.124,102.019,108.77,104.719
1,33.534,10.705,98.219,92.476,109.077,1.182,1.047,1.055,9.885,98.357,104.377,116.215,1.13,1.1,1.029
1,33.549,10.289,109.13,108.801,108.441,1.094,1.016,1.058,10.657,102.741,93.5,117.232,1.138,1.043,0.946
2,34.204,108.57,107.098,99.699,0.983,111.572,106.253,96.668,108.455,104.576,112.178,1.159,110.571,114.765,111.902
1,34.687,10.688,111.656,108.727,107.871,1.182,1.047,1.013,10.83,113.722,108.41,103.719,1.14,1.088,1.029
2,35.283,108.194,100.142,113.74,1.076,109.078,101.404,108.935,92.375,94.173,105.288,1.071,100.902,109.95,101.438
3,35.319,110.841,99.688,1.067,102.945,0.994,102.985,105.153,101.986,102.76,1.137,102.435,1.037,93.849,109.759
2,35.347,107.71,106.475,105.667,1.039,99.232,100.896,106.604,98.113,108.988,109.757,1.054,95.371,108.895,105.62
3,35.662,111.486,111.65,1.075,106.789,1.05,93.178,100.197,108.407,96.746,1.122,93.524,1.03,95.281,98.703
1,35.801,9.802,112.582,95.33,109.567,1.057,1.006,1.014,11.051,108.152,104.047,106.856,1.008,1.011,1.089
1,36.286,9.805,108.994,102.326,104.993,1.137,1.061,1.039,9.704,108.669,92.978,105.76,1.024,1.002,1.032
3,36.546,97.822,98.293,1.005,106.913,1.045,102.659,98.292,99.354,95.271,1.001,101.324,1.018,107.135,108.242
2,37.175,96.556,102.526,113.379,1.032,98.58,100.585,108.547,95.901,106.627,110.123,1.035,96.864,113.68,105.694
1,37.315,11.146,100.462,100.305,113.97,1.155,1.063,1.048,10.948,103.32,107.968,106.363,1.021,1.158,1.046
1,37.57,10.04,100.486,100.746,114.616,1.184,1.054,1.082,10.013,103.671,99.699,105.708,1.165,1.033,1.051
4,37.747,102.824,100.662,110.701,102.297,99.528,98.947,109.62,113.73,103.823,101.358,110.881,113.939,98.013,105.756
4,37.86,110.296,107.672,100.235,104.971,107.163,104.533,100.901,112.784,103.074,112.195,99.612,116.711,107.817,96.294
3,38.075,99.811,100.508,1.088,103.727,1.033,104.999,104.111,97.543,99.511,1.085,101.694,1.127,95.901,103.949
3,38.73,105.119,103.596,1.147,102.791,1.121,109.462,113.543,103.249,102.808,1.085,101.654,1.091,104.635,98.213
1,39.058,10.332,110.38,97.911,108.152,1.15,1.163,1.071,10.062,110.07,105.757,101.402,1.14,1.092,0.99
3,39.223,103.498,106.116,1.07,93.575,1.14,108.357,101.227,98.401,95.466,1.104,92.403,1.032,109.943,108.352
3,39.663,97.543,98.926,1.005,104.369,1.125,101.557,97.412,112.925,108.984,1.087,95.978,1.127,95.9,102.591
1,39.866,11.169,105.085,92.701,118.662,1.185,0.991,0.978,11.277,99.553,99.012,116.821,1.035,1.158,0.95
2,39.871,109.42,107.504,110.597,1.068,97.76,104.043,96.562,106.945,108.399,101.909,1.105,97.034,108.205,104.833
1,40.006,10.26,98.808,104.833,112.999,1.07,1.071,0.942,10.796,108.158,106.048,117.029,1.035,1.037,0.992
3,40.599,103.775,101.265,1.15,107.469,1.142,105.389,98.879,111.486,112.917,1.012,95.961,1.146,95.991,110.296
1,40.701,10.887,103.002,93.026,101.94,1.131,1.108,0.962,10.465,112.063,101.868,107.498,1.164,1.151,1.076
1,40.817,9.596,99.029,99.138,109.049,1.129,1.137,1.086,10.244,103.712,93.926,104.871,1.122,1.162,1.053
3,40.933,98.456,112.02,0.993,94.299,1.118,109.597,102.749,98.652,105.594,1.095,98.282,1.113,99.889,106.544
1,41.58,10.289,98.479,102.869,116.873,1.05,1.022,1.023,10.228,106.381,107.773,107.299,1.153,1.057,0.952
4,41.66,100.964,107.902,106.23,117.895,106.727,107.17,99.717,99.687,104.873,101.718,110.222,109.093,97.586,104.136
1,41.893,10.472,108.565,94.062,117.022,1.089,1.118,1.075,11.079,101.717,97.379,108.257,1.104,1.17,1.006
2,41.98,109.461,105.116,101.507,1.019,97.282,103.415,102.292,108.364,99.725,103.787,1.16,108.599,115.359,98.367
3,42.627,108.541,110.154,1.076,107.179,1.107,93.296,107.087,108.829,108.094,1.142,107.069,0.976,93.296,112.992
3,43.57,105.027,106.989,0.969,96.824,0.978,93.959,101.949,101.97,111.587,0.978,95.279,0.979,105.119,101.177
3,43.774,103.693,111.67,1.105,97.099,1.112,101.931,103.18,114.475,99.875,1.046,92.346,0.974,101.236,110.926
4,43.93,113.636,107.001,114.992,115.702,114.831,96.83,97.193,107.42,103.777,113.821,108.38,114.164,112.491,97.011
4,44.964,98.708,94.651,110.702,107.902,111.026,98.509,110.041,107.472,108.249,103.585,117.844,110.081,103.966,100.819
1,45.181,10.386,100.411,98.166,103.719,1.127,0.994,1.096,10.903,110.323,107.097,113.91,1.035,1.033,0.97
2,45.182,107.798,106.913,107.91,1.116,99.709,99.787,105.118,102.281,94.582,114.761,1.07,104.998,114.1,110.424
2,45.823,97.913,108.376,102.046,1.027,95.447,115.734,111.091,109.197,101.85,98.998,1.127,108.648,106.161,111.639
1,45.943,9.732,113.19,98.359,113.719,1.118,1.032,0.96,10.777,101.737,106.157,111.728,1.143,1.064,1.038
3,47.746,100.077,101.167,1.127,103.285,1.0,107.135,99.92,99.69,107.861,1.015,96.267,0.981,103.161,113.655
1,47.761,9.991,100.378,101.906,111.412,1.039,1.07,0.955,10.677,114.769,99.422,115.375,1.004,1.037,1.061
1,47.931,10.465,112.273,105.036,118.833,1.087,1.067,1.038,11.303,108.398,107.938,119.191,1.125,1.146,1.065
3,48.095,102.774,100.027,1.107,99.5,0.978,96.184,100.843,100.919,95.168,1.146,104.36,1.116,107.463,104.315
3,48.851,102.014,111.349,1.001,100.334,1.022,100.764,99.204,103.375,106.162,1.143,105.212,1.122,97.589,112.967
2,49.09,109.428,92.907,109.759,1.125,101.167,110.227,102.813,93.688,107.056,112.787,1.014,97.268,101.79,107.549
4,49.844,97.593,105.454,114.17,109.145,107.432,99.006,103.997,103.843,102.962,99.252,99.905,105.693,104.405,113.081
4,50.157,102.477,102.156,102.735,113.464,118.078,108.779,110.362,107.571,103.259,110.047,107.669,101.207,104.576,100.046
4,50.381,109.747,99.021,99.686,117.329,114.443,96.84,97.197,97.19,106.916,113.287,106.802,104.342,103.196,97.554
1,51.59,10.978,108.929,95.675,119.308,1.137,1.047,1.087,11.278,109.13,96.285,104.484,1.166,1.023,1.082
2,51.892,96.112,109.134,104.683,1.133,95.907,115.908,108.229,97.049,109.29,107.611,1.16,105.78,100.882,99.837
3,52.319,114.945,101.333,1.091,104.821,0.973,98.625,107.837,97.439,101.868,1.001,94.193,1.085,105.291,113.984
1,52.509,10.329,101.659,95.367,116.561,1.019,1.164,0.945,10.961,115.66,104.979,114.474,1.131,1.086,1.044
3,52.558,106.132,111.468,1.146,105.74,1.096,109.731,108.862,101.985,97.256,1.091,106.598,1.075,99.6,101.531
3,55.254,103.672,103.656,1.023,104.475,0.99,94.138,102.749,97.543,112.409,1.121,107.242,1.094,108.956,111.05
4,55.449,107.651,98.765,112.771,116.731,102.186,104.324,95.754,100.693,103.083,117.161,104.227,107.83,98.08,97.736
4,56.423,113.708,93.64,99.112,104.109,99.348,107.27,110.343,111.915,93.916,106.498,107.2,104.187,108.164,103.418
3,57.09,114.006,97.647,1.12,102.871,0.979,94.154,99.857,105.868,110.238,0.983,99.995,1.127,96.068,113.041
2,57.212,99.182,107.155,99.49,0.984,107.506,112.044,95.825,93.508,103.364,102.283,1.152,97.007,112.891,105.561
3,57.381,108.586,105.652,0.982,102.871,1.025,98.303,110.18,114.703,101.694,1.12,98.697,1.091,93.971,98.75
3,58.457,101.197,96.468,1.067,96.384,0.992,96.68,104.414,112.435,97.403,1.105,101.978,1.024,95.86,96.551
2,58.475,99.652,106.103,114.515,1.095,96.796,111.048,100.683,94.506,96.337,100.298,1.094,109.035,98.786,106.607
3,58.925,105.781,99.734,1.055,103.608,1.048,103.416,104.948,102.994,100.077,1.001,105.626,1.094,106.693,102.249
2,59.119,94.932,96.688,107.342,1.084,103.937,101.507,109.837,96.402,102.397,111.503,1.009,106.258,109.375,107.816
2,59.148,102.164,93.587,104.798,1.014,108.648,113.981,110.053,98.528,105.458,110.043,1.004,102.175,102.388,107.154
4,59.152,97.921,104.049,105.914,109.645,107.649,113.017,95.938,100.341,104.266,114.851,99.39,108.776,110.993,96.873
4,59.449,104.64,94.207,108.292,108.864,101.199,110.232,106.496,109.547,109.401,113.539,108.373,109.926,98.622,104.669
1,60.37,10.472,114.056,95.893,114.737,1.023,1.128,0.999,11.169,114.349,92.55,110.329,1.08,1.05,0.979
3,60.371,105.179,108.605,1.081,107.228,1.133,104.841,100.991,110.443,101.542,1.011,106.136,1.014,107.297,109.759
4,60.569,111.079,98.263,106.159,106.302,111.327,99.954,105.08,110.879,101.421,99.16,115.736,108.338,113.528,108.958
1,60.606,10.16,101.426,95.352,108.255,1.143,1.078,1.044,10.146,109.417,94.906,106.304,1.049,1.162,0.944
3,60.653,108.943,98.21,1.078,94.779,1.003,94.967,107.146,110.446,108.817,1.052,95.382,1.086,102.56,103.406
3,61.938,103.762,102.933,1.087,98.647,1.084,94.018,102.808,110.43,103.986,0.992,98.48,1.0,93.415,104.92
2,63.086,102.491,93.256,114.053,1.057,111.5,104.554,110.631,94.73,100.151,108.073,0.982,107.802,114.166,101.971
3,63.094,99.207,105.195,1.123,107.242,0.997,101.548,102.341,101.728,103.742,1.008,99.7,0.972,105.333,105.338
2,63.177,94.58,98.888,116.999,1.028,107.079,102.388,96.302,95.799,97.629,113.992,1.154,107.082,99.453,98.67
1,63.488,10.274,104.26,98.068,117.495,1.072,1.009,0.976,10.248,114.769,109.795,106.649,1.155,1.107,0.946
3,63.802,105.928,100.027,1.086,109.139,1.07,98.623,104.074,104.739,112.088,1.087,94.629,1.027,103.224,101.779
1,64.268,10.668,103.362,103.914,102.259,1.053,1.11,0.954,9.581,97.602,107.989,102.421,1.136,1.161,0.967
4,64.493,112.691,94.012,102.905,114.123,106.889,106.367,102.765,103.018,96.573,113.444,100.306,108.402,113.3,99.834
4,64.54,97.763,93.813,105.938,100.39,109.853,96.863,101.203,110.609,104.949,107.227,103.527,106.487,113.052,98.598
4,64.86,97.986,110.238,113.734,101.283,113.868,98.165,97.196,111.225,110.078,107.357,100.504,102.986,111.844,105.016
4,65.117,106.683,101.483,107.984,109.383,106.487,106.62,97.745,97.38,99.167,117.168,103.572,117.306,106.329,100.97
3,65.366,103.897,99.747,1.003,96.818,1.135,100.791,100.057,103.017,111.339,1.0,102.514,1.077,93.636,110.071
2,65.394,95.543,98.437,105.127,1.06,109.084,117.37,102.122,104.283,94.33,112.004,1.026,98.704,111.902,105.272
2,66.035,100.186,108.772,109.57,1.113,105.468,108.943,109.435,100.888,105.023,99.584,1.087,111.481,112.044,109.442
1,66.397,10.326,115.023,101.694,107.363,1.042,1.106,0.996,10.787,113.855,103.412,105.862,1.154,1.097,0.972
3,66.549,100.131,107.372,1.074,106.061,1.008,95.616,112.586,114.779,105.694,1.078,93.201,1.018,103.929,109.13
3,66.632,115.461,101.503,1.147,97.135,1.073,98.229,100.805,109.178,98.926,1.101,96.699,1.044,101.126,97.906
3,66.881,100.927,97.635,1.041,96.846,1.123,95.143,103.565,97.853,105.982,1.139,101.331,0.99,102.92,105.691
4,67.245,112.613,103.454,112.909,114.216,113.673,97.054,98.583,104.625,93.828,107.032,107.634,112.512,96.863,98.474
3,67.333,106.722,107.74,1.147,107.301,1.029,104.235,111.855,111.056,102.476,1.085,98.667,0.972,97.384,109.379
3,67.413,112.895,100.478,1.063,102.541,1.119,102.214,109.13,101.104,98.642,1.023,106.563,1.152,109.343,109.016
3,67.458,114.861,105.69,0.974,97.122,1.152,108.232,107.946,97.108,111.085,1.11,98.886,1.123,102.885,101.055
3,67.57,109.663,97.355,0.974,97.356,1.111,100.381,107.886,99.667,110.038,1.03,95.368,1.047,95.616,96.108
1,68.317,10.739,110.534,92.625,113.759,1.002,1.108,0.954,11.218,98.688,96.988,110.42,1.16,1.065,1.038
2,68.581,101.615,101.792,111.934,0.984,101.279,114.674,107.94,101.392,98.274,103.928,1.09,97.926,103.856,105.139
4,68.601,112.574,109.292,108.208,106.161,107.084,107.947,97.23,113.775,97.4,108.23,109.346,116.195,111.246,107.583
4,69.026,99.89,96.687,113.931,102.941,108.338,110.51,96.868,112.017,99.021,108.011,113.365,111.03,102.863,100.637
3,69.378,105.445,105.383,1.053,96.323,1.05,101.776,103.18,112.51,104.772,1.143,101.654,1.021,102.906,110.736
3,69.503,106.188,108.465,1.087,92.588,0.992,104.071,111.553,109.467,100.027,1.072,101.149,1.097,98.238,107.101
3,69.516,114.945,101.712,1.031,106.788,1.122,101.951,101.666,110.408,102.555,1.082,93.125,1.131,96.039,101.911
3,69.571,101.681,100.828,1.016,95.177,1.006,93.092,104.111,107.951,100.417,0.982,102.088,0.992,102.878,109.854
1,69.764,10.543,100.015,101.766,113.149,1.091,1.139,0.976,9.767,107.176,100.027,115.021,1.068,1.094,0.972
3,69.792,109.853,106.162,1.091,93.071,0.981,95.156,112.395,108.999,95.665,0.982,96.949,0.984,104.635,100.1
4,70.015,98.4,104.285,105.687,112.409,112.465,106.884,107.631,101.1,101.483,108.72,112.776,114.534,104.705,109.327
4,70.109,109.026,99.76,100.047,115.37,101.135,103.147,101.624,97.19,101.327,105.836,110.686,106.172,101.108,104.118
2,70.211,106.674,106.952,116.562,1.045,103.067,98.887,111.796,98.76,106.515,111.629,1.037,102.175,103.846,97.095
4,70.551,108.129,93.982,109.92,103.359,102.258,107.269,98.911,102.931,97.093,110.627,114.886,111.015,106.903,104.918
1,70.588,10.204,109.64,92.701,106.109,1.173,1.088,1.008,11.097,101.157,103.867,110.71,1.111,1.141,0.934
1,70.627,10.843,103.376,108.633,117.244,1.023,0.992,1.032,10.769,105.677,106.318,100.516,1.172,1.003,0.939
1,70.641,10.795,100.815,107.705,104.016,1.031,1.1,1.042,10.126,105.024,104.276,108.935,1.159,1.06,1.061
1,70.654,11.146,108.605,107.65,101.148,1.17,1.112,1.067,11.185,115.342,102.939,116.243,1.015,0.99,1.071
2,71.665,94.62,104.208,105.781,1.004,100.052,104.482,106.375,99.035,92.783,111.559,1.101,101.659,108.789,109.665
1,71.751,9.61,113.31,98.992,118.691,1.03,1.001,1.058,10.986,112.869,100.615,105.735,1.173,1.047,1.005
3,72.378,105.845,104.704,1.051,96.733,1.139,109.213,99.541,111.515,106.069,1.031,93.828,1.042,100.148,109.13
1,72.662,9.81,106.468,96.265,116.686,1.073,1.107,0.99,10.427,109.313,93.723,105.65,1.144,1.059,0.929
3,72.82,112.231,98.506,0.985,102.088,1.146,96.441,113.926,100.445,102.745,1.118,101.923,1.064,101.919,110.242
3,72.9,106.265,103.81,1.15,96.209,0.981,107.441,98.714,97.878,104.232,1.094,93.591,1.043,100.398,96.932
4,72.954,101.752,106.144,112.555,99.819,99.865,109.052,102.413,98.885,106.199,111.937,100.78,113.532,98.209,107.581
2,73.08,98.605,98.774,114.338,1.121,100.262,100.966,112.935,108.331,107.924,117.035,1.099,101.527,111.048,109.401
