task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.509,113.108,97.891,1.029,107.089,1.145,99.827,102.212,99.547,113.103,1.006,97.77,1.135,101.962,108.719
1,35.7,10.316,99.087,101.534,102.578,1.035,1.076,1.094,11.05,102.572,104.1,117.312,1.099,1.112,0.947
3,36.123,101.104,103.703,1.151,99.545,1.121,98.86,109.009,114.014,110.045,1.062,97.461,0.972,102.659,110.926
2,36.296,102.85,105.288,109.077,1.062,96.28,100.162,99.508,93.571,104.397,111.252,1.014,95.192,116.03,110.631
3,36.414,103.98,103.07,1.078,106.692,1.118,103.707,96.252,103.132,103.141,0.974,92.391,1.127,109.088,111.149
4,37.147,100.589,99.221,117.431,103.572,107.419,104.551,101.313,100.387,102.422,114.546,112.178,108.321,103.186,112.131
1,37.45,9.644,115.432,101.79,101.917,1.178,0.996,1.092,10.073,114.855,92.55,100.629,1.019,1.005,0.938
3,37.722,114.878,102.371,1.151,97.519,0.976,94.941,101.678,97.95,102.977,1.035,107.397,0.996,95.311,112.345
4,37.766,107.118,109.941,104.042,110.74,100.771,104.015,107.84,101.795,97.224,111.063,99.806,114.319,102.353,102.355
4,37.891,100.98,108.32,109.598,108.018,118.098,110.428,100.812,111.814,108.468,100.999,113.015,108.842,108.418,106.288
4,38.06,105.671,102.764,101.098,115.104,109.07,113.161,98.343,100.553,106.547,103.278,104.62,110.228,109.994,98.301
4,38.534,106.17,101.491,115.395,117.113,116.987,97.885,95.945,106.255,98.117,107.485,111.037,107.435,97.872,108.077
1,39.281,10.621,106.903,99.645,112.454,1.023,1.163,1.055,10.686,108.951,102.409,109.791,1.109,1.078,1.041
1,39.343,9.864,110.857,98.468,101.277,1.002,1.019,0.988,11.113,112.363,104.528,106.49,1.027,0.999,1.006
2,39.722,94.06,97.751,113.144,1.031,106.096,109.548,104.218,102.979,101.03,112.698,1.088,105.548,109.497,111.049
4,39.748,111.625,107.092,111.453,110.3,101.495,97.885,111.787,103.38,108.935,108.507,112.226,115.099,98.488,107.68
2,39.799,97.29,102.314,102.427,1.141,111.572,117.182,100.635,109.197,101.796,99.584,1.09,94.732,99.664,105.32
2,39.917,106.154,102.178,114.273,1.134,98.435,115.908,107.255,103.566,104.803,112.029,1.15,104.651,104.266,106.29
1,40.491,10.635,107.901,108.727,115.741,1.046,1.108,0.931,10.598,109.011,94.352,102.021,1.135,1.018,1.0
1,40.751,11.177,103.288,93.723,111.766,1.091,1.17,0.999,10.083,106.146,99.635,101.309,1.082,1.122,1.082
1,41.594,10.342,100.237,97.633,110.42,1.074,1.151,0.931,11.062,111.513,100.632,115.047,1.17,1.145,1.059
2,41.689,98.797,109.41,106.806,1.064,110.395,107.645,96.925,107.315,92.236,106.801,1.1,107.61,101.999,96.781
3,41.982,99.505,100.772,1.149,96.809,0.976,104.807,113.651,104.766,105.315,1.117,99.355,0.981,109.103,104.781
3,42.492,115.253,95.902,1.085,107.667,0.994,105.416,103.453,103.602,103.07,1.083,95.546,0.98,108.121,108.428
2,42.649,98.863,94.156,114.273,1.158,102.566,113.357,105.996,92.56,93.44,108.349,1.158,103.917,113.342,112.126
2,43.041,107.159,99.829,101.271,1.143,94.676,114.759,107.33,103.952,99.399,105.283,1.111,98.969,108.632,111.054
3,43.442,109.895,108.12,1.055,102.514,1.062,100.57,113.736,105.677,96.181,1.031,103.57,0.997,98.697,111.183
2,44.461,107.568,102.438,99.232,1.082,108.876,115.206,100.7,104.826,96.688,105.859,1.114,103.066,106.538,104.893
3,45.059,113.213,111.049,1.052,97.029,0.983,101.879,110.491,101.539,105.457,1.141,97.077,1.029,103.134,106.148
3,45.639,114.954,109.807,1.046,102.097,1.092,103.92,103.174,103.955,107.372,1.002,94.616,1.021,108.938,108.242
4,46.109,97.302,94.153,99.024,102.517,115.206,112.089,99.645,110.517,100.351,116.45,113.351,115.874,103.335,108.631
4,46.911,97.715,93.502,101.943,102.975,117.778,106.988,98.405,100.488,105.977,116.412,104.601,117.102,103.66,104.069
4,47.236,100.715,96.693,117.094,113.386,107.576,98.013,112.223,106.395,106.182,113.588,112.111,102.622,103.311,96.339
3,47.575,101.647,105.127,1.086,99.733,1.065,98.172,107.837,112.71,111.542,1.009,96.226,1.097,99.901,106.838
3,47.766,114.652,98.568,1.038,108.186,1.129,98.341,114.021,110.292,96.746,1.036,102.549,1.059,109.143,98.383
3,47.806,101.736,108.376,1.073,100.664,1.086,92.935,100.805,98.128,99.522,0.992,92.668,1.144,99.963,109.571
3,48.416,97.204,110.722,1.097,93.325,1.034,105.304,100.351,115.069,106.781,1.103,101.076,1.132,99.724,96.252
2,48.903,96.021,99.398,112.632,1.001,98.622,109.32,96.004,99.466,105.572,116.268,1.055,102.326,102.762,104.66
3,49.073,106.889,109.53,1.044,99.302,0.978,93.261,100.871,111.059,105.351,1.088,101.985,0.981,109.178,100.598
1,49.229,10.649,107.901,93.975,113.605,1.08,1.16,0.986,10.369,108.121,95.461,102.062,1.122,1.103,1.07
3,49.357,101.933,107.514,1.149,99.655,1.03,103.61,99.421,105.664,109.11,1.042,106.502,1.001,104.246,108.103
2,49.569,102.352,99.725,101.781,1.149,94.453,104.606,106.972,100.263,106.526,101.357,1.13,111.357,111.782,105.82
3,50.493,105.656,97.891,1.145,106.479,1.047,107.463,111.149,100.881,106.711,1.127,98.277,1.003,102.848,112.421
4,51.88,96.61,94.984,103.735,108.552,108.179,104.115,96.71,112.845,106.419,104.365,116.566,114.262,102.94,97.848
4,52.898,110.831,109.515,114.441,109.001,102.76,98.995,102.096,101.827,98.203,101.718,107.129,111.178,96.795,95.948
4,53.027,100.589,97.337,108.507,107.456,103.881,105.785,105.97,113.832,109.235,104.37,116.628,110.614,100.512,109.623
4,53.124,100.678,109.755,107.016,109.027,107.925,105.397,112.456,104.89,99.241,112.237,100.353,117.466,99.169,103.418
1,54.377,10.332,110.503,94.723,106.649,1.026,1.083,1.087,10.471,100.95,94.659,111.905,1.156,1.001,1.065
1,55.112,10.191,108.121,100.64,115.348,1.131,1.168,0.999,10.075,113.898,109.193,111.446,1.029,1.158,0.93
4,55.338,99.641,96.556,104.851,102.578,103.458,108.913,108.93,97.718,98.263,107.343,114.901,99.428,100.714,95.106
3,55.976,97.505,105.777,0.987,93.63,1.147,100.187,99.059,114.103,110.652,1.049,98.679,0.997,97.341,113.541
2,55.99,104.582,100.353,116.07,1.108,104.715,100.399,110.355,101.196,99.829,115.021,1.04,95.416,110.764,101.606
1,56.213,9.643,98.228,105.224,110.506,1.128,1.065,1.014,10.947,114.755,103.366,118.276,1.151,1.021,1.041
1,56.455,9.644,110.726,101.793,114.72,1.108,1.104,1.021,11.224,110.845,103.042,119.194,1.159,1.107,0.936
2,56.909,108.002,93.44,107.668,1.046,107.411,109.95,98.014,101.341,105.0,113.772,1.024,100.347,99.333,104.792
4,56.98,105.042,98.437,117.161,109.045,111.32,111.018,100.996,103.547,97.112,107.016,109.548,109.601,102.532,101.624
3,58.137,108.999,99.875,1.131,107.413,1.0,108.815,113.926,105.445,111.909,1.073,106.543,1.088,109.988,109.092
2,58.151,100.237,94.74,112.176,1.08,108.847,112.891,97.306,104.637,99.885,109.521,1.149,110.99,102.66,100.249
3,58.743,109.608,95.492,1.05,101.207,1.112,101.462,111.585,104.475,96.658,1.052,102.94,0.978,99.029,96.789
1,59.089,9.629,100.416,103.519,106.185,1.037,1.104,1.038,9.714,109.288,99.841,107.751,1.163,1.033,1.053
1,59.141,10.035,104.8,92.357,115.193,1.097,1.116,1.064,10.777,102.115,108.724,115.577,1.008,1.067,0.982
4,59.447,111.229,106.144,116.837,115.702,99.726,104.576,103.486,101.917,103.573,99.763,116.106,111.575,113.122,104.774
1,59.46,10.244,112.307,96.59,113.256,1.034,1.044,0.956,10.713,111.897,95.795,107.711,1.107,1.156,0.947
2,59.492,100.925,96.212,99.917,1.045,94.671,111.183,99.66,93.2,104.147,108.23,1.119,102.573,103.207,97.24
4,60.109,101.281,105.376,103.649,108.733,106.58,99.018,105.978,98.683,109.077,114.681,103.359,102.383,100.62,106.104
3,60.587,115.133,109.645,1.114,95.226,1.034,98.205,104.118,107.557,104.14,1.118,107.069,1.039,94.415,110.253
2,60.612,101.542,101.993,99.831,1.156,98.634,103.426,110.691,95.174,107.063,110.2,1.138,111.431,117.221,110.734
2,61.312,92.535,98.07,114.574,1.006,96.77,114.635,109.125,97.231,105.016,102.148,1.106,96.61,108.942,105.927
2,61.718,103.006,95.735,109.286,1.142,111.833,105.214,110.987,95.43,93.567,113.057,1.062,109.551,104.581,107.401
4,62.1,101.72,107.038,113.706,99.541,104.535,100.123,97.314,100.933,100.182,105.249,115.912,106.085,104.511,104.279
1,62.892,11.333,98.459,98.147,106.09,1.118,1.138,0.929,10.449,113.582,107.3,110.819,1.151,1.024,0.945
3,63.522,104.856,99.419,1.081,107.845,0.996,95.288,102.084,103.72,98.311,1.11,100.469,1.045,109.213,112.054
1,63.648,10.274,104.457,103.895,103.718,1.077,1.064,1.022,10.167,104.035,92.476,112.454,1.02,1.116,1.006
4,64.479,105.249,93.689,101.859,107.643,108.082,106.69,112.579,113.281,95.646,111.977,107.669,106.766,105.137,99.421
4,64.884,98.989,109.985,105.951,102.457,100.643,109.285,112.224,112.575,96.145,116.855,110.362,112.398,109.985,110.979
1,65.182,9.693,104.8,100.826,113.263,1.118,1.163,1.004,11.124,114.675,93.684,117.493,1.046,0.986,1.049
2,65.457,92.243,99.317,107.573,1.072,106.996,115.242,106.086,96.227,97.046,103.977,1.035,94.29,116.536,107.33
3,65.524,115.019,106.813,1.136,92.237,1.072,95.877,104.575,100.662,105.383,1.045,93.63,1.048,95.41,107.164
3,65.725,114.405,112.745,1.079,100.325,1.12,109.395,101.732,109.985,106.813,1.114,97.88,0.995,98.436,106.393
1,66.182,10.548,98.633,93.394,111.804,1.128,1.14,1.064,10.085,102.555,104.377,104.559,1.158,1.141,0.974
2,66.453,98.819,107.001,113.817,1.104,110.844,111.15,101.715,98.771,92.458,115.109,0.994,94.742,103.489,104.97
4,66.685,108.256,109.941,107.103,108.194,101.199,100.352,100.261,114.657,110.173,101.307,109.066,114.052,111.393,100.472
3,66.693,111.046,107.269,1.01,92.289,1.039,102.604,111.403,102.598,99.529,1.029,103.608,1.046,95.867,96.587
2,67.141,96.964,106.582,112.907,1.112,108.886,104.403,103.419,95.442,101.258,103.977,0.996,102.484,103.787,96.652
3,67.303,112.953,101.78,1.127,101.678,1.144,106.304,102.018,111.438,111.055,1.03,98.671,1.148,98.725,96.701
4,67.714,114.044,104.642,111.658,110.3,100.282,111.386,110.322,100.505,105.348,112.978,102.844,113.29,96.414,95.656
1,68.014,10.442,100.061,95.659,111.592,1.122,1.07,1.033,11.003,109.358,109.097,108.338,1.111,1.041,0.975
3,68.181,110.557,97.079,1.01,96.818,1.015,100.208,111.548,100.485,95.271,1.002,92.668,1.055,99.029,102.511
4,68.274,113.832,101.084,117.486,102.535,114.308,106.355,97.146,112.538,97.972,111.598,101.466,111.026,95.833,101.59
2,69.126,101.989,107.965,106.037,1.006,96.116,109.525,107.784,94.998,108.579,110.884,1.046,109.071,102.94,100.063
4,69.562,109.556,101.615,106.01,109.027,113.781,97.462,100.008,103.772,100.51,101.166,104.864,109.014,95.833,100.667
3,69.675,100.76,98.847,1.088,93.05,1.04,93.64,96.274,101.552,100.291,1.085,93.621,1.098,94.138,102.111
4,70.126,107.428,96.278,109.508,100.299,115.628,103.912,109.854,111.161,104.583,115.541,107.721,103.315,111.499,95.471
1,70.584,11.154,100.206,100.838,100.64,1.107,1.166,1.01,11.062,112.788,95.638,117.11,1.112,1.171,1.093
4,70.598,110.296,97.52,101.165,102.995,114.995,96.13,98.598,100.249,101.604,109.03,107.96,114.262,105.844,100.221
4,71.361,102.132,103.068,113.323,104.436,116.554,109.225,112.8,107.99,101.545,106.484,105.008,106.743,105.11,101.018
3,71.951,106.594,103.581,1.133,101.725,1.15,100.608,99.92,114.447,108.545,0.988,108.438,1.017,103.599,108.428
1,72.254,10.052,113.347,97.954,110.808,1.102,1.013,0.945,11.033,105.085,95.627,104.986,1.061,1.161,0.96
3,72.429,100.202,110.275,1.025,95.295,1.045,106.19,112.719,101.736,108.418,1.123,94.193,1.045,95.474,111.525
4,73.068,101.121,94.64,106.108,101.25,104.344,98.62,103.387,106.682,94.49,108.565,105.104,109.212,104.379,97.146
3,73.212,101.815,97.986,1.105,97.494,1.05,94.327,97.49,105.827,111.67,0.97,104.093,1.141,96.366,105.084
3,73.332,106.171,100.25,1.112,100.213,0.98,106.859,100.646,102.579,106.966,1.007,102.421,1.043,98.642,108.209
1,73.364,10.697,106.309,105.298,104.278,1.031,1.052,1.057,10.202,109.777,99.422,102.699,1.084,1.031,1.035
4,73.524,103.0,110.022,109.517,103.123,100.967,113.399,102.795,103.018,96.209,117.108,109.765,111.019,106.871,95.201
1,73.634,10.838,108.26,96.322,106.268,1.114,1.005,0.99,10.455,100.422,94.987,100.721,1.03,1.065,1.062
1,73.8,10.326,107.855,108.608,106.446,1.159,1.054,0.993,10.704,114.691,99.041,119.21,1.122,1.067,1.006
2,73.929,100.141,99.99,109.313,1.136,96.796,100.067,96.378,99.312,92.198,104.858,1.144,103.846,110.002,95.914
1,73.987,11.151,108.255,94.222,101.861,1.177,1.01,0.975,9.888,101.811,102.324,114.474,1.049,1.084,1.072
