task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.417,98.088,103.573,103.507,101.542,113.038,95.904,106.004,100.693,109.557,114.511,104.883,104.834,97.362,112.794
1,146.471,10.763,98.022,104.605,107.664,1.073,1.116,0.937,11.003,112.327,109.029,104.084,1.118,1.089,1.033
3,146.478,100.569,102.73,1.107,95.295,1.105,102.985,98.33,114.475,95.106,1.03,106.34,1.121,93.781,99.26
1,147.488,11.333,104.473,105.525,116.906,1.086,1.109,1.033,11.292,105.699,108.7,114.965,1.087,1.059,0.984
4,147.841,108.682,107.521,105.215,110.348,106.461,103.204,97.341,111.625,93.704,108.176,107.756,106.692,101.031,97.832
3,148.07,102.468,97.351,1.133,105.454,1.066,98.702,107.514,114.246,112.984,1.041,108.177,1.128,104.989,113.219
4,148.522,110.994,93.64,114.898,112.926,108.267,99.041,102.25,104.48,103.336,109.722,100.041,111.141,112.287,105.09
1,148.6,11.308,109.329,100.632,102.915,1.089,1.15,0.952,11.01,100.201,98.544,100.629,1.19,0.99,1.052
4,148.698,107.494,99.502,106.188,113.758,112.512,102.786,108.354,97.302,99.36,102.438,110.636,111.88,106.863,112.062
3,148.933,111.135,104.681,1.042,97.596,1.123,93.801,97.921,110.589,95.536,1.079,93.05,1.013,93.716,96.356
4,149.659,103.869,93.357,104.368,116.017,99.626,100.613,95.497,101.023,93.982,113.923,111.527,110.782,113.054,112.627
4,149.935,102.983,104.995,107.704,102.027,116.195,103.666,103.387,114.042,98.35,105.065,102.066,111.798,112.754,97.07
2,150.001,105.707,107.356,103.293,1.057,108.117,113.563,112.55,108.816,97.137,100.408,1.037,107.148,98.971,96.479
3,150.136,108.283,95.191,1.087,93.572,1.122,96.387,105.059,114.392,104.729,0.968,98.958,1.123,98.032,105.391
4,150.382,114.546,104.814,100.346,99.272,116.795,101.846,105.766,105.636,107.217,117.228,101.507,116.303,99.331,106.212
4,150.558,111.558,96.556,115.97,114.135,102.059,103.204,100.871,100.037,103.132,112.117,111.623,111.141,111.613,103.997
1,150.616,9.998,98.739,95.132,106.441,1.178,1.066,1.025,10.797,104.035,97.369,108.686,1.162,1.032,1.065
2,151.062,102.331,93.256,99.917,1.013,108.541,113.669,97.999,97.757,92.458,101.685,1.047,97.66,114.012,107.221
3,151.392,105.119,98.703,1.063,96.968,1.101,107.623,104.92,113.733,97.351,0.997,105.818,1.024,105.595,97.852
2,152.01,107.288,105.946,103.708,1.129,106.61,115.974,96.198,108.364,92.081,103.928,1.137,96.864,115.443,98.73
2,152.702,97.775,106.407,111.879,1.119,104.115,109.969,108.158,94.317,105.916,102.008,1.035,107.672,114.776,105.141
4,152.833,104.278,107.454,115.813,111.411,100.973,113.479,110.656,105.598,103.008,109.598,102.285,107.204,99.454,96.711
3,153.048,98.741,112.088,1.06,103.255,1.045,100.982,97.805,97.671,109.96,0.987,104.351,1.127,93.555,108.804
4,153.158,110.629,105.148,114.938,102.502,110.067,105.224,97.966,99.373,98.565,103.297,109.469,114.916,110.766,111.282
3,153.384,98.673,96.857,1.092,103.559,1.08,101.479,101.653,106.722,100.884,1.031,92.765,1.011,102.03,104.549
3,154.074,98.697,98.81,1.012,104.929,1.145,105.308,105.066,114.389,95.259,1.083,92.7,1.11,108.638,111.635
4,154.224,109.087,103.072,103.217,109.887,106.951,109.22,109.513,110.864,99.878,99.508,110.881,102.405,101.454,103.313
4,154.429,98.139,108.423,115.97,108.416,107.059,110.685,96.288,107.961,104.728,100.911,109.699,108.082,105.253,98.509
4,154.648,114.711,109.755,105.828,104.975,108.842,112.145,98.188,105.249,96.599,110.565,112.728,116.467,112.917,96.435
4,154.897,103.586,95.119,106.474,106.621,101.094,106.067,97.545,102.709,97.129,100.981,99.806,118.131,100.603,98.366
3,155.886,111.095,97.355,1.094,95.144,1.117,103.382,97.469,109.624,96.048,1.002,102.836,1.078,96.004,101.157
2,156.036,99.035,97.458,109.244,0.992,99.445,109.438,95.706,94.483,92.236,101.568,1.043,101.545,116.599,99.68
3,156.372,101.692,100.147,1.002,103.982,0.982,104.897,100.057,104.2,111.38,1.132,107.549,1.005,101.999,98.383
3,156.537,103.927,109.236,1.1,104.482,1.077,107.135,110.65,114.795,101.997,1.036,101.688,1.024,94.415,98.16
3,156.911,97.794,108.739,1.147,97.857,1.006,109.735,112.04,97.773,96.359,1.043,103.642,0.992,103.345,102.341
3,157.266,101.839,95.309,1.037,92.168,1.087,97.515,96.631,114.526,110.238,1.034,107.845,1.125,109.134,113.561
4,157.44,108.426,98.393,107.738,108.348,114.11,97.112,108.599,108.272,104.761,116.817,108.555,102.828,112.287,98.047
1,157.891,11.359,100.082,95.916,116.456,1.134,1.153,0.982,10.085,115.58,103.404,109.277,1.083,1.072,1.01
4,157.965,114.52,98.236,116.07,103.345,109.912,99.747,112.064,102.931,94.339,108.696,109.702,115.119,98.475,96.71
2,158.279,92.57,97.971,107.711,0.997,94.676,109.927,101.848,109.551,101.248,114.751,1.031,100.102,113.408,103.011
3,158.368,106.188,100.007,0.995,100.474,0.971,96.219,103.042,113.235,111.055,1.068,93.234,1.078,107.043,98.181
3,158.489,104.865,112.425,1.126,93.441,1.145,100.282,107.958,111.272,112.358,1.012,103.924,1.005,104.364,103.649
1,158.84,10.224,106.005,102.408,119.062,1.078,1.033,1.066,10.691,104.701,100.994,103.578,1.048,1.088,1.065
2,159.357,102.159,104.313,100.516,1.0,107.04,113.373,106.544,102.85,96.009,100.41,1.115,105.111,104.845,95.13
3,159.687,100.732,96.344,1.01,92.102,1.143,100.204,108.664,111.196,109.161,1.105,97.431,1.082,96.287,97.243
1,159.735,9.868,106.076,95.868,114.139,1.055,1.053,0.944,10.202,98.702,108.492,100.73,1.112,1.007,1.014
2,159.758,95.314,107.78,100.389,1.074,95.396,117.104,107.134,105.9,102.011,102.035,0.995,103.219,110.064,106.146
2,159.803,107.394,92.51,103.996,1.006,107.467,115.928,102.477,106.12,94.391,108.38,0.995,100.115,114.271,100.097
2,160.121,96.968,92.236,114.516,0.982,97.268,103.187,108.013,96.89,97.78,111.496,0.982,99.545,113.618,96.161
2,160.529,99.144,100.135,105.383,1.135,104.553,109.335,96.479,107.152,102.651,113.885,1.065,105.688,101.79,99.414
2,160.618,109.428,103.234,115.977,1.118,94.231,107.349,99.23,106.218,100.012,99.837,1.16,96.981,106.733,105.6
2,160.628,106.554,102.448,115.534,1.062,103.308,111.426,109.7,104.227,109.024,112.662,1.086,100.668,111.273,110.181
3,160.698,97.215,108.527,1.035,108.286,0.998,105.891,99.59,115.261,109.136,1.098,95.177,1.149,98.625,101.516
4,161.03,109.678,99.695,113.328,106.302,114.271,109.778,97.565,101.686,95.548,108.127,100.632,116.944,101.308,97.621
3,161.918,114.779,99.118,1.15,108.138,1.122,110.006,99.598,111.477,98.926,1.15,100.986,1.121,99.544,111.566
2,162.692,105.058,107.466,105.634,1.066,101.13,111.588,104.894,96.454,108.751,109.941,1.083,97.76,108.633,100.097
1,163.153,10.17,104.617,109.283,104.795,1.067,0.999,1.021,9.769,115.42,109.12,104.871,1.085,1.053,0.938
1,163.174,10.675,105.208,93.195,102.89,1.169,1.009,0.964,10.586,104.954,103.437,101.018,1.084,1.047,0.95
1,163.555,9.596,101.157,97.263,115.791,1.111,1.094,1.033,10.612,110.789,107.705,116.801,1.066,1.141,0.992
2,163.644,96.701,93.766,102.199,1.157,111.357,114.463,110.322,94.025,107.001,100.224,1.139,96.83,106.322,103.646
4,163.655,97.986,94.339,107.369,103.827,117.79,107.508,101.752,97.926,104.82,110.955,103.091,109.94,96.13,95.183
3,163.66,100.719,102.736,1.084,100.978,1.056,102.214,108.919,102.384,107.688,1.109,109.085,0.979,93.261,105.014
4,164.069,99.89,95.45,113.502,110.982,106.485,111.846,102.803,112.939,105.595,114.644,115.159,117.245,104.073,105.822
2,164.325,99.312,105.566,112.261,1.141,108.718,112.285,95.497,99.406,104.985,114.287,1.146,102.118,116.476,106.877
4,164.328,110.296,102.422,104.0,112.728,110.01,100.68,101.33,104.612,95.237,105.703,117.182,102.366,113.173,95.262
4,164.634,101.424,97.49,110.702,112.662,109.043,105.718,109.751,106.915,105.751,106.366,99.791,100.489,107.239,104.669
1,164.766,9.641,105.833,102.838,103.578,1.044,1.118,0.978,9.885,106.691,98.359,107.871,1.077,1.098,0.959
2,164.964,105.417,101.049,117.352,1.127,107.654,115.178,109.632,93.964,100.254,101.493,1.004,94.439,108.895,103.07
4,166.201,111.223,101.07,105.121,103.891,109.347,100.045,104.413,106.683,105.952,112.155,104.28,113.124,106.053,102.809
4,167.023,99.89,108.424,99.919,107.963,100.076,110.514,105.07,114.617,107.443,109.867,116.083,112.45,97.56,107.448
3,167.391,105.292,104.105,1.138,105.216,1.088,110.402,97.469,113.754,99.883,1.133,105.212,0.996,104.101,112.676
2,167.675,106.218,105.63,106.88,1.035,101.716,105.327,96.161,102.642,106.467,103.928,1.063,94.537,104.067,110.4
4,167.97,111.771,96.052,112.852,114.592,103.243,104.148,104.069,114.5,109.803,113.935,107.351,107.796,97.885,106.502
2,168.28,95.476,93.617,100.462,1.037,95.494,114.144,109.899,96.125,94.967,113.19,1.147,100.3,104.229,101.985
1,168.502,9.646,101.659,101.558,110.158,1.053,1.087,1.028,10.86,108.337,103.093,117.896,1.122,1.093,1.018
4,168.678,100.827,107.758,108.072,106.665,114.735,105.397,111.177,113.568,99.59,104.37,101.212,100.119,109.196,107.277
2,169.413,96.765,103.251,112.458,1.152,100.137,100.148,107.506,95.901,108.734,99.775,1.029,97.819,102.793,97.024
3,169.565,104.567,99.529,0.993,94.603,1.149,97.749,108.487,113.185,107.877,1.147,99.692,1.003,96.616,106.241
3,169.943,109.663,105.281,1.039,105.111,1.11,97.908,96.79,108.991,97.283,0.992,101.388,0.978,95.772,104.653
4,170.086,101.281,96.017,111.753,110.382,111.681,109.961,100.376,110.918,100.43,116.411,110.127,111.798,109.123,101.356
1,170.156,9.685,107.167,92.55,105.708,1.164,1.123,0.928,10.471,109.288,93.195,106.786,1.167,1.139,0.95
1,170.599,10.612,104.268,108.735,105.875,1.001,0.995,0.941,10.697,104.332,101.834,116.486,1.011,1.142,1.085
4,170.737,100.678,94.932,116.543,115.337,107.516,101.899,104.525,101.67,110.078,109.386,114.694,117.097,112.167,105.771
1,170.942,9.657,99.123,101.435,109.109,1.087,0.998,0.968,10.941,112.098,102.184,114.034,1.096,1.115,0.965
1,170.97,11.091,103.149,107.75,101.03,1.056,1.15,0.982,9.614,106.462,95.795,109.049,1.131,1.005,1.038
2,171.099,106.408,109.196,104.961,1.02,99.794,102.009,95.862,103.274,98.246,104.556,1.099,102.722,101.462,100.063
4,171.322,112.422,106.378,101.463,113.324,113.532,109.707,104.621,99.891,93.849,113.128,104.469,111.798,109.135,106.662
1,171.328,11.084,102.627,92.869,111.26,1.117,1.026,1.032,11.346,100.899,98.591,104.997,1.075,1.078,1.035
3,171.41,103.927,98.737,0.97,104.115,1.082,103.635,111.785,103.448,110.718,1.049,103.764,1.113,102.03,110.736
2,171.664,99.878,101.477,115.977,1.152,110.207,105.215,108.39,97.019,105.258,105.053,1.155,107.976,106.973,108.39
1,171.863,10.466,107.118,107.75,105.343,1.094,1.034,1.082,10.423,101.249,95.696,118.852,1.181,1.17,1.102
4,172.205,111.657,95.653,105.687,108.555,114.171,99.774,109.714,102.824,103.843,99.678,99.437,112.581,109.196,111.646
2,172.298,100.111,98.395,102.87,1.05,97.716,111.178,98.165,104.755,99.85,102.026,1.089,103.272,100.937,101.426
2,172.344,98.914,108.512,99.737,1.05,109.824,108.412,105.053,100.23,96.699,114.461,1.014,107.802,100.332,109.718
4,173.087,98.589,101.177,107.062,101.581,102.477,103.403,109.384,96.552,96.443,113.665,105.533,108.02,100.188,109.751
1,173.194,10.693,114.899,99.785,101.377,1.123,1.065,1.058,11.218,101.488,105.554,108.419,1.022,1.045,0.97
3,173.562,100.938,96.888,1.001,106.106,1.006,102.442,109.954,98.015,99.684,1.115,94.6,1.045,97.87,104.508
4,173.659,103.973,100.929,108.388,101.938,105.261,97.276,110.538,112.784,104.941,103.288,115.933,101.941,97.85,96.913
1,174.297,10.339,105.614,96.38,110.718,1.037,1.139,1.086,11.319,103.106,106.181,112.741,1.162,1.089,0.99
2,174.664,98.058,99.609,99.704,0.989,95.109,103.904,107.705,93.518,100.223,109.57,1.143,95.776,103.846,96.912
3,174.757,114.168,104.908,1.0,99.47,0.982,105.714,100.598,115.133,98.893,1.018,98.885,1.09,106.693,96.631
4,174.816,97.539,97.715,112.158,99.55,107.419,99.521,106.206,108.628,94.86,112.195,106.476,109.917,111.333,112.499
2,175.295,109.42,98.236,105.267,1.065,98.634,115.974,99.261,92.809,95.642,113.433,1.006,110.691,103.281,107.537
3,176.083,102.774,111.174,1.065,102.522,1.019,106.511,106.203,100.455,102.893,0.994,93.848,1.004,97.088,98.924
1,176.408,10.728,112.363,106.123,108.616,1.122,1.159,0.95,11.179,105.309,105.035,105.32,1.181,1.096,0.978
3,177.446,99.351,106.21,1.108,103.255,1.14,97.875,103.042,110.564,110.213,1.065,101.956,1.098,95.833,96.142
3,177.461,105.313,105.917,1.083,98.392,1.106,107.135,99.204,97.439,99.606,0.973,97.967,0.987,95.269,109.894
3,178.632,99.846,106.828,1.044,104.071,1.129,96.798,105.376,101.077,108.736,0.969,102.607,0.976,105.845,108.922
2,178.724,104.283,107.71,105.634,1.068,109.965,98.746,102.813,103.363,95.123,113.507,1.039,98.118,113.646,101.242
1,178.849,11.039,98.169,96.014,115.499,1.051,1.151,0.955,9.868,114.731,105.4,101.724,1.142,1.092,1.068
1,180.56,9.647,107.286,106.888,105.735,1.04,1.017,0.999,9.777,99.262,103.475,114.474,1.132,1.027,1.049
1,180.635,10.176,115.66,106.893,106.355,1.028,1.057,0.956,11.092,109.018,98.331,115.99,1.05,1.1,1.096
3,180.901,111.046,103.703,0.989,99.68,1.001,110.006,102.648,107.272,97.635,1.045,100.513,1.043,96.737,97.575
2,181.401,94.578,95.605,105.33,1.105,110.491,110.146,111.727,109.396,108.901,109.759,1.014,111.172,106.559,105.601
2,181.606,101.968,98.154,113.657,1.154,108.802,104.632,107.154,103.566,101.92,108.074,0.988,108.778,113.217,98.8
1,182.109,10.83,113.032,97.254,117.795,1.12,1.168,0.928,9.641,102.699,107.721,105.686,1.125,1.132,0.98
1,182.228,10.568,111.974,93.082,119.208,1.086,1.153,1.078,10.25,106.353,101.791,112.604,1.073,1.078,1.033
1,182.798,9.801,104.168,97.066,116.274,1.075,1.008,1.056,10.011,109.595,96.266,103.699,1.017,1.005,1.046
2,182.991,98.511,95.792,111.919,1.146,101.94,102.827,107.763,98.223,100.912,106.859,1.044,94.229,107.883,100.673
1,183.034,9.75,113.544,100.294,112.149,1.014,1.055,0.948,10.557,100.486,97.066,116.317,1.128,1.002,0.944
3,183.048,97.867,110.034,1.147,98.087,1.11,99.314,102.904,106.29,109.929,1.13,94.42,1.099,103.272,109.379
2,183.484,107.265,101.037,105.728,1.02,98.14,111.273,103.949,94.483,103.234,109.057,0.989,103.408,106.719,95.929
1,183.921,11.078,101.909,94.423,111.124,1.053,1.083,1.075,10.522,114.672,106.907,100.517,1.051,1.035,0.943
3,184.59,114.639,105.69,1.135,103.699,1.085,102.604,106.645,101.489,100.306,1.105,106.808,1.054,106.105,112.063
2,184.964,94.981,101.266,101.224,1.161,98.075,103.834,104.854,99.652,94.88,108.176,1.043,107.148,105.916,98.893
1,185.146,10.013,102.575,98.86,107.322,1.044,1.142,1.1,9.694,105.96,100.038,104.316,1.116,0.994,0.942
4,185.51,112.024,96.35,104.799,110.326,115.118,106.067,109.513,113.162,110.09,116.271,103.467,104.834,98.729,106.233
2,185.7,94.959,100.326,108.979,1.08,110.702,109.788,98.434,99.997,108.075,113.018,1.121,98.403,112.446,100.538
3,185.94,98.697,106.498,1.078,97.03,1.127,94.423,98.021,108.347,105.69,1.125,100.003,1.135,102.13,106.525
4,186.963,112.869,107.038,105.058,106.185,102.723,111.763,101.8,97.718,95.548,116.356,111.565,107.084,111.763,99.807
1,187.114,11.019,102.619,108.96,102.21,1.08,1.106,1.037,10.035,106.12,101.901,107.711,1.156,1.073,1.098
1,187.152,10.865,100.439,103.71,118.662,1.077,1.079,0.969,11.308,101.926,104.047,114.273,1.163,1.007,0.989
3,187.548,114.439,95.824,1.136,103.285,1.143,106.471,99.547,114.844,97.916,1.001,93.575,1.135,95.893,107.996
2,187.855,96.302,96.84,100.03,0.993,98.101,100.148,110.763,106.307,99.07,109.907,1.013,106.096,110.832,112.481
3,189.539,111.302,96.913,1.013,97.225,1.128,94.154,100.817,112.418,97.62,1.122,102.269,1.003,98.303,105.598
2,189.597,104.463,92.3,113.885,1.141,111.886,115.203,112.407,93.512,107.464,102.427,1.007,111.418,106.43,110.691
1,189.691,9.704,113.784,97.028,118.456,1.141,1.045,1.056,10.634,106.903,106.174,119.061,1.19,1.151,0.973
2,189.934,102.938,107.174,101.646,1.162,96.945,114.628,111.796,108.635,94.293,114.093,1.068,96.49,116.327,95.977
3,190.476,115.233,95.416,1.141,104.861,1.035,98.625,105.807,98.741,96.757,0.987,102.329,1.134,100.308,104.247
3,190.58,110.557,104.957,1.062,96.469,1.131,102.465,98.955,106.328,110.038,1.142,104.509,1.007,97.476,100.817
3,192.201,111.046,107.823,1.074,101.985,1.007,104.005,97.656,98.369,105.894,0.983,94.811,0.983,96.583,97.142
2,192.393,99.403,92.894,105.014,1.074,94.767,103.461,107.908,99.997,100.674,105.632,1.037,97.059,112.983,110.33
3,192.426,113.863,109.471,0.969,102.407,1.08,107.256,104.628,103.08,107.269,1.137,102.607,1.038,103.161,107.743
1,192.53,10.483,105.974,94.273,106.363,1.111,1.114,0.93,10.894,113.575,97.604,108.608,1.182,1.051,0.972
2,192.537,96.214,105.944,113.786,1.157,96.69,104.581,105.833,95.453,105.774,109.104,1.069,96.81,104.55,101.606
1,193.186,9.917,106.584,93.807,103.711,1.06,1.028,1.095,9.819,109.595,101.746,106.357,1.123,1.101,1.01
2,193.547,109.022,106.072,109.458,0.994,97.059,105.748,97.095,100.111,92.375,101.371,1.002,100.196,111.966,109.632
1,193.889,10.948,102.483,102.902,112.985,1.088,1.15,0.928,11.01,108.26,96.759,112.009,1.07,1.066,1.053
1,194.112,10.437,100.925,92.806,110.13,1.107,1.081,0.937,9.726,102.512,98.997,105.926,1.131,1.103,1.033
1,194.842,10.638,110.443,92.511,104.084,1.026,1.142,1.038,10.627,106.659,96.801,117.312,1.138,1.097,1.095
3,195.721,100.445,112.088,1.101,94.603,1.065,95.924,96.426,110.129,97.594,1.045,92.422,1.005,104.359,103.934
3,195.77,97.178,96.098,0.974,98.512,1.143,98.039,105.084,113.789,104.908,0.981,96.129,1.143,93.876,104.575
1,196.32,11.083,112.122,100.981,112.971,1.071,0.996,1.095,10.159,114.533,95.659,109.432,1.051,1.042,1.102
1,196.379,11.038,97.897,97.449,104.386,1.007,1.105,1.03,10.534,110.605,93.169,108.939,1.176,1.163,1.037
3,196.906,104.545,107.372,1.116,104.746,0.996,93.562,97.796,107.586,108.984,0.998,106.318,1.061,94.034,101.972
2,197.414,107.288,105.797,112.955,1.076,100.145,105.776,112.801,108.57,94.503,100.562,1.013,109.369,103.856,103.947
1,197.674,11.38,105.904,101.926,117.312,1.177,1.125,0.984,9.807,113.962,108.875,111.637,1.071,1.058,0.951
1,198.024,10.633,111.234,98.544,107.632,1.016,1.016,1.054,10.727,105.59,103.985,112.24,1.032,1.029,0.973
1,198.276,11.218,102.953,102.9,100.763,1.018,1.036,1.007,10.068,101.219,108.041,106.045,1.095,1.01,1.084
1,198.666,10.905,115.485,103.334,114.448,1.182,1.151,1.037,10.235,114.924,104.631,112.411,1.09,1.067,0.987
2,198.973,101.196,97.052,109.968,1.152,108.802,117.066,106.683,95.24,107.558,113.871,1.084,109.973,98.786,101.134
2,198.985,94.636,97.352,102.32,1.067,95.078,116.386,97.15,92.95,97.318,100.533,1.125,100.145,99.882,106.489
2,199.735,107.549,109.308,100.511,0.98,102.653,109.213,99.841,104.062,102.862,103.702,1.1,98.966,115.791,103.598
4,199.932,106.35,102.218,114.857,112.011,109.811,98.729,98.405,96.747,109.515,103.736,112.246,114.367,109.005,105.07
1,200.119,10.612,108.951,103.314,103.034,1.181,1.044,0.948,11.033,109.631,106.017,108.002,1.139,1.007,1.053
3,200.618,110.8,99.298,1.017,94.988,0.977,97.627,103.56,99.811,96.757,1.123,100.406,0.991,107.236,107.003
4,200.772,106.204,99.916,111.664,108.384,110.98,106.226,109.188,108.281,110.585,112.878,110.564,110.871,98.42,106.875
1,201.213,10.439,107.167,98.068,118.106,1.081,1.138,0.959,10.315,114.724,98.061,118.038,1.09,1.093,0.988
2,201.466,108.57,94.733,103.989,1.084,100.444,113.431,107.762,97.174,97.629,111.626,1.017,100.12,110.227,102.782
2,201.807,107.225,94.56,111.575,1.035,110.935,104.277,108.127,105.926,99.118,115.534,1.138,103.272,102.472,107.255
4,202.022,100.553,93.173,111.527,106.484,107.348,103.594,104.288,102.54,95.215,109.92,105.983,99.353,109.996,107.62
2,202.32,94.088,93.567,104.257,1.002,94.6,115.242,112.577,108.194,97.515,112.261,0.998,103.127,106.43,102.947
4,202.611,102.445,101.312,101.124,113.418,109.418,109.055,102.478,97.19,96.278,117.077,102.543,116.948,96.812,97.404
3,202.737,111.059,108.843,1.084,101.937,1.113,95.025,109.325,107.963,107.652,1.143,107.991,1.037,93.552,111.855
4,202.936,107.609,99.658,103.555,101.212,116.411,98.133,111.699,114.517,97.436,101.395,102.398,103.53,103.73,109.837
3,203.005,101.838,96.599,1.082,95.577,1.062,98.546,109.077,99.4,108.545,1.131,95.384,1.001,109.134,109.483
1,203.007,10.128,103.708,94.135,115.208,1.015,1.161,0.985,10.17,109.288,109.006,115.813,1.189,1.04,1.084
1,203.313,11.029,106.22,101.95,111.39,1.025,1.052,1.091,11.135,106.158,105.259,103.718,1.107,1.115,1.002
2,203.345,101.728,92.685,102.305,1.151,109.806,107.527,103.832,95.426,108.772,106.32,1.001,102.238,113.082,100.063
4,203.612,106.87,101.702,115.927,113.318,109.329,104.56,104.845,109.045,105.671,106.837,101.78,118.098,110.401,105.776
2,204.445,94.374,97.971,113.289,1.106,107.326,104.047,110.626,95.476,109.086,101.499,1.121,101.94,107.62,98.886
3,204.665,101.402,107.486,0.969,101.331,1.018,101.388,105.885,114.861,102.89,0.983,105.216,1.075,94.689,107.139
3,204.708,107.654,99.747,1.143,109.241,1.125,94.542,101.177,103.65,95.372,1.114,103.246,1.024,106.281,106.475
1,205.686,10.084,113.533,108.665,109.432,1.09,1.076,0.95,11.38,101.964,98.06,102.834,1.185,1.064,1.037
2,205.927,107.61,102.057,108.088,0.984,105.346,117.182,110.711,100.751,104.778,111.869,1.073,99.545,103.207,95.062
4,205.997,108.415,95.034,108.388,111.752,106.892,112.384,108.318,100.553,98.263,108.75,117.972,116.769,113.191,108.156
2,206.143,97.596,106.556,114.224,1.042,101.364,99.104,102.477,98.307,98.047,103.447,1.147,96.69,110.868,109.71
2,206.469,107.288,104.447,100.618,0.984,101.716,109.13,107.139,108.101,107.504,102.929,1.108,101.716,112.483,100.196
1,206.909,11.292,102.937,103.06,100.347,1.108,1.128,1.067,10.265,108.505,106.322,104.316,1.097,1.106,1.066
4,207.735,106.551,95.321,114.474,114.465,115.273,110.087,95.353,101.644,97.742,100.315,110.087,113.903,107.577,102.005
4,208.358,102.962,109.843,111.937,101.646,101.787,111.207,108.863,102.601,102.816,108.553,108.722,103.707,100.436,109.704
3,208.709,114.568,103.581,1.072,105.211,1.012,94.796,101.007,112.256,112.874,0.97,96.413,1.068,105.464,109.668
1,209.118,10.766,105.03,106.318,114.139,1.013,1.168,1.013,10.941,106.12,96.007,103.0,1.095,1.109,1.075
2,209.236,103.727,92.23,102.346,0.993,99.987,104.043,105.601,108.168,96.714,101.427,1.065,98.969,102.407,98.205
1,210.148,11.038,113.904,109.673,112.39,1.007,1.018,0.961,9.917,101.926,93.195,118.691,1.026,1.058,1.098
2,210.23,103.697,93.403,113.954,1.144,96.49,111.192,99.648,93.99,92.145,117.448,1.027,108.149,114.144,111.439
1,210.242,11.263,113.497,93.245,104.316,1.088,1.019,1.035,10.422,108.605,97.214,105.862,1.135,1.139,1.047
2,210.563,103.209,108.772,115.133,1.038,103.705,111.056,112.641,106.617,93.063,114.325,1.002,109.015,116.239,102.332
4,210.919,105.312,106.888,102.264,111.843,102.526,103.89,96.926,108.572,109.958,99.465,106.184,116.958,102.844,102.122
4,210.942,98.4,109.916,114.808,112.574,102.312,107.445,103.994,104.612,110.09,116.587,99.92,107.084,99.772,97.123
1,211.063,10.04,101.964,97.028,112.163,1.17,1.133,1.01,10.332,104.911,94.633,102.817,1.119,1.006,1.053
3,211.802,110.875,99.36,1.076,99.399,1.018,97.866,107.658,105.424,102.564,1.134,97.489,1.001,108.318,103.949
2,212.28,96.968,106.626,102.342,0.996,104.408,115.928,96.33,104.575,106.204,98.883,1.158,97.611,99.453,100.016
1,213.623,10.315,109.595,106.593,111.224,1.089,0.999,1.064,9.638,109.883,100.615,104.992,1.181,1.141,0.961
1,213.846,10.279,107.424,102.728,103.699,1.108,0.998,0.947,10.734,103.217,93.861,109.027,1.093,1.057,0.991
3,213.902,114.639,108.889,1.125,102.871,1.065,106.763,111.906,114.405,108.759,0.981,107.397,1.08,101.512,100.871
2,213.93,103.824,104.259,109.699,1.141,111.779,113.408,98.428,99.293,101.673,112.527,1.013,101.977,106.831,98.286
2,213.996,101.524,104.937,100.298,1.04,111.936,110.971,107.784,102.975,102.634,101.318,1.027,96.864,116.76,102.923
1,214.318,9.777,110.419,99.677,105.965,1.126,1.076,0.935,9.774,110.857,93.026,114.833,1.153,1.171,1.097
3,214.403,113.219,99.696,1.067,99.845,1.146,109.943,100.598,104.623,102.139,1.008,105.189,0.986,97.772,97.216
4,214.513,101.3,105.318,100.315,112.249,100.519,109.268,99.002,111.176,102.494,114.644,112.307,113.983,113.183,105.49
3,214.621,99.096,98.179,1.03,100.739,1.08,99.029,96.142,99.582,112.507,1.023,108.261,1.07,96.484,109.077
4,214.716,109.045,107.846,111.126,104.431,101.772,103.311,96.363,106.854,110.171,116.981,102.102,101.328,110.223,100.06
4,214.834,102.132,106.497,99.451,105.792,110.42,107.769,108.331,111.086,99.982,109.371,99.367,116.303,111.207,102.658
3,215.124,115.167,108.681,1.057,98.531,1.022,94.03,102.846,113.733,96.727,1.015,93.201,1.018,103.062,105.531
1,215.439,10.353,113.492,108.634,111.768,1.17,1.083,0.993,9.769,110.162,98.061,117.495,1.122,1.149,0.95
4,215.602,104.369,109.807,114.224,100.096,104.771,96.81,102.104,105.296,106.968,103.143,102.975,116.393,112.907,106.918
3,216.136,103.681,95.824,1.125,97.164,1.112,97.69,99.806,111.959,99.542,1.062,101.444,1.003,94.989,112.876
3,216.655,106.37,101.596,1.143,103.069,1.045,93.052,99.136,105.276,101.428,1.127,101.294,1.11,104.111,113.967
3,216.672,101.838,112.981,1.092,101.974,1.025,95.27,113.967,105.28,110.597,1.11,102.236,0.974,93.552,106.457
1,217.148,10.327,101.463,107.643,106.383,1.165,1.113,1.09,11.179,98.361,100.038,107.664,1.142,1.152,0.969
2,217.285,92.581,97.802,104.898,1.142,107.326,116.03,100.49,106.717,98.308,102.346,1.103,97.096,114.643,112.655
3,217.381,102.014,111.38,1.046,107.877,1.013,104.712,96.932,114.568,106.967,1.147,95.55,1.064,105.574,100.328
3,217.526,99.997,111.424,0.98,98.87,1.125,94.018,112.324,114.92,109.11,1.015,93.834,1.05,107.33,98.479
