task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.426,9.686,115.655,103.895,100.869,1.181,1.148,1.029,10.637,104.863,95.556,100.904,1.171,1.106,0.987
1,36.541,10.379,113.56,107.989,102.008,1.047,1.112,0.991,10.43,101.52,97.416,101.832,1.173,1.126,1.049
2,36.606,94.348,104.934,99.986,0.995,97.66,111.591,103.59,93.466,99.99,111.987,1.124,96.53,113.687,103.415
2,36.688,103.006,105.273,117.423,1.018,96.56,116.903,96.763,107.912,100.637,100.882,1.014,95.813,106.272,103.838
2,37.217,106.578,93.162,106.88,1.113,103.89,104.975,105.647,107.159,106.579,100.379,1.051,99.012,99.54,99.841
1,37.664,10.752,114.86,92.511,118.181,1.088,1.073,0.939,10.994,100.697,94.091,112.24,1.052,1.113,0.958
3,38.311,111.959,110.541,1.091,95.649,1.147,94.138,98.588,115.057,102.378,0.988,96.716,0.977,101.168,100.894
3,38.65,103.255,111.821,1.074,92.704,0.98,94.095,110.18,101.624,104.822,1.014,103.104,1.073,108.899,108.642
2,38.886,99.488,94.173,99.737,1.165,97.096,109.549,99.66,107.992,105.737,104.229,1.146,101.612,116.536,98.208
1,39.074,11.296,110.33,101.702,110.506,1.022,1.099,1.046,10.333,107.473,106.414,111.475,1.079,1.106,1.067
4,39.493,110.831,97.406,108.239,100.192,102.68,111.178,95.319,105.782,94.526,100.346,103.411,106.301,103.275,111.699
2,41.009,96.658,105.829,117.031,1.012,105.78,113.58,109.232,92.161,97.6,113.411,0.994,105.678,110.134,102.122
3,41.191,115.101,109.198,1.031,97.135,1.118,95.068,99.236,109.612,101.067,1.066,92.957,0.996,96.616,107.514
1,41.601,11.276,98.919,98.786,117.507,1.186,1.106,1.034,9.729,108.004,102.838,111.905,1.073,1.108,1.029
2,42.119,109.225,102.979,113.507,0.998,96.796,107.445,100.002,93.412,94.686,100.453,1.077,111.659,104.182,106.477
3,42.572,115.307,110.628,1.077,105.684,0.985,98.953,112.238,108.257,96.551,1.0,94.754,1.013,110.173,106.775
1,42.727,10.931,115.411,105.525,103.718,1.143,1.011,0.992,10.039,106.178,103.977,115.579,1.098,1.162,1.059
1,43.932,9.876,97.778,100.697,117.704,1.123,1.161,1.054,10.279,112.093,101.906,104.986,1.147,1.058,0.976
1,44.929,10.026,99.922,95.567,102.458,1.084,1.019,1.072,9.715,102.01,103.89,107.85,1.055,1.103,1.047
4,45.225,110.498,106.547,114.412,102.543,106.743,109.871,105.82,103.066,93.533,110.654,106.267,106.591,105.796,105.169
3,45.858,113.336,105.694,1.03,92.288,1.11,104.824,104.355,105.027,107.823,0.973,101.978,1.042,101.151,100.523
4,46.224,104.824,103.324,104.908,106.476,101.007,109.055,97.966,97.478,109.518,116.473,114.932,102.808,105.592,106.601
1,46.446,10.028,103.085,109.563,110.819,1.16,1.043,0.971,9.65,107.759,94.603,113.203,1.102,1.144,1.058
2,46.527,100.881,94.272,101.211,1.04,111.168,108.655,101.134,97.231,98.76,115.861,1.002,110.774,107.544,97.196
3,46.663,112.256,103.81,1.149,105.216,1.054,93.108,113.584,105.71,95.174,0.969,100.542,1.096,99.338,103.212
1,47.213,10.196,112.704,96.085,105.354,1.095,1.147,0.938,10.26,111.348,106.572,103.374,1.025,1.148,1.028
2,47.221,98.564,94.926,110.091,1.064,107.201,114.012,102.611,105.546,98.29,101.641,1.121,99.406,100.544,111.683
4,47.293,106.002,109.518,99.128,105.928,105.145,110.401,97.193,96.747,102.388,106.374,112.539,102.159,100.045,103.563
4,47.354,104.344,94.559,113.004,107.667,111.32,103.339,104.077,108.129,109.401,102.792,100.835,99.982,95.584,99.533
4,47.775,100.827,95.616,111.207,105.104,116.557,96.475,110.322,97.26,94.914,110.701,108.572,109.24,107.783,99.337
4,47.833,103.051,96.489,109.284,114.659,103.374,99.954,97.91,96.525,98.363,114.247,114.755,116.195,101.696,96.843
3,48.088,101.156,102.73,1.151,105.626,0.986,100.659,112.539,100.131,103.604,1.046,95.566,1.047,98.032,103.038
4,48.869,104.344,105.09,102.809,112.993,115.816,103.839,110.309,109.729,108.136,105.229,104.368,114.241,103.146,111.51
2,48.978,107.521,104.266,104.814,1.075,95.509,113.691,103.968,92.436,93.325,99.397,0.997,101.112,116.563,106.277
2,49.223,102.009,98.709,99.614,1.113,111.172,110.266,107.649,93.45,98.788,112.907,1.027,105.868,103.942,108.802
4,49.584,105.576,99.381,112.069,108.924,102.873,105.252,97.209,112.794,101.086,104.369,115.928,108.32,112.089,109.35
3,50.891,107.99,106.198,1.029,106.459,1.041,109.178,113.984,111.988,112.272,1.033,95.177,1.031,106.424,99.831
3,51.531,107.557,104.957,1.058,99.1,1.131,102.204,99.277,112.049,100.824,1.15,95.106,0.979,107.236,111.037
4,52.015,110.517,108.71,100.596,111.141,113.441,113.112,103.924,97.812,100.01,114.958,116.261,111.645,113.448,106.562
1,52.053,11.278,113.413,109.029,104.316,1.111,1.05,1.064,10.325,108.994,96.003,117.483,1.055,1.058,0.933
1,52.104,11.169,101.585,107.653,106.835,1.159,1.121,1.07,10.296,100.499,94.93,102.254,1.15,1.096,1.068
3,52.691,115.236,112.425,1.037,101.892,1.019,105.548,108.221,114.405,102.681,1.063,93.308,1.003,109.301,108.192
1,52.792,11.254,111.114,93.394,105.036,1.05,1.134,0.999,10.306,110.448,94.485,113.371,1.119,1.132,1.045
3,53.158,112.633,100.3,1.07,107.608,1.045,109.515,95.938,113.336,107.367,1.07,102.555,1.073,95.501,113.485
1,53.35,10.796,110.09,92.985,110.269,1.063,1.099,1.049,9.912,101.222,102.324,111.361,1.138,1.037,0.994
2,53.384,101.928,94.235,106.588,1.064,98.542,112.795,102.157,101.004,103.596,109.759,1.035,109.078,104.817,101.153
1,53.497,10.028,113.347,92.978,108.257,1.008,1.161,1.084,9.786,109.403,107.896,107.827,1.025,1.165,1.053
2,53.937,102.591,108.506,104.638,1.118,105.434,107.728,107.105,107.798,93.398,110.417,1.045,103.019,112.708,98.612
1,53.982,10.304,111.033,106.07,109.648,1.111,1.093,1.076,10.472,109.011,96.653,102.853,1.188,1.051,1.066
1,54.093,11.3,100.557,97.523,111.26,1.137,1.17,0.987,11.226,110.186,97.732,113.143,1.022,1.137,1.095
2,54.506,105.306,100.781,112.702,1.091,99.656,102.782,97.217,99.896,101.403,106.474,1.055,97.3,116.901,99.934
3,54.51,100.764,106.069,1.023,108.138,1.0,97.243,102.177,108.713,99.734,1.057,99.249,0.982,102.191,112.42
2,54.824,107.521,107.024,105.383,1.091,95.007,102.453,111.067,107.371,108.772,99.181,1.033,106.588,102.586,95.401
2,54.937,100.164,99.904,101.292,1.143,105.792,104.476,105.411,101.044,95.244,105.913,1.074,97.226,115.267,105.998
4,55.196,102.603,96.052,105.973,99.92,103.241,108.141,98.595,112.138,97.752,109.517,108.449,107.909,111.589,97.278
1,55.615,9.823,101.488,101.572,107.46,1.027,1.023,1.092,10.727,103.712,101.566,103.49,1.019,1.076,1.04
4,55.711,103.223,95.118,102.309,112.405,103.955,104.551,112.403,96.875,110.274,104.348,104.28,113.102,113.442,96.861
1,55.892,10.228,100.84,104.966,104.857,1.153,1.023,0.959,10.379,109.211,98.591,112.332,1.039,1.106,0.969
2,55.893,99.652,92.153,103.504,1.077,104.347,111.103,106.75,99.466,94.235,105.418,1.019,106.283,100.966,99.035
4,56.123,96.87,97.06,100.284,108.864,99.803,100.151,106.875,114.075,94.099,107.062,105.447,103.366,104.576,103.19
1,56.569,10.308,105.527,94.612,102.53,1.001,0.998,0.959,11.139,111.88,96.664,107.623,1.159,1.044,0.939
1,56.855,9.843,107.438,94.861,102.075,1.128,1.112,0.928,11.37,98.81,92.357,101.073,1.15,1.071,0.973
1,57.007,10.304,113.68,98.992,106.856,1.052,1.01,0.977,10.224,104.548,103.151,103.568,1.06,1.116,0.934
2,57.582,94.778,106.88,101.125,1.146,109.239,108.205,101.349,107.501,105.755,116.15,1.12,108.627,99.44,96.206
1,57.759,10.02,106.691,95.821,107.299,1.122,1.166,0.991,10.787,106.412,97.253,116.906,1.07,1.119,0.984
2,58.017,107.411,101.993,99.745,0.985,95.371,111.598,108.372,94.097,107.207,106.102,1.125,101.245,110.564,100.002
1,58.078,9.694,99.123,98.685,103.779,1.115,1.133,1.015,10.354,113.518,103.093,102.299,1.143,1.14,0.981
3,58.255,104.719,97.116,0.999,93.489,1.002,109.155,110.734,99.244,107.296,1.031,100.513,1.045,95.269,111.818
2,58.82,107.84,107.576,99.003,1.143,102.049,104.845,102.73,92.733,99.118,106.494,0.982,95.236,103.415,98.66
4,58.901,109.969,95.794,114.992,100.721,100.643,103.312,107.486,111.126,98.044,102.952,112.019,115.497,109.658,102.005
2,59.241,94.58,98.29,112.702,1.098,96.878,109.196,95.846,104.227,108.847,105.838,1.052,96.878,114.362,108.013
1,59.488,10.039,103.149,102.036,101.209,1.171,1.087,1.081,11.375,105.614,104.979,100.871,1.149,1.063,0.98
2,60.192,97.596,105.572,107.967,1.153,104.931,112.45,109.915,97.097,101.477,104.539,1.001,94.732,108.111,96.618
1,60.4,10.203,100.815,101.143,113.521,1.002,1.035,0.954,10.315,110.605,94.944,112.333,1.145,1.085,0.975
2,60.492,100.481,103.999,101.055,1.084,100.399,113.373,107.812,98.058,104.147,110.091,1.032,109.66,99.007,102.319
1,60.624,10.049,107.649,96.515,112.054,1.165,1.118,1.079,10.99,113.863,108.634,110.799,1.184,1.063,1.088
1,61.128,11.3,107.649,106.402,112.775,1.107,1.016,0.978,10.509,103.723,108.484,107.498,1.045,1.057,1.007
2,61.389,97.37,107.098,116.505,1.157,103.416,108.895,104.01,92.251,101.932,111.005,1.029,106.855,115.773,96.479
4,61.494,103.92,101.766,109.448,116.566,104.359,95.631,96.913,105.267,102.817,102.325,104.922,99.348,110.27,100.52
3,61.526,115.278,109.057,0.974,102.836,1.01,97.279,96.335,106.54,99.734,1.111,100.993,1.001,97.69,108.061
2,61.566,106.596,99.99,113.192,1.141,107.654,111.442,108.867,100.141,94.759,115.451,1.051,97.028,114.623,98.918
2,61.629,94.269,100.702,115.555,1.01,104.287,100.067,101.116,105.244,102.057,113.697,1.028,94.348,115.794,103.4
4,61.717,97.921,102.578,113.834,113.851,104.514,105.592,106.842,97.38,95.549,99.128,110.808,102.258,105.194,108.387
4,61.737,110.373,96.145,105.293,103.171,102.808,102.595,112.329,102.54,102.528,102.271,105.934,100.612,112.687,98.388
2,62.363,98.828,103.49,115.156,1.122,94.224,108.205,98.744,98.792,92.194,103.511,1.109,110.024,105.09,101.291
1,62.581,9.894,102.806,105.256,109.324,1.139,1.05,1.033,11.298,106.076,106.708,101.402,1.034,1.026,0.994
3,63.773,111.963,105.795,1.084,101.213,0.976,100.982,112.001,99.118,107.154,0.993,104.77,1.042,96.798,109.016
2,64.13,104.844,94.293,112.854,1.135,95.955,101.102,101.315,103.134,106.301,109.244,1.121,108.413,112.759,107.139
1,64.615,10.296,100.082,103.89,111.187,1.184,1.063,0.93,10.462,109.74,102.818,101.03,1.104,1.118,1.035
1,64.66,11.153,112.379,106.893,110.789,1.05,1.141,0.967,11.033,107.186,103.221,102.981,1.104,1.028,1.094
2,64.689,94.348,94.733,104.683,1.028,97.944,111.048,95.401,99.394,96.323,100.569,1.13,100.245,113.217,103.558
4,65.119,110.478,104.814,113.561,116.365,109.322,99.772,99.504,102.355,102.745,103.481,102.437,117.429,113.479,100.101
2,65.426,93.011,108.901,114.053,1.097,95.33,109.049,96.94,94.62,107.268,99.485,1.002,97.034,115.018,105.561
2,65.823,102.9,102.426,99.49,1.138,100.902,112.708,112.166,108.57,107.807,106.611,1.147,100.12,102.568,102.946
3,65.834,104.514,96.562,0.978,104.01,1.131,108.417,100.499,98.456,96.3,1.07,104.188,1.112,96.193,104.29
2,65.969,95.106,107.797,104.858,1.054,98.542,113.648,108.996,100.79,100.054,99.389,1.114,97.231,115.027,102.643
1,66.448,10.268,114.627,106.593,106.056,1.051,1.04,1.054,9.975,100.196,103.139,102.151,1.103,1.045,0.944
1,66.54,11.016,113.864,108.44,117.153,1.013,1.143,1.016,10.472,112.279,108.991,106.185,1.069,1.01,0.952
3,66.904,114.68,108.346,1.032,100.993,1.0,99.041,102.306,104.659,110.884,1.126,96.124,1.04,93.108,102.231
3,67.184,105.211,108.465,1.055,98.087,1.098,104.071,100.397,101.671,96.888,1.147,95.753,1.074,97.243,95.946
4,67.587,97.98,104.755,107.032,107.981,107.431,113.264,99.276,112.677,110.274,110.3,114.799,117.752,96.732,112.127
4,68.0,103.195,101.615,116.266,114.51,117.795,99.291,110.041,101.354,110.019,110.798,102.827,115.085,106.629,104.774
1,68.102,10.544,110.07,101.791,108.196,1.047,1.074,1.082,10.622,102.507,100.488,104.48,1.051,1.066,0.946
1,68.571,11.342,101.268,107.379,105.036,1.046,1.12,1.073,11.152,105.4,96.915,100.814,1.122,1.103,1.02
4,68.761,98.286,103.951,112.884,109.935,117.002,103.594,112.131,100.715,109.018,106.952,117.006,101.355,97.98,107.581
1,68.857,10.627,101.316,97.583,113.371,1.097,1.156,0.993,11.091,102.976,103.867,114.833,1.173,1.114,0.936
4,69.15,109.203,101.322,116.177,111.543,116.769,96.898,100.545,113.263,94.049,101.922,107.191,102.477,101.758,109.392
1,69.296,10.962,105.029,102.836,101.847,1.163,1.073,0.95,11.122,113.33,94.395,103.475,1.144,1.073,0.963
4,69.502,105.782,96.873,112.212,111.686,108.167,95.771,95.634,101.411,109.84,99.092,114.036,110.401,97.545,105.511
2,69.686,97.049,100.223,102.678,1.007,101.458,116.314,110.711,106.176,109.007,116.265,1.073,99.709,113.687,102.73
4,70.502,110.364,94.268,102.175,107.554,104.586,101.094,103.418,98.948,96.141,99.719,100.721,113.532,108.901,102.869
2,70.712,93.713,95.642,110.853,1.11,102.283,108.11,96.103,107.383,103.504,102.992,1.092,109.19,115.22,108.098
1,70.79,9.608,101.6,96.988,105.344,1.168,1.09,1.082,9.664,101.572,100.305,105.513,1.17,1.11,0.984
