task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.742,94.771,102.894,99.272,1.0,97.124,108.588,101.148,94.487,96.95,108.056,1.004,97.124,108.808,101.763
3,16.669,101.815,110.735,1.022,92.846,1.018,99.862,102.511,113.443,109.118,1.125,103.322,1.088,95.767,107.795
1,17.169,10.895,110.428,100.663,107.623,1.048,1.09,0.955,10.25,108.337,95.14,107.632,1.123,1.0,1.031
2,17.332,93.45,102.897,111.626,0.992,102.487,115.576,107.419,107.501,95.833,104.222,1.142,106.125,99.564,107.5
2,17.649,93.466,105.273,113.817,1.092,98.14,106.728,103.838,100.532,93.534,102.113,1.018,110.356,106.272,104.156
4,18.725,99.162,97.47,101.387,115.05,106.172,110.938,100.181,97.215,109.113,105.261,112.555,109.601,109.738,103.313
4,19.653,111.079,109.515,104.618,105.257,106.951,111.53,100.33,104.323,97.913,106.265,103.714,100.34,99.1,103.313
3,20.088,104.531,98.201,1.035,109.139,1.024,93.636,99.84,114.75,112.266,1.081,94.616,1.112,98.697,110.695
2,20.405,103.714,92.252,100.402,1.004,108.49,114.451,105.647,102.515,106.731,109.077,1.027,111.735,108.588,110.619
1,20.564,10.691,110.437,92.635,112.842,1.189,1.087,0.937,10.615,104.617,107.735,110.31,1.032,1.002,1.023
2,20.692,107.468,93.398,104.229,1.029,107.201,100.845,109.899,102.352,107.965,104.587,1.139,104.785,100.595,105.181
2,21.779,95.613,99.398,107.711,0.983,96.861,106.272,103.838,93.776,92.949,111.206,1.108,99.821,104.722,103.911
2,22.107,98.479,101.993,114.761,1.0,100.451,104.043,100.856,107.931,106.633,110.766,1.058,108.599,106.156,108.77
1,22.647,10.202,109.32,98.166,110.718,1.163,1.079,0.932,10.062,113.432,97.259,114.273,1.062,1.104,1.018
2,22.959,98.479,98.685,104.519,0.995,110.99,104.411,104.993,95.801,92.834,116.826,1.011,100.687,100.421,96.697
1,23.419,9.785,105.919,94.987,110.231,1.03,1.043,1.025,10.477,112.363,104.247,102.645,1.087,1.102,1.081
1,23.469,9.998,111.574,108.634,100.519,1.126,1.097,0.932,11.262,115.343,100.294,115.739,1.017,1.078,1.078
1,23.538,10.191,97.624,102.35,118.106,1.084,1.144,0.967,11.255,102.556,101.95,106.786,1.181,1.148,1.026
2,24.936,108.017,101.886,108.074,0.997,109.939,113.324,97.217,94.624,105.293,107.903,1.07,97.042,104.295,110.711
4,25.302,108.491,97.847,105.992,106.091,116.865,101.87,111.51,106.361,100.167,112.275,99.211,114.298,113.191,112.304
4,25.313,108.103,104.293,103.736,101.942,105.515,107.989,96.017,97.314,109.055,107.485,101.044,113.944,104.188,105.885
1,25.536,10.292,101.811,102.075,118.258,1.188,1.145,0.928,10.416,110.428,108.251,117.447,1.16,1.066,1.054
4,26.097,101.484,95.165,113.261,101.074,103.897,97.724,112.764,112.933,104.236,106.885,99.534,105.205,111.846,102.918
4,26.996,113.385,102.791,104.313,100.806,102.366,105.117,98.88,101.917,95.205,104.368,100.544,117.221,108.198,106.204
1,27.092,10.141,112.763,106.969,109.81,1.019,0.99,1.07,10.361,111.235,95.367,103.475,1.074,1.037,1.073
1,28.15,11.169,97.647,106.698,103.488,1.048,1.132,1.01,10.916,105.797,104.677,106.441,1.002,1.045,1.056
3,28.485,109.764,106.966,0.975,93.441,1.106,105.333,111.233,112.608,108.545,1.15,99.655,1.036,97.059,104.479
3,28.827,97.781,110.718,1.115,104.121,1.125,104.898,103.756,110.279,107.269,1.081,102.961,1.141,95.651,98.562
1,29.452,10.146,102.572,97.218,102.93,1.031,1.161,1.095,11.062,104.954,107.095,115.768,1.053,1.067,0.988
1,29.916,11.388,110.07,104.485,118.174,1.151,1.164,0.955,10.577,106.767,97.14,105.342,1.077,1.164,0.946
3,29.998,97.755,109.631,1.107,108.115,0.99,93.092,112.42,105.677,99.461,1.073,103.197,1.127,93.178,112.253
3,30.149,105.12,97.677,0.994,93.777,1.017,108.496,110.887,112.256,98.032,1.146,108.666,1.024,99.034,103.558
1,30.457,10.347,114.571,105.771,107.097,1.082,1.116,1.102,10.136,102.132,108.916,109.51,1.031,1.062,0.947
1,30.56,10.941,105.088,105.023,116.257,1.169,1.078,1.067,11.016,98.943,99.841,116.204,1.056,1.075,0.965
2,30.581,96.227,98.974,106.859,1.084,98.884,108.633,95.352,98.568,95.264,110.307,1.147,99.821,105.214,109.689
2,31.299,101.524,94.433,106.326,1.162,95.119,113.431,98.615,103.717,103.262,111.11,1.121,96.114,101.981,102.83
1,31.327,11.364,104.279,99.645,100.663,1.14,1.171,1.07,11.31,105.186,95.638,110.71,1.059,1.047,0.968
1,31.576,9.824,100.925,103.396,100.904,1.082,1.138,1.018,11.276,112.001,97.468,113.758,1.055,1.166,1.056
3,31.963,104.975,102.034,0.976,106.363,1.021,99.041,102.97,112.487,97.549,1.146,105.979,1.123,95.833,98.224
2,31.971,105.111,93.211,113.148,1.045,100.345,103.281,98.73,104.826,100.556,113.385,0.983,98.435,113.147,99.409
1,32.078,11.093,108.189,95.741,114.227,1.135,1.129,1.067,11.101,111.689,101.3,118.106,1.006,1.102,1.076
3,32.141,103.077,103.192,1.084,107.179,1.115,105.107,104.926,106.728,109.162,0.985,99.692,1.093,108.638,106.283
3,32.184,111.062,102.94,1.129,105.021,1.057,106.486,101.157,103.132,104.35,1.075,103.57,1.068,94.138,98.457
4,32.896,110.463,108.74,113.937,112.107,106.478,99.291,101.626,111.771,98.428,108.441,103.363,117.96,105.592,98.423
2,33.217,93.2,98.709,99.3,1.035,111.71,100.031,102.941,108.77,98.868,101.554,1.122,96.188,111.213,103.05
1,33.366,10.234,104.164,103.176,114.333,1.158,1.106,0.947,11.135,101.692,104.63,102.817,1.023,1.026,1.092
2,33.494,101.476,106.582,109.786,0.996,108.856,110.332,103.734,98.381,94.661,99.026,1.142,109.501,109.788,96.103
2,33.971,95.177,96.756,116.725,1.01,96.052,108.789,106.308,93.966,107.998,100.389,1.029,96.303,109.996,106.555
1,35.251,10.328,113.815,94.008,117.906,1.104,1.118,1.092,11.384,107.855,101.3,113.91,1.09,1.037,1.087
1,35.879,9.639,101.525,104.528,107.236,1.15,1.151,1.051,10.416,103.32,105.036,108.863,1.065,1.122,0.931
3,36.378,107.358,101.012,1.052,105.212,1.14,98.331,110.937,112.435,98.21,1.039,95.751,1.081,102.885,113.736
2,36.535,105.778,92.972,104.34,1.153,98.884,111.652,107.763,99.409,95.117,113.414,1.031,96.667,111.048,96.735
1,37.226,10.204,102.762,108.499,113.268,1.181,0.991,0.947,11.029,105.813,93.975,115.047,1.1,1.13,1.035
2,37.605,106.144,94.031,116.854,1.065,101.621,113.27,106.999,102.9,98.541,99.472,1.067,107.326,109.049,103.075
2,37.665,94.025,106.399,101.781,1.0,97.059,112.875,104.218,98.914,103.201,115.026,1.099,99.656,99.564,100.249
1,37.892,9.823,103.17,105.036,110.9,1.122,1.157,0.978,10.796,114.855,108.991,100.517,1.122,1.1,1.049
3,38.541,100.988,106.592,1.08,103.644,1.075,98.224,105.376,100.182,106.063,1.014,97.774,1.015,98.86,100.822
4,38.587,111.161,95.119,112.818,99.211,113.293,102.786,95.925,108.628,101.772,111.012,106.179,102.489,109.055,100.428
1,38.708,11.051,114.524,98.761,101.334,1.099,1.108,0.928,9.975,114.267,104.289,110.692,1.012,1.108,1.077
3,38.788,108.407,101.215,1.139,108.512,1.094,108.21,109.551,107.602,110.062,1.088,100.794,1.126,93.422,112.681
2,39.801,99.771,97.515,102.767,1.002,111.851,104.55,105.684,93.518,104.267,99.3,1.104,97.31,113.202,109.401
1,39.876,10.826,113.833,102.113,111.26,1.102,1.145,0.975,10.99,106.917,100.802,113.351,1.163,1.166,0.978
1,40.211,10.733,112.52,102.54,117.542,1.055,1.171,0.975,10.04,113.784,102.9,111.325,1.094,1.004,0.952
3,40.411,101.767,107.858,1.058,94.506,0.996,94.768,109.971,107.797,111.69,1.084,99.956,1.086,102.906,105.989
2,40.885,100.751,102.036,102.305,1.146,99.582,100.826,110.619,92.881,102.494,102.926,1.086,107.734,109.761,112.922
3,41.049,109.389,103.124,1.025,98.694,1.028,108.766,103.789,102.66,105.079,1.125,95.038,1.124,98.768,96.484
1,41.427,9.701,100.883,96.665,101.422,1.067,1.105,1.092,10.049,112.104,92.886,101.441,1.165,1.171,0.933
1,41.449,9.767,102.29,96.91,114.737,1.172,1.113,0.983,10.8,106.608,101.167,105.989,1.1,1.165,0.994
4,41.689,111.519,101.952,115.178,110.326,117.002,110.988,108.631,102.477,106.798,113.315,114.415,107.692,95.746,109.46
1,41.735,10.739,112.25,104.401,112.332,1.01,1.122,1.04,10.292,106.011,94.544,105.706,1.181,1.03,1.079
2,43.135,94.37,103.543,112.457,1.037,109.0,106.253,104.7,105.111,95.425,102.831,1.079,101.258,106.075,99.699
3,43.931,109.752,99.003,1.015,108.305,1.088,107.597,109.95,112.608,104.021,1.111,93.836,1.136,95.893,108.7
2,44.259,99.82,102.962,102.289,1.017,95.773,112.117,105.647,98.018,106.571,108.999,1.071,100.55,99.575,107.5
2,44.362,98.197,102.253,115.991,1.074,97.716,111.641,107.526,101.013,96.208,103.945,1.152,101.111,113.754,101.531
2,45.411,93.728,94.94,100.375,1.143,109.099,108.882,112.697,92.809,106.075,117.132,1.076,108.627,115.443,104.719
3,46.538,98.796,101.152,1.121,101.444,1.001,100.115,100.075,99.56,108.742,1.116,91.93,1.085,101.879,96.353
1,46.786,11.012,99.711,95.843,105.513,1.161,1.019,1.094,9.732,102.126,93.723,100.347,1.002,1.051,0.93
3,46.795,114.822,98.061,1.11,97.673,1.15,93.238,101.837,101.815,107.74,0.983,98.343,0.998,102.56,112.676
3,46.916,112.032,98.146,1.121,92.738,1.04,100.568,99.94,97.204,104.352,1.15,93.341,1.088,102.479,100.28
4,47.142,108.129,108.293,107.5,114.329,116.467,104.251,99.571,114.617,94.989,101.426,107.267,104.665,103.89,109.449
1,47.671,10.46,104.473,109.42,102.675,1.172,1.013,0.941,11.364,100.928,108.633,114.034,1.051,1.076,1.026
2,47.909,99.822,92.23,112.328,1.113,102.458,114.764,110.158,101.4,95.368,112.417,1.086,102.175,100.541,100.083
3,47.973,109.752,108.736,1.03,95.99,1.053,109.677,102.74,102.218,112.406,1.0,96.923,0.977,97.088,96.25
4,48.536,104.797,98.487,116.008,108.914,104.418,103.302,95.226,106.453,99.266,115.05,106.091,104.665,101.174,95.94
2,48.889,104.991,97.001,115.133,1.006,111.84,101.978,96.056,101.161,92.283,113.446,0.993,105.01,112.865,110.181
1,49.095,11.093,101.659,103.541,105.504,1.052,0.991,1.082,10.973,113.333,106.017,109.124,1.189,1.139,1.012
2,49.268,106.088,96.84,106.899,1.067,111.925,108.234,106.276,107.159,95.77,111.252,1.052,103.308,100.91,105.128
1,49.405,11.31,105.069,95.558,110.275,1.004,1.139,0.984,9.793,99.499,105.91,116.106,1.004,1.009,1.09
2,49.87,94.37,109.192,113.759,1.092,101.112,101.436,108.192,105.669,92.565,114.299,1.004,97.014,106.559,112.936
2,50.511,103.143,108.922,99.003,0.999,106.724,100.912,105.647,96.927,94.391,107.494,1.139,96.052,104.55,104.085
1,50.536,11.287,104.521,101.572,113.887,1.089,1.02,1.025,11.276,102.554,92.696,115.014,1.128,1.028,0.999
4,51.398,104.48,105.493,105.002,113.905,115.628,106.905,95.634,109.981,93.227,99.268,105.968,104.674,102.468,95.319
2,51.722,99.608,94.433,107.903,1.08,95.435,109.053,104.928,95.442,94.433,99.339,1.005,95.192,113.018,99.409
4,51.723,113.324,93.468,104.23,108.415,114.171,100.484,110.714,113.691,101.298,109.564,113.309,116.554,98.42,105.511
4,51.842,111.067,98.393,109.03,99.367,117.752,105.229,103.506,109.798,102.699,102.506,108.759,105.143,97.885,108.159
3,53.026,108.278,100.998,0.976,97.748,1.111,100.665,112.379,113.789,99.442,1.039,98.886,1.035,94.967,103.91
4,53.26,112.569,109.441,109.983,110.61,113.198,109.702,96.266,97.327,95.379,105.053,113.265,101.341,105.11,107.344
4,53.275,112.658,105.671,114.526,110.556,105.614,110.993,107.631,96.685,98.943,116.301,105.709,101.686,110.401,111.968
4,53.612,97.215,107.058,115.913,112.356,106.632,111.649,96.873,108.272,93.927,109.116,111.383,117.044,105.558,106.386
3,53.9,106.645,95.751,1.101,102.081,1.07,107.105,103.453,101.745,97.144,1.082,96.348,0.979,102.92,102.885
4,54.229,104.89,98.039,117.108,112.966,114.262,104.784,109.603,114.075,93.998,117.368,117.006,117.977,99.979,107.448
2,54.809,97.37,95.63,102.102,1.084,107.445,116.939,96.652,92.605,95.43,107.767,1.064,101.111,106.733,100.31
3,55.153,97.722,96.359,1.076,96.716,1.091,94.881,107.049,115.342,99.419,1.137,101.978,1.001,100.817,107.42
1,55.185,11.3,106.948,106.815,102.45,1.056,1.092,1.029,10.432,109.128,95.567,100.347,1.148,1.047,1.079
2,55.317,105.111,100.101,100.422,1.006,96.56,106.973,105.647,100.154,100.976,99.272,1.111,95.109,110.433,97.306
3,55.633,111.959,112.303,1.097,92.75,1.082,99.667,96.308,103.65,110.27,1.138,95.276,1.048,108.395,96.431
1,55.96,9.896,100.899,105.72,113.086,1.097,1.031,0.998,10.648,106.659,93.084,106.441,1.15,1.165,1.073
3,56.225,102.994,97.193,1.143,98.277,1.018,96.79,97.048,99.437,99.961,1.087,101.663,1.045,94.003,96.631
2,56.382,105.546,107.611,113.871,1.1,97.228,105.64,102.763,104.876,92.198,112.551,1.133,111.633,106.075,100.571
2,56.516,94.233,93.526,106.052,1.002,97.321,104.632,111.091,98.66,107.81,113.607,1.101,97.611,115.724,101.495
1,56.552,10.962,107.749,105.723,117.493,1.022,0.991,1.099,10.301,104.643,94.344,104.701,1.172,1.147,0.959
1,57.481,10.741,112.763,101.694,114.922,1.015,0.993,1.029,11.146,108.783,108.735,100.799,1.172,1.005,1.053
2,57.52,100.721,93.49,111.679,1.061,110.982,106.728,104.959,107.115,96.666,101.539,1.01,97.578,111.103,111.639
2,57.551,95.221,98.244,115.179,1.035,95.366,110.146,105.199,107.394,105.114,115.796,1.004,99.709,109.788,98.612
4,58.376,112.655,98.236,103.065,107.171,108.184,108.213,101.59,103.775,106.996,98.968,102.319,110.31,99.454,97.196
3,58.607,101.512,106.963,1.079,99.865,1.135,97.938,109.428,115.479,110.408,1.115,96.469,1.059,107.043,99.5
2,58.966,101.013,100.096,113.885,1.094,106.406,111.414,99.921,98.819,94.235,116.268,1.002,106.983,99.126,108.228
2,59.158,103.851,107.684,106.575,1.148,95.435,104.337,96.004,99.541,108.967,108.87,1.15,105.321,113.147,107.132
4,59.328,98.931,102.215,100.47,105.687,108.321,112.287,108.944,103.92,107.545,100.999,103.345,113.673,108.049,105.944
3,59.73,99.988,111.939,1.075,96.781,1.13,100.806,111.233,101.014,97.366,1.033,100.474,0.996,103.599,105.014
1,60.793,10.509,100.808,98.743,113.711,1.171,1.009,1.039,10.761,106.608,95.659,106.49,1.108,1.033,0.942
1,61.307,10.328,102.619,102.869,113.521,1.14,1.149,1.07,10.126,103.189,96.037,100.663,1.016,1.065,0.991
4,61.534,114.044,100.892,105.01,114.378,109.779,96.312,99.807,107.975,95.707,114.126,105.412,107.084,99.454,100.254
2,62.476,95.106,98.989,99.002,1.028,105.74,109.497,109.0,106.531,104.966,104.34,1.097,106.614,102.388,105.232
3,63.233,98.888,103.017,1.005,103.921,1.136,95.53,102.641,101.801,108.264,1.087,103.699,1.126,96.366,97.42
3,63.284,106.77,108.966,1.114,104.115,1.0,94.011,101.212,114.795,105.301,1.07,93.857,1.112,95.289,113.926
3,63.335,113.673,101.846,1.148,95.295,1.025,102.834,102.808,109.107,104.072,0.983,106.363,1.064,99.956,95.97
2,63.77,97.671,92.194,105.383,1.119,106.588,106.82,99.885,101.123,95.792,113.446,1.147,111.84,104.969,110.96
1,64.008,10.603,99.021,99.645,109.143,1.17,1.139,1.098,9.658,100.666,109.347,115.185,1.145,1.053,0.93
3,64.202,113.19,110.891,1.029,106.088,1.135,98.453,109.37,114.948,100.264,1.033,93.234,1.043,103.61,112.551
1,64.503,11.276,104.892,99.022,115.057,1.076,1.112,0.959,10.052,101.659,108.663,115.788,1.146,1.164,0.997
1,64.508,10.265,105.088,92.895,100.627,1.061,1.149,0.963,10.029,104.176,104.401,113.351,1.104,1.055,0.958
2,65.02,98.863,100.868,113.759,1.042,97.226,101.62,99.126,103.288,98.288,103.787,1.018,94.22,108.895,104.272
1,65.126,10.162,115.58,101.671,100.878,1.073,1.151,0.948,10.017,101.374,105.843,104.206,1.182,1.011,0.984
4,65.84,104.369,103.405,110.618,106.295,100.942,103.566,95.353,103.198,109.653,99.568,101.938,101.964,105.229,112.799
3,66.415,105.677,112.331,1.138,101.892,1.152,95.9,99.8,99.158,110.681,1.039,107.667,1.15,102.93,98.301
1,66.883,9.662,113.696,92.476,119.292,1.185,1.06,0.994,11.287,114.087,97.379,105.735,1.061,1.167,1.035
2,67.321,102.616,108.929,102.734,1.103,100.978,105.928,110.306,108.957,93.99,109.77,1.162,104.735,111.605,107.23
2,67.736,108.192,108.261,100.291,1.138,96.116,103.846,106.74,105.926,105.566,102.834,1.091,108.464,99.85,103.35
1,67.894,10.509,100.597,101.906,118.804,1.03,1.166,0.949,9.639,109.819,108.81,100.46,1.166,1.126,1.094
4,68.294,107.479,94.427,103.288,100.667,105.336,103.498,104.115,109.72,100.295,109.284,99.988,110.02,101.094,105.376
4,68.51,102.601,106.814,109.611,112.489,114.83,107.372,110.727,108.002,99.654,102.753,115.104,112.114,100.315,107.462
3,68.899,112.427,101.882,1.04,102.94,0.979,98.341,101.798,114.164,110.408,1.143,105.626,1.059,98.545,107.225
3,69.131,102.873,108.889,1.151,108.67,1.115,97.181,100.817,100.279,112.208,1.129,102.038,0.983,95.651,112.992
1,69.324,9.639,104.769,105.759,109.277,1.053,1.098,0.928,10.51,114.099,99.36,115.254,1.143,1.042,1.006
1,69.631,9.946,111.234,101.671,110.269,1.165,1.165,0.942,10.801,110.353,108.646,117.984,1.137,1.146,0.94
1,70.315,10.612,112.379,96.868,102.699,1.012,1.019,1.08,9.966,107.001,103.736,116.626,1.172,1.112,1.038
1,70.621,11.012,106.12,100.459,114.734,1.15,1.002,0.934,10.656,114.571,105.759,117.943,1.123,1.139,1.073
1,70.701,11.183,103.044,92.771,112.793,1.075,0.992,1.101,11.079,101.195,94.367,109.027,1.085,1.167,1.044
2,70.947,97.29,95.714,102.284,1.004,101.659,100.379,104.272,95.322,97.259,99.485,1.013,95.078,105.5,111.196
1,71.112,10.125,98.59,108.542,103.459,1.131,1.143,1.093,10.811,110.536,102.765,107.354,1.169,1.102,1.102
1,71.204,11.29,102.755,106.102,114.601,1.028,1.031,1.085,10.779,103.044,97.699,104.48,1.19,1.088,1.098
1,71.288,10.342,98.739,108.875,106.935,1.068,1.113,1.098,10.519,102.627,109.355,110.808,1.099,1.062,0.999
2,71.659,95.218,107.015,105.379,1.094,103.642,106.738,108.372,109.42,96.926,115.459,1.125,97.004,113.373,112.643
2,71.9,104.899,108.82,109.164,1.125,110.158,104.436,101.495,99.812,94.316,102.346,1.072,101.007,100.399,107.94
1,72.225,11.193,102.512,98.233,103.41,1.089,1.13,0.956,10.231,113.31,101.448,106.173,1.189,1.053,1.004
2,72.615,108.635,97.926,109.812,1.018,99.155,103.415,103.221,93.869,96.936,112.744,1.119,110.963,115.957,102.286
3,72.686,101.839,110.734,1.092,92.624,1.092,108.305,98.021,111.721,98.903,1.098,102.514,1.03,96.429,104.315
1,72.93,9.876,101.374,107.623,110.799,1.131,1.012,1.086,10.995,100.378,92.472,108.935,1.079,1.119,1.075
4,73.116,112.873,101.71,114.681,99.905,108.842,109.151,107.849,110.337,95.599,107.223,101.71,113.345,109.91,109.417
2,73.413,106.327,96.874,116.172,1.113,98.704,104.411,112.301,96.302,103.558,103.928,1.027,95.002,105.751,99.035
4,73.754,111.123,99.535,107.75,103.395,109.651,99.832,102.912,104.318,106.332,101.158,100.192,117.16,111.363,108.156
2,73.857,105.881,102.314,101.926,1.077,108.232,109.66,97.483,107.235,94.316,111.575,1.074,100.344,103.925,105.82
4,73.931,112.842,99.275,113.645,103.065,99.883,108.198,112.304,103.198,99.161,114.794,114.216,105.008,103.164,103.104
4,74.826,101.411,105.338,112.327,117.614,101.928,103.59,99.519,102.63,94.012,112.31,102.039,109.821,105.369,101.8
3,74.89,106.706,102.25,1.034,103.56,1.0,93.716,112.295,109.996,95.476,1.075,94.616,1.022,98.641,109.37
4,76.228,99.687,98.191,104.354,102.297,117.95,110.514,109.866,102.17,97.024,115.05,103.882,107.084,109.168,105.704
3,76.444,99.118,110.029,1.109,97.877,1.112,94.555,101.937,104.739,113.005,1.0,104.821,0.989,100.791,105.689
2,77.012,96.214,108.086,113.473,1.014,107.975,116.153,109.7,97.133,106.423,102.834,1.098,110.024,111.213,108.741
2,77.397,98.086,105.963,101.97,1.097,95.192,109.898,107.228,109.235,95.855,106.6,1.018,101.726,103.925,107.201
4,78.703,102.46,107.068,105.299,104.002,109.178,104.205,97.745,98.411,102.215,102.67,111.053,110.703,107.179,109.242
1,78.888,11.169,101.374,100.846,113.605,1.107,1.105,1.081,11.306,115.092,103.879,105.135,1.029,1.065,0.94
4,80.444,107.36,109.235,100.117,109.813,103.064,106.343,102.97,104.299,98.943,105.836,114.901,108.623,111.333,104.901
3,80.903,105.179,112.331,1.107,93.413,1.115,93.834,105.352,102.95,105.351,1.017,109.144,1.108,104.254,97.42
4,81.471,105.671,102.934,111.919,102.864,109.991,111.363,99.717,96.681,109.733,108.553,113.278,115.795,109.658,108.376
4,81.545,109.007,105.152,116.412,99.609,108.135,98.013,107.844,104.195,108.013,100.415,111.853,99.36,112.61,108.331
4,81.881,98.23,103.405,110.764,105.126,103.707,106.604,108.293,105.03,107.521,103.862,105.71,105.088,100.752,105.08
1,82.234,10.534,100.462,107.862,107.728,1.036,1.06,1.099,10.691,102.203,100.223,118.106,1.071,1.139,1.058
4,82.37,102.137,105.538,108.914,110.982,107.724,100.454,106.496,102.203,95.921,109.995,113.386,112.878,99.543,110.041
3,82.548,108.42,112.212,1.134,101.923,1.085,98.922,100.905,112.041,108.418,1.126,107.301,1.098,108.19,103.042
4,83.03,109.844,101.71,99.898,101.25,113.944,103.147,110.671,97.739,109.656,99.16,105.709,108.931,109.005,105.868
4,83.546,112.197,93.982,100.596,104.953,104.16,101.74,96.174,99.162,94.392,106.364,111.853,107.724,100.155,106.081
1,84.165,11.012,115.432,95.586,115.126,1.14,1.039,1.094,10.947,106.381,100.312,107.871,1.138,1.024,1.012
3,84.246,101.736,108.966,1.136,104.095,1.094,101.849,109.95,105.292,108.264,1.088,96.949,1.097,102.568,103.174
1,84.493,9.643,98.739,96.973,115.233,1.143,1.113,0.959,10.214,98.169,107.689,105.669,1.178,1.093,0.976
