id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,MISSED,m7-1,6.711,"{'m1-1': 10.99, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 107.96, 'm5-1': 104.95, 'm6-1': 1.08, 'm7-1': 107.67, 'm8-1': 10.3}",4.992000000000004,153.383,inf,156.711,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 107.17, 'm5-1': 114.3, 'm6-1': 0.98, 'm7-1': 108.81, 'm8-1': 11.2}",16.799999999999997,23.113,34.313,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 111.03, 'm6-1': 1.15, 'm7-1': 99.31, 'm8-1': 10.19}",16.080000000000002,30.128,40.848,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 108.07, 'm5-1': 107.88, 'm6-1': 1.03, 'm7-1': 113.44, 'm8-1': 10.3}",1.6350000000000002,7.411,8.501,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 109.95, 'm5-1': 114.54, 'm6-1': 1.09, 'm7-1': 111.07, 'm8-1': 10.19}",1.4849999999999999,7.801,8.791,inf,157.801,157.801
27,T4,BESTEFFORT,MISSED,m4-1,8.763,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 113.54, 'm6-1': 0.97, 'm7-1': 102.67, 'm8-1': 11.73}",5.992500000000007,154.768,inf,158.763,158.763,158.763
28,T1,BESTEFFORT,MISSED,m5-1,9.403,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 113.31, 'm5-1': 96.58, 'm6-1': 1.17, 'm7-1': 114.89, 'm8-1': 9.83}",5.0535,156.034,inf,159.403,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 9.88, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 97.31, 'm5-1': 102.33, 'm6-1': 1.14, 'm7-1': 101.58, 'm8-1': 11.1}",1.71,10.069,11.209000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.68, 'm5-1': 116.08, 'm6-1': 1.05, 'm7-1': 97.79, 'm8-1': 11.64}",5.080500000000001,156.711,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 9.38, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 113.67, 'm5-1': 93.78, 'm6-1': 1.08, 'm7-1': 109.32, 'm8-1': 9.7}",14.549999999999999,34.313,44.013000000000005,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 11.2, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 100.82, 'm5-1': 115.4, 'm6-1': 0.96, 'm7-1': 98.07, 'm8-1': 10.92}",16.799999999999997,40.848,52.048,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.57, 'm5-1': 99.48, 'm6-1': 0.99, 'm7-1': 100.87, 'm8-1': 10.09}",1.59,11.102,12.162,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 103.51, 'm5-1': 115.79, 'm6-1': 1.13, 'm7-1': 96.68, 'm8-1': 10.46}",1.53,11.197,12.216999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,ARRIVING,m4-1,11.981,"{'m1-1': 11.0, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 111.28, 'm5-1': 101.7, 'm6-1': 1.16, 'm7-1': 94.99, 'm8-1': 10.47}",0.0,inf,inf,inf,161.981,161.981
36,T1,BESTEFFORT,ARRIVING,m5-1,12.599,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 102.22, 'm5-1': 109.33, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 11.04}",0.0,inf,inf,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 99.84, 'm5-1': 110.91, 'm6-1': 1.02, 'm7-1': 103.91, 'm8-1': 11.22}",1.53,13.173,14.193,inf,163.173,163.173
38,T3,BESTEFFORT,ARRIVING,m7-1,13.581,"{'m1-1': 10.7, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 104.89, 'm5-1': 110.2, 'm6-1': 0.98, 'm7-1': 94.12, 'm8-1': 9.82}",0.0,inf,inf,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 115.01, 'm5-1': 113.45, 'm6-1': 1.1, 'm7-1': 99.7, 'm8-1': 11.55}",17.325000000000003,44.013000000000005,55.563,inf,163.632,163.632
40,T1,BESTEFFORT,ARRIVING,m1-1,13.692,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 111.45, 'm5-1': 105.01, 'm6-1': 1.19, 'm7-1': 103.74, 'm8-1': 11.25}",0.0,inf,inf,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 108.32, 'm5-1': 108.7, 'm6-1': 1.12, 'm7-1': 105.83, 'm8-1': 10.45}",1.5,14.06,15.06,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 99.6, 'm5-1': 110.79, 'm6-1': 1.12, 'm7-1': 105.64, 'm8-1': 10.38}",1.455,14.08,15.05,inf,164.08,164.08
43,T3,BESTEFFORT,ARRIVING,m4-1,14.504,"{'m1-1': 11.2, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 97.29, 'm5-1': 113.5, 'm6-1': 0.98, 'm7-1': 100.26, 'm8-1': 10.03}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,ARRIVING,m5-1,14.572,"{'m1-1': 9.41, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.49, 'm5-1': 96.02, 'm6-1': 1.09, 'm7-1': 111.3, 'm8-1': 10.12}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 108.23, 'm5-1': 114.19, 'm6-1': 1.09, 'm7-1': 108.6, 'm8-1': 10.28}",1.6350000000000002,14.849,15.939,inf,164.849,164.849
46,T3,BESTEFFORT,ARRIVING,m7-1,14.959,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 92.94, 'm5-1': 102.67, 'm6-1': 1.02, 'm7-1': 106.93, 'm8-1': 9.62}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,ARRIVING,m8-1,15.192,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 98.27, 'm5-1': 100.5, 'm6-1': 0.99, 'm7-1': 103.65, 'm8-1': 10.24}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,ARRIVING,m1-1,15.4,"{'m1-1': 9.78, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 104.19, 'm5-1': 108.09, 'm6-1': 1.11, 'm7-1': 106.92, 'm8-1': 9.79}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m2-1,15.405,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 103.17, 'm5-1': 99.43, 'm6-1': 1.05, 'm7-1': 96.13, 'm8-1': 11.64}",1.59,15.405,16.465,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 9.63, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 108.42, 'm5-1': 94.19, 'm6-1': 1.03, 'm7-1': 106.48, 'm8-1': 10.19}",1.56,15.514,16.554,inf,165.514,165.514
51,T3,BESTEFFORT,ARRIVING,m4-1,15.931,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 97.46, 'm5-1': 111.63, 'm6-1': 1.08, 'm7-1': 107.87, 'm8-1': 11.21}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,ARRIVING,m5-1,16.391,"{'m1-1': 11.53, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 109.71, 'm5-1': 100.3, 'm6-1': 1.05, 'm7-1': 93.42, 'm8-1': 10.03}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 103.48, 'm5-1': 103.87, 'm6-1': 1.08, 'm7-1': 116.37, 'm8-1': 10.56}",1.62,16.449,17.529000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,ARRIVING,m7-1,16.525,"{'m1-1': 9.87, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 113.52, 'm5-1': 105.65, 'm6-1': 1.1, 'm7-1': 110.36, 'm8-1': 10.16}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,ARRIVING,m8-1,16.594,"{'m1-1': 10.04, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 116.61, 'm5-1': 105.46, 'm6-1': 1.1, 'm7-1': 100.03, 'm8-1': 10.48}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,ARRIVING,m1-1,17.308,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 117.37, 'm5-1': 107.28, 'm6-1': 1.09, 'm7-1': 106.05, 'm8-1': 10.37}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 10.38, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 99.65, 'm5-1': 103.38, 'm6-1': 1.17, 'm7-1': 95.11, 'm8-1': 11.08}",1.605,17.354,18.424,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 119.13, 'm5-1': 104.2, 'm6-1': 1.19, 'm7-1': 112.95, 'm8-1': 10.69}",1.665,17.824,18.934,inf,167.824,167.824
59,T3,BESTEFFORT,ARRIVING,m4-1,18.238,"{'m1-1': 11.36, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 93.8, 'm5-1': 109.91, 'm6-1': 1.13, 'm7-1': 105.02, 'm8-1': 10.14}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,ARRIVING,m5-1,18.263,"{'m1-1': 10.52, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 106.48, 'm5-1': 98.0, 'm6-1': 1.14, 'm7-1': 117.34, 'm8-1': 11.33}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 99.62, 'm5-1': 115.7, 'm6-1': 1.02, 'm7-1': 101.43, 'm8-1': 11.45}",1.53,18.357,19.377,inf,168.357,168.357
62,T3,BESTEFFORT,ARRIVING,m7-1,18.403,"{'m1-1': 10.18, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 95.26, 'm5-1': 111.91, 'm6-1': 1.12, 'm7-1': 99.09, 'm8-1': 9.94}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,ARRIVING,m8-1,18.649,"{'m1-1': 9.87, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 100.52, 'm5-1': 96.5, 'm6-1': 1.16, 'm7-1': 115.08, 'm8-1': 9.73}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,ARRIVING,m1-1,18.973,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 106.56, 'm5-1': 101.08, 'm6-1': 1.1, 'm7-1': 114.12, 'm8-1': 10.77}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 106.35, 'm5-1': 102.28, 'm6-1': 1.04, 'm7-1': 117.34, 'm8-1': 10.58}",1.59,20.584,21.644,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 11.0, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 104.17, 'm5-1': 108.76, 'm6-1': 1.05, 'm7-1': 106.02, 'm8-1': 10.47}",1.6500000000000001,20.92,22.020000000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,ARRIVING,m4-1,20.958,"{'m1-1': 10.69, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 98.81, 'm5-1': 106.11, 'm6-1': 1.12, 'm7-1': 96.18, 'm8-1': 10.56}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,ARRIVING,m5-1,21.477,"{'m1-1': 9.61, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 112.46, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 108.26, 'm8-1': 11.04}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 103.59, 'm5-1': 100.53, 'm6-1': 1.1, 'm7-1': 92.61, 'm8-1': 11.72}",1.6500000000000001,21.582,22.682000000000002,inf,171.582,171.582
70,T3,BESTEFFORT,ARRIVING,m7-1,21.881,"{'m1-1': 11.53, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 104.34, 'm5-1': 101.6, 'm6-1': 1.12, 'm7-1': 108.68, 'm8-1': 10.9}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,ARRIVING,m8-1,21.922,"{'m1-1': 10.55, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 103.86, 'm5-1': 108.94, 'm6-1': 1.03, 'm7-1': 110.36, 'm8-1': 10.69}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 9.63, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 100.46, 'm5-1': 105.52, 'm6-1': 1.16, 'm7-1': 103.62, 'm8-1': 10.56}",14.445,52.048,61.678000000000004,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 10.04, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 113.77, 'm5-1': 102.66, 'm6-1': 1.0, 'm7-1': 102.88, 'm8-1': 11.68}",1.5750000000000002,22.182,23.232,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 9.36, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 111.66, 'm5-1': 107.1, 'm6-1': 1.15, 'm7-1': 104.81, 'm8-1': 10.3}",1.62,22.286,23.366,inf,172.286,172.286
75,T4,BESTEFFORT,ARRIVING,m4-1,22.517,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 99.58, 'm5-1': 116.85, 'm6-1': 0.96, 'm7-1': 101.03, 'm8-1': 11.82}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,ARRIVING,m5-1,22.654,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 112.76, 'm5-1': 101.57, 'm6-1': 1.12, 'm7-1': 118.39, 'm8-1': 11.33}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 11.55, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 104.16, 'm5-1': 105.23, 'm6-1': 1.04, 'm7-1': 99.58, 'm8-1': 10.36}",1.56,22.945,23.985,inf,172.945,172.945
78,T2,BESTEFFORT,ARRIVING,m7-1,23.014,"{'m1-1': 10.21, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 99.39, 'm5-1': 101.51, 'm6-1': 1.02, 'm7-1': 103.71, 'm8-1': 10.42}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,ARRIVING,m8-1,23.07,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 106.01, 'm5-1': 114.05, 'm6-1': 1.14, 'm7-1': 102.61, 'm8-1': 9.64}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,ARRIVING,m1-1,23.197,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 97.93, 'm5-1': 94.78, 'm6-1': 1.02, 'm7-1': 102.71, 'm8-1': 10.45}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 93.55, 'm5-1': 114.95, 'm6-1': 1.14, 'm7-1': 106.52, 'm8-1': 9.89}",1.56,23.333,24.372999999999998,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 105.44, 'm5-1': 102.31, 'm6-1': 1.03, 'm7-1': 116.15, 'm8-1': 10.7}",1.5750000000000002,23.378,24.428,inf,173.378,173.378
83,T1,BESTEFFORT,ARRIVING,m4-1,23.427,"{'m1-1': 9.52, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 113.33, 'm5-1': 95.85, 'm6-1': 1.16, 'm7-1': 111.48, 'm8-1': 9.83}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,ARRIVING,m5-1,23.597,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 102.18, 'm5-1': 103.87, 'm6-1': 1.12, 'm7-1': 117.74, 'm8-1': 10.02}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 97.2, 'm5-1': 94.18, 'm6-1': 1.16, 'm7-1': 99.62, 'm8-1': 10.13}",1.7399999999999998,23.985,25.145,inf,173.673,173.673
86,T3,BESTEFFORT,ARRIVING,m7-1,23.718,"{'m1-1': 10.85, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 107.81, 'm5-1': 112.57, 'm6-1': 0.99, 'm7-1': 109.9, 'm8-1': 9.66}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 10.05, 'm2-1': 1.17, 'm3-1': 1.13, 'm4-1': 110.68, 'm5-1': 98.72, 'm6-1': 1.17, 'm7-1': 115.08, 'm8-1': 11.17}",16.755,55.563,66.733,inf,173.758,173.758
88,T1,BESTEFFORT,ARRIVING,m1-1,24.123,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 103.09, 'm6-1': 1.15, 'm7-1': 112.19, 'm8-1': 10.89}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m2-1,24.182,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 104.46, 'm5-1': 107.2, 'm6-1': 1.02, 'm7-1': 110.85, 'm8-1': 10.15}",1.62,24.372999999999998,25.452999999999996,inf,174.182,174.182
90,T4,BESTEFFORT,COMPLETED,m3-1,25.032,"{'m1-1': 11.77, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 114.58, 'm5-1': 115.11, 'm6-1': 1.03, 'm7-1': 107.49, 'm8-1': 10.1}",1.5,25.032,26.032,inf,175.032,175.032
