id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 103.99, 'm5-1': 95.58, 'm6-1': 1.07, 'm7-1': 94.84, 'm8-1': 11.57}",1.6500000000000001,3.768,4.868,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 106.76, 'm5-1': 107.96, 'm6-1': 1.01, 'm7-1': 104.2, 'm8-1': 10.55}",1.6350000000000002,4.159,5.249,inf,154.159,154.159
19,T4,BESTEFFORT,MISSED,m4-1,4.16,"{'m1-1': 11.76, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 114.17, 'm5-1': 100.18, 'm6-1': 1.12, 'm7-1': 104.93, 'm8-1': 10.61}",1.766999999999996,152.982,inf,154.16,154.16,154.16
20,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.04, 'm5-1': 106.29, 'm6-1': 1.01, 'm7-1': 106.16, 'm8-1': 11.66}",1.7489999999999952,153.048,inf,154.214,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 11.49, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 114.5, 'm5-1': 116.96, 'm6-1': 1.05, 'm7-1': 103.65, 'm8-1': 10.56}",1.5750000000000002,4.284000000000001,5.3340000000000005,inf,154.255,154.255
22,T4,BESTEFFORT,MISSED,m7-1,5.577,"{'m1-1': 11.59, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 112.66, 'm6-1': 1.06, 'm7-1': 101.1, 'm8-1': 10.27}",3.5460000000000065,153.213,inf,155.577,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 95.92, 'm5-1': 104.06, 'm6-1': 1.01, 'm7-1': 101.37, 'm8-1': 11.12}",16.68,21.72,32.839999999999996,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 96.53, 'm5-1': 108.97, 'm6-1': 0.99, 'm7-1': 106.23, 'm8-1': 11.36}",14.73,33.391999999999996,43.211999999999996,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 115.76, 'm5-1': 117.12, 'm6-1': 1.14, 'm7-1': 104.98, 'm8-1': 10.96}",1.59,6.674,7.734,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 10.82, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 99.39, 'm5-1': 105.36, 'm6-1': 1.13, 'm7-1': 95.99, 'm8-1': 11.58}",1.62,6.704,7.784,inf,156.704,156.704
27,T2,BESTEFFORT,MISSED,m4-1,7.994,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 113.24, 'm5-1': 96.6, 'm6-1': 1.14, 'm7-1': 107.88, 'm8-1': 11.6}",5.751000000000005,154.16,inf,157.994,157.994,157.994
28,T2,BESTEFFORT,MISSED,m5-1,8.166,"{'m1-1': 10.83, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 98.05, 'm5-1': 97.56, 'm6-1': 1.11, 'm7-1': 107.3, 'm8-1': 10.63}",5.927999999999997,154.214,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 10.42, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 100.72, 'm5-1': 105.86, 'm6-1': 1.12, 'm7-1': 115.62, 'm8-1': 9.95}",1.6800000000000002,8.226,9.346,inf,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 106.58, 'm5-1': 99.79, 'm6-1': 1.16, 'm7-1': 98.97, 'm8-1': 11.07}",4.126500000000007,155.577,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 11.56, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 102.24, 'm5-1': 112.9, 'm6-1': 1.07, 'm7-1': 103.45, 'm8-1': 11.12}",16.68,32.839999999999996,43.959999999999994,inf,158.551,158.551
32,T4,BESTEFFORT,ARRIVING,m1-1,8.71,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 99.11, 'm5-1': 102.5, 'm6-1': 1.04, 'm7-1': 99.33, 'm8-1': 10.41}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 9.87, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 112.46, 'm5-1': 96.1, 'm6-1': 1.11, 'm7-1': 104.44, 'm8-1': 11.59}",1.7399999999999998,8.998,10.158,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 10.72, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 102.42, 'm5-1': 114.17, 'm6-1': 1.09, 'm7-1': 95.75, 'm8-1': 10.61}",1.53,9.081,10.100999999999999,inf,159.081,159.081
35,T1,BESTEFFORT,ARRIVING,m4-1,9.191,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 119.08, 'm5-1': 103.94, 'm6-1': 1.17, 'm7-1': 108.54, 'm8-1': 10.24}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,ARRIVING,m5-1,9.192,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 106.04, 'm5-1': 110.95, 'm6-1': 1.08, 'm7-1': 106.48, 'm8-1': 10.77}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 9.77, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 100.37, 'm5-1': 112.65, 'm6-1': 0.97, 'm7-1': 99.86, 'm8-1': 11.05}",1.455,9.477,10.447000000000001,inf,159.477,159.477
38,T3,BESTEFFORT,ARRIVING,m7-1,9.71,"{'m1-1': 10.35, 'm2-1': 1.18, 'm3-1': 0.95, 'm4-1': 94.05, 'm5-1': 115.11, 'm6-1': 1.13, 'm7-1': 105.38, 'm8-1': 10.08}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,ARRIVING,m8-1,9.891,"{'m1-1': 11.31, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 101.01, 'm5-1': 111.07, 'm6-1': 1.02, 'm7-1': 92.91, 'm8-1': 11.11}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,ARRIVING,m1-1,10.351,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 97.15, 'm5-1': 97.06, 'm6-1': 1.0, 'm7-1': 96.64, 'm8-1': 11.46}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 10.12, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 97.1, 'm5-1': 98.28, 'm6-1': 1.05, 'm7-1': 103.69, 'm8-1': 9.86}",1.77,10.558,11.738,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 10.92, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 103.99, 'm5-1': 108.95, 'm6-1': 0.99, 'm7-1': 107.06, 'm8-1': 11.6}",1.56,10.936,11.975999999999999,inf,160.936,160.936
43,T3,BESTEFFORT,ARRIVING,m4-1,11.607,"{'m1-1': 11.58, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 100.66, 'm5-1': 113.22, 'm6-1': 0.98, 'm7-1': 95.53, 'm8-1': 10.64}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,ARRIVING,m5-1,11.833,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 112.09, 'm5-1': 103.05, 'm6-1': 1.14, 'm7-1': 103.6, 'm8-1': 11.02}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 104.2, 'm5-1': 98.98, 'm6-1': 1.15, 'm7-1': 101.1, 'm8-1': 10.95}",1.7249999999999999,11.9,13.05,inf,161.9,161.9
46,T1,BESTEFFORT,ARRIVING,m7-1,12.652,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 116.5, 'm5-1': 94.04, 'm6-1': 1.12, 'm7-1': 105.68, 'm8-1': 10.5}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 97.51, 'm5-1': 101.24, 'm6-1': 0.98, 'm7-1': 100.63, 'm8-1': 11.14}",16.71,43.959999999999994,55.099999999999994,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 11.16, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 98.55, 'm5-1': 105.97, 'm6-1': 1.1, 'm7-1': 103.87, 'm8-1': 10.5}",16.740000000000002,43.211999999999996,54.372,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 9.92, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 98.96, 'm5-1': 102.69, 'm6-1': 1.06, 'm7-1': 102.04, 'm8-1': 9.92}",1.665,12.842,13.952,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 9.34, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 105.52, 'm5-1': 103.75, 'm6-1': 1.14, 'm7-1': 106.98, 'm8-1': 10.99}",1.44,13.025,13.985,inf,163.025,163.025
51,T4,BESTEFFORT,ARRIVING,m4-1,13.267,"{'m1-1': 11.78, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 111.18, 'm5-1': 101.58, 'm6-1': 1.13, 'm7-1': 97.82, 'm8-1': 10.9}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,ARRIVING,m5-1,13.331,"{'m1-1': 11.03, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 111.26, 'm5-1': 106.7, 'm6-1': 1.01, 'm7-1': 108.6, 'm8-1': 11.44}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 10.07, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 97.53, 'm5-1': 100.5, 'm6-1': 1.13, 'm7-1': 94.85, 'm8-1': 10.89}",1.6949999999999998,13.36,14.489999999999998,inf,163.36,163.36
54,T2,BESTEFFORT,ARRIVING,m7-1,13.458,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 111.58, 'm5-1': 97.38, 'm6-1': 1.02, 'm7-1': 100.84, 'm8-1': 9.92}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,ARRIVING,m8-1,13.601,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 104.14, 'm5-1': 104.82, 'm6-1': 1.0, 'm7-1': 104.81, 'm8-1': 10.93}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,ARRIVING,m1-1,13.892,"{'m1-1': 10.68, 'm2-1': 0.97, 'm3-1': 0.96, 'm4-1': 115.61, 'm5-1': 109.86, 'm6-1': 1.09, 'm7-1': 98.66, 'm8-1': 10.81}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 10.59, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 107.96, 'm5-1': 107.82, 'm6-1': 1.04, 'm7-1': 95.62, 'm8-1': 11.6}",1.6500000000000001,13.988,15.088,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 10.78, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 106.09, 'm5-1': 108.77, 'm6-1': 1.0, 'm7-1': 109.21, 'm8-1': 10.57}",1.6350000000000002,14.124,15.214,inf,164.124,164.124
59,T2,BESTEFFORT,ARRIVING,m4-1,14.646,"{'m1-1': 11.02, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 97.68, 'm5-1': 101.96, 'm6-1': 1.03, 'm7-1': 107.76, 'm8-1': 9.97}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,ARRIVING,m5-1,14.858,"{'m1-1': 10.42, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 106.28, 'm5-1': 103.51, 'm6-1': 1.11, 'm7-1': 113.93, 'm8-1': 11.49}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m6-1,14.933,"{'m1-1': 11.31, 'm2-1': 1.11, 'm3-1': 0.94, 'm4-1': 106.39, 'm5-1': 110.31, 'm6-1': 0.99, 'm7-1': 97.69, 'm8-1': 11.36}",1.4849999999999999,14.933,15.923,inf,164.933,164.933
62,T1,BESTEFFORT,ARRIVING,m7-1,14.969,"{'m1-1': 9.33, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 104.34, 'm5-1': 98.0, 'm6-1': 1.17, 'm7-1': 100.14, 'm8-1': 10.68}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,ARRIVING,m8-1,14.993,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 104.58, 'm5-1': 107.49, 'm6-1': 1.03, 'm7-1': 105.96, 'm8-1': 11.37}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,ARRIVING,m1-1,15.056,"{'m1-1': 11.35, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 93.78, 'm5-1': 110.34, 'm6-1': 1.14, 'm7-1': 103.84, 'm8-1': 10.05}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 10.75, 'm2-1': 0.94, 'm3-1': 1.01, 'm4-1': 98.44, 'm5-1': 111.57, 'm6-1': 1.11, 'm7-1': 106.05, 'm8-1': 11.47}",1.41,15.285,16.225,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 10.82, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 101.23, 'm5-1': 94.55, 'm6-1': 1.08, 'm7-1': 100.91, 'm8-1': 10.26}",1.5,15.307,16.307000000000002,inf,165.307,165.307
67,T4,BESTEFFORT,ARRIVING,m4-1,16.134,"{'m1-1': 11.79, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 115.91, 'm5-1': 110.75, 'm6-1': 1.12, 'm7-1': 105.56, 'm8-1': 10.94}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,ARRIVING,m5-1,16.518,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 113.44, 'm5-1': 92.45, 'm6-1': 1.03, 'm7-1': 117.34, 'm8-1': 11.32}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 9.77, 'm2-1': 1.16, 'm3-1': 1.16, 'm4-1': 118.15, 'm5-1': 102.56, 'm6-1': 1.14, 'm7-1': 108.93, 'm8-1': 10.72}",1.71,16.526,17.666,inf,166.526,166.526
70,T2,BESTEFFORT,ARRIVING,m7-1,16.553,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 107.05, 'm5-1': 106.09, 'm6-1': 1.04, 'm7-1': 95.17, 'm8-1': 10.46}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,ARRIVING,m8-1,16.58,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 101.97, 'm5-1': 112.99, 'm6-1': 1.08, 'm7-1': 109.68, 'm8-1': 10.16}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,ARRIVING,m1-1,17.404,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 101.92, 'm5-1': 96.54, 'm6-1': 1.06, 'm7-1': 107.61, 'm8-1': 9.9}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 114.78, 'm5-1': 105.09, 'm6-1': 1.12, 'm7-1': 100.33, 'm8-1': 10.56}",1.6500000000000001,17.663,18.763,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 115.39, 'm5-1': 104.84, 'm6-1': 1.02, 'm7-1': 109.46, 'm8-1': 10.89}",1.5150000000000001,17.675,18.685000000000002,inf,167.675,167.675
75,T1,BESTEFFORT,ARRIVING,m4-1,17.686,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 114.1, 'm5-1': 96.92, 'm6-1': 1.03, 'm7-1': 108.37, 'm8-1': 11.49}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,ARRIVING,m5-1,17.994,"{'m1-1': 10.88, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 103.76, 'm5-1': 94.01, 'm6-1': 1.18, 'm7-1': 107.47, 'm8-1': 11.59}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 9.54, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 97.84, 'm5-1': 105.56, 'm6-1': 1.1, 'm7-1': 108.29, 'm8-1': 10.44}",1.6500000000000001,18.231,19.331000000000003,inf,168.231,168.231
78,T2,BESTEFFORT,ARRIVING,m7-1,18.416,"{'m1-1': 9.65, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 104.53, 'm5-1': 95.48, 'm6-1': 1.05, 'm7-1': 99.61, 'm8-1': 11.46}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,ARRIVING,m8-1,18.599,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 102.09, 'm5-1': 111.96, 'm6-1': 1.14, 'm7-1': 98.77, 'm8-1': 11.82}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,ARRIVING,m1-1,18.904,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 106.09, 'm5-1': 114.34, 'm6-1': 1.0, 'm7-1': 99.38, 'm8-1': 10.28}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 11.24, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 102.7, 'm5-1': 104.87, 'm6-1': 1.04, 'm7-1': 92.18, 'm8-1': 11.17}",1.5150000000000001,19.123,20.133000000000003,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 10.74, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 112.64, 'm5-1': 102.18, 'm6-1': 1.12, 'm7-1': 95.04, 'm8-1': 11.6}",1.59,19.144,20.203999999999997,inf,169.144,169.144
83,T3,BESTEFFORT,ARRIVING,m4-1,19.187,"{'m1-1': 10.86, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 99.76, 'm5-1': 99.54, 'm6-1': 1.03, 'm7-1': 94.34, 'm8-1': 10.79}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,ARRIVING,m5-1,19.342,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 104.95, 'm5-1': 106.48, 'm6-1': 1.19, 'm7-1': 111.75, 'm8-1': 10.25}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,19.438,"{'m1-1': 9.52, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 118.46, 'm5-1': 101.97, 'm6-1': 1.08, 'm7-1': 107.73, 'm8-1': 9.86}",1.62,19.438,20.518,inf,169.438,169.438
86,T3,BESTEFFORT,ARRIVING,m7-1,19.516,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 98.56, 'm5-1': 101.3, 'm6-1': 1.07, 'm7-1': 99.34, 'm8-1': 10.65}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,ARRIVING,m8-1,20.046,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 97.06, 'm5-1': 104.59, 'm6-1': 0.99, 'm7-1': 105.21, 'm8-1': 11.29}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,ARRIVING,m1-1,20.087,"{'m1-1': 10.49, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 109.25, 'm5-1': 104.2, 'm6-1': 1.02, 'm7-1': 107.28, 'm8-1': 9.98}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,COMPLETED,m2-1,20.092,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 100.76, 'm5-1': 100.59, 'm6-1': 1.02, 'm7-1': 110.3, 'm8-1': 11.34}",1.6800000000000002,20.133000000000003,21.253000000000004,inf,170.09199999999998,170.09199999999998
