id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 10.41, 'm2-1': 102.16, 'm3-1': 11.02, 'm4-1': 93.84, 'm5-1': 100.58, 'm6-1': 110.1, 'm7-1': 111.11, 'm8-1': 108.39}",15.615,32.782,43.19199999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 10.71, 'm2-1': 100.34, 'm3-1': 9.94, 'm4-1': 107.3, 'm5-1': 94.74, 'm6-1': 109.51, 'm7-1': 96.45, 'm8-1': 99.79}",16.065,43.19199999999999,53.901999999999994,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 10.36, 'm2-1': 113.36, 'm3-1': 10.44, 'm4-1': 103.01, 'm5-1': 100.08, 'm6-1': 111.02, 'm7-1': 100.57, 'm8-1': 104.02}",15.66,121.959,132.399,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 11.27, 'm2-1': 111.4, 'm3-1': 10.52, 'm4-1': 98.64, 'm5-1': 97.88, 'm6-1': 108.49, 'm7-1': 107.7, 'm8-1': 112.38}",15.78,132.399,142.919,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 10.47, 'm2-1': 98.86, 'm3-1': 9.66, 'm4-1': 114.9, 'm5-1': 104.05, 'm6-1': 92.19, 'm7-1': 103.71, 'm8-1': 99.62}",14.49,142.919,152.579,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 11.72, 'm2-1': 116.43, 'm3-1': 10.88, 'm4-1': 102.38, 'm5-1': 101.48, 'm6-1': 103.97, 'm7-1': 101.81, 'm8-1': 101.41}",17.580000000000002,53.901999999999994,65.622,inf,154.687,154.687
21,T3,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 10.67, 'm2-1': 117.35, 'm3-1': 11.02, 'm4-1': 107.79, 'm5-1': 95.79, 'm6-1': 113.02, 'm7-1': 98.48, 'm8-1': 116.69}",3.167999999999992,152.579,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,MISSED,m3-1,5.949,"{'m1-1': 10.15, 'm2-1': 104.46, 'm3-1': 10.67, 'm4-1': 103.14, 'm5-1': 101.88, 'm6-1': 115.13, 'm7-1': 92.82, 'm8-1': 117.27}",1.8870000000000147,154.691,inf,155.949,155.949,155.949
23,T2,BESTEFFORT,MISSED,m3-1,6.21,"{'m1-1': 10.65, 'm2-1': 101.73, 'm3-1': 10.37, 'm4-1': 111.1, 'm5-1': 105.12, 'm6-1': 100.64, 'm7-1': 99.99, 'm8-1': 115.69}",0.3914999999999935,155.949,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m3-1,6.359,"{'m1-1': 11.16, 'm2-1': 102.44, 'm3-1': 9.75, 'm4-1': 101.49, 'm5-1': 111.84, 'm6-1': 107.18, 'm7-1': 110.95, 'm8-1': 114.85}",0.22350000000000136,156.21,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,MISSED,m3-1,6.83,"{'m1-1': 10.07, 'm2-1': 110.42, 'm3-1': 10.84, 'm4-1': 101.82, 'm5-1': 112.39, 'm6-1': 92.68, 'm7-1': 103.26, 'm8-1': 106.26}",0.7065000000000055,156.359,inf,156.83,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 10.4, 'm2-1': 112.6, 'm3-1': 11.09, 'm4-1': 112.24, 'm5-1': 104.56, 'm6-1': 104.16, 'm7-1': 97.16, 'm8-1': 99.06}",15.600000000000001,65.622,76.022,inf,157.181,157.181
27,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 11.37, 'm2-1': 112.09, 'm3-1': 9.58, 'm4-1': 106.8, 'm5-1': 100.82, 'm6-1': 103.74, 'm7-1': 113.26, 'm8-1': 101.42}",1.1880000000000024,156.83,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,MISSED,m3-1,7.725,"{'m1-1': 10.33, 'm2-1': 99.63, 'm3-1': 9.66, 'm4-1': 98.35, 'm5-1': 103.41, 'm6-1': 108.78, 'm7-1': 111.9, 'm8-1': 101.18}",0.15449999999997033,157.622,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 10.15, 'm2-1': 103.42, 'm3-1': 11.24, 'm4-1': 115.11, 'm5-1': 111.28, 'm6-1': 107.07, 'm7-1': 111.86, 'm8-1': 109.11}",0.4380000000000024,157.725,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 10.32, 'm2-1': 100.34, 'm3-1': 10.98, 'm4-1': 98.47, 'm5-1': 105.52, 'm6-1': 106.62, 'm7-1': 96.04, 'm8-1': 117.78}",0.44549999999999557,158.017,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m3-1,8.665,"{'m1-1': 9.99, 'm2-1': 117.7, 'm3-1': 11.02, 'm4-1': 102.29, 'm5-1': 106.4, 'm6-1': 110.89, 'm7-1': 109.18, 'm8-1': 103.68}",0.5264999999999986,158.314,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,MISSED,m3-1,9.146,"{'m1-1': 11.09, 'm2-1': 117.69, 'm3-1': 9.99, 'm4-1': 94.21, 'm5-1': 98.52, 'm6-1': 112.37, 'm7-1': 108.91, 'm8-1': 116.0}",0.7215000000000344,158.665,inf,159.14600000000002,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 10.5, 'm2-1': 100.27, 'm3-1': 10.53, 'm4-1': 107.15, 'm5-1': 97.03, 'm6-1': 111.47, 'm7-1': 107.8, 'm8-1': 110.49}",15.75,76.022,86.522,inf,159.183,159.183
34,T1,BESTEFFORT,MISSED,m3-1,9.552,"{'m1-1': 10.44, 'm2-1': 105.02, 'm3-1': 10.04, 'm4-1': 108.73, 'm5-1': 103.94, 'm6-1': 95.04, 'm7-1': 110.01, 'm8-1': 100.43}",0.6089999999999662,159.14600000000002,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m1-1,9.595,"{'m1-1': 10.61, 'm2-1': 101.89, 'm3-1': 10.02, 'm4-1': 107.46, 'm5-1': 113.64, 'm6-1': 100.58, 'm7-1': 114.0, 'm8-1': 105.36}",15.915,86.522,97.132,inf,159.595,159.595
36,T1,BESTEFFORT,MISSED,m3-1,9.625,"{'m1-1': 10.52, 'm2-1': 99.68, 'm3-1': 11.21, 'm4-1': 112.71, 'm5-1': 100.54, 'm6-1': 101.52, 'm7-1': 100.79, 'm8-1': 104.23}",0.10950000000001125,159.552,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m3-1,9.731,"{'m1-1': 10.95, 'm2-1': 113.22, 'm3-1': 9.7, 'm4-1': 108.94, 'm5-1': 104.43, 'm6-1': 105.11, 'm7-1': 102.23, 'm8-1': 103.61}",0.15899999999999181,159.625,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m3-1,10.014,"{'m1-1': 10.86, 'm2-1': 112.77, 'm3-1': 10.58, 'm4-1': 100.96, 'm5-1': 96.58, 'm6-1': 94.45, 'm7-1': 102.31, 'm8-1': 106.28}",0.4245000000000232,159.731,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,MISSED,m3-1,10.503,"{'m1-1': 11.05, 'm2-1': 98.15, 'm3-1': 10.88, 'm4-1': 116.37, 'm5-1': 108.79, 'm6-1': 114.4, 'm7-1': 104.18, 'm8-1': 105.45}",0.7334999999999638,160.014,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 11.78, 'm2-1': 101.51, 'm3-1': 11.25, 'm4-1': 114.71, 'm5-1': 105.46, 'm6-1': 104.94, 'm7-1': 103.72, 'm8-1': 103.14}",17.669999999999998,97.132,108.912,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m3-1,11.327,"{'m1-1': 11.02, 'm2-1': 102.38, 'm3-1': 11.05, 'm4-1': 109.17, 'm5-1': 93.04, 'm6-1': 109.2, 'm7-1': 96.04, 'm8-1': 115.48}",1.2360000000000184,160.503,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,MISSED,m3-1,11.439,"{'m1-1': 10.68, 'm2-1': 111.19, 'm3-1': 10.02, 'm4-1': 104.58, 'm5-1': 112.28, 'm6-1': 102.67, 'm7-1': 114.68, 'm8-1': 118.09}",0.16799999999999216,161.327,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,MISSED,m3-1,11.705,"{'m1-1': 11.71, 'm2-1': 112.27, 'm3-1': 9.8, 'm4-1': 104.98, 'm5-1': 104.74, 'm6-1': 106.7, 'm7-1': 113.01, 'm8-1': 112.17}",0.39900000000002933,161.439,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,MISSED,m3-1,12.342,"{'m1-1': 10.1, 'm2-1': 104.8, 'm3-1': 11.32, 'm4-1': 106.88, 'm5-1': 110.41, 'm6-1': 114.7, 'm7-1': 100.38, 'm8-1': 100.97}",0.9555000000000007,161.705,inf,162.342,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 10.99, 'm2-1': 103.16, 'm3-1': 11.18, 'm4-1': 103.31, 'm5-1': 99.55, 'm6-1': 97.89, 'm7-1': 101.06, 'm8-1': 114.91}",16.485,108.912,119.902,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 10.97, 'm2-1': 103.18, 'm3-1': 10.53, 'm4-1': 113.4, 'm5-1': 113.64, 'm6-1': 92.85, 'm7-1': 113.0, 'm8-1': 98.22}",16.455000000000002,119.902,130.872,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 10.77, 'm2-1': 115.18, 'm3-1': 9.59, 'm4-1': 113.16, 'm5-1': 105.98, 'm6-1': 115.27, 'm7-1': 108.45, 'm8-1': 111.61}",16.155,130.872,141.64200000000002,inf,162.897,162.897
48,T3,BESTEFFORT,MISSED,m3-1,13.078,"{'m1-1': 10.8, 'm2-1': 109.7, 'm3-1': 9.45, 'm4-1': 107.51, 'm5-1': 107.36, 'm6-1': 101.9, 'm7-1': 95.62, 'm8-1': 117.21}",1.103999999999985,162.342,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,MISSED,m3-1,13.503,"{'m1-1': 10.28, 'm2-1': 107.7, 'm3-1': 10.87, 'm4-1': 102.43, 'm5-1': 96.14, 'm6-1': 109.2, 'm7-1': 99.57, 'm8-1': 117.57}",0.6374999999999744,163.078,inf,163.503,163.503,163.503
50,T4,BESTEFFORT,MISSED,m3-1,13.551,"{'m1-1': 10.54, 'm2-1': 111.77, 'm3-1': 9.61, 'm4-1': 115.3, 'm5-1': 103.04, 'm6-1': 106.22, 'm7-1': 104.08, 'm8-1': 113.79}",0.07200000000000273,163.503,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 10.17, 'm2-1': 114.92, 'm3-1': 10.6, 'm4-1': 107.69, 'm5-1': 101.9, 'm6-1': 99.63, 'm7-1': 102.42, 'm8-1': 94.82}",15.254999999999999,141.64200000000002,151.812,inf,163.576,163.576
52,T3,BESTEFFORT,MISSED,m3-1,13.712,"{'m1-1': 10.58, 'm2-1': 103.51, 'm3-1': 9.45, 'm4-1': 98.95, 'm5-1': 93.58, 'm6-1': 102.65, 'm7-1': 96.44, 'm8-1': 107.4}",0.24150000000000205,163.551,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,MISSED,m3-1,14.743,"{'m1-1': 10.74, 'm2-1': 115.2, 'm3-1': 10.99, 'm4-1': 108.65, 'm5-1': 92.24, 'm6-1': 106.17, 'm7-1': 108.54, 'm8-1': 106.57}",1.5465000000000089,163.712,inf,164.743,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 10.37, 'm2-1': 100.72, 'm3-1': 9.58, 'm4-1': 115.82, 'm5-1': 96.68, 'm6-1': 109.5, 'm7-1': 101.18, 'm8-1': 118.69}",15.555,151.812,162.18200000000002,inf,165.258,165.258
55,T4,BESTEFFORT,MISSED,m3-1,15.41,"{'m1-1': 11.74, 'm2-1': 97.37, 'm3-1': 10.58, 'm4-1': 116.08, 'm5-1': 100.48, 'm6-1': 110.86, 'm7-1': 99.76, 'm8-1': 114.15}",1.0005000000000024,164.743,inf,165.41,165.41,165.41
56,T1,BESTEFFORT,MISSED,m3-1,16.0,"{'m1-1': 10.99, 'm2-1': 104.45, 'm3-1': 10.5, 'm4-1': 109.52, 'm5-1': 106.53, 'm6-1': 92.18, 'm7-1': 105.84, 'm8-1': 102.34}",0.8850000000000051,165.41,inf,166.0,166.0,166.0
57,T4,BESTEFFORT,MISSED,m3-1,16.378,"{'m1-1': 10.81, 'm2-1': 99.24, 'm3-1': 11.22, 'm4-1': 115.28, 'm5-1': 99.75, 'm6-1': 106.06, 'm7-1': 108.85, 'm8-1': 100.48}",0.5669999999999789,166.0,inf,166.378,166.378,166.378
58,T3,BESTEFFORT,MISSED,m3-1,16.547,"{'m1-1': 10.31, 'm2-1': 114.79, 'm3-1': 9.72, 'm4-1': 108.97, 'm5-1': 106.28, 'm6-1': 100.3, 'm7-1': 102.67, 'm8-1': 112.74}",0.2535000000000167,166.378,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,MISSED,m1-1,16.57,"{'m1-1': 10.8, 'm2-1': 112.22, 'm3-1': 10.0, 'm4-1': 104.6, 'm5-1': 113.62, 'm6-1': 109.74, 'm7-1': 93.12, 'm8-1': 113.17}",6.581999999999965,162.18200000000002,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m1-1,16.793,"{'m1-1': 11.21, 'm2-1': 102.64, 'm3-1': 10.41, 'm4-1': 105.86, 'm5-1': 97.37, 'm6-1': 99.88, 'm7-1': 95.04, 'm8-1': 103.8}",0.3345000000000198,166.57,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m3-1,16.86,"{'m1-1': 10.37, 'm2-1': 101.01, 'm3-1': 11.36, 'm4-1': 112.96, 'm5-1': 108.25, 'm6-1': 106.75, 'm7-1': 101.9, 'm8-1': 96.64}",0.4695000000000249,166.547,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,MISSED,m3-1,17.287,"{'m1-1': 11.64, 'm2-1': 114.89, 'm3-1': 11.02, 'm4-1': 94.43, 'm5-1': 106.53, 'm6-1': 98.65, 'm7-1': 110.64, 'm8-1': 112.42}",0.6404999999999887,166.86,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,MISSED,m3-1,17.676,"{'m1-1': 11.16, 'm2-1': 113.37, 'm3-1': 10.76, 'm4-1': 112.63, 'm5-1': 101.08, 'm6-1': 109.51, 'm7-1': 104.99, 'm8-1': 111.49}",0.5834999999999724,167.287,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,MISSED,m1-1,18.86,"{'m1-1': 11.28, 'm2-1': 103.2, 'm3-1': 10.73, 'm4-1': 114.23, 'm5-1': 101.06, 'm6-1': 104.21, 'm7-1': 102.88, 'm8-1': 112.15}",3.100500000000011,166.793,inf,168.86,168.86,168.86
65,T4,BESTEFFORT,MISSED,m3-1,18.983,"{'m1-1': 11.58, 'm2-1': 107.89, 'm3-1': 10.67, 'm4-1': 105.48, 'm5-1': 103.37, 'm6-1': 106.99, 'm7-1': 106.31, 'm8-1': 116.68}",1.9605000000000246,167.676,inf,168.983,168.983,168.983
66,T2,BESTEFFORT,MISSED,m1-1,19.297,"{'m1-1': 10.64, 'm2-1': 107.1, 'm3-1': 10.46, 'm4-1': 99.14, 'm5-1': 98.02, 'm6-1': 112.01, 'm7-1': 109.17, 'm8-1': 102.29}",0.6554999999999751,168.86,inf,169.297,169.297,169.297
67,T3,BESTEFFORT,MISSED,m3-1,19.501,"{'m1-1': 10.46, 'm2-1': 118.23, 'm3-1': 10.72, 'm4-1': 93.48, 'm5-1': 107.42, 'm6-1': 106.06, 'm7-1': 99.57, 'm8-1': 104.53}",0.777000000000001,168.983,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m1-1,19.612,"{'m1-1': 10.92, 'm2-1': 113.77, 'm3-1': 10.46, 'm4-1': 110.84, 'm5-1': 102.18, 'm6-1': 106.52, 'm7-1': 104.48, 'm8-1': 115.28}",0.4724999999999966,169.297,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,MISSED,m3-1,20.008,"{'m1-1': 10.34, 'm2-1': 108.6, 'm3-1': 10.57, 'm4-1': 101.99, 'm5-1': 106.24, 'm6-1': 112.37, 'm7-1': 97.51, 'm8-1': 114.44}",0.7605000000000075,169.501,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,MISSED,m1-1,20.347,"{'m1-1': 10.9, 'm2-1': 115.0, 'm3-1': 9.61, 'm4-1': 106.62, 'm5-1': 113.73, 'm6-1': 96.22, 'm7-1': 99.55, 'm8-1': 110.92}",1.1025000000000205,169.612,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,MISSED,m3-1,20.443,"{'m1-1': 10.67, 'm2-1': 105.36, 'm3-1': 10.26, 'm4-1': 105.32, 'm5-1': 101.47, 'm6-1': 108.52, 'm7-1': 106.94, 'm8-1': 104.37}",0.6525000000000034,170.008,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,MISSED,m3-1,20.679,"{'m1-1': 10.11, 'm2-1': 104.45, 'm3-1': 10.48, 'm4-1': 96.17, 'm5-1': 104.14, 'm6-1': 102.27, 'm7-1': 109.63, 'm8-1': 111.93}",0.353999999999985,170.443,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 10.23, 'm2-1': 103.31, 'm3-1': 10.7, 'm4-1': 109.99, 'm5-1': 113.45, 'm6-1': 111.45, 'm7-1': 99.04, 'm8-1': 110.82}",0.15450000000001296,170.679,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,MISSED,m1-1,21.36,"{'m1-1': 11.79, 'm2-1': 113.74, 'm3-1': 10.54, 'm4-1': 105.92, 'm5-1': 113.53, 'm6-1': 112.68, 'm7-1': 101.18, 'm8-1': 104.62}",1.5195000000000078,170.347,inf,171.36,171.36,171.36
75,T3,BESTEFFORT,MISSED,m1-1,21.794,"{'m1-1': 11.53, 'm2-1': 117.07, 'm3-1': 10.71, 'm4-1': 97.19, 'm5-1': 100.05, 'm6-1': 97.85, 'm7-1': 103.18, 'm8-1': 103.4}",0.6509999999999962,171.36,inf,171.794,171.794,171.794
76,T1,BESTEFFORT,MISSED,m3-1,21.824,"{'m1-1': 11.0, 'm2-1': 115.99, 'm3-1': 9.91, 'm4-1': 109.54, 'm5-1': 112.65, 'm6-1': 95.11, 'm7-1': 107.02, 'm8-1': 98.07}",1.5630000000000024,170.782,inf,171.824,171.824,171.824
77,T2,BESTEFFORT,MISSED,m3-1,21.882,"{'m1-1': 10.86, 'm2-1': 102.63, 'm3-1': 10.31, 'm4-1': 107.39, 'm5-1': 98.84, 'm6-1': 104.88, 'm7-1': 94.33, 'm8-1': 104.56}",0.08699999999998909,171.824,inf,171.882,171.882,171.882
78,T4,BESTEFFORT,MISSED,m3-1,21.932,"{'m1-1': 10.15, 'm2-1': 95.98, 'm3-1': 11.24, 'm4-1': 110.24, 'm5-1': 100.39, 'm6-1': 103.68, 'm7-1': 105.91, 'm8-1': 111.33}",0.07499999999997442,171.882,inf,171.932,171.932,171.932
79,T1,BESTEFFORT,MISSED,m1-1,21.933,"{'m1-1': 10.8, 'm2-1': 113.45, 'm3-1': 10.72, 'm4-1': 112.83, 'm5-1': 101.35, 'm6-1': 99.38, 'm7-1': 114.4, 'm8-1': 103.05}",0.20849999999997237,171.794,inf,171.933,171.933,171.933
80,T3,BESTEFFORT,MISSED,m3-1,21.964,"{'m1-1': 11.61, 'm2-1': 115.31, 'm3-1': 11.07, 'm4-1': 98.96, 'm5-1': 91.46, 'm6-1': 104.87, 'm7-1': 108.3, 'm8-1': 107.99}",0.04800000000001603,171.932,inf,171.964,171.964,171.964
81,T2,BESTEFFORT,MISSED,m3-1,22.145,"{'m1-1': 10.05, 'm2-1': 104.5, 'm3-1': 10.89, 'm4-1': 101.91, 'm5-1': 108.93, 'm6-1': 113.63, 'm7-1': 97.66, 'm8-1': 101.26}",0.2715000000000174,171.964,inf,172.145,172.145,172.145
82,T4,BESTEFFORT,MISSED,m3-1,22.473,"{'m1-1': 10.58, 'm2-1': 110.6, 'm3-1': 11.23, 'm4-1': 114.05, 'm5-1': 102.92, 'm6-1': 111.34, 'm7-1': 111.32, 'm8-1': 113.62}",0.49200000000000443,172.145,inf,172.473,172.473,172.473
83,T1,BESTEFFORT,MISSED,m3-1,22.712,"{'m1-1': 10.58, 'm2-1': 114.29, 'm3-1': 10.3, 'm4-1': 106.66, 'm5-1': 102.9, 'm6-1': 104.72, 'm7-1': 114.61, 'm8-1': 99.12}",0.35849999999996385,172.473,inf,172.712,172.712,172.712
84,T1,BESTEFFORT,MISSED,m3-1,22.819,"{'m1-1': 11.36, 'm2-1': 111.75, 'm3-1': 9.67, 'm4-1': 101.85, 'm5-1': 101.9, 'm6-1': 97.05, 'm7-1': 101.44, 'm8-1': 107.88}",0.16049999999999898,172.712,inf,172.819,172.819,172.819
85,T2,BESTEFFORT,MISSED,m3-1,22.847,"{'m1-1': 11.74, 'm2-1': 108.75, 'm3-1': 10.99, 'm4-1': 95.2, 'm5-1': 108.1, 'm6-1': 116.15, 'm7-1': 96.33, 'm8-1': 114.19}",0.04200000000003001,172.819,inf,172.847,172.847,172.847
86,T2,BESTEFFORT,MISSED,m3-1,23.402,"{'m1-1': 10.8, 'm2-1': 100.28, 'm3-1': 10.88, 'm4-1': 103.89, 'm5-1': 97.1, 'm6-1': 113.86, 'm7-1': 95.29, 'm8-1': 99.25}",0.8324999999999676,172.847,inf,173.402,173.402,173.402
87,T3,BESTEFFORT,MISSED,m3-1,23.602,"{'m1-1': 11.66, 'm2-1': 111.34, 'm3-1': 9.75, 'm4-1': 103.71, 'm5-1': 98.81, 'm6-1': 101.13, 'm7-1': 106.6, 'm8-1': 113.9}",0.3000000000000256,173.402,inf,173.602,173.602,173.602
88,T1,BESTEFFORT,MISSED,m1-1,23.915,"{'m1-1': 10.33, 'm2-1': 106.98, 'm3-1': 11.25, 'm4-1': 112.75, 'm5-1': 111.78, 'm6-1': 101.45, 'm7-1': 98.66, 'm8-1': 109.12}",2.972999999999999,171.933,inf,173.915,173.915,173.915
