id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,MISSED,m3-1,3.77,"{'m1-1': 10.25, 'm2-1': 115.3, 'm3-1': 10.85, 'm4-1': 99.57, 'm5-1': 107.42, 'm6-1': 106.64, 'm7-1': 95.04, 'm8-1': 99.83}",0.23099999999999454,153.616,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m3-1,3.863,"{'m1-1': 10.1, 'm2-1': 100.88, 'm3-1': 11.15, 'm4-1': 108.87, 'm5-1': 100.79, 'm6-1': 98.35, 'm7-1': 112.4, 'm8-1': 106.88}",0.13949999999998397,153.77,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m3-1,3.888,"{'m1-1': 11.52, 'm2-1': 100.2, 'm3-1': 9.87, 'm4-1': 104.76, 'm5-1': 111.53, 'm6-1': 106.29, 'm7-1': 101.8, 'm8-1': 101.74}",0.037500000000008527,153.863,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m3-1,4.009,"{'m1-1': 10.9, 'm2-1': 116.1, 'm3-1': 10.22, 'm4-1': 101.91, 'm5-1': 103.66, 'm6-1': 113.25, 'm7-1': 95.82, 'm8-1': 108.87}",0.18150000000001398,153.888,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 11.28, 'm2-1': 107.44, 'm3-1': 10.83, 'm4-1': 107.96, 'm5-1': 107.96, 'm6-1': 104.35, 'm7-1': 107.92, 'm8-1': 104.54}",16.919999999999998,87.50200000000001,98.78200000000001,inf,154.015,154.015
32,T3,BESTEFFORT,MISSED,m3-1,4.126,"{'m1-1': 10.85, 'm2-1': 100.54, 'm3-1': 10.81, 'm4-1': 107.35, 'm5-1': 105.5, 'm6-1': 101.31, 'm7-1': 112.05, 'm8-1': 103.98}",0.17549999999998533,154.00900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 11.54, 'm2-1': 99.82, 'm3-1': 10.63, 'm4-1': 93.48, 'm5-1': 105.9, 'm6-1': 99.79, 'm7-1': 111.69, 'm8-1': 102.36}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 10.53, 'm2-1': 115.16, 'm3-1': 9.68, 'm4-1': 103.35, 'm5-1': 113.23, 'm6-1': 110.41, 'm7-1': 99.28, 'm8-1': 110.19}",0.02549999999999386,154.208,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,MISSED,m3-1,4.563,"{'m1-1': 10.84, 'm2-1': 104.67, 'm3-1': 10.17, 'm4-1': 111.46, 'm5-1': 113.15, 'm6-1': 109.43, 'm7-1': 112.29, 'm8-1': 113.77}",0.5069999999999908,154.225,inf,154.563,154.563,154.563
36,T2,BESTEFFORT,MISSED,m3-1,4.824,"{'m1-1': 10.28, 'm2-1': 115.36, 'm3-1': 10.48, 'm4-1': 103.13, 'm5-1': 108.59, 'm6-1': 116.55, 'm7-1': 105.24, 'm8-1': 105.36}",0.39150000000003615,154.563,inf,154.824,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 10.98, 'm2-1': 101.9, 'm3-1': 10.12, 'm4-1': 105.95, 'm5-1': 98.54, 'm6-1': 110.22, 'm7-1': 99.32, 'm8-1': 106.09}",16.47,98.78200000000001,109.76200000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m1-1,5.066,"{'m1-1': 11.68, 'm2-1': 113.09, 'm3-1': 10.33, 'm4-1': 111.02, 'm5-1': 101.74, 'm6-1': 114.72, 'm7-1': 107.57, 'm8-1': 109.48}",17.52,109.76200000000001,121.44200000000001,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 11.82, 'm2-1': 98.14, 'm3-1': 10.03, 'm4-1': 106.88, 'm5-1': 98.65, 'm6-1': 111.02, 'm7-1': 108.21, 'm8-1': 105.59}",17.73,121.44200000000001,133.262,inf,155.193,155.193
40,T3,BESTEFFORT,MISSED,m3-1,5.511,"{'m1-1': 10.26, 'm2-1': 99.55, 'm3-1': 9.51, 'm4-1': 101.92, 'm5-1': 97.32, 'm6-1': 108.35, 'm7-1': 101.46, 'm8-1': 100.53}",1.030499999999975,154.824,inf,155.511,155.511,155.511
41,T3,BESTEFFORT,MISSED,m3-1,5.703,"{'m1-1': 11.15, 'm2-1': 105.16, 'm3-1': 10.57, 'm4-1': 98.66, 'm5-1': 101.0, 'm6-1': 114.58, 'm7-1': 98.38, 'm8-1': 117.09}",0.2880000000000109,155.511,inf,155.703,155.703,155.703
42,T2,BESTEFFORT,MISSED,m3-1,5.735,"{'m1-1': 9.99, 'm2-1': 114.02, 'm3-1': 11.23, 'm4-1': 111.61, 'm5-1': 98.57, 'm6-1': 114.15, 'm7-1': 104.31, 'm8-1': 99.61}",0.04800000000001603,155.703,inf,155.735,155.735,155.735
43,T4,BESTEFFORT,MISSED,m3-1,5.747,"{'m1-1': 10.79, 'm2-1': 104.44, 'm3-1': 10.74, 'm4-1': 108.23, 'm5-1': 104.34, 'm6-1': 100.41, 'm7-1': 100.42, 'm8-1': 101.33}",0.018000000000000682,155.735,inf,155.747,155.747,155.747
44,T3,BESTEFFORT,MISSED,m3-1,5.829,"{'m1-1': 11.61, 'm2-1': 101.8, 'm3-1': 9.92, 'm4-1': 106.85, 'm5-1': 106.06, 'm6-1': 106.62, 'm7-1': 105.92, 'm8-1': 116.77}",0.12299999999999045,155.747,inf,155.829,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 11.09, 'm2-1': 116.21, 'm3-1': 9.48, 'm4-1': 100.13, 'm5-1': 95.79, 'm6-1': 101.49, 'm7-1': 98.66, 'm8-1': 111.41}",16.634999999999998,133.262,144.352,inf,156.093,156.093
46,T2,BESTEFFORT,MISSED,m3-1,6.493,"{'m1-1': 10.1, 'm2-1': 107.73, 'm3-1': 11.26, 'm4-1': 98.82, 'm5-1': 101.61, 'm6-1': 102.61, 'm7-1': 94.97, 'm8-1': 99.26}",0.9959999999999809,155.829,inf,156.493,156.493,156.493
47,T2,BESTEFFORT,MISSED,m3-1,6.908,"{'m1-1': 11.23, 'm2-1': 101.28, 'm3-1': 10.11, 'm4-1': 113.08, 'm5-1': 101.68, 'm6-1': 107.14, 'm7-1': 97.67, 'm8-1': 109.23}",0.6224999999999881,156.493,inf,156.908,156.908,156.908
48,T1,BESTEFFORT,MISSED,m3-1,7.129,"{'m1-1': 11.36, 'm2-1': 112.63, 'm3-1': 10.96, 'm4-1': 113.02, 'm5-1': 110.61, 'm6-1': 97.05, 'm7-1': 103.01, 'm8-1': 106.81}",0.33150000000000546,156.908,inf,157.129,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 11.36, 'm2-1': 96.76, 'm3-1': 9.78, 'm4-1': 109.01, 'm5-1': 108.75, 'm6-1': 100.83, 'm7-1': 96.97, 'm8-1': 105.55}",17.04,144.352,155.712,inf,157.236,157.236
50,T2,BESTEFFORT,MISSED,m3-1,7.373,"{'m1-1': 10.54, 'm2-1': 111.62, 'm3-1': 10.47, 'm4-1': 98.14, 'm5-1': 102.16, 'm6-1': 99.45, 'm7-1': 103.33, 'm8-1': 116.56}",0.36599999999999966,157.129,inf,157.373,157.373,157.373
51,T3,BESTEFFORT,MISSED,m3-1,8.232,"{'m1-1': 11.02, 'm2-1': 100.3, 'm3-1': 9.97, 'm4-1': 105.14, 'm5-1': 102.32, 'm6-1': 113.47, 'm7-1': 103.1, 'm8-1': 115.13}",1.2885000000000133,157.373,inf,158.232,158.232,158.232
52,T1,BESTEFFORT,MISSED,m3-1,8.265,"{'m1-1': 10.22, 'm2-1': 112.6, 'm3-1': 9.61, 'm4-1': 105.84, 'm5-1': 98.08, 'm6-1': 93.98, 'm7-1': 98.53, 'm8-1': 95.22}",0.04949999999998056,158.232,inf,158.265,158.265,158.265
53,T3,BESTEFFORT,MISSED,m3-1,8.282,"{'m1-1': 10.48, 'm2-1': 100.16, 'm3-1': 10.57, 'm4-1': 93.36, 'm5-1': 100.05, 'm6-1': 109.93, 'm7-1': 103.13, 'm8-1': 100.06}",0.025500000000036493,158.265,inf,158.282,158.282,158.282
54,T4,BESTEFFORT,MISSED,m3-1,8.783,"{'m1-1': 10.42, 'm2-1': 105.6, 'm3-1': 10.23, 'm4-1': 107.11, 'm5-1': 107.18, 'm6-1': 108.31, 'm7-1': 104.21, 'm8-1': 106.8}",0.7514999999999645,158.282,inf,158.783,158.783,158.783
55,T1,BESTEFFORT,MISSED,m1-1,9.173,"{'m1-1': 10.56, 'm2-1': 113.22, 'm3-1': 11.22, 'm4-1': 106.18, 'm5-1': 105.79, 'm6-1': 101.5, 'm7-1': 109.0, 'm8-1': 109.8}",5.191500000000019,155.712,inf,159.173,159.173,159.173
56,T1,BESTEFFORT,MISSED,m1-1,9.332,"{'m1-1': 11.28, 'm2-1': 107.44, 'm3-1': 10.44, 'm4-1': 98.44, 'm5-1': 110.01, 'm6-1': 94.12, 'm7-1': 98.53, 'm8-1': 110.65}",0.23849999999998772,159.173,inf,159.332,159.332,159.332
57,T1,BESTEFFORT,MISSED,m1-1,9.402,"{'m1-1': 10.05, 'm2-1': 102.62, 'm3-1': 11.21, 'm4-1': 114.59, 'm5-1': 102.83, 'm6-1': 92.36, 'm7-1': 114.31, 'm8-1': 95.56}",0.10499999999998977,159.332,inf,159.402,159.402,159.402
58,T4,BESTEFFORT,MISSED,m3-1,9.676,"{'m1-1': 11.08, 'm2-1': 97.25, 'm3-1': 10.86, 'm4-1': 108.08, 'm5-1': 99.71, 'm6-1': 101.75, 'm7-1': 99.82, 'm8-1': 115.89}",1.339500000000001,158.783,inf,159.676,159.676,159.676
59,T2,BESTEFFORT,MISSED,m1-1,9.737,"{'m1-1': 10.32, 'm2-1': 103.5, 'm3-1': 10.88, 'm4-1': 107.02, 'm5-1': 108.36, 'm6-1': 106.24, 'm7-1': 95.48, 'm8-1': 102.08}",0.5025000000000119,159.402,inf,159.737,159.737,159.737
60,T2,BESTEFFORT,MISSED,m3-1,9.774,"{'m1-1': 10.43, 'm2-1': 103.34, 'm3-1': 10.99, 'm4-1': 105.04, 'm5-1': 103.17, 'm6-1': 100.42, 'm7-1': 99.92, 'm8-1': 112.14}",0.14700000000001978,159.676,inf,159.774,159.774,159.774
61,T3,BESTEFFORT,MISSED,m3-1,9.927,"{'m1-1': 10.64, 'm2-1': 115.81, 'm3-1': 9.87, 'm4-1': 106.97, 'm5-1': 95.9, 'm6-1': 113.96, 'm7-1': 104.05, 'm8-1': 108.29}",0.22949999999998738,159.774,inf,159.927,159.927,159.927
62,T2,BESTEFFORT,MISSED,m3-1,10.01,"{'m1-1': 11.59, 'm2-1': 107.45, 'm3-1': 10.65, 'm4-1': 97.42, 'm5-1': 103.26, 'm6-1': 111.37, 'm7-1': 97.67, 'm8-1': 102.48}",0.12449999999999761,159.927,inf,160.01,160.01,160.01
63,T3,BESTEFFORT,MISSED,m1-1,10.141,"{'m1-1': 10.58, 'm2-1': 114.76, 'm3-1': 9.49, 'm4-1': 99.0, 'm5-1': 92.51, 'm6-1': 115.39, 'm7-1': 109.77, 'm8-1': 104.76}",0.6059999999999945,159.737,inf,160.141,160.141,160.141
64,T2,BESTEFFORT,MISSED,m3-1,10.154,"{'m1-1': 11.13, 'm2-1': 113.64, 'm3-1': 10.18, 'm4-1': 112.65, 'm5-1': 106.7, 'm6-1': 104.1, 'm7-1': 95.17, 'm8-1': 112.45}",0.21600000000000819,160.01,inf,160.154,160.154,160.154
65,T3,BESTEFFORT,MISSED,m1-1,10.162,"{'m1-1': 10.25, 'm2-1': 108.16, 'm3-1': 10.24, 'm4-1': 107.87, 'm5-1': 101.05, 'm6-1': 109.77, 'm7-1': 98.36, 'm8-1': 108.14}",0.03150000000002251,160.141,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,MISSED,m3-1,10.551,"{'m1-1': 9.67, 'm2-1': 114.37, 'm3-1': 10.32, 'm4-1': 107.37, 'm5-1': 113.94, 'm6-1': 93.58, 'm7-1': 111.41, 'm8-1': 98.86}",0.595499999999987,160.154,inf,160.551,160.551,160.551
67,T3,BESTEFFORT,MISSED,m3-1,10.614,"{'m1-1': 10.0, 'm2-1': 103.82, 'm3-1': 10.42, 'm4-1': 101.72, 'm5-1': 104.52, 'm6-1': 98.12, 'm7-1': 104.1, 'm8-1': 111.09}",0.0945000000000249,160.551,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,MISSED,m3-1,10.852,"{'m1-1': 11.84, 'm2-1': 102.12, 'm3-1': 10.01, 'm4-1': 110.09, 'm5-1': 113.7, 'm6-1': 100.0, 'm7-1': 100.31, 'm8-1': 109.28}",0.3569999999999993,160.614,inf,160.852,160.852,160.852
69,T1,BESTEFFORT,MISSED,m1-1,11.315,"{'m1-1': 10.99, 'm2-1': 112.61, 'm3-1': 10.96, 'm4-1': 101.83, 'm5-1': 97.17, 'm6-1': 97.48, 'm7-1': 103.09, 'm8-1': 96.97}",1.7294999999999874,160.162,inf,161.315,161.315,161.315
70,T3,BESTEFFORT,MISSED,m3-1,11.376,"{'m1-1': 11.71, 'm2-1': 114.25, 'm3-1': 10.07, 'm4-1': 94.76, 'm5-1': 106.04, 'm6-1': 114.77, 'm7-1': 109.59, 'm8-1': 111.17}",0.7860000000000014,160.852,inf,161.376,161.376,161.376
71,T2,BESTEFFORT,MISSED,m3-1,12.188,"{'m1-1': 10.29, 'm2-1': 113.39, 'm3-1': 10.72, 'm4-1': 104.32, 'm5-1': 97.14, 'm6-1': 102.25, 'm7-1': 93.06, 'm8-1': 114.27}",1.217999999999975,161.376,inf,162.188,162.188,162.188
72,T2,BESTEFFORT,MISSED,m3-1,12.274,"{'m1-1': 10.24, 'm2-1': 102.32, 'm3-1': 10.77, 'm4-1': 112.25, 'm5-1': 109.54, 'm6-1': 114.85, 'm7-1': 100.46, 'm8-1': 110.07}",0.1290000000000191,162.188,inf,162.274,162.274,162.274
73,T4,BESTEFFORT,MISSED,m3-1,12.311,"{'m1-1': 10.69, 'm2-1': 113.77, 'm3-1': 11.24, 'm4-1': 111.73, 'm5-1': 106.82, 'm6-1': 107.9, 'm7-1': 97.58, 'm8-1': 116.93}",0.05550000000000921,162.274,inf,162.311,162.311,162.311
74,T3,BESTEFFORT,MISSED,m3-1,12.543,"{'m1-1': 10.26, 'm2-1': 117.96, 'm3-1': 10.03, 'm4-1': 92.73, 'm5-1': 101.61, 'm6-1': 112.33, 'm7-1': 99.14, 'm8-1': 107.46}",0.347999999999999,162.311,inf,162.543,162.543,162.543
75,T2,BESTEFFORT,MISSED,m3-1,12.626,"{'m1-1': 11.77, 'm2-1': 107.46, 'm3-1': 10.91, 'm4-1': 108.97, 'm5-1': 109.6, 'm6-1': 111.29, 'm7-1': 100.9, 'm8-1': 104.0}",0.12449999999999761,162.543,inf,162.626,162.626,162.626
76,T4,BESTEFFORT,MISSED,m3-1,12.807,"{'m1-1': 11.5, 'm2-1': 108.51, 'm3-1': 9.94, 'm4-1': 109.92, 'm5-1': 112.0, 'm6-1': 109.39, 'm7-1': 103.98, 'm8-1': 111.3}",0.27149999999997476,162.626,inf,162.807,162.807,162.807
77,T3,BESTEFFORT,MISSED,m3-1,13.109,"{'m1-1': 10.42, 'm2-1': 109.7, 'm3-1': 10.28, 'm4-1': 92.3, 'm5-1': 97.56, 'm6-1': 103.65, 'm7-1': 96.07, 'm8-1': 102.35}",0.4530000000000314,162.807,inf,163.109,163.109,163.109
78,T1,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 9.91, 'm2-1': 103.77, 'm3-1': 10.58, 'm4-1': 102.45, 'm5-1': 107.35, 'm6-1': 100.29, 'm7-1': 107.08, 'm8-1': 104.24}",0.12899999999997647,163.109,inf,163.195,163.195,163.195
79,T4,BESTEFFORT,MISSED,m3-1,13.389,"{'m1-1': 11.13, 'm2-1': 99.16, 'm3-1': 9.69, 'm4-1': 110.39, 'm5-1': 109.94, 'm6-1': 108.51, 'm7-1': 96.52, 'm8-1': 115.93}",0.29100000000002524,163.195,inf,163.389,163.389,163.389
80,T2,BESTEFFORT,MISSED,m3-1,13.74,"{'m1-1': 11.4, 'm2-1': 109.59, 'm3-1': 10.74, 'm4-1': 108.96, 'm5-1': 104.73, 'm6-1': 103.49, 'm7-1': 98.84, 'm8-1': 111.53}",0.5264999999999986,163.389,inf,163.74,163.74,163.74
81,T3,BESTEFFORT,MISSED,m3-1,13.816,"{'m1-1': 10.67, 'm2-1': 114.17, 'm3-1': 10.58, 'm4-1': 108.33, 'm5-1': 98.64, 'm6-1': 106.06, 'm7-1': 107.58, 'm8-1': 115.63}",0.11399999999999011,163.74,inf,163.816,163.816,163.816
82,T4,BESTEFFORT,MISSED,m3-1,14.129,"{'m1-1': 10.67, 'm2-1': 104.55, 'm3-1': 10.54, 'm4-1': 112.22, 'm5-1': 99.57, 'm6-1': 105.92, 'm7-1': 113.64, 'm8-1': 114.08}",0.46949999999998226,163.816,inf,164.129,164.129,164.129
83,T2,BESTEFFORT,MISSED,m3-1,14.469,"{'m1-1': 10.97, 'm2-1': 106.13, 'm3-1': 10.62, 'm4-1': 109.33, 'm5-1': 105.36, 'm6-1': 106.56, 'm7-1': 102.74, 'm8-1': 113.26}",0.5100000000000051,164.129,inf,164.469,164.469,164.469
84,T1,BESTEFFORT,MISSED,m1-1,14.758,"{'m1-1': 10.65, 'm2-1': 115.1, 'm3-1': 9.59, 'm4-1': 113.74, 'm5-1': 97.67, 'm6-1': 91.94, 'm7-1': 114.58, 'm8-1': 112.05}",5.164500000000018,161.315,inf,164.758,164.758,164.758
85,T4,BESTEFFORT,MISSED,m3-1,16.121,"{'m1-1': 10.95, 'm2-1': 110.78, 'm3-1': 11.22, 'm4-1': 115.36, 'm5-1': 114.54, 'm6-1': 109.2, 'm7-1': 109.81, 'm8-1': 102.63}",2.478000000000023,164.469,inf,166.121,166.121,166.121
86,T3,BESTEFFORT,MISSED,m1-1,16.276,"{'m1-1': 10.14, 'm2-1': 100.65, 'm3-1': 10.77, 'm4-1': 97.12, 'm5-1': 98.02, 'm6-1': 107.15, 'm7-1': 112.48, 'm8-1': 111.37}",2.277000000000001,164.758,inf,166.276,166.276,166.276
87,T4,BESTEFFORT,MISSED,m3-1,16.467,"{'m1-1': 10.83, 'm2-1': 110.73, 'm3-1': 10.6, 'm4-1': 114.64, 'm5-1': 102.87, 'm6-1': 111.79, 'm7-1': 100.27, 'm8-1': 107.94}",0.5189999999999628,166.121,inf,166.46699999999998,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,MISSED,m3-1,16.575,"{'m1-1': 9.95, 'm2-1': 109.39, 'm3-1': 11.22, 'm4-1': 114.85, 'm5-1': 107.4, 'm6-1': 108.55, 'm7-1': 104.15, 'm8-1': 106.69}",0.16200000000000614,166.46699999999998,inf,166.575,166.575,166.575
