task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.844,104.836,106.969,111.587,111.427,103.732,9.972,1.062,101.235,106.671,105.513,105.451,100.668,10.395,0.936
3,78.846,1.018,0.973,106.992,109.544,104.65,115.652,109.549,0.988,0.956,105.442,108.32,111.141,109.917,99.517
4,79.087,1.072,101.343,110.393,97.952,112.753,114.071,111.929,1.08,100.988,98.761,113.605,106.855,103.773,104.952
3,79.349,1.019,0.954,116.527,101.859,103.041,112.09,110.935,1.115,0.935,107.694,110.16,104.354,118.48,109.365
4,79.681,0.949,105.244,106.679,111.607,98.392,113.496,106.447,1.071,98.925,111.886,112.35,111.453,110.161,95.589
3,79.797,1.016,1.086,115.202,104.084,106.192,108.939,109.696,0.976,0.949,102.39,101.412,99.962,114.404,105.469
3,79.905,0.985,0.99,104.007,93.206,104.001,119.256,114.359,0.99,0.944,116.002,96.222,103.72,102.947,101.123
1,80.078,111.61,111.264,105.799,115.802,95.947,10.258,1.008,110.201,96.847,102.502,99.708,102.571,11.116,1.011
3,80.264,1.138,1.041,115.147,95.876,106.052,107.611,111.403,0.997,0.98,113.925,105.24,95.164,105.924,116.22
3,80.348,1.144,1.023,100.113,107.14,96.572,106.209,114.346,1.018,0.986,115.702,95.369,98.914,112.828,111.798
2,80.387,105.151,99.477,109.193,10.611,114.426,104.504,100.378,113.178,103.046,97.951,10.443,117.799,114.182,107.119
3,80.767,1.147,0.956,112.164,105.437,95.742,115.498,98.745,1.028,1.026,105.151,105.498,98.773,102.673,108.472
3,81.492,1.049,1.07,115.016,96.608,111.794,105.167,114.604,0.985,0.967,114.216,104.138,101.38,110.56,105.819
2,81.705,111.832,110.309,95.862,10.096,101.985,104.538,107.623,106.005,112.086,103.274,9.639,115.496,96.466,101.181
4,81.882,0.939,112.507,104.728,109.539,110.913,113.742,108.349,0.939,111.091,96.157,107.12,106.033,114.656,105.013
4,82.314,0.943,99.735,108.199,104.477,98.64,111.068,100.247,1.024,105.343,98.432,97.126,115.855,104.478,110.47
2,82.602,105.671,99.521,108.741,9.988,105.124,106.924,95.479,107.355,108.918,101.395,9.957,113.927,109.828,103.845
4,82.659,0.929,99.579,106.842,104.328,102.397,117.007,95.649,1.026,99.444,103.494,97.1,116.486,109.318,96.68
4,82.774,1.023,99.754,102.714,107.707,104.549,101.293,94.425,0.954,111.902,96.004,109.28,106.498,117.066,110.504
4,83.015,0.982,101.2,101.75,112.747,111.707,101.234,103.633,0.963,111.666,97.743,113.176,107.108,116.044,98.014
1,83.209,97.764,95.714,110.431,97.967,103.939,11.531,0.934,101.738,108.461,110.431,103.766,104.994,10.763,0.971
1,83.214,102.101,107.401,101.801,106.414,100.835,11.249,0.93,109.539,111.731,96.52,98.652,99.046,10.339,0.932
2,83.396,100.36,102.86,101.366,9.521,118.881,110.132,97.594,112.753,100.908,101.437,11.0,117.251,103.744,107.408
2,83.526,100.116,106.211,101.139,10.936,108.767,102.585,109.021,113.602,105.565,105.491,9.625,110.221,110.855,96.948
3,83.579,0.986,1.049,114.931,97.823,107.007,106.969,116.283,1.065,1.09,111.653,100.217,106.56,113.473,100.406
2,83.63,100.273,105.023,109.96,9.316,111.241,107.634,92.714,109.18,111.072,110.09,9.667,102.599,113.45,92.628
2,83.699,116.581,109.968,106.881,11.0,115.395,114.236,107.867,106.75,106.617,99.292,9.637,102.642,111.257,94.019
4,83.715,0.941,112.797,98.471,101.263,99.257,103.435,101.226,0.936,106.473,104.068,103.558,114.897,103.313,109.699
4,83.718,1.075,103.4,101.938,102.616,105.911,102.988,109.196,1.037,112.712,96.194,108.971,114.367,109.746,106.173
2,83.758,100.065,94.997,108.216,10.606,113.207,99.245,99.19,100.357,98.892,100.155,10.823,118.516,113.627,92.964
1,83.771,99.706,102.286,105.741,106.453,99.753,10.622,0.986,96.18,103.939,105.577,110.203,96.409,11.506,0.977
1,84.105,107.674,104.95,110.021,103.864,99.374,11.12,0.982,111.541,103.568,100.359,100.699,102.822,11.348,0.934
4,84.42,1.036,95.587,97.85,102.241,104.575,99.63,101.455,0.922,99.549,96.432,106.301,115.855,107.715,100.635
4,84.733,1.022,111.642,103.807,108.84,111.658,106.596,96.523,1.09,104.45,112.155,96.898,115.166,103.328,103.464
1,84.813,102.046,100.696,96.445,99.094,98.013,10.168,0.95,101.264,108.753,105.99,114.052,102.709,10.867,0.948
4,85.077,1.003,105.051,104.621,105.563,99.495,99.288,96.192,1.093,101.247,109.484,101.369,105.146,106.205,97.141
1,85.187,110.809,101.218,107.85,110.016,99.843,11.587,1.052,102.357,110.364,111.283,114.99,96.921,10.145,1.048
3,85.693,1.073,0.987,98.944,105.958,100.517,109.099,103.758,1.049,1.052,101.836,101.917,99.463,106.271,116.252
3,85.697,1.037,1.101,101.519,96.948,111.383,108.86,106.961,1.08,0.956,115.941,96.534,102.505,101.706,100.172
1,85.798,95.978,104.942,110.787,112.856,97.879,10.898,0.95,110.023,108.653,96.97,105.696,103.072,10.91,1.047
3,85.856,1.073,1.016,100.224,98.615,104.072,115.42,110.58,1.016,1.048,105.865,96.222,103.947,117.522,116.973
1,86.002,108.838,102.377,106.546,100.769,98.365,10.443,0.932,107.275,103.222,105.259,105.774,98.724,11.552,0.946
3,86.073,1.125,0.956,102.176,96.1,103.838,105.961,112.881,1.078,1.054,107.234,110.565,109.72,110.947,108.491
1,86.226,110.509,105.321,101.265,115.151,103.169,11.086,1.079,107.674,104.3,112.813,114.67,110.303,11.461,0.95
2,86.24,104.16,95.169,95.014,10.026,113.325,96.458,99.229,115.643,111.962,110.138,10.448,107.258,109.886,95.589
1,86.614,110.388,101.287,100.429,101.155,109.646,10.275,0.977,100.714,113.145,109.448,108.132,103.4,11.302,0.996
4,86.77,0.996,108.891,97.858,102.732,110.209,108.335,97.325,0.97,106.41,100.162,100.111,115.67,105.538,96.948
2,86.938,115.143,99.777,102.266,10.577,103.958,105.587,108.495,117.437,98.497,106.482,10.823,117.71,96.466,103.341
1,87.041,96.871,96.965,110.317,112.856,110.896,10.989,1.038,111.125,100.399,101.865,110.517,98.858,10.915,0.963
4,87.264,0.998,104.337,106.769,110.198,99.337,104.677,98.901,0.93,109.109,104.068,109.54,102.598,110.158,95.271
1,87.642,97.918,97.64,107.12,112.014,108.492,10.21,0.981,106.989,108.753,96.715,106.762,102.65,10.908,1.0
1,87.722,107.832,97.144,110.802,100.049,106.874,10.885,0.958,109.307,102.628,111.583,101.451,98.767,11.374,1.019
4,88.171,1.029,107.5,99.87,99.999,115.843,113.851,105.669,0.943,108.719,99.158,110.55,116.374,99.325,109.824
1,88.488,112.121,104.375,108.304,113.873,107.507,10.316,1.051,96.943,98.687,96.766,105.02,106.572,10.954,1.024
4,88.489,1.072,98.852,102.214,107.257,105.459,107.296,104.029,1.036,98.446,105.6,101.081,107.217,105.255,96.929
4,88.506,0.996,99.729,97.96,97.993,104.366,112.158,97.141,0.951,100.851,107.225,110.206,115.287,107.396,99.246
2,88.774,103.411,96.613,106.084,9.812,101.882,112.401,95.827,104.375,95.473,104.97,9.604,115.249,100.409,96.387
4,89.169,1.092,98.821,111.886,98.049,116.379,104.851,106.484,1.002,104.742,96.8,95.659,103.289,102.024,98.912
4,89.382,1.066,112.367,110.71,102.379,102.286,111.087,99.172,1.065,109.625,102.778,109.002,116.869,103.277,97.46
3,89.456,1.14,0.996,101.238,98.931,94.927,103.414,114.512,1.118,0.952,110.884,101.18,101.507,110.036,113.05
3,89.535,1.011,0.986,112.67,106.558,112.062,116.374,109.853,1.038,1.067,108.789,96.451,107.85,113.4,109.543
2,89.744,111.236,96.96,99.847,10.492,109.484,106.083,104.993,105.831,104.787,111.229,10.39,114.283,97.352,102.544
4,90.03,0.963,98.795,96.906,103.139,103.657,101.172,109.674,1.054,95.504,101.683,98.927,107.697,100.007,108.646
2,90.544,101.244,103.715,108.149,10.899,105.297,109.248,96.937,115.37,100.529,103.088,10.137,118.896,101.19,96.666
2,90.569,116.709,105.558,106.015,9.509,102.408,105.304,99.036,102.416,110.664,97.722,10.105,100.959,96.361,106.722
1,90.665,101.856,104.295,104.572,107.646,103.862,11.726,1.026,102.844,106.905,108.704,106.797,109.583,10.316,1.01
4,90.848,0.999,96.666,102.378,100.86,111.389,102.056,103.933,0.992,111.381,111.416,98.868,111.994,113.808,110.166
2,91.348,116.13,97.176,106.831,9.766,110.506,107.19,99.732,116.318,109.351,95.593,9.699,102.01,98.756,106.367
2,91.537,112.971,108.249,100.112,10.351,116.428,108.683,98.376,103.989,106.258,94.787,10.75,103.692,110.867,98.534
2,91.546,103.626,95.772,95.202,10.521,107.779,98.238,100.337,108.48,110.625,104.984,9.399,111.36,109.911,97.642
1,91.692,109.855,96.721,97.298,110.2,99.739,10.682,1.049,112.296,103.568,100.527,114.52,107.545,10.118,1.0
4,92.06,0.984,108.717,105.235,98.077,109.275,107.294,102.084,1.008,98.562,98.813,104.566,110.55,100.762,95.016
4,92.166,0.968,108.61,102.931,107.42,107.331,107.251,94.504,1.052,100.039,107.322,106.964,105.109,103.841,104.466
4,92.266,1.079,111.526,103.139,112.112,114.897,101.012,104.83,0.934,97.423,107.269,99.93,106.855,102.895,108.164
1,92.352,99.264,99.403,107.985,101.856,95.944,10.724,0.933,109.677,105.845,96.4,113.451,106.666,11.014,1.029
2,92.474,103.016,100.32,94.147,9.693,109.372,102.48,104.956,102.962,106.606,94.888,9.987,103.082,99.673,99.997
2,92.62,111.67,108.011,97.169,10.476,107.787,109.238,104.29,101.489,102.015,109.912,10.899,103.692,103.714,108.82
3,92.683,1.025,1.064,103.746,108.608,100.065,109.768,105.701,1.101,0.938,112.141,109.544,103.408,105.415,100.869
1,92.731,98.99,108.057,99.317,103.297,96.064,10.65,1.055,111.493,105.778,101.042,111.971,108.127,9.964,1.085
2,92.95,118.01,102.537,96.603,10.566,105.795,111.649,93.965,101.97,99.208,107.802,10.135,106.663,107.726,104.652
4,92.953,0.971,105.793,105.304,99.931,102.788,104.219,95.362,1.054,108.891,96.157,98.973,103.184,112.591,106.0
1,93.503,110.365,108.54,96.18,112.633,106.342,10.121,1.008,95.234,106.626,110.352,105.213,104.437,11.304,1.043
3,93.641,1.052,1.071,98.883,94.974,104.386,111.015,113.209,1.101,1.016,99.368,104.14,94.895,100.411,103.936
4,93.96,0.946,95.076,110.45,96.769,110.157,106.201,110.8,0.956,97.882,109.661,108.556,103.767,99.484,97.801
3,94.041,1.14,0.982,112.44,95.555,110.814,114.531,116.825,1.024,0.935,102.1,103.903,94.223,114.972,100.406
2,94.047,113.384,104.643,103.724,10.484,118.255,99.873,101.192,105.198,98.458,100.221,9.304,102.99,106.135,94.018
1,94.456,105.488,101.218,104.042,101.833,98.013,10.592,0.964,104.469,113.446,97.347,112.064,96.03,10.538,1.08
2,94.567,100.029,94.967,103.659,10.084,118.497,107.157,103.505,112.409,96.699,103.724,10.145,108.327,104.34,96.804
2,94.779,111.255,95.879,97.863,10.995,108.004,107.763,99.19,114.189,102.744,104.545,10.936,103.127,98.815,94.088
3,94.923,1.061,0.971,106.828,96.585,104.807,111.41,104.674,1.125,1.041,99.378,103.01,96.315,114.029,103.964
4,94.96,1.033,98.571,106.598,100.337,109.903,105.538,108.311,1.081,98.734,101.777,107.12,110.297,102.769,103.972
3,95.112,1.031,0.964,110.45,98.305,95.262,119.182,100.451,1.034,1.059,101.958,109.933,96.548,114.288,99.038
3,95.145,1.144,1.093,109.335,96.582,101.785,114.837,108.069,1.081,0.943,111.811,106.654,102.009,107.003,105.322
2,96.002,107.649,106.838,107.698,10.368,118.255,103.615,106.011,104.365,97.181,103.442,9.614,105.474,108.172,95.013
3,96.12,1.065,1.094,101.463,108.486,111.299,105.197,102.401,1.084,1.059,109.271,96.898,97.588,106.254,116.534
2,96.563,102.582,103.221,111.6,9.743,116.338,109.985,99.419,103.626,109.052,105.029,10.895,104.256,100.457,104.403
3,96.608,1.066,1.096,116.284,105.422,100.455,101.868,114.315,1.058,0.947,110.059,93.981,95.623,119.09,108.492
1,96.786,102.046,97.902,109.952,114.385,110.27,11.116,0.95,99.444,107.698,95.533,103.092,99.911,11.066,0.956
1,96.807,111.145,103.999,105.189,100.211,97.667,10.412,1.078,102.265,102.226,95.403,98.659,96.393,11.08,1.058
1,96.82,103.376,109.304,96.415,104.531,111.232,11.54,1.022,106.285,113.051,111.16,113.873,105.202,10.592,1.05
3,96.857,1.092,0.999,106.298,106.427,101.143,114.015,110.686,1.096,0.939,101.702,98.916,112.062,111.653,110.276
2,97.36,103.751,97.597,97.723,10.5,106.113,100.87,104.805,111.08,100.86,109.639,10.383,113.483,104.462,108.412
3,97.424,1.124,1.006,105.665,107.297,99.269,107.787,108.521,1.128,0.951,107.365,100.217,103.706,101.706,108.59
3,97.885,1.144,0.977,114.747,100.439,109.539,106.37,100.128,1.073,1.006,110.779,106.202,97.054,117.847,116.976
4,98.047,0.969,98.897,98.457,108.916,111.464,107.47,104.56,0.966,110.414,112.267,101.053,115.686,111.963,98.197
1,98.335,95.318,109.208,112.3,107.07,105.695,10.431,0.942,112.521,98.811,97.88,110.878,111.559,10.518,1.026
4,98.435,0.995,101.534,98.796,100.617,101.085,112.895,108.44,0.942,110.303,110.414,108.84,102.788,103.773,104.466
4,98.583,1.082,108.719,110.41,112.949,108.68,114.665,109.248,1.024,99.779,106.66,110.278,98.79,117.04,110.47
1,98.616,107.389,96.588,97.169,101.875,106.574,10.443,0.96,105.342,101.009,97.716,110.186,99.675,11.411,0.987
1,98.721,108.053,98.286,110.987,111.356,99.9,10.259,0.998,110.388,112.127,104.042,106.983,105.747,11.549,1.042
2,98.864,105.662,107.581,101.427,9.718,116.877,109.192,92.747,112.69,103.576,105.44,10.04,104.693,100.81,98.723
4,99.054,0.925,101.935,98.546,111.926,110.584,108.366,102.012,0.953,104.642,102.995,110.71,110.326,106.102,95.317
4,99.283,1.043,111.497,94.879,102.379,100.192,106.167,109.248,0.958,106.634,98.258,108.383,103.364,116.722,100.837
1,99.41,101.898,98.593,102.177,114.335,99.531,11.163,1.043,107.751,111.308,103.471,109.821,104.283,10.153,0.93
4,99.608,0.982,112.24,106.511,110.223,106.427,99.092,106.435,0.987,100.708,104.494,96.308,101.106,108.82,95.638
3,99.731,1.026,0.984,107.913,108.273,107.525,100.817,107.882,1.079,1.073,112.303,96.672,111.536,104.869,112.452
3,99.786,1.09,1.087,115.941,108.274,105.816,114.009,115.134,1.011,1.038,115.147,108.003,99.478,109.816,116.746
3,99.823,0.974,0.969,106.283,94.159,108.726,112.283,111.798,1.054,1.07,111.98,105.722,106.029,106.254,104.108
2,99.834,106.057,104.246,105.49,9.437,106.286,109.487,100.085,105.584,103.115,99.059,9.397,110.778,106.9,107.649
1,100.014,110.242,109.538,96.715,111.518,104.073,10.592,0.925,102.556,103.017,98.048,99.625,96.048,11.221,1.095
2,100.024,106.454,106.783,101.184,9.397,108.44,103.517,101.896,102.575,102.969,97.634,10.767,111.734,104.433,109.55
2,100.579,105.583,109.634,99.734,9.358,100.936,99.371,94.607,101.111,106.628,105.715,10.885,102.01,105.319,100.611
4,100.742,0.994,109.33,96.235,100.293,108.86,113.384,98.645,0.924,103.039,108.335,102.417,114.609,102.951,109.59
3,100.898,1.144,1.013,115.08,93.037,112.057,101.377,105.61,1.147,1.05,107.171,96.303,111.936,114.105,110.528
1,100.908,102.681,109.203,99.046,107.871,108.899,11.588,0.946,104.278,104.441,98.721,101.76,111.737,11.748,1.08
1,100.933,99.171,97.935,111.885,101.833,100.158,10.133,0.932,108.164,108.815,110.479,99.635,110.249,10.922,1.045
4,100.961,1.086,107.787,100.056,96.765,104.268,106.119,98.13,1.072,109.518,103.444,110.96,109.68,102.348,97.325
3,101.14,1.117,1.03,102.921,97.474,107.32,101.066,106.471,1.051,0.986,114.397,103.862,96.252,107.816,103.086
2,101.148,115.503,111.476,101.781,10.067,110.041,98.562,108.372,109.128,95.006,110.588,9.703,106.908,109.227,107.712
4,101.262,1.08,96.058,104.552,108.572,108.77,99.58,98.121,0.937,104.0,99.86,107.653,112.278,99.956,96.508
4,101.301,0.985,105.524,105.145,106.269,113.36,103.291,101.007,1.092,106.92,100.99,101.418,110.549,99.649,98.078
1,101.446,112.147,100.623,107.415,115.29,103.371,11.671,1.041,110.955,99.092,97.08,97.967,96.718,11.082,1.062
1,101.873,103.202,95.845,104.128,100.436,105.295,11.429,0.947,107.31,106.945,110.188,103.785,100.748,10.932,1.092
3,101.873,1.02,1.009,98.805,104.647,94.751,106.681,111.109,0.986,1.05,101.454,98.88,98.773,107.249,116.437
2,101.884,104.79,96.669,102.327,10.511,110.169,107.62,94.723,100.116,101.978,107.752,9.588,115.29,103.578,96.456
4,102.155,0.927,110.53,102.124,101.529,103.293,109.797,111.675,0.993,112.117,99.249,110.827,104.789,103.318,101.719
2,102.178,110.65,95.841,98.015,9.694,105.708,99.556,98.721,101.723,95.504,97.935,10.366,109.907,105.837,100.065
3,102.583,1.102,1.035,100.977,103.167,105.857,119.222,109.998,1.145,0.967,102.749,106.232,100.325,110.934,109.768
3,102.646,1.098,1.043,102.339,96.038,104.729,106.567,105.648,1.129,1.001,105.817,109.987,105.6,103.651,109.663
2,102.744,112.252,111.028,97.649,10.722,116.828,110.549,104.833,106.219,102.709,106.964,10.037,118.896,97.875,96.154
2,102.971,104.375,95.682,98.03,10.39,106.523,100.48,102.283,116.114,104.832,101.065,9.828,103.151,106.049,95.438
4,103.149,0.948,101.753,108.89,100.245,104.937,116.988,103.273,0.943,106.834,102.222,104.079,106.003,111.445,102.468
1,103.15,106.68,111.461,100.455,110.749,104.334,11.095,1.047,110.699,101.839,107.734,104.789,99.993,10.477,1.07
4,103.279,0.922,107.767,103.355,99.859,110.469,113.214,106.287,1.094,105.95,99.995,101.129,109.263,109.646,102.516
4,103.476,0.955,99.194,104.339,96.337,116.564,106.085,97.355,1.048,111.64,107.393,106.047,99.203,103.439,109.113
3,103.606,1.047,1.049,101.238,105.411,100.376,103.347,100.172,1.029,1.016,113.676,99.332,96.349,112.117,99.738
3,103.608,1.052,0.957,113.469,99.188,96.7,112.918,107.563,1.073,1.054,110.884,94.862,105.222,106.763,114.091
1,103.799,106.707,106.626,96.4,113.125,109.293,10.636,1.056,98.818,102.031,112.416,106.911,96.579,11.556,1.073
2,104.094,107.283,107.639,97.485,9.475,114.353,110.565,104.208,102.195,111.036,106.731,10.141,103.958,99.261,97.096
2,104.236,101.689,111.962,100.268,10.857,114.376,109.12,97.83,99.895,96.33,101.302,10.792,107.397,105.155,95.904
4,104.702,0.926,112.212,101.592,97.589,103.07,100.012,108.86,1.062,112.315,110.368,96.509,99.708,107.462,96.68
1,105.426,112.13,100.947,105.513,105.248,110.726,10.422,0.986,99.97,113.442,102.165,114.247,97.879,10.476,1.078
2,105.652,117.898,101.57,98.288,10.534,101.074,96.366,95.589,117.516,102.709,96.028,9.602,101.416,109.938,106.961
4,106.035,1.002,96.875,109.483,104.701,103.38,101.238,97.325,0.991,103.339,100.611,99.298,112.035,113.707,111.628
3,106.32,1.138,0.973,112.231,100.217,102.355,105.018,116.478,1.142,0.971,99.648,109.457,111.6,118.515,106.193
4,106.505,1.074,100.896,99.567,101.398,101.497,102.766,99.696,0.992,104.934,102.295,106.729,116.716,106.201,99.759
1,106.709,111.534,95.91,101.598,114.796,99.648,10.019,0.927,104.972,101.599,105.259,103.002,105.629,10.949,0.965
1,106.746,106.387,104.425,102.775,113.926,100.449,10.924,0.955,111.284,96.724,113.315,100.208,110.435,10.075,1.092
4,106.882,1.094,106.053,103.795,101.403,98.982,102.691,109.665,1.089,104.226,103.355,109.477,116.502,106.819,110.818
1,106.889,96.446,96.26,105.396,113.552,103.531,10.475,0.981,95.425,99.403,107.746,115.898,103.169,10.756,1.071
1,107.63,106.719,98.977,100.732,101.77,102.089,10.54,1.001,104.902,108.266,101.757,97.95,96.03,10.954,1.054
2,107.746,106.692,112.375,100.841,10.993,104.254,105.34,107.431,107.294,101.978,98.517,10.61,109.498,109.028,100.093
3,107.943,1.033,1.098,104.197,103.519,109.984,108.488,113.169,1.072,1.079,116.527,100.296,98.195,110.438,114.25
2,108.192,114.367,104.787,102.142,9.745,117.818,106.536,95.841,104.493,95.513,95.094,10.503,112.172,107.472,103.309
1,108.656,108.799,96.081,111.431,105.213,112.552,10.801,1.0,110.6,103.999,105.171,100.198,111.702,11.782,0.95
2,108.769,101.085,104.336,109.482,9.475,117.208,98.008,92.703,99.575,105.341,104.251,10.478,112.81,96.693,98.219
4,108.816,1.091,102.714,108.891,105.563,116.306,117.204,102.161,0.973,101.935,99.995,110.206,116.829,116.64,106.435
1,108.954,106.862,96.789,104.214,106.632,104.334,10.475,1.095,98.661,102.277,108.995,111.251,108.151,11.571,1.057
2,109.057,100.079,102.552,100.439,10.524,100.042,112.846,93.523,99.481,95.389,106.903,9.586,110.963,110.273,104.805
4,109.287,1.089,110.84,109.518,97.811,103.778,103.06,94.903,0.928,101.675,109.06,99.656,99.222,114.665,98.214
2,109.651,103.462,111.696,98.071,10.143,100.393,110.911,107.96,112.265,95.249,102.442,9.286,113.051,100.336,101.883
4,109.66,1.016,108.894,102.033,109.074,99.723,111.049,97.329,0.965,109.975,107.439,96.616,102.551,113.022,104.57
2,109.691,116.589,109.052,102.609,9.814,115.144,109.871,97.944,103.332,112.086,105.148,11.007,106.496,114.033,107.2
3,109.781,0.988,0.99,106.451,95.323,96.322,107.117,106.463,1.117,1.07,100.008,98.001,97.697,105.737,102.283
2,110.666,118.044,108.61,98.018,9.845,105.297,112.734,102.735,117.677,96.338,99.655,10.347,101.033,97.743,95.082
2,110.836,101.723,100.427,96.949,10.319,109.761,99.999,98.605,110.023,104.246,99.149,10.695,114.401,99.488,109.73
1,110.858,96.138,97.203,107.257,107.99,108.081,10.275,0.926,110.246,110.6,103.729,109.784,108.396,11.116,0.959
1,111.061,95.893,112.235,100.946,110.749,102.918,11.483,0.989,96.003,104.344,96.331,104.721,112.376,10.592,1.043
4,111.25,0.94,96.927,105.432,112.593,109.478,108.552,100.55,1.041,104.126,110.45,110.759,99.469,113.081,105.694
2,111.304,108.47,96.266,101.666,10.695,112.613,109.916,106.729,110.019,98.479,96.372,9.453,107.26,101.612,106.722
4,111.582,0.995,105.317,103.156,110.183,114.876,113.079,105.754,1.093,109.556,102.901,110.288,100.242,115.297,106.761
2,111.93,102.962,98.438,102.692,10.622,116.845,96.693,100.378,110.371,112.17,110.374,10.267,110.33,97.743,104.805
2,111.937,102.65,95.704,101.266,9.413,110.041,109.886,99.494,104.092,97.091,96.282,10.637,102.178,98.919,104.452
3,112.112,1.065,0.935,110.51,104.598,94.468,105.458,114.004,1.024,0.938,110.377,101.468,97.628,110.255,115.204
2,112.287,114.538,111.476,97.346,9.998,117.208,109.976,96.091,116.42,100.035,101.788,9.46,109.764,102.223,105.436
4,112.371,0.968,104.44,103.374,102.763,113.36,104.285,110.741,1.069,104.514,96.906,104.422,112.02,115.756,101.704
4,112.405,1.091,110.877,95.522,103.506,110.55,106.877,103.745,0.951,111.526,102.461,99.367,115.67,104.354,101.323
2,112.738,103.285,103.363,101.488,10.891,109.554,103.428,106.75,104.744,105.899,94.338,9.511,108.784,106.308,93.169
4,112.949,0.968,108.117,107.548,110.288,107.362,99.135,109.59,0.942,105.524,109.084,112.032,109.011,99.404,97.71
3,112.962,0.989,0.998,112.774,103.973,99.46,111.907,112.718,0.992,1.07,113.652,104.794,105.543,110.649,104.098
1,113.372,101.751,110.158,109.249,105.613,102.978,10.086,1.096,98.095,108.313,101.265,114.063,102.674,10.242,1.079
1,113.473,102.056,109.217,106.834,111.641,97.037,11.429,0.995,109.175,97.203,100.77,98.526,96.5,10.548,0.929
3,113.51,1.092,0.968,109.694,104.78,95.875,105.485,105.56,1.128,0.99,103.393,97.39,108.317,100.39,103.309
3,113.514,0.974,0.946,113.844,101.521,105.072,116.837,105.983,1.087,1.038,110.526,104.062,107.048,112.626,106.407
3,113.699,1.056,1.025,116.001,97.756,94.305,104.695,99.738,1.024,0.997,101.378,95.122,109.984,119.222,112.772
2,113.772,113.621,96.927,96.894,9.792,109.498,111.425,104.392,100.997,105.828,101.216,10.073,107.107,99.489,94.756
1,114.032,100.774,107.198,106.422,99.665,102.888,10.461,1.051,103.404,96.918,111.528,107.31,102.652,10.562,0.982
4,114.034,0.994,95.729,95.796,106.347,107.108,104.851,106.754,0.989,108.908,108.419,108.391,114.811,107.396,100.15
4,114.672,0.999,110.503,103.722,113.222,98.677,117.294,109.362,1.037,102.89,103.864,98.063,102.919,101.952,96.616
4,114.742,1.046,98.26,111.994,96.631,104.357,104.513,104.385,1.09,110.256,111.879,98.066,108.741,111.839,107.532
1,114.904,101.054,113.442,104.628,102.559,99.744,11.318,1.048,107.443,109.837,95.867,102.721,100.238,10.908,1.074
3,115.013,1.042,1.081,106.461,108.551,108.619,105.573,109.365,1.056,1.052,110.834,101.323,104.448,101.212,116.911
1,115.258,100.415,105.057,107.404,115.858,101.887,10.442,1.032,106.282,104.11,108.375,106.598,113.155,10.121,0.949
3,115.369,1.098,0.977,109.989,105.645,107.504,104.501,100.705,0.979,1.106,111.895,105.132,105.437,113.757,110.935
1,115.446,96.634,101.176,102.85,99.291,111.708,10.816,1.067,100.123,112.595,109.396,105.655,98.796,11.309,0.961
1,115.498,110.815,96.616,101.569,103.516,103.404,10.115,1.072,98.454,104.123,99.495,110.878,103.707,10.189,1.006
3,115.744,1.02,1.011,104.282,94.692,106.963,105.405,104.363,1.012,0.947,113.12,96.822,102.829,100.406,103.469
1,115.85,110.861,97.935,100.013,112.064,110.889,10.036,0.998,101.896,103.527,102.063,98.843,97.237,11.548,0.976
3,115.963,0.992,0.973,104.018,106.283,104.001,103.788,109.179,1.115,1.04,113.75,105.066,108.379,102.675,101.26
2,115.98,101.489,108.61,97.998,10.434,108.427,106.536,104.403,114.769,103.791,105.044,10.286,115.169,106.888,104.916
4,116.132,0.977,95.309,106.354,113.645,107.597,100.638,101.226,1.089,102.43,106.93,110.22,111.863,106.382,105.037
4,116.172,0.931,105.602,104.404,101.369,109.209,110.381,108.724,1.048,100.792,100.554,99.785,105.736,104.142,106.177
3,116.388,1.08,1.042,116.342,93.161,96.056,103.788,98.745,1.075,1.049,108.963,99.853,107.744,101.82,98.976
2,116.707,107.391,99.477,95.15,10.459,105.184,103.121,99.956,107.644,103.715,105.289,10.84,111.807,100.701,94.241
1,116.735,99.133,101.73,104.628,105.074,106.004,10.306,0.93,97.162,98.097,101.057,114.366,102.052,10.243,1.04
4,117.258,1.023,95.971,94.719,102.815,101.7,110.736,109.605,1.079,102.538,97.258,107.257,102.184,100.624,103.953
3,117.411,0.989,0.959,101.229,108.07,106.046,103.629,113.487,1.131,0.956,106.216,95.144,107.007,101.773,101.575
2,117.454,107.945,111.578,109.858,9.867,110.169,103.163,102.705,110.526,101.286,96.616,10.352,107.837,111.165,98.91
2,117.537,101.569,105.367,105.715,10.51,100.366,98.187,108.539,112.116,102.374,102.266,9.302,114.73,98.621,96.184
3,117.818,1.032,1.055,100.491,109.459,96.185,102.137,112.117,1.108,1.04,102.044,107.11,94.62,103.462,101.656
3,117.895,1.008,1.076,110.904,97.965,94.266,103.983,98.665,1.058,0.992,104.752,105.846,111.53,101.956,116.534
4,117.973,1.086,98.857,106.767,97.488,99.723,107.929,102.703,0.985,109.117,103.615,108.358,101.722,113.028,105.396
1,117.992,106.857,109.837,97.265,97.712,105.244,11.461,0.955,107.253,107.435,111.907,112.996,113.602,10.806,0.926
1,118.129,105.42,105.381,110.227,112.981,102.163,10.652,1.082,109.381,108.158,95.648,111.615,103.427,10.498,0.996
