task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.852,111.372,105.85,106.695,103.842,107.043,10.291,1.074,94.94,106.575,110.863,115.412,111.694,11.391,0.976
2,2.913,105.528,101.684,101.139,10.203,103.082,114.342,94.924,114.035,103.225,100.646,9.793,106.071,114.243,108.736
1,3.582,106.707,100.747,100.447,102.228,99.695,9.965,1.064,99.091,107.99,98.417,108.969,99.982,9.972,0.996
2,3.662,102.575,107.904,105.749,10.659,105.598,100.613,108.998,110.526,107.906,98.606,10.696,108.2,96.931,106.68
2,3.696,113.017,106.304,110.594,9.384,112.202,114.203,99.494,118.126,110.129,105.585,9.9,108.061,98.919,104.452
1,3.861,102.732,108.53,96.194,110.023,109.162,11.67,1.066,96.93,103.039,108.96,104.54,100.835,11.374,1.039
3,3.871,1.104,0.938,111.089,102.531,107.196,108.634,102.742,1.004,0.968,114.08,94.842,107.811,104.265,101.632
4,3.907,1.077,101.595,109.808,109.304,115.946,112.776,100.807,1.0,98.857,97.535,111.361,110.903,110.948,98.014
4,4.021,0.978,97.397,107.971,106.962,98.553,104.677,96.04,0.994,108.908,97.041,102.687,99.358,104.728,99.922
2,4.102,108.89,102.148,98.075,10.847,109.498,101.607,99.732,103.792,102.322,110.659,10.585,115.302,113.282,98.219
1,4.152,108.842,96.789,106.422,107.413,105.809,11.347,0.947,102.606,113.459,96.609,108.452,112.333,10.34,0.986
2,4.185,114.185,109.643,109.158,10.933,109.015,101.579,107.328,113.192,106.864,100.112,9.612,116.3,103.376,103.939
2,4.413,116.086,100.908,97.935,10.19,102.216,110.394,105.927,103.445,101.763,109.144,10.499,110.179,105.916,96.827
3,4.784,1.011,1.022,105.457,108.713,100.455,110.344,115.213,1.132,1.017,107.122,98.908,101.135,107.805,103.91
3,4.812,1.126,1.105,114.208,103.74,95.642,108.855,104.035,0.983,1.086,105.365,104.233,107.016,104.452,111.032
2,4.924,104.255,100.214,97.757,10.134,102.979,100.056,109.188,103.082,108.282,94.554,9.682,103.253,97.48,99.557
4,5.342,1.091,102.871,104.157,107.79,104.71,111.127,110.38,1.085,108.717,102.447,100.915,111.802,99.673,99.172
3,5.551,1.095,0.989,115.941,99.188,109.877,117.322,106.095,0.97,1.022,111.587,97.785,107.586,115.407,108.838
3,6.122,1.049,1.05,108.272,100.478,111.705,110.1,110.894,1.122,0.982,108.726,108.092,96.138,103.653,101.675
3,6.157,1.051,1.042,112.836,110.596,100.314,118.82,99.711,1.077,1.044,109.553,96.814,104.489,114.852,99.228
4,6.194,1.091,109.556,111.632,100.257,107.335,107.79,97.801,0.994,109.217,110.111,102.782,112.801,115.54,100.005
1,7.002,111.664,105.97,105.534,103.043,102.288,11.202,0.939,101.743,112.388,110.111,97.712,112.035,10.153,0.955
2,7.102,103.523,95.401,108.791,9.514,115.271,104.433,94.287,117.437,107.336,104.377,10.083,106.071,113.871,106.464
4,7.161,0.937,108.997,108.278,112.763,101.76,99.368,110.393,1.003,110.256,105.145,105.179,105.608,111.748,104.582
3,7.604,1.138,0.984,108.695,97.102,107.796,100.789,104.733,1.122,1.032,106.616,110.025,101.314,110.784,99.342
4,7.739,1.082,104.45,110.407,106.241,113.997,105.945,104.429,1.076,102.932,111.153,111.555,116.066,109.271,102.468
1,7.829,106.68,108.983,100.751,110.552,98.585,10.295,1.085,99.56,107.234,110.95,104.096,112.464,10.413,1.051
4,7.917,0.927,96.338,100.525,110.928,110.148,116.141,101.83,0.931,103.396,108.389,100.337,102.323,105.659,110.213
1,8.078,104.232,110.257,109.192,100.965,106.662,10.369,0.959,98.755,112.914,107.734,100.758,107.239,11.428,1.006
4,8.103,1.059,103.284,100.204,109.281,104.37,101.801,97.877,0.984,112.582,103.327,105.358,98.44,105.695,101.455
1,8.117,103.319,110.943,107.258,111.485,107.344,11.025,1.016,103.676,102.452,108.656,111.332,105.612,10.884,0.939
4,8.171,0.958,101.663,100.35,111.282,100.316,112.052,105.93,1.037,98.852,105.271,112.321,107.615,112.052,99.919
3,8.343,0.994,1.054,101.388,93.921,98.75,117.64,102.801,0.978,1.087,100.292,93.999,109.595,118.773,108.027
1,8.36,101.01,103.368,104.167,99.117,103.317,11.25,0.959,112.435,104.594,107.626,106.535,98.271,11.06,0.966
3,8.458,1.006,0.961,99.759,103.01,103.594,102.436,99.038,1.029,0.987,113.122,110.128,108.606,102.227,99.411
3,8.477,1.091,1.068,114.408,105.241,102.37,116.97,99.997,1.004,0.973,112.197,104.78,97.584,109.647,101.656
2,8.624,108.794,99.726,105.983,10.324,112.378,106.976,106.199,101.149,100.243,101.395,10.911,103.87,111.513,101.896
1,8.628,112.615,95.714,109.112,112.007,96.928,11.202,0.934,110.201,102.884,109.785,103.685,112.42,10.63,0.926
1,8.855,107.291,108.753,104.56,98.526,100.923,11.361,1.0,111.438,111.995,108.418,109.872,99.675,9.98,1.072
4,8.887,0.923,112.785,109.568,98.329,110.801,105.12,105.945,1.02,110.552,104.404,103.875,104.366,113.265,102.863
2,8.887,110.635,107.714,107.498,10.606,117.898,100.548,99.994,108.953,98.609,94.437,10.552,117.28,107.178,109.725
1,8.936,111.606,98.097,105.396,105.759,103.722,11.307,0.927,97.385,105.913,111.181,111.43,107.256,11.34,1.063
2,9.009,115.015,103.208,106.463,10.42,118.856,103.615,95.029,113.566,102.857,108.567,9.63,111.663,108.216,106.028
2,9.101,101.128,104.48,101.302,10.335,115.517,102.585,104.027,106.967,102.772,103.854,10.178,102.241,107.879,109.684
3,9.351,1.09,0.935,110.593,99.396,110.217,110.478,101.3,1.095,0.938,109.707,96.814,103.838,113.31,112.367
4,9.727,0.955,101.051,107.39,109.54,102.719,98.819,97.768,0.924,104.668,96.926,99.239,102.225,103.553,100.849
4,9.881,0.937,97.872,108.675,107.716,110.435,114.41,95.42,0.935,101.188,111.914,105.539,110.256,100.102,110.818
4,10.278,1.011,97.822,108.267,95.778,114.909,106.975,104.159,1.02,97.684,94.822,95.831,98.553,111.148,108.349
4,10.453,1.035,108.37,101.057,101.886,110.429,106.194,95.507,0.941,112.346,103.943,110.904,109.427,116.86,97.224
4,10.476,0.938,111.091,98.633,96.337,105.459,116.317,104.085,0.952,100.788,108.966,101.195,99.723,101.155,96.755
2,10.732,113.192,95.504,94.338,11.034,107.393,101.175,92.733,117.454,100.592,108.152,9.384,115.044,113.138,109.689
1,11.294,95.234,108.478,109.122,112.064,112.512,10.147,0.932,107.051,110.468,113.151,110.014,111.633,11.086,0.995
3,11.457,1.039,1.068,103.265,109.9,98.359,117.455,114.632,0.991,0.936,111.82,96.126,96.955,100.835,107.528
4,11.534,1.013,106.659,101.472,112.379,101.963,101.099,94.796,1.086,112.627,109.758,106.443,110.43,101.143,109.087
3,11.922,0.971,0.943,102.934,103.52,110.711,114.946,108.896,1.065,0.956,115.639,95.302,105.696,108.619,100.135
2,12.356,103.063,100.908,94.089,9.604,104.868,103.605,102.578,112.262,110.817,103.797,10.458,100.382,99.507,100.556
2,12.605,107.649,103.932,99.685,10.17,110.38,100.886,109.233,102.985,96.052,102.536,10.162,108.886,102.876,101.844
1,12.672,102.473,97.905,106.834,98.537,102.029,10.414,1.05,96.629,109.989,109.249,101.508,102.592,11.139,0.96
2,12.687,103.523,107.457,96.342,10.124,105.598,111.373,101.574,116.005,95.599,109.556,11.009,104.602,114.47,96.193
3,12.74,1.046,0.944,112.08,109.706,95.475,119.222,98.956,1.101,1.055,102.839,95.555,103.744,103.04,114.924
4,12.798,1.048,104.63,101.287,112.35,114.167,103.218,108.602,1.0,111.116,104.137,102.949,108.892,116.514,108.303
3,12.982,1.007,1.035,106.178,96.994,104.354,107.003,99.471,1.016,1.107,103.681,102.64,101.507,105.582,114.546
2,13.12,103.006,108.849,96.77,10.847,111.885,100.677,99.035,106.031,106.995,102.098,9.769,106.199,100.325,97.21
1,13.486,97.384,112.764,96.169,103.865,113.516,10.59,0.956,110.034,101.658,105.569,102.237,104.532,11.348,0.929
1,13.664,98.454,101.557,97.931,99.796,109.293,11.426,1.052,108.603,102.896,109.896,105.321,97.237,11.554,0.992
4,13.7,0.924,103.412,103.722,103.128,115.95,105.29,96.68,1.05,111.237,102.973,112.022,104.047,102.876,110.118
4,13.712,0.968,98.713,97.535,103.082,110.801,113.631,106.526,0.933,112.723,102.897,98.395,103.736,112.013,97.224
3,13.942,1.112,1.008,114.041,98.98,99.292,112.839,98.469,1.035,0.984,116.245,93.469,105.786,112.561,111.334
4,14.027,0.939,112.785,102.461,110.554,114.785,102.11,99.345,0.955,102.268,98.336,103.379,115.613,104.774,107.709
3,14.042,1.037,0.957,106.484,100.135,105.614,109.472,104.143,1.02,0.964,110.003,109.457,95.426,103.401,112.2
2,14.066,109.297,95.246,106.362,10.72,104.94,101.579,106.271,99.942,107.805,97.103,9.965,112.81,103.121,101.375
2,14.293,118.01,109.634,105.7,10.905,115.517,110.17,107.908,111.497,95.185,109.639,10.107,103.958,97.492,94.025
2,14.424,113.566,105.09,109.144,10.073,103.995,113.266,106.439,100.847,99.291,104.697,10.058,104.62,103.538,105.395
3,14.43,1.118,1.033,115.514,101.01,111.315,116.284,102.283,1.052,0.943,115.961,97.907,105.6,112.626,101.261
3,14.641,0.973,0.967,106.34,102.546,97.628,104.802,99.196,1.075,1.081,105.361,110.276,104.572,107.912,114.483
3,14.649,0.972,1.065,98.604,101.662,108.215,101.602,103.826,1.104,1.036,100.935,107.532,110.159,104.485,107.656
2,14.655,117.608,107.928,106.964,10.261,117.482,101.707,107.031,111.798,98.785,95.17,11.036,113.212,99.18,107.431
3,14.681,0.995,0.983,110.759,97.064,103.763,100.584,106.376,1.059,1.101,108.431,96.82,95.61,104.107,102.801
1,14.684,112.302,103.939,102.424,102.093,96.155,10.5,1.041,110.365,96.678,107.203,103.309,97.127,10.295,0.989
4,14.749,1.032,109.988,105.432,97.047,109.354,107.695,105.279,0.998,95.232,108.391,104.217,99.452,103.343,99.269
1,14.796,112.273,96.534,103.26,108.128,107.943,10.156,0.965,109.055,103.755,107.089,115.403,102.709,10.025,1.064
4,14.805,0.924,96.576,112.011,108.84,100.784,104.677,95.207,0.968,100.708,111.285,101.928,106.033,110.514,95.207
1,15.385,103.275,104.113,108.796,97.535,111.724,10.724,1.052,104.754,97.823,109.137,113.669,106.3,10.316,0.993
2,15.446,105.294,101.978,96.891,10.735,104.619,99.406,104.833,114.479,102.058,99.292,10.174,108.359,110.705,100.92
1,15.64,102.522,97.916,96.265,97.67,105.396,10.692,1.037,102.265,105.354,108.879,111.814,106.945,11.473,1.081
3,15.865,1.112,1.088,104.995,101.6,109.765,115.754,99.749,1.143,1.051,109.943,93.345,110.826,112.622,100.172
2,15.989,108.316,110.659,110.902,9.458,102.946,110.188,94.288,113.178,104.643,97.453,9.989,101.962,106.992,93.169
1,16.272,99.171,98.15,97.697,114.868,100.678,10.695,1.082,99.925,95.914,97.452,112.026,109.162,11.001,0.947
4,16.366,0.996,96.576,98.226,104.781,105.608,108.488,99.922,1.025,104.0,102.973,108.295,116.31,101.546,102.424
2,16.399,112.957,100.585,108.747,10.984,109.889,109.721,94.018,113.387,98.479,104.626,10.075,107.1,110.639,99.041
3,16.837,1.078,0.944,102.011,108.609,111.381,107.354,112.082,1.021,0.963,100.883,101.404,97.423,102.434,115.769
3,17.084,1.037,0.992,115.993,97.24,99.661,106.982,108.636,1.098,0.975,103.796,107.771,102.694,106.08,114.708
2,17.089,114.738,107.262,96.576,10.511,107.37,100.336,103.459,107.945,102.629,104.96,9.858,111.453,103.429,106.046
1,17.467,101.584,109.577,101.035,112.945,105.154,10.846,0.973,97.608,107.698,104.732,99.809,109.471,10.291,1.002
1,17.647,111.972,102.77,112.94,102.153,105.355,11.144,0.955,108.624,109.95,97.771,109.872,102.89,10.34,0.975
4,17.952,1.032,95.503,107.001,98.84,108.081,103.341,95.438,1.09,96.15,106.901,100.235,114.694,104.641,110.448
3,18.432,1.136,1.022,103.721,104.22,107.676,115.338,107.53,1.062,1.105,114.368,104.309,94.559,108.487,101.729
2,18.482,106.513,103.935,110.303,9.793,109.186,105.879,94.449,102.745,96.248,94.568,10.358,105.645,98.935,94.173
4,18.59,1.077,112.785,101.908,106.193,108.614,99.702,105.646,0.925,104.478,104.901,108.391,99.045,115.683,107.896
2,18.722,101.97,104.094,97.466,9.85,116.959,96.465,103.417,116.897,102.023,102.731,9.745,100.699,111.874,103.341
3,18.843,0.968,1.093,105.51,101.556,111.6,117.522,107.093,1.029,0.995,111.595,106.21,111.511,107.003,99.96
3,18.967,1.089,1.04,113.237,94.273,108.513,106.08,109.804,0.969,1.042,101.898,104.14,103.118,111.323,100.135
4,19.011,1.049,108.621,101.631,110.779,115.743,105.697,100.993,0.945,107.023,109.763,106.753,104.325,103.882,109.172
3,19.294,1.075,0.987,111.611,97.646,105.322,102.864,114.157,1.061,1.076,111.595,97.023,94.791,114.972,100.847
3,19.339,1.144,0.996,99.131,108.672,99.307,106.681,102.453,0.993,0.963,98.522,101.233,102.16,110.138,103.063
4,19.437,1.079,98.864,97.257,102.159,109.209,105.079,110.311,1.057,103.396,96.852,109.328,108.374,102.796,107.036
3,19.473,1.11,1.025,100.754,110.018,107.157,114.852,98.514,1.133,0.939,108.431,97.744,103.101,106.095,100.566
1,19.698,102.143,113.051,113.315,100.874,97.458,11.714,0.995,111.673,112.249,110.352,114.125,108.567,11.576,0.978
4,19.947,1.077,106.047,111.378,101.655,103.283,115.562,104.702,0.927,110.755,97.611,102.417,115.528,101.546,96.934
2,20.136,108.79,97.651,99.311,10.108,111.212,114.293,98.91,109.297,98.506,107.213,11.029,118.323,112.078,109.823
2,20.174,109.177,102.22,104.626,10.318,117.062,97.673,107.839,117.903,105.161,101.711,10.261,104.693,107.879,107.177
3,20.512,0.989,1.069,115.292,108.117,96.669,113.757,112.772,1.023,1.091,100.123,108.616,103.024,118.694,105.609
4,20.611,1.093,99.418,95.53,111.956,107.615,107.485,108.926,1.08,99.779,99.241,96.308,106.339,117.04,95.329
4,20.797,1.09,108.469,102.875,105.878,103.198,113.431,106.526,0.951,110.578,95.936,109.861,109.877,101.172,100.79
1,21.05,98.454,109.577,108.771,104.804,97.037,10.949,0.947,108.847,95.714,97.536,107.017,96.94,11.712,0.978
2,21.235,111.67,99.966,95.217,10.128,116.797,110.575,96.57,106.901,95.832,100.741,9.934,108.437,102.456,100.24
2,21.594,100.933,97.467,102.705,10.914,116.414,102.66,97.554,106.261,102.769,104.251,10.18,112.029,106.269,93.716
4,22.487,1.079,112.391,100.524,104.716,105.129,104.142,104.495,1.062,97.235,108.195,109.28,100.316,114.29,100.141
4,22.608,1.001,105.353,100.524,99.531,109.227,102.766,103.449,1.019,99.398,97.569,103.558,101.626,107.673,101.444
2,22.672,99.575,104.269,97.532,10.784,112.966,109.173,105.473,114.185,108.357,97.1,10.513,103.832,106.19,106.917
3,22.819,1.025,1.065,110.533,94.312,104.061,101.602,98.842,0.97,1.002,109.129,98.72,108.107,101.706,114.708
1,23.008,106.748,112.162,109.452,115.936,110.338,11.092,0.941,106.68,106.238,109.684,110.169,103.624,10.8,0.956
1,23.103,106.707,99.594,100.993,111.43,97.334,10.135,1.039,96.943,102.031,97.643,102.671,97.987,10.883,1.038
3,23.112,1.13,0.963,104.311,98.305,110.108,107.014,109.28,1.119,0.963,113.402,109.637,110.963,109.067,101.286
3,23.173,0.973,1.03,104.205,101.623,105.696,109.375,104.13,1.012,1.078,104.376,95.144,105.028,105.924,101.675
1,23.211,99.431,103.039,108.359,97.893,96.521,10.272,0.975,106.496,103.618,99.267,100.111,111.653,9.994,0.948
1,23.214,111.832,102.095,107.835,111.669,107.587,11.017,0.993,106.811,101.738,99.105,111.814,96.21,10.701,1.03
2,23.341,103.923,107.848,111.39,10.459,100.563,96.684,96.99,108.412,104.48,101.097,10.52,101.349,106.384,93.667
4,23.38,1.0,101.02,109.084,102.843,110.457,101.704,101.851,0.932,108.821,98.195,96.207,112.284,103.873,99.085
2,23.608,117.019,101.684,101.529,9.729,108.372,99.324,94.746,100.867,97.581,102.825,9.987,111.185,110.786,100.446
3,23.695,1.006,0.966,98.74,93.594,106.865,117.338,105.731,1.122,1.028,98.74,96.019,98.832,109.825,112.286
1,23.816,97.385,100.696,109.24,105.048,108.133,11.712,1.068,107.789,97.905,106.422,114.088,100.33,11.048,1.021
1,23.88,95.202,107.608,96.569,110.043,102.211,10.242,1.051,108.887,102.599,109.547,114.887,102.836,11.21,1.042
2,24.119,99.633,107.713,100.541,9.286,103.537,100.876,108.82,108.906,104.48,111.277,10.378,104.94,105.579,94.285
2,24.178,110.019,101.412,101.216,9.417,118.552,105.304,109.627,103.411,96.027,99.094,10.667,108.841,102.983,106.327
4,24.567,1.09,95.398,108.267,105.112,101.106,110.739,97.355,0.963,107.417,107.791,111.206,114.443,107.471,99.159
1,24.979,103.799,111.428,95.56,100.349,111.938,11.731,0.947,105.728,102.344,111.979,101.76,97.719,10.518,1.013
1,25.105,108.575,104.336,111.432,105.391,106.528,11.116,0.998,101.057,112.819,96.827,103.812,113.169,10.933,0.939
3,25.294,1.116,0.943,106.828,108.708,104.807,112.759,104.329,0.985,0.935,109.903,109.626,99.521,109.367,104.61
4,25.578,0.996,98.687,106.448,106.706,112.675,114.07,94.4,0.933,104.514,104.08,104.629,99.064,110.874,102.194
3,25.847,1.089,0.964,105.592,95.931,111.02,108.118,110.747,1.041,0.985,102.271,98.671,107.033,112.5,109.949
3,25.933,1.029,0.949,103.564,109.059,107.165,111.015,105.505,1.023,1.01,103.265,107.711,99.521,106.777,111.567
3,26.187,1.028,1.099,114.41,106.347,109.422,111.793,104.98,1.102,1.085,101.646,101.512,103.54,113.11,111.192
4,26.333,1.014,109.952,107.549,105.899,103.896,100.353,107.519,1.013,98.745,110.426,96.837,107.347,109.797,111.675
1,26.666,108.164,100.696,106.665,107.687,102.491,9.972,1.045,109.745,109.534,95.948,97.712,97.1,11.587,1.092
3,26.961,1.081,0.965,115.671,102.531,94.538,100.656,102.075,1.128,1.002,112.046,106.889,106.991,104.458,109.853
4,27.17,0.938,101.542,111.419,96.48,100.765,111.206,100.863,0.943,101.675,98.151,104.395,100.427,104.749,106.372
1,27.324,106.285,110.594,96.425,103.282,96.046,11.36,1.09,110.04,99.447,106.585,112.764,97.42,10.306,1.078
4,27.518,0.923,110.123,103.023,106.301,109.288,116.166,104.83,1.007,103.4,95.923,107.234,102.323,111.195,99.358
3,27.746,1.019,1.03,112.101,108.386,100.424,114.798,110.595,1.033,0.997,105.137,96.678,112.062,109.187,113.169
3,27.813,1.049,1.079,105.414,94.186,106.492,117.322,102.126,1.02,0.942,109.143,100.44,106.445,119.222,99.057
3,27.9,1.066,1.049,105.274,93.778,100.559,104.023,108.287,0.996,1.038,103.265,106.754,108.043,100.772,102.453
1,28.062,103.902,99.992,100.949,115.858,106.076,10.102,1.095,102.42,106.65,109.677,112.862,103.818,11.025,1.022
2,28.236,115.603,102.169,96.354,10.218,106.286,106.992,98.648,102.366,99.852,103.274,10.667,108.801,97.723,96.394
2,28.437,116.855,102.22,104.075,9.601,105.257,109.593,109.767,107.045,106.576,96.603,10.822,117.214,101.718,96.42
4,28.582,0.934,110.532,107.125,112.032,102.483,108.099,101.292,0.93,111.273,100.162,113.605,109.877,106.44,95.05
2,28.695,106.695,103.576,95.01,10.882,103.31,96.345,93.133,117.16,106.159,110.089,10.75,114.869,97.435,97.24
3,29.037,1.13,0.944,109.083,97.614,110.865,109.851,114.794,1.051,1.078,113.628,93.082,100.307,114.585,100.503
1,29.084,101.016,104.907,104.529,106.204,98.192,11.456,1.003,108.859,105.988,95.808,106.755,110.678,11.53,0.97
3,29.86,1.046,1.102,113.676,101.216,108.725,113.049,116.634,1.035,1.087,113.814,98.721,96.349,109.814,101.14
2,30.136,112.436,100.427,108.747,10.882,105.494,104.449,97.83,112.002,101.534,104.608,10.753,117.998,102.129,95.42
1,30.149,107.169,102.104,98.001,102.904,101.765,11.092,0.947,110.827,102.646,102.502,100.273,112.908,10.848,1.074
4,30.191,0.922,95.204,103.079,99.875,115.172,106.517,96.111,1.083,99.194,97.574,106.174,104.869,107.444,109.907
4,30.195,0.982,96.334,109.01,113.353,100.556,115.032,109.563,1.086,105.244,104.922,108.848,112.686,116.166,111.882
3,30.553,1.091,1.096,108.505,106.828,104.473,102.153,116.593,1.148,1.012,102.176,96.402,110.931,115.822,98.665
2,30.641,103.006,97.758,110.966,10.945,113.74,101.691,107.908,101.596,111.334,104.249,9.439,105.598,103.182,99.164
4,30.681,1.061,111.381,111.166,103.956,112.845,103.439,99.522,1.08,106.454,109.879,107.937,103.927,106.975,99.58
1,30.914,106.051,105.516,102.163,105.797,107.074,10.893,0.934,101.201,99.394,97.169,104.54,108.081,11.04,0.995
1,31.175,96.689,96.61,110.377,115.353,95.641,11.224,0.958,100.372,100.662,98.523,111.64,102.896,11.208,0.933
4,31.415,1.003,109.846,102.973,108.434,110.202,108.202,96.891,1.083,111.893,98.46,110.699,110.43,105.55,95.206
3,31.42,1.05,1.086,115.555,110.516,111.086,106.823,99.45,1.044,1.076,104.467,103.934,107.077,112.626,100.527
2,31.512,105.697,98.943,108.81,10.669,110.151,110.471,103.946,115.68,97.633,98.848,9.397,107.77,107.334,102.514
4,31.579,1.07,106.217,104.494,100.4,114.398,104.219,95.271,0.972,112.391,97.505,110.931,116.306,105.944,108.869
4,32.133,1.027,108.445,107.961,103.546,101.579,113.676,110.345,1.062,110.927,105.235,106.266,111.248,110.805,110.319
1,32.237,107.4,110.813,102.065,106.535,105.396,11.391,0.924,99.443,110.594,112.598,103.092,108.325,11.12,0.931
1,32.761,111.554,95.83,109.684,97.712,106.394,9.98,0.967,99.62,107.744,102.015,101.68,102.652,9.926,0.97
3,32.792,1.034,1.046,115.959,102.279,97.902,113.66,100.019,1.073,1.056,107.449,95.788,106.512,112.09,111.334
3,33.154,1.09,1.013,102.92,98.199,111.086,119.182,102.049,1.059,1.004,99.036,93.672,103.617,115.464,115.854
1,33.307,104.74,99.403,109.472,105.523,108.266,11.238,0.958,108.603,101.41,100.77,111.961,106.519,10.024,1.064
1,33.311,99.967,98.021,110.329,113.255,97.212,10.983,0.969,100.512,99.663,106.835,98.659,102.836,11.409,1.021
3,33.496,0.97,0.984,109.41,106.042,111.858,104.175,104.27,1.001,1.093,111.653,94.216,100.825,119.09,107.863
2,33.565,105.662,101.808,95.42,9.605,117.564,109.228,98.159,111.304,99.777,103.774,9.597,114.368,109.916,109.972
3,33.799,1.075,0.935,111.595,102.881,108.043,104.102,104.003,1.144,1.105,106.289,94.404,109.34,114.515,102.761
2,33.852,111.695,98.479,109.304,10.314,107.26,101.142,93.614,100.795,96.613,97.558,10.622,107.743,106.813,99.035
1,34.507,102.856,102.9,109.091,114.119,102.59,11.703,1.041,95.409,106.154,97.351,109.458,100.351,10.692,1.044
3,34.754,0.971,0.986,108.726,108.863,111.891,106.041,109.365,1.019,1.043,110.17,94.694,103.633,105.573,116.437
4,35.534,0.95,102.856,99.814,99.429,103.013,99.05,107.947,0.958,111.64,111.444,104.053,111.403,114.41,110.393
2,36.164,101.709,97.818,110.352,10.637,113.218,104.67,106.75,102.272,97.708,105.335,9.915,103.596,99.087,106.162
4,36.23,1.073,110.576,100.524,111.511,108.744,109.731,104.433,1.07,112.377,112.21,104.469,106.177,105.627,101.451
1,36.443,107.169,108.739,96.735,108.665,104.89,11.639,1.057,108.804,98.087,112.479,112.083,108.92,11.249,1.081
3,36.459,1.011,0.989,100.719,100.713,98.492,118.409,105.382,0.989,0.986,109.371,101.766,111.379,119.199,116.045
2,36.538,107.306,108.473,102.495,10.412,118.362,106.219,99.732,107.204,110.269,96.576,10.273,114.283,105.391,108.912
2,37.023,110.92,106.768,108.267,10.064,105.372,99.726,107.119,102.512,95.021,106.651,9.994,115.395,106.54,96.597
2,37.251,107.808,107.544,102.109,9.849,100.748,100.93,102.171,105.294,96.354,99.247,10.655,109.231,106.283,108.913
1,37.29,94.748,104.281,109.091,109.314,97.429,10.891,1.092,112.525,99.134,110.562,104.276,111.85,10.654,1.059
3,37.48,1.129,0.94,114.216,104.422,96.858,116.173,109.853,1.032,0.94,106.001,101.6,109.735,114.688,102.742
4,37.507,0.929,95.959,106.842,107.653,100.204,104.136,98.644,0.97,99.735,110.239,108.745,99.35,103.33,99.25
2,37.511,102.376,107.118,110.365,10.329,102.574,113.664,95.108,100.161,107.303,106.253,10.535,103.337,107.101,106.961
4,38.012,1.092,102.402,98.114,102.685,112.53,111.015,100.559,1.057,94.979,108.689,110.305,105.728,114.611,104.202
4,38.454,1.018,107.417,106.665,100.093,108.004,100.624,112.106,1.029,98.152,100.185,106.266,112.035,112.035,103.902
1,38.46,109.677,109.955,110.796,109.305,99.429,9.971,1.002,105.931,96.247,107.134,102.546,98.763,10.339,0.991
1,38.509,104.014,101.73,108.466,111.411,106.342,11.585,0.959,95.752,105.94,109.27,111.912,99.35,10.066,1.017
4,38.703,1.053,108.974,97.07,107.255,99.169,111.528,109.384,0.992,97.397,102.08,108.18,114.912,99.576,105.513
