task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.533,109.471,95.185,101.529,9.567,116.299,104.127,96.335,103.462,100.214,106.341,10.18,117.71,108.277,104.851
2,3.562,117.47,110.004,110.349,10.976,100.699,101.879,104.047,113.917,98.461,102.502,10.933,109.417,111.425,105.005
3,3.664,0.984,0.988,114.798,93.901,99.269,108.378,101.804,1.04,1.027,110.634,94.424,102.112,104.802,101.903
4,3.745,0.97,104.123,106.676,97.384,109.019,106.691,95.775,0.973,100.533,102.258,99.875,114.544,101.825,98.645
3,3.939,0.987,1.044,107.831,105.99,96.829,100.658,112.579,1.15,0.986,104.916,99.628,102.873,116.159,112.742
3,4.087,1.128,0.982,107.186,106.783,110.826,113.55,106.352,1.021,0.982,113.62,105.953,103.821,112.283,106.61
3,4.266,0.978,0.986,114.715,96.029,97.068,112.301,105.471,1.043,0.998,103.813,102.677,96.296,101.654,106.61
1,4.398,110.485,97.402,109.771,105.074,112.831,10.291,0.93,95.49,102.318,103.399,107.547,108.191,11.497,0.948
1,4.435,99.33,103.797,97.377,100.451,110.61,11.285,1.064,96.767,103.056,96.858,111.075,102.235,11.648,0.975
2,4.73,116.897,104.44,101.349,9.304,107.605,113.694,107.924,115.929,109.986,110.032,10.092,101.325,103.249,93.133
3,4.793,1.076,0.972,101.229,104.14,108.317,115.652,98.64,1.063,1.01,114.298,101.603,107.91,112.362,104.383
3,4.86,0.983,0.959,104.197,97.102,100.963,115.662,113.476,1.073,1.073,100.242,93.64,103.118,116.084,111.42
3,4.926,1.135,1.061,105.933,99.297,111.421,109.816,104.242,1.033,1.004,114.063,106.889,103.111,100.504,113.654
4,5.004,1.093,105.244,108.172,103.884,104.708,113.51,98.594,1.014,107.858,111.558,102.466,114.768,105.931,95.643
2,5.057,102.041,99.874,94.078,10.066,105.858,114.103,95.977,105.281,100.07,105.358,9.887,106.282,113.547,97.721
4,5.193,0.934,98.025,107.544,113.54,114.03,113.431,110.643,1.029,102.337,108.991,101.655,100.36,107.462,108.848
1,5.195,105.669,105.466,95.533,115.236,98.192,11.578,0.931,99.056,100.708,96.063,101.34,104.149,11.53,0.965
2,5.372,109.803,95.846,101.064,9.425,105.358,109.48,98.472,105.6,107.457,97.004,10.57,115.915,105.391,107.072
4,5.537,0.937,111.104,111.267,98.172,108.638,115.864,101.879,1.022,99.397,103.179,101.391,102.774,101.824,104.376
3,5.546,0.975,1.049,106.346,108.244,107.048,103.962,112.316,0.982,1.107,111.269,108.794,101.369,112.568,112.124
4,5.566,0.93,95.467,99.159,99.098,103.997,104.12,109.206,0.984,112.655,100.968,100.621,106.501,111.707,101.246
4,5.569,1.01,105.952,104.591,106.753,99.717,111.199,97.982,1.091,105.713,108.207,112.002,113.265,106.975,100.868
3,5.575,1.09,1.049,106.992,99.865,95.642,111.51,103.644,1.134,1.068,109.41,103.903,99.872,105.759,106.488
1,5.744,97.385,98.322,97.087,110.014,100.308,11.411,0.98,104.374,100.852,103.088,106.506,110.35,10.983,1.051
2,5.906,107.204,98.461,98.917,10.645,100.393,98.935,101.375,102.414,104.942,96.831,10.073,112.853,110.297,102.345
4,6.081,1.053,108.821,107.236,100.417,99.062,103.605,100.993,0.983,109.717,102.181,102.656,109.435,100.319,95.355
4,6.112,1.087,109.071,111.839,113.065,100.204,104.116,111.509,0.993,104.337,104.809,103.933,105.01,115.27,105.873
3,6.369,1.1,1.072,109.932,94.498,98.512,103.228,115.504,1.004,1.037,109.232,105.24,108.528,104.695,111.348
1,6.498,98.555,101.134,108.751,100.683,108.144,10.654,1.067,95.515,102.597,99.267,112.886,95.663,11.461,0.969
1,6.5,100.961,102.884,97.734,104.384,95.997,11.48,1.029,102.522,111.889,107.84,101.155,100.49,10.316,1.042
3,6.629,0.995,1.043,103.321,101.18,96.702,104.303,112.322,1.138,1.085,107.826,109.544,111.315,110.941,104.901
4,6.713,1.038,102.907,97.168,97.595,111.081,104.354,111.345,0.973,103.396,106.537,104.4,109.435,115.4,108.397
1,6.862,110.172,97.916,99.861,100.451,111.633,11.712,1.079,108.682,110.655,96.457,103.485,106.617,10.949,0.956
1,6.996,107.291,98.167,109.107,99.834,96.521,11.435,0.996,101.057,110.975,100.878,102.631,102.822,11.772,1.072
4,7.176,1.057,101.608,104.491,98.24,101.318,111.839,103.51,1.03,109.975,98.195,99.978,115.841,103.402,99.21
2,7.281,100.777,105.565,99.264,9.929,116.812,102.992,101.892,113.992,109.795,110.902,9.463,118.173,104.817,103.505
3,7.563,1.071,1.106,99.213,98.167,100.26,115.329,107.588,1.02,1.005,104.496,107.11,102.143,108.935,99.837
3,8.385,1.131,0.996,103.605,94.289,109.34,101.921,109.663,1.129,1.069,100.402,105.016,100.048,119.188,111.384
2,8.489,101.197,108.369,105.7,9.623,115.257,102.612,101.844,107.98,110.814,102.199,10.199,112.312,108.276,109.266
4,8.59,0.992,107.081,107.062,99.568,115.399,102.895,94.656,1.048,101.685,99.86,112.08,99.322,114.776,99.919
1,8.987,94.94,100.662,109.887,109.087,99.866,10.44,1.029,99.62,100.844,107.504,97.793,107.587,10.828,1.038
1,9.048,110.928,110.943,102.63,113.771,100.335,11.578,1.068,98.001,99.403,108.771,109.091,98.72,10.094,1.049
2,9.205,115.6,101.686,94.031,10.386,114.731,114.033,97.925,103.943,108.78,102.526,10.413,112.211,104.97,103.939
4,9.399,0.933,95.538,108.455,95.851,116.865,109.264,105.93,0.975,112.207,97.988,107.487,104.268,108.903,104.553
2,9.478,101.914,108.143,104.335,9.836,107.93,113.91,103.211,114.985,105.074,104.203,9.577,100.615,106.047,97.827
3,9.607,1.049,0.951,110.208,100.853,107.346,117.128,108.461,1.136,0.984,103.617,98.473,105.753,102.175,101.087
1,9.687,104.135,112.456,104.732,102.621,104.595,11.064,0.965,104.31,100.54,95.808,110.244,112.42,10.666,1.06
4,9.891,0.926,97.727,100.115,96.337,115.643,109.399,111.02,1.03,107.68,110.235,103.933,109.121,116.911,109.457
3,9.941,1.107,0.954,100.292,104.315,101.81,103.532,115.096,1.021,1.101,106.251,97.42,100.451,118.407,103.724
4,9.987,1.005,106.392,99.645,108.679,111.453,115.793,102.518,1.065,101.173,104.64,108.016,102.009,107.142,105.136
4,10.12,0.925,99.852,101.052,97.993,114.935,109.318,98.187,1.064,100.708,101.605,96.253,112.918,113.851,111.929
4,10.297,1.057,97.723,101.75,98.042,103.927,107.63,101.704,1.001,100.052,110.118,100.235,115.119,105.273,98.197
4,10.407,0.991,105.752,94.678,102.306,113.713,103.873,102.983,0.971,99.852,104.404,106.301,103.657,111.273,103.626
1,10.423,104.142,103.343,102.165,99.625,103.939,11.736,0.99,108.332,109.265,106.509,98.861,102.006,10.909,1.044
3,10.447,0.973,0.954,104.606,96.1,94.237,117.455,106.011,1.02,1.027,101.355,104.949,96.454,107.816,116.148
2,10.724,118.152,112.519,96.346,10.021,115.323,101.296,101.338,109.863,101.106,106.531,10.766,102.574,101.872,98.032
4,11.495,1.001,95.442,112.21,104.269,99.956,100.907,109.978,0.997,108.179,109.484,96.898,107.796,109.736,106.642
1,12.009,97.472,111.122,111.189,98.893,108.424,10.862,1.088,111.912,103.64,100.871,113.558,98.216,10.928,0.943
3,12.395,1.045,1.107,114.123,99.222,105.43,107.611,112.881,1.134,1.086,110.363,94.176,106.205,108.619,113.286
2,12.552,116.184,108.299,105.478,9.502,110.815,101.178,102.997,115.195,110.929,108.144,10.89,115.453,114.293,103.475
4,12.566,0.999,104.855,103.358,98.624,110.202,113.395,111.437,1.075,112.582,105.042,97.57,99.35,99.098,96.633
3,12.667,0.992,1.052,104.436,99.693,103.8,100.578,110.521,1.144,1.005,108.695,102.261,94.46,105.573,115.504
2,12.681,115.359,96.927,109.614,10.412,103.784,108.357,93.073,110.816,103.416,108.744,10.054,109.885,101.012,105.919
1,13.248,111.441,103.292,97.169,104.804,106.429,10.343,0.999,96.767,97.2,108.995,100.542,105.452,11.72,1.008
3,13.585,0.996,1.0,112.141,93.206,96.315,119.125,98.651,1.118,1.103,102.17,105.402,94.223,114.068,107.234
3,13.644,1.113,1.053,106.289,109.495,106.963,107.249,103.826,1.104,1.095,109.965,107.771,111.727,104.102,115.978
1,13.665,100.333,97.809,105.189,99.107,97.985,10.867,1.023,107.264,104.3,110.562,106.387,108.284,10.358,0.979
1,13.807,103.685,110.341,105.425,114.872,106.904,10.881,1.059,102.732,101.84,106.419,108.107,110.513,10.332,0.946
2,14.075,117.898,108.88,96.949,10.333,110.713,104.67,107.119,103.338,99.838,96.346,9.677,100.563,101.968,92.549
2,14.404,101.383,101.519,105.491,9.867,114.471,102.504,102.901,108.412,104.48,97.033,10.899,105.244,96.946,108.106
2,15.019,113.382,108.846,99.222,10.096,116.28,102.938,95.323,100.712,110.129,102.006,10.179,105.555,114.151,105.191
3,15.223,1.039,0.939,102.444,98.721,99.307,112.09,116.917,1.145,1.043,111.925,106.386,101.785,114.531,114.708
1,15.428,105.606,102.909,111.902,112.937,96.454,11.614,1.085,105.193,111.264,98.249,108.026,100.939,9.982,0.956
4,15.654,1.026,108.902,100.558,107.81,103.879,101.195,95.0,0.966,102.929,106.389,96.918,112.203,107.968,111.762
1,15.666,108.779,112.286,99.12,97.67,97.256,11.202,0.986,96.353,96.874,109.107,106.614,101.748,10.44,0.924
2,15.806,106.692,95.754,107.801,9.592,114.564,99.347,101.716,114.291,98.029,106.253,10.19,118.398,109.916,108.204
3,15.881,1.02,0.99,108.053,97.102,96.858,117.456,101.233,1.138,1.07,101.908,107.38,108.212,116.181,101.074
4,15.931,1.001,112.219,110.211,112.779,105.936,108.552,105.945,1.001,100.234,106.39,98.742,107.926,113.676,101.918
4,16.026,1.051,102.706,105.022,104.446,101.058,102.756,110.085,0.968,101.445,96.591,98.12,114.935,104.943,101.451
1,16.051,112.609,100.262,104.971,105.515,105.92,11.644,1.064,96.273,95.586,108.688,115.618,100.73,10.422,1.029
2,16.23,101.258,102.772,98.619,9.432,108.275,110.549,93.748,105.101,103.347,97.948,10.267,111.185,111.344,104.89
4,16.39,0.973,105.826,102.255,108.255,102.186,104.548,106.714,1.087,104.512,107.674,113.103,114.785,113.563,105.065
2,16.512,104.365,99.577,111.188,9.445,111.663,108.992,105.078,110.287,111.136,109.611,10.553,114.59,103.078,106.153
4,16.864,1.035,94.979,105.808,102.782,102.986,109.849,103.972,1.023,104.576,108.339,106.066,115.177,110.022,97.099
2,16.902,117.841,108.61,102.891,10.68,109.703,104.821,92.733,109.553,105.488,105.71,9.493,107.889,103.031,108.873
3,17.073,1.08,1.089,105.616,105.621,106.666,102.467,109.974,1.073,1.015,100.736,109.351,104.669,108.735,105.982
1,17.178,100.088,99.912,101.982,110.044,112.568,11.712,1.041,97.075,98.653,109.122,115.386,101.584,11.669,1.028
1,17.651,95.383,105.321,112.881,102.063,105.863,11.224,1.073,96.688,104.466,110.021,104.621,103.24,11.671,1.062
1,17.751,101.856,98.674,95.661,106.751,97.864,10.558,0.977,108.847,109.95,101.731,104.634,100.904,10.499,1.049
4,17.978,0.995,102.122,96.881,105.508,110.728,108.35,109.028,0.931,96.334,98.721,98.395,113.058,109.301,108.947
4,18.113,0.923,97.747,105.516,107.42,99.21,101.096,97.133,1.058,112.464,108.498,95.8,109.474,108.345,100.594
1,18.22,96.383,97.57,97.377,107.687,103.506,10.859,0.967,111.039,99.421,112.045,113.769,99.105,10.132,0.946
1,18.273,111.438,96.611,103.026,101.614,103.155,11.246,1.026,98.671,101.024,106.037,102.228,108.105,11.77,1.079
4,18.658,1.091,103.698,102.542,109.967,103.097,101.518,103.343,1.016,105.467,97.96,102.935,112.961,111.528,96.294
4,18.951,1.021,111.64,99.76,112.949,103.573,117.224,104.717,1.079,96.576,101.757,104.672,110.075,103.01,110.764
1,19.254,95.383,103.938,106.665,107.266,105.863,10.933,1.088,103.541,110.943,100.993,111.518,113.316,10.551,1.021
2,19.377,114.116,109.714,94.319,10.406,109.175,104.995,92.989,108.679,98.162,97.004,9.637,103.31,107.145,100.378
3,20.045,1.107,1.099,105.457,106.841,105.175,108.903,116.973,1.038,0.958,110.118,95.887,106.861,103.342,116.739
4,20.325,0.932,103.396,103.684,98.828,116.53,100.104,95.577,0.943,104.089,101.987,110.198,114.997,104.143,100.849
1,20.518,96.871,108.06,98.957,107.328,103.732,11.205,0.943,98.086,105.541,109.625,114.592,100.521,10.836,0.991
4,20.614,0.977,108.469,101.052,95.831,114.102,105.657,106.173,0.954,97.914,96.634,97.622,98.775,104.696,101.87
2,20.78,116.709,102.094,105.823,9.993,103.163,103.576,92.586,100.997,109.134,107.779,9.743,113.704,97.041,99.647
3,21.101,1.091,1.022,115.555,94.671,105.857,112.555,109.6,1.035,1.079,109.143,105.199,103.093,102.592,100.072
3,21.127,1.106,1.009,115.0,94.817,103.041,115.21,103.469,1.013,1.052,107.219,94.294,102.614,104.976,102.049
2,21.281,115.094,100.297,102.142,10.336,108.15,103.407,97.642,101.208,94.967,99.955,10.551,103.322,110.855,100.919
4,21.376,1.081,100.906,96.442,109.069,115.119,101.002,97.283,1.089,100.821,107.322,97.595,116.041,113.676,104.717
3,21.497,1.12,0.944,100.07,108.678,111.299,117.685,102.384,1.028,0.951,102.82,105.52,111.02,105.582,106.269
1,21.581,102.606,101.293,106.984,101.186,105.695,10.59,0.926,96.353,108.326,98.457,102.067,103.485,11.352,1.056
2,21.8,102.162,96.338,106.299,10.936,112.615,99.505,105.127,115.143,108.007,110.379,10.42,112.202,97.352,98.499
4,21.821,0.946,108.405,103.943,100.296,106.498,99.58,102.479,1.026,99.217,111.211,109.617,98.369,113.509,95.471
4,22.084,1.049,110.729,98.342,110.314,99.864,101.751,98.495,1.039,105.343,105.838,98.042,108.384,112.591,95.322
3,22.087,1.002,1.107,115.284,95.598,99.458,118.481,105.528,1.147,1.106,109.694,104.735,108.218,116.741,112.781
4,22.167,1.013,101.343,104.355,102.357,112.762,102.902,94.61,0.926,106.189,106.389,103.754,112.961,110.772,103.297
2,22.486,102.335,107.25,111.425,9.713,103.771,105.481,104.85,99.785,111.883,95.254,9.974,110.173,97.523,97.076
4,22.628,1.052,105.251,97.813,101.377,111.389,109.301,97.587,1.001,100.792,95.93,110.224,105.459,108.753,111.684
2,22.71,116.209,108.057,103.555,9.716,110.909,99.078,97.944,102.17,99.727,105.808,10.272,103.5,104.331,94.924
3,23.071,0.97,0.977,101.1,107.342,105.928,115.21,101.17,1.1,1.096,110.899,110.523,109.091,106.79,115.525
1,23.107,102.144,105.845,96.481,110.043,98.372,11.736,1.087,95.996,102.322,97.76,108.205,107.478,11.179,1.041
1,23.164,111.541,107.853,111.587,106.262,99.347,11.525,1.091,102.77,98.56,109.823,98.643,96.237,11.302,1.076
3,23.231,1.036,1.057,100.17,101.404,111.607,100.835,103.925,1.099,0.964,113.844,106.21,111.637,113.421,114.342
2,23.273,118.13,98.419,106.449,10.288,103.136,96.453,95.438,110.508,102.015,101.082,10.443,112.032,110.911,96.57
2,23.48,117.746,100.02,108.747,9.943,117.211,109.593,96.781,112.761,105.6,110.439,10.026,101.632,112.76,101.293
3,23.826,1.023,0.975,113.771,95.76,107.796,110.036,111.109,1.131,1.078,102.123,99.698,110.904,102.477,109.463
1,23.946,99.305,101.621,109.987,102.216,113.135,11.249,1.016,100.961,98.835,104.707,114.887,98.372,11.428,1.06
3,24.037,1.052,1.096,108.037,101.423,106.56,101.406,116.483,1.118,0.965,103.126,93.778,101.143,115.398,100.503
3,24.126,0.969,1.044,103.951,101.575,107.593,108.326,107.588,1.039,0.934,110.059,100.705,104.653,102.726,99.94
1,24.969,109.87,102.523,105.99,114.935,99.695,10.184,1.068,97.672,106.422,103.166,113.639,103.47,11.241,0.969
1,25.061,111.972,107.608,98.15,110.063,109.922,11.765,1.025,97.301,105.107,105.782,108.31,100.819,11.169,1.082
4,25.346,0.983,107.767,110.393,108.4,99.257,112.286,101.798,0.967,95.621,108.6,113.255,107.238,100.218,96.969
4,25.808,0.924,98.687,95.796,98.811,104.541,116.28,97.259,0.924,112.641,101.683,104.079,113.819,108.309,105.643
4,26.102,1.025,99.77,110.192,105.443,99.469,108.948,99.43,1.023,108.117,98.906,109.713,116.066,101.546,106.291
3,26.433,1.075,1.096,111.362,97.969,99.058,102.947,106.249,1.008,1.108,99.727,95.269,107.077,113.025,101.632
2,26.447,111.799,104.336,100.384,10.331,115.169,112.478,101.716,101.606,109.054,109.401,9.302,104.602,100.693,107.177
2,26.642,101.022,106.123,94.969,9.564,118.051,104.995,96.666,116.019,104.2,96.603,10.517,116.629,100.93,105.926
2,26.678,112.252,102.193,107.689,9.83,117.295,114.447,102.963,110.508,107.964,109.775,10.75,110.619,104.487,98.346
2,26.94,111.487,98.633,95.247,10.905,108.262,96.574,94.407,107.398,109.073,106.966,10.714,112.939,111.721,96.456
4,27.446,1.06,100.674,98.605,105.127,116.17,100.137,111.812,0.982,98.371,101.777,102.036,112.035,100.137,106.469
1,27.815,98.491,108.801,98.739,113.736,104.281,10.895,1.079,100.868,107.775,96.575,109.091,108.89,10.846,0.949
4,27.97,0.985,109.829,102.516,110.095,113.276,99.092,100.605,0.995,97.86,107.168,112.994,115.881,101.294,105.945
2,28.522,114.961,99.769,98.012,10.423,115.302,107.37,94.019,116.341,102.188,99.262,10.285,114.218,112.76,95.638
3,29.003,1.128,1.01,100.113,103.429,109.335,107.091,108.59,0.994,0.96,110.327,101.325,111.21,111.563,104.913
1,29.036,110.827,102.884,112.112,105.074,106.005,10.201,1.001,108.974,113.272,96.11,107.997,99.103,10.292,1.094
2,29.283,102.769,106.783,104.911,10.158,113.478,97.598,100.1,113.986,112.086,99.236,9.987,106.664,96.68,99.229
1,29.449,102.532,97.146,97.549,113.536,108.899,11.309,1.075,102.396,110.375,104.815,112.405,98.271,10.592,1.097
2,29.622,109.449,107.906,102.22,9.555,104.533,99.489,98.004,115.631,105.488,108.567,10.895,109.761,109.884,102.941
1,29.726,111.908,97.144,99.313,110.689,109.186,9.968,1.05,111.398,102.247,105.784,103.704,95.641,10.864,0.945
4,29.745,0.931,110.307,100.137,98.624,109.864,114.701,96.192,1.071,101.683,112.096,102.903,102.598,111.531,109.336
2,29.939,107.607,112.014,110.584,10.375,111.258,109.318,99.611,112.541,103.986,94.249,9.416,118.881,110.221,93.585
3,30.305,1.124,1.093,114.284,101.166,100.45,105.267,103.037,0.999,1.093,108.789,108.713,96.893,117.789,111.192
4,30.383,1.013,111.313,106.077,109.602,105.542,109.271,108.724,1.077,97.363,111.598,113.54,111.205,108.427,96.751
2,30.391,112.297,102.044,95.273,10.42,108.547,101.931,95.878,114.116,109.438,97.635,10.137,115.496,101.375,96.781
2,30.684,118.044,95.439,97.439,10.891,103.453,110.732,108.912,101.027,111.484,97.234,9.539,108.2,97.73,98.004
3,30.726,1.149,1.1,99.09,97.474,107.851,117.143,106.61,1.046,1.103,115.935,98.375,110.879,119.143,107.345
4,30.781,1.015,108.37,105.932,99.657,113.745,106.911,109.526,1.047,97.85,106.996,101.714,104.016,108.418,110.085
4,31.507,1.059,111.361,109.518,109.237,103.684,106.205,96.3,1.031,101.675,99.189,110.554,98.7,100.907,110.504
2,31.736,113.387,109.351,94.36,9.582,112.128,113.952,96.99,114.296,107.611,105.494,9.442,103.322,106.634,94.943
2,31.836,105.889,107.097,94.481,10.098,114.401,96.682,107.117,115.38,107.033,94.787,9.941,106.524,111.373,107.623
3,31.979,0.97,0.975,100.767,100.893,104.807,102.375,101.803,1.139,1.07,113.589,106.283,106.865,108.903,115.724
4,32.308,0.938,111.019,98.662,111.946,114.768,112.422,106.761,1.05,110.503,98.432,110.779,108.08,117.31,102.11
4,32.352,1.031,104.129,106.456,102.159,108.741,106.44,97.958,1.008,108.902,107.163,108.076,109.751,109.271,101.151
3,32.469,1.034,1.054,110.009,98.066,111.002,117.111,105.335,1.053,1.068,108.361,96.411,96.357,110.689,116.045
1,32.58,99.944,107.611,102.177,100.049,107.727,10.729,0.974,106.146,110.261,111.788,98.128,104.815,10.242,1.095
4,32.587,1.069,97.911,96.031,97.384,114.163,100.77,109.612,1.085,110.598,95.365,102.271,113.265,107.573,101.24
3,32.609,1.059,0.981,109.068,107.966,102.692,101.161,101.286,1.089,0.974,108.489,101.023,110.982,117.233,113.415
1,32.656,95.534,112.01,95.46,110.614,106.199,11.452,0.982,105.289,108.044,113.022,111.813,96.982,10.55,0.999
1,32.719,99.366,109.357,106.835,110.833,108.403,10.841,0.995,102.032,96.874,108.375,112.176,106.03,11.429,0.927
3,32.796,1.138,0.943,101.643,109.84,108.633,104.297,115.549,1.043,1.093,112.158,109.33,105.652,108.957,98.414
3,32.892,1.144,1.016,110.788,106.841,107.865,110.784,114.665,1.068,1.038,115.29,96.999,110.969,105.874,107.758
1,33.189,95.195,98.937,109.677,110.044,111.84,11.461,1.009,98.591,104.776,97.377,102.757,108.847,10.869,1.016
1,33.19,95.265,106.154,96.715,107.266,98.281,10.258,0.992,111.61,106.905,96.098,114.721,104.89,10.274,0.989
1,33.204,96.701,112.286,102.969,99.332,102.341,9.999,0.933,103.09,101.312,101.689,115.368,98.242,11.585,1.025
1,33.581,96.185,95.91,97.684,110.602,111.1,10.869,1.079,107.591,112.523,109.359,100.27,104.428,11.662,1.053
1,33.621,95.383,105.723,96.425,110.884,105.457,10.04,1.048,95.533,103.866,103.742,100.14,97.479,10.925,1.013
1,33.739,108.91,105.613,103.111,108.427,105.352,11.095,0.969,96.688,96.221,95.948,111.191,103.072,10.973,1.022
4,33.776,1.069,96.338,94.553,103.648,114.768,101.69,97.46,0.926,106.655,110.657,105.921,112.801,112.776,109.825
4,33.99,0.984,109.439,107.476,97.875,107.065,109.502,95.782,0.981,104.725,106.114,112.002,110.462,113.563,101.851
4,34.265,1.081,103.396,97.85,101.053,106.39,101.743,109.406,0.994,101.051,103.895,95.783,99.002,99.484,101.451
2,34.45,109.727,107.094,99.553,10.459,103.234,111.78,92.717,107.87,103.715,97.641,10.989,109.417,111.793,105.85
2,34.529,116.709,100.427,100.89,10.258,108.749,107.367,103.277,116.298,98.542,94.533,9.617,100.699,110.61,94.749
1,34.54,99.443,97.823,97.592,110.2,109.16,10.364,0.959,94.721,104.123,112.255,108.415,106.53,10.275,1.011
2,34.733,114.051,94.997,107.693,9.29,108.646,109.25,108.998,112.644,104.558,102.18,9.295,110.356,112.635,92.521
2,34.897,109.128,108.013,108.156,9.943,110.33,96.882,100.101,115.952,110.309,95.202,9.436,105.599,101.142,101.555
2,35.002,111.255,96.995,105.25,10.176,108.376,104.538,98.694,116.181,101.565,104.225,9.418,110.951,112.745,92.728
2,35.334,113.45,110.625,107.59,10.191,118.728,101.368,104.805,106.575,104.043,109.766,9.711,103.733,109.938,104.065
3,35.37,1.087,1.09,116.534,100.213,109.459,114.398,113.209,0.998,1.006,104.467,102.958,96.702,118.837,99.101
1,35.412,103.799,109.28,106.665,106.819,110.487,11.614,0.931,105.538,96.274,108.466,112.001,105.32,10.724,0.982
3,35.452,1.005,1.071,98.835,101.925,103.197,101.602,102.99,1.119,0.977,110.308,93.835,109.322,107.45,112.493
4,35.469,1.083,110.396,100.991,104.878,102.606,116.235,111.684,0.992,98.445,112.261,106.59,100.131,103.136,101.673
4,35.559,1.072,98.905,107.198,96.207,111.588,111.498,101.71,0.992,108.839,108.684,101.81,106.626,109.311,109.206
3,35.915,1.018,0.936,112.803,104.455,104.489,103.435,103.724,1.106,1.009,98.398,96.609,94.559,118.867,103.35
4,36.082,0.983,106.502,103.684,96.83,109.605,114.926,101.354,0.939,106.48,102.257,101.403,108.384,99.195,102.11
4,36.275,0.933,108.041,110.264,106.753,115.423,106.949,101.85,1.008,109.271,107.973,113.181,111.407,110.611,111.294
3,36.287,1.081,0.94,113.162,93.508,105.222,109.651,110.63,1.091,0.992,109.014,97.849,97.286,102.772,103.838
1,36.434,98.707,110.928,108.557,98.843,112.382,11.033,1.023,103.584,110.261,112.3,110.042,110.622,11.482,0.994
1,36.47,97.58,109.559,96.331,107.511,104.885,11.576,1.086,96.467,104.991,99.313,115.256,102.276,10.895,0.942
4,36.483,1.091,104.08,101.592,107.644,110.465,102.098,111.061,1.082,111.258,110.087,100.607,116.077,111.001,95.42
2,36.51,110.676,106.2,106.633,10.786,118.387,104.127,109.689,113.802,99.726,111.028,10.084,113.454,104.523,104.36
1,36.515,102.42,105.831,101.308,110.122,100.184,11.656,0.957,97.583,102.884,108.62,111.359,103.973,10.602,1.01
3,36.539,1.079,1.069,115.56,96.303,110.155,102.588,101.129,1.088,1.107,102.77,96.741,107.953,104.485,109.03
3,36.917,1.149,1.027,110.308,94.721,105.222,102.004,103.971,1.146,1.07,103.183,104.701,102.08,106.744,105.609
1,37.016,112.399,101.649,112.96,101.218,111.81,10.573,0.979,97.943,101.179,106.949,106.262,110.715,10.471,1.063
2,37.068,109.852,95.788,103.606,10.158,110.145,103.647,104.392,101.929,105.396,105.039,9.489,101.275,106.725,97.569
4,37.116,1.039,103.396,110.259,102.685,111.894,109.513,100.99,1.053,99.575,95.131,103.187,115.437,110.567,98.229
