task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.142,114.769,104.319,100.155,9.937,106.987,101.607,101.077,108.89,103.625,95.022,10.971,116.2,99.134,99.059
1,10.17,108.641,112.269,103.303,110.109,108.644,10.011,0.929,99.805,99.366,99.115,99.827,103.234,10.551,0.993
3,10.244,1.003,1.043,101.335,94.988,104.347,112.532,109.221,1.018,1.029,102.176,93.991,106.307,111.454,101.258
4,10.304,1.076,107.921,98.526,100.702,102.881,110.68,109.918,0.955,101.935,103.494,101.643,106.477,109.271,97.205
1,10.495,101.668,97.517,102.71,104.721,97.037,11.074,1.015,111.957,107.001,106.526,101.965,101.825,10.711,1.079
4,10.541,0.986,109.515,94.822,106.854,102.323,103.343,97.129,0.961,109.965,105.934,102.397,109.92,107.655,101.136
4,10.78,0.943,96.45,104.944,97.674,103.078,103.647,106.166,1.079,110.452,98.607,104.217,105.973,101.64,99.028
2,10.88,100.988,96.305,108.78,10.855,116.702,109.318,93.867,109.672,107.099,108.267,10.541,108.567,102.954,100.065
3,11.023,1.092,1.047,107.449,97.38,102.329,105.759,112.593,1.042,1.021,108.223,96.611,110.239,114.332,112.452
2,11.21,101.569,106.918,96.602,10.114,111.206,107.331,105.35,109.038,97.145,97.05,10.933,104.529,106.0,102.424
3,11.232,0.993,0.994,112.141,99.696,105.602,100.411,103.47,0.995,0.938,112.486,108.057,99.638,112.292,107.023
3,11.298,1.073,0.977,112.101,96.029,103.408,107.136,116.437,1.081,1.085,102.772,96.094,104.111,110.808,110.284
4,11.419,1.003,95.467,107.096,95.851,103.243,110.567,97.816,1.074,102.706,109.896,95.641,110.361,101.294,102.473
3,11.502,1.146,0.956,113.552,101.199,100.578,103.299,105.299,1.137,1.052,99.12,104.767,94.798,111.145,102.203
1,11.502,108.197,112.32,112.881,112.856,97.985,11.452,1.014,102.144,104.631,111.903,107.43,99.843,10.69,0.939
2,11.678,108.523,112.309,99.677,10.145,109.746,100.31,101.705,101.917,99.992,95.254,9.357,101.418,100.029,109.651
4,11.681,1.049,101.361,105.087,108.4,107.331,104.177,99.843,0.932,110.597,107.621,108.257,103.265,106.167,110.818
2,12.01,105.565,103.856,104.342,10.422,108.344,98.457,98.39,112.541,111.96,109.489,10.876,113.548,114.126,101.509
2,12.273,104.496,96.248,100.849,10.77,103.554,113.252,96.394,99.487,95.401,111.229,10.61,106.913,105.837,95.878
2,12.427,101.709,109.968,100.991,9.745,100.862,106.298,97.83,107.89,107.904,97.439,9.345,116.877,107.447,102.672
2,12.497,110.528,111.513,96.955,10.226,101.455,99.812,102.146,110.416,102.975,101.946,11.029,107.1,97.875,109.344
1,12.58,95.529,100.789,107.221,98.614,102.052,11.709,1.04,101.439,102.403,101.956,112.981,98.788,11.267,0.993
4,12.677,1.039,95.262,106.337,95.955,100.677,106.999,107.662,0.951,109.238,100.262,107.257,101.59,116.988,101.228
1,12.884,107.143,97.65,103.974,101.875,100.215,11.214,1.073,107.863,108.313,102.502,107.267,99.531,11.598,1.054
1,12.98,98.457,113.323,96.168,114.335,99.753,10.27,1.046,95.978,107.009,109.077,103.942,104.086,10.67,0.931
2,13.096,100.997,110.817,108.696,10.218,107.393,108.357,99.948,113.621,100.585,103.812,9.627,111.903,106.447,93.369
3,13.183,0.979,0.935,105.533,104.283,108.043,113.782,107.846,1.077,1.014,106.595,95.931,99.56,108.72,109.7
2,13.231,118.092,105.344,109.025,10.024,103.31,99.245,105.002,104.887,107.928,98.496,10.39,113.039,105.934,100.1
3,13.322,1.112,0.944,113.552,104.896,100.741,106.095,98.927,1.088,1.044,105.85,94.974,100.78,104.314,105.752
3,13.355,1.043,0.943,109.059,98.283,97.98,109.286,101.233,1.141,1.025,112.594,98.987,94.485,101.237,112.065
1,13.473,97.764,103.568,112.756,114.793,95.663,10.053,0.99,104.297,103.527,97.712,103.516,98.242,10.547,0.931
1,13.474,97.764,108.871,110.703,106.169,113.33,10.053,0.951,96.192,110.346,103.372,98.888,110.382,11.475,1.029
4,13.857,1.062,112.712,110.259,107.564,101.258,103.343,106.159,0.947,106.933,102.68,105.709,102.794,106.002,97.601
1,13.898,106.583,105.619,109.112,103.432,109.524,10.796,0.972,101.68,109.67,105.99,112.422,98.213,10.552,0.931
3,14.161,1.089,1.096,102.877,108.672,111.141,103.439,112.394,1.093,1.002,100.146,105.846,104.473,115.42,105.822
2,14.214,102.984,101.541,109.053,9.952,107.321,106.037,105.473,104.75,99.158,95.247,10.813,108.209,111.997,107.703
3,14.257,1.058,1.044,104.569,99.297,103.814,112.561,102.541,1.045,1.029,109.638,107.747,110.543,104.666,110.088
4,14.385,1.019,105.317,102.181,113.483,115.099,116.798,104.433,1.001,98.072,99.567,103.297,108.053,117.397,105.684
2,14.855,107.644,102.22,97.204,10.638,100.934,104.154,99.652,113.178,97.091,95.094,10.622,112.486,103.275,94.721
1,15.332,106.764,104.411,101.852,98.418,103.944,10.364,0.972,106.885,97.345,110.159,109.261,110.851,10.466,0.971
2,15.363,110.936,97.664,98.405,10.47,115.144,103.393,96.263,106.41,98.841,107.779,9.654,110.602,99.07,106.271
1,15.902,95.598,110.364,103.938,103.821,107.507,10.271,1.064,98.219,95.714,108.614,115.551,98.796,10.755,0.986
2,16.104,101.079,112.175,99.898,10.378,105.833,113.515,94.253,101.258,94.766,95.273,10.507,110.356,101.818,106.324
1,16.293,98.796,112.024,108.822,98.652,105.464,10.989,0.942,107.914,109.203,107.011,105.504,107.367,11.323,1.014
1,16.329,104.547,100.385,96.559,100.785,106.656,11.483,0.979,105.142,101.839,110.987,104.789,96.334,11.667,1.092
1,16.425,109.577,106.422,102.192,102.067,96.521,10.24,0.933,96.858,101.738,100.878,111.427,104.283,11.573,1.024
1,16.463,108.85,96.757,109.472,114.872,104.311,11.766,1.063,99.397,101.041,112.128,108.476,108.831,10.594,1.036
1,16.511,103.664,102.019,101.08,115.089,111.695,10.488,0.977,109.142,111.995,110.111,98.51,108.133,10.08,0.989
1,16.612,100.415,107.191,105.741,99.144,109.508,11.479,1.07,104.638,113.051,109.785,102.934,108.325,10.615,0.94
1,16.769,109.469,98.15,104.164,106.709,101.427,11.771,1.019,107.443,102.473,111.359,104.553,110.332,11.641,1.083
2,16.926,103.989,98.315,104.013,9.667,116.249,100.753,100.326,101.244,108.596,105.741,9.99,100.936,106.625,99.608
3,17.076,1.127,0.938,105.85,102.125,96.456,102.592,102.172,0.981,1.048,110.552,99.817,100.082,116.702,115.298
4,17.405,1.06,108.992,109.163,105.179,112.031,106.404,107.603,0.927,112.207,108.866,100.623,114.274,108.389,110.723
1,17.478,103.584,102.9,109.677,102.887,99.056,10.241,0.942,105.42,103.589,103.557,114.609,107.593,10.499,1.042
1,17.565,111.334,111.887,98.512,101.134,96.521,10.701,1.014,96.31,113.454,97.052,115.256,107.256,9.968,0.949
3,17.783,1.009,0.96,99.077,104.004,98.834,101.654,109.402,1.117,1.065,113.273,97.21,95.739,110.459,111.656
3,17.855,1.094,1.064,115.993,93.212,106.505,109.643,103.037,1.055,1.086,110.779,104.081,102.681,117.57,103.362
4,17.856,1.058,98.864,108.519,109.716,102.598,101.211,102.971,1.072,108.469,94.553,97.724,103.364,105.931,101.444
2,17.878,107.98,108.295,95.021,9.292,103.499,98.756,103.341,100.87,101.94,93.888,9.875,117.353,99.428,109.439
3,17.89,1.093,0.984,111.402,104.935,110.687,107.439,102.061,0.967,1.066,103.7,105.846,105.43,116.256,98.42
3,18.247,1.127,1.074,103.521,105.819,104.711,107.378,99.591,1.077,0.968,109.589,107.613,100.189,103.022,114.206
1,18.348,100.048,111.358,108.199,98.424,110.856,10.487,1.091,108.293,98.273,113.332,113.717,102.918,9.953,0.93
3,18.797,1.059,1.005,111.375,102.97,95.475,115.754,110.284,1.098,1.004,115.907,107.527,105.883,109.367,114.015
3,19.651,1.101,1.064,104.606,109.214,106.666,112.331,112.304,1.138,0.978,101.86,96.222,98.639,110.626,104.962
3,19.745,1.107,1.049,101.355,105.199,103.814,114.793,101.877,1.018,1.055,107.853,93.999,110.826,107.816,113.53
1,19.921,99.925,102.478,97.528,115.936,112.077,10.547,1.086,105.733,101.532,99.458,99.708,107.405,11.459,1.073
4,20.124,0.945,97.822,102.968,109.861,106.981,112.405,109.248,1.07,101.073,107.269,110.22,115.746,102.988,100.711
3,20.187,1.091,1.064,110.759,109.544,107.158,100.926,106.006,1.091,1.005,113.402,100.989,105.072,110.255,98.696
4,20.204,0.974,109.975,109.208,103.418,114.459,113.787,99.012,0.979,111.165,109.069,103.516,114.163,117.07,102.126
2,20.333,99.655,110.42,94.789,9.343,116.702,112.35,96.049,100.666,105.424,96.894,10.769,116.378,104.052,104.985
1,20.356,103.428,107.234,101.89,114.803,110.618,10.965,1.097,104.127,110.397,96.18,105.567,100.025,11.556,0.947
1,20.367,105.637,102.186,107.5,115.382,100.238,10.881,1.09,112.382,113.446,111.411,106.442,110.856,11.781,0.933
4,20.423,0.996,104.409,108.813,112.779,105.302,104.143,99.732,0.95,99.444,102.219,98.805,104.312,99.131,103.585
2,20.753,110.48,103.835,106.631,10.771,107.67,100.002,95.275,107.286,101.106,108.567,9.31,100.615,97.438,94.337
3,20.937,1.007,0.97,113.351,106.085,101.52,107.354,111.206,1.035,1.076,110.327,109.865,103.915,116.837,107.392
3,20.985,1.133,1.098,112.594,100.08,98.891,109.809,114.363,1.09,1.048,101.229,108.003,97.048,104.673,115.213
4,21.308,0.923,107.193,99.199,97.762,111.508,100.198,108.151,1.052,108.388,97.535,100.29,101.802,103.745,96.279
1,21.775,101.054,105.107,104.508,110.329,109.695,11.543,1.014,103.925,103.506,111.361,105.188,96.836,11.029,0.98
3,21.83,1.059,1.057,99.383,102.677,95.642,114.937,105.322,1.119,1.078,104.197,99.551,96.101,116.634,115.204
4,21.954,1.024,103.383,103.328,109.617,100.131,100.236,108.926,1.081,107.915,104.494,96.337,109.627,114.701,109.406
3,21.998,1.037,1.102,111.983,101.556,110.204,104.994,110.663,1.069,1.069,100.978,93.64,105.578,113.025,109.572
4,22.021,0.993,109.443,103.567,102.029,100.918,100.981,109.087,1.089,99.934,102.271,97.749,115.841,103.553,103.972
3,22.201,1.029,1.005,110.496,102.329,105.543,107.439,105.858,0.974,0.986,108.782,100.059,107.31,107.136,103.878
2,22.469,111.479,96.068,103.606,9.959,105.184,110.705,106.771,118.092,98.35,105.644,9.814,100.042,110.001,105.389
2,22.479,106.057,108.854,111.527,10.134,113.871,109.983,105.919,112.252,102.193,96.949,10.511,112.249,98.455,101.237
4,22.757,1.026,99.168,105.835,99.822,115.95,112.982,102.76,0.964,109.117,96.069,104.828,115.109,113.725,108.822
2,23.018,109.331,96.623,95.748,9.345,109.343,113.897,108.539,107.335,108.077,99.847,10.291,118.577,110.391,98.111
3,23.18,1.073,1.021,102.566,94.112,101.347,105.562,112.564,0.974,0.985,109.123,94.404,109.797,107.488,98.412
4,23.288,1.013,104.36,102.714,102.397,114.909,111.235,98.454,1.0,105.531,104.966,104.755,113.973,110.772,97.283
2,24.138,100.821,100.473,109.713,9.824,105.404,100.899,96.948,109.177,96.275,105.49,10.947,100.677,104.353,95.082
2,24.157,109.651,110.664,107.754,10.984,109.175,104.127,100.312,115.386,103.378,101.126,9.334,114.59,111.289,103.447
1,24.244,99.935,102.654,111.48,113.079,111.519,10.593,0.926,100.402,111.428,107.147,111.669,111.81,10.406,1.018
2,24.341,114.716,108.559,97.649,10.305,113.901,112.5,106.234,107.294,103.856,95.389,10.273,106.199,104.119,93.057
2,24.606,117.55,106.367,97.485,9.567,100.101,99.078,109.325,114.234,111.486,101.411,10.099,107.145,104.228,104.067
3,24.836,1.019,1.025,115.881,105.645,112.057,105.351,104.052,1.098,0.972,112.486,100.084,106.815,102.635,99.837
3,25.128,1.128,0.937,107.865,103.751,109.967,101.829,100.158,1.049,0.982,107.221,108.609,94.47,109.825,110.047
2,25.243,113.144,101.393,102.439,9.734,113.453,108.493,109.767,103.688,107.848,105.585,9.75,118.676,112.168,106.273
4,25.333,0.963,109.664,106.242,103.653,100.921,99.63,94.428,1.022,98.925,96.006,103.492,104.135,104.359,107.707
3,25.489,1.001,0.964,99.351,93.835,111.421,108.634,106.75,0.991,0.994,106.319,101.981,107.706,114.013,99.997
2,25.702,110.635,95.735,96.68,9.416,110.941,102.812,104.29,104.189,97.176,107.257,10.135,103.475,105.079,100.771
1,25.847,106.811,98.903,110.628,106.16,110.61,10.855,1.051,102.355,101.283,98.156,107.017,106.047,10.08,0.97
2,25.98,101.149,104.748,108.144,9.422,116.877,106.811,95.84,109.161,109.171,101.711,10.192,118.497,106.083,101.787
4,26.043,0.958,96.94,104.64,108.84,111.403,104.774,99.781,1.008,98.163,103.329,112.874,106.477,102.431,96.755
1,26.144,102.265,109.193,112.033,115.32,103.604,11.775,1.015,95.345,96.757,97.347,100.635,111.559,11.728,0.936
3,26.164,1.138,1.099,100.224,94.695,103.814,108.608,101.823,1.105,0.972,108.004,95.887,94.525,103.71,114.133
4,26.498,1.038,99.168,99.241,107.698,103.59,100.003,111.686,1.069,111.605,101.938,112.298,115.053,100.981,98.644
2,26.514,115.236,105.98,102.266,10.219,105.474,105.606,97.331,117.277,110.933,94.977,9.425,102.642,114.203,101.204
3,26.547,1.062,1.056,98.607,106.761,103.617,104.994,102.63,0.976,0.961,105.524,107.641,96.456,107.613,114.157
4,26.704,0.986,103.148,110.558,102.687,110.82,103.91,100.514,0.995,94.864,105.343,101.285,100.131,104.684,107.746
3,27.014,1.066,1.011,109.028,105.283,94.538,112.626,105.203,0.998,1.062,105.865,109.706,96.138,105.485,105.59
4,27.325,0.956,111.708,103.374,97.786,104.374,101.427,102.703,1.048,104.978,110.407,111.554,105.591,117.047,99.648
3,27.56,1.087,1.012,114.069,103.341,95.239,114.972,112.772,1.091,1.07,116.282,106.754,100.328,108.676,109.631
1,27.584,106.764,107.775,102.072,109.377,98.013,10.961,1.075,101.702,95.996,101.688,110.2,102.652,11.475,1.048
3,27.814,1.104,1.052,107.732,100.006,107.811,103.906,111.712,1.026,1.077,101.33,105.091,97.79,109.814,110.03
4,27.864,1.013,98.956,98.021,104.785,102.606,117.31,97.393,0.992,108.621,97.07,99.408,100.242,102.499,109.872
2,27.928,112.44,98.943,97.1,10.236,112.581,107.655,99.737,104.057,107.804,103.402,9.987,103.692,103.915,105.824
2,28.058,107.891,98.797,99.989,9.364,110.173,104.741,93.523,111.354,103.835,102.495,10.057,107.138,103.182,93.679
4,28.08,1.093,107.243,103.182,112.704,106.39,106.808,94.658,0.986,103.214,95.615,106.957,109.025,108.418,95.744
2,28.168,108.47,110.475,108.144,10.228,100.557,99.928,93.978,105.101,95.599,100.362,9.906,101.962,104.34,107.924
4,28.329,1.054,108.621,104.915,98.778,106.357,102.647,111.686,0.972,111.006,102.219,100.253,104.541,98.852,103.808
2,28.721,100.997,97.758,104.471,9.511,116.19,113.692,105.275,100.334,109.834,96.342,9.962,102.667,108.357,98.617
1,28.749,110.809,100.859,108.771,114.98,95.641,11.49,1.096,112.534,102.286,109.771,101.405,104.737,11.552,0.975
3,28.753,1.039,0.965,110.89,96.303,103.479,102.818,110.111,0.997,1.107,99.605,96.101,110.687,114.585,115.805
4,29.161,1.022,95.529,98.801,111.625,105.095,111.127,104.981,1.067,102.538,100.11,100.621,109.932,105.536,100.868
3,29.316,1.111,1.039,112.567,96.019,110.826,105.04,105.674,1.114,0.935,108.48,104.896,106.307,117.685,113.288
4,29.456,1.062,99.022,105.432,106.493,99.723,107.938,107.766,0.966,99.022,103.079,107.32,116.382,113.214,109.857
1,29.553,102.62,96.582,101.312,105.105,98.639,10.201,1.009,100.961,96.678,101.312,105.509,99.105,11.556,1.075
4,30.094,1.072,112.526,108.854,108.556,106.13,113.51,106.832,1.031,98.656,100.82,102.417,108.545,114.185,99.345
3,30.135,1.054,1.069,100.113,99.426,97.897,103.596,103.35,1.124,0.984,114.313,107.344,96.054,118.29,112.525
2,30.196,104.342,100.035,100.841,10.577,116.476,100.594,103.478,106.732,105.367,99.494,10.989,115.205,109.458,102.173
3,30.524,1.073,1.065,104.296,106.042,102.157,110.132,113.947,1.068,1.059,99.09,105.722,108.114,111.015,110.594
4,30.692,1.008,100.979,109.36,107.091,116.374,112.583,105.136,0.938,102.402,95.637,105.562,109.533,106.119,103.449
1,30.944,104.547,102.277,106.25,112.422,111.034,10.861,0.929,95.247,99.594,99.342,113.871,97.864,11.389,1.052
1,32.18,98.473,110.341,110.531,106.241,101.838,11.305,1.096,96.267,103.039,95.545,115.802,106.851,10.727,0.98
3,32.458,1.061,1.049,110.788,96.224,104.061,114.385,112.499,0.99,1.007,106.06,109.268,102.812,112.897,111.633
3,32.575,1.052,1.068,111.587,105.958,107.622,101.066,116.281,1.056,1.036,98.939,95.757,103.344,117.211,111.235
3,32.578,1.11,1.096,113.033,96.185,96.322,105.536,109.231,1.011,1.09,105.021,94.844,99.141,116.891,104.787
3,32.61,1.035,1.056,105.616,95.981,103.539,113.572,108.497,1.009,0.995,113.086,93.25,108.114,114.924,113.778
1,32.861,96.84,106.007,98.959,107.949,107.559,11.551,1.052,97.162,111.35,103.372,103.167,101.584,10.374,0.925
2,33.058,110.802,105.784,99.271,9.336,116.2,109.66,109.438,109.9,98.943,105.224,10.445,111.166,109.458,106.638
2,33.607,111.348,107.051,101.184,10.182,116.029,105.133,104.585,104.349,105.41,94.246,9.627,117.214,105.096,96.105
4,33.966,0.987,112.787,95.695,98.155,111.631,116.839,104.949,1.082,107.211,98.813,112.127,108.418,116.038,104.067
1,34.467,110.023,109.193,107.627,99.297,103.722,11.302,0.989,101.439,111.9,101.757,100.669,97.845,10.881,0.946
4,34.697,1.081,107.607,108.89,108.257,114.474,111.049,100.079,1.033,110.398,106.354,104.583,99.723,102.951,109.605
4,34.734,1.013,96.032,99.139,113.468,98.997,103.745,109.217,1.076,107.701,109.188,100.544,100.677,112.768,98.121
2,34.87,108.995,107.714,104.697,10.819,113.578,101.579,97.892,105.638,96.068,101.543,10.39,116.725,112.35,98.554
4,34.961,0.97,110.585,95.824,100.4,109.968,113.016,95.809,1.065,103.134,110.328,96.631,112.675,106.119,104.202
4,35.195,0.997,99.786,102.429,112.127,105.857,99.227,102.865,1.031,105.343,111.26,113.645,110.43,107.073,95.967
3,35.289,1.029,1.098,110.899,101.299,95.368,119.092,114.794,0.973,1.062,98.707,98.805,98.236,113.731,98.636
2,35.308,113.65,108.846,93.911,10.516,116.788,104.523,104.912,102.195,96.392,98.934,9.537,117.28,112.628,98.784
4,35.418,0.976,103.711,99.241,103.766,99.555,101.103,108.778,0.994,96.45,99.189,102.931,114.258,114.718,95.221
2,35.462,110.279,99.727,109.296,9.644,108.157,97.069,106.011,104.77,108.03,109.338,10.72,100.065,111.436,97.206
2,35.846,116.019,100.842,94.437,9.368,118.791,107.331,102.862,108.092,97.487,106.657,10.258,113.071,100.426,104.493
4,35.878,1.019,108.581,100.662,109.781,102.273,99.036,107.532,1.053,96.45,103.704,102.417,104.223,100.547,107.722
2,35.95,109.331,103.75,95.247,10.607,111.769,111.286,107.649,115.355,103.932,100.155,10.107,109.484,113.575,103.349
3,36.276,1.076,1.007,114.116,95.655,106.107,103.705,100.024,1.087,0.965,102.749,96.973,106.877,117.907,101.261
2,36.463,111.304,112.086,104.368,10.125,110.939,99.208,97.944,102.796,96.234,98.018,10.322,107.442,100.144,104.92
4,36.675,1.024,99.735,105.508,101.983,109.435,112.591,100.635,0.994,110.502,95.443,110.491,115.743,109.271,104.73
3,36.764,1.124,1.056,103.265,107.751,111.421,104.962,111.778,1.013,0.971,115.224,99.096,103.614,116.837,112.132
4,37.038,0.931,104.664,111.416,108.84,98.64,100.981,100.849,1.093,111.121,101.05,106.347,102.503,106.184,105.637
3,37.055,1.051,1.038,103.372,95.269,107.142,109.412,104.293,1.076,0.986,102.381,97.011,95.594,108.951,99.187
1,37.157,99.003,102.095,108.377,111.14,109.653,11.005,0.971,101.728,98.284,100.088,104.661,110.244,10.258,0.997
2,37.31,117.9,97.103,110.187,10.287,103.151,111.318,106.353,107.398,109.771,110.713,9.943,111.037,100.87,92.879
3,37.32,1.076,1.008,100.402,109.457,110.543,118.263,99.517,1.006,1.048,109.347,104.231,96.054,114.304,109.668
4,38.293,1.084,100.533,99.199,100.992,102.964,112.035,101.285,1.012,112.723,97.569,112.022,108.64,116.904,96.106
2,38.568,117.067,95.246,104.868,9.869,107.342,113.897,107.094,107.937,100.76,111.028,9.489,114.055,105.325,106.344
2,38.717,102.309,107.118,104.225,10.478,104.539,99.07,108.379,100.702,98.293,109.338,10.513,116.828,113.626,104.922
2,38.757,107.976,94.843,108.534,10.597,109.478,99.324,100.04,112.209,106.134,93.911,10.845,107.534,105.918,99.164
