task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.228,0.95,97.747,106.76,101.378,113.797,111.718,97.025,1.01,99.398,107.001,108.526,112.234,99.008,95.362
2,3.526,107.945,97.758,105.289,9.784,109.065,101.505,95.323,99.732,105.429,111.636,9.609,100.936,107.472,92.799
4,3.601,1.08,97.788,102.271,102.715,100.862,106.102,104.131,0.961,108.401,109.722,111.478,102.184,102.049,104.067
3,3.746,0.978,1.052,114.732,109.914,95.095,112.561,101.225,1.07,0.996,116.475,99.351,109.72,116.558,113.288
2,3.813,110.802,95.866,107.1,10.48,116.299,98.008,103.983,101.022,105.09,99.292,10.823,101.882,103.435,97.135
1,3.999,111.334,102.051,100.867,115.52,98.653,11.736,0.946,103.697,110.881,109.684,104.1,107.256,10.909,1.044
1,4.165,107.536,110.856,96.336,105.509,97.442,11.456,0.992,107.275,102.896,96.715,107.434,107.953,9.992,1.026
1,4.426,110.919,109.304,106.984,107.997,103.337,10.009,0.996,106.39,112.726,96.173,106.945,100.238,11.748,0.975
4,4.449,0.922,104.725,105.343,103.21,109.623,106.889,110.797,0.98,103.815,109.879,108.073,116.379,113.106,95.744
1,4.629,106.614,99.163,98.914,114.872,102.805,10.898,1.085,112.092,104.361,99.105,107.947,97.939,10.216,0.927
4,4.935,1.061,110.561,111.153,104.23,103.879,117.146,111.99,1.022,95.261,98.633,100.305,106.731,115.157,102.523
4,5.484,1.059,104.202,103.494,107.032,108.68,106.468,102.865,0.931,102.871,102.429,107.12,105.109,103.919,105.4
4,5.488,0.968,97.104,107.163,97.762,102.787,103.691,96.733,0.937,106.473,104.27,108.295,114.609,103.291,111.055
3,5.503,1.01,0.961,108.431,106.761,107.979,118.837,113.084,1.034,1.001,114.732,97.31,104.41,101.461,99.738
2,5.74,113.681,104.915,102.006,10.412,107.588,100.32,108.929,113.433,107.432,93.911,10.476,108.903,100.876,93.646
1,5.834,103.999,103.928,97.377,110.833,106.53,10.223,1.003,106.13,106.763,112.479,112.966,108.471,10.396,0.927
1,5.876,105.205,97.381,109.091,111.409,96.586,10.654,1.048,112.429,99.269,104.526,107.774,95.944,11.12,1.013
1,5.954,102.606,112.187,106.419,98.163,113.576,11.67,1.087,102.056,113.263,109.925,111.262,99.217,10.814,1.063
1,6.18,96.288,99.248,101.507,114.491,108.831,10.206,0.965,112.25,102.478,97.936,98.629,110.32,11.238,0.984
2,6.299,100.065,95.513,93.953,10.601,113.636,104.353,101.581,117.518,112.529,109.163,10.783,105.18,110.625,98.648
4,6.369,1.079,96.162,106.864,110.675,115.72,115.486,95.589,0.946,101.073,95.143,111.304,102.323,110.567,99.172
3,6.668,1.129,0.981,116.194,105.826,102.472,117.57,112.781,1.126,1.092,101.014,98.923,107.346,101.461,108.472
2,6.682,105.584,98.497,103.193,11.012,112.312,96.763,107.328,111.331,110.625,108.696,9.774,108.056,100.505,97.076
2,6.805,103.943,96.802,99.118,10.524,106.496,106.016,109.438,107.843,99.966,96.603,10.882,115.782,99.88,101.06
3,7.241,0.969,1.074,107.422,102.707,95.517,107.133,100.135,1.083,1.044,109.009,96.526,94.468,102.394,101.206
4,7.549,1.062,108.43,104.7,108.48,110.465,101.422,100.992,0.984,103.4,110.414,96.337,111.515,101.743,109.58
1,7.578,101.751,108.557,112.526,109.305,112.076,10.524,0.963,99.689,110.668,107.5,98.998,100.158,10.552,1.006
3,7.713,1.019,0.967,116.348,99.405,95.094,102.33,102.049,0.973,1.096,105.041,106.598,102.419,109.47,116.384
4,7.884,1.042,100.43,101.417,98.811,101.882,107.038,99.173,1.038,104.08,103.182,96.907,103.879,110.95,99.681
1,7.956,109.539,108.378,110.802,108.39,97.411,11.062,1.04,99.513,110.393,96.419,101.965,105.769,11.665,1.024
4,8.067,0.973,107.45,101.95,97.625,98.315,105.931,107.519,1.061,110.915,103.205,95.659,100.593,106.382,102.143
3,8.187,1.13,0.996,108.963,95.598,103.458,106.752,110.816,1.102,0.979,113.776,93.25,95.095,101.633,110.63
3,8.21,1.147,0.99,110.294,109.9,105.816,110.473,101.087,1.063,1.062,112.44,94.009,96.454,104.265,113.698
4,8.25,0.952,99.857,109.971,101.02,115.841,110.788,109.103,1.002,98.642,99.159,103.394,107.458,104.252,108.303
2,8.395,115.613,97.186,99.394,10.27,117.055,99.853,94.285,106.21,105.023,99.419,10.709,118.03,112.224,108.699
4,8.436,1.092,104.642,111.267,107.06,116.298,109.502,104.56,0.986,98.921,95.695,112.704,113.908,103.209,104.878
2,8.472,111.483,111.136,111.078,9.99,117.055,104.449,92.892,103.462,103.864,100.012,10.514,109.231,103.699,104.452
4,8.785,0.948,112.391,101.491,111.478,108.614,110.209,100.55,1.072,98.433,111.982,112.747,112.918,101.531,109.985
2,8.904,108.847,111.462,97.51,9.887,114.231,110.169,105.753,103.154,94.795,98.211,9.473,115.577,111.997,100.004
2,9.052,104.538,99.777,107.754,10.406,106.286,99.607,96.456,106.865,94.951,97.466,9.784,106.019,102.957,104.398
1,9.129,110.815,110.675,108.014,107.364,106.817,10.694,0.939,105.931,107.305,109.396,102.559,100.524,10.288,1.081
3,9.221,1.099,0.979,103.7,101.299,101.52,113.295,103.949,0.968,1.005,105.002,96.303,108.782,114.684,107.049
2,9.494,105.941,103.27,106.68,10.498,117.482,99.134,98.706,106.953,101.828,94.634,9.692,106.234,99.905,95.209
2,9.518,107.522,97.597,96.583,10.974,113.274,108.144,107.908,108.103,112.437,96.68,9.602,112.301,101.879,103.505
2,9.624,106.624,100.738,98.517,9.635,114.754,113.91,98.617,115.207,106.539,94.319,9.502,113.704,104.505,104.851
3,9.701,1.049,0.977,114.069,96.363,98.957,106.095,112.124,0.969,1.084,104.928,109.862,97.054,100.823,100.639
2,9.941,115.108,95.373,110.308,10.609,113.167,101.586,98.534,111.255,108.357,102.502,10.356,101.962,108.585,107.839
2,9.943,111.331,111.435,109.86,10.839,107.154,109.679,103.857,115.563,94.759,99.51,9.831,100.393,101.394,106.6
2,10.008,114.894,108.918,96.825,10.377,109.885,106.774,105.206,99.608,108.357,107.535,9.623,103.786,108.84,109.086
1,10.087,104.693,98.919,97.423,98.893,96.935,10.55,1.031,99.056,113.426,104.392,112.424,107.188,10.292,0.967
1,10.215,107.591,104.247,110.875,97.702,108.92,9.953,0.946,98.671,105.057,108.108,102.153,105.395,10.22,1.074
2,10.339,103.523,106.247,98.517,10.598,105.621,106.888,94.294,102.309,98.023,101.529,10.096,107.403,109.95,92.879
1,10.342,96.71,112.473,97.08,101.719,112.63,10.616,1.072,110.919,95.714,96.569,101.279,100.4,11.095,0.927
1,11.037,112.386,108.971,111.902,113.639,107.336,11.288,1.022,110.002,100.151,96.4,112.966,102.638,10.374,1.093
1,11.333,101.35,111.9,113.022,111.43,104.993,10.26,0.927,98.031,108.576,104.145,103.864,99.695,10.306,1.036
4,11.432,0.927,111.708,104.323,112.198,99.397,108.552,95.207,1.069,111.371,96.004,99.348,113.797,103.679,110.033
4,11.606,1.005,107.751,111.723,108.679,104.575,107.485,101.58,1.0,98.136,95.215,110.827,114.027,110.79,96.244
3,11.738,1.128,1.072,106.319,108.238,107.31,107.003,103.826,1.031,1.078,111.402,94.694,96.159,101.82,109.221
3,11.826,1.045,1.088,106.363,102.41,104.061,107.006,99.508,1.091,1.005,115.233,98.88,102.157,117.722,101.713
1,11.826,100.078,101.312,96.984,102.228,111.111,11.654,1.082,110.201,96.684,97.505,111.965,100.567,11.062,0.959
4,11.843,0.966,108.651,98.279,96.918,116.31,113.312,99.509,1.057,97.914,98.607,110.586,109.968,111.834,104.429
3,11.896,0.981,1.027,102.027,97.39,94.959,107.879,103.114,1.063,1.062,109.598,101.221,105.895,107.787,115.231
4,12.19,0.935,100.795,109.988,107.42,107.238,103.693,101.83,0.934,109.505,101.777,96.538,103.103,113.887,98.023
2,12.415,106.282,107.804,100.541,10.208,104.793,111.069,99.956,116.589,109.399,107.779,9.679,110.951,111.289,107.119
1,12.461,98.306,104.441,101.953,110.517,102.318,11.162,1.086,111.006,97.381,98.957,106.59,108.207,11.307,1.054
1,12.64,111.702,104.53,95.47,102.1,113.33,11.576,1.092,102.79,96.971,101.507,104.426,97.411,10.237,1.087
3,12.909,1.078,1.078,100.938,96.199,98.492,105.596,113.654,1.01,1.004,104.213,97.907,99.983,109.064,112.499
2,13.333,105.64,96.234,111.23,9.981,116.227,101.592,109.928,105.101,94.951,109.686,9.679,114.459,107.65,102.045
4,13.458,1.062,112.797,102.124,95.783,112.702,108.366,102.604,1.088,96.52,102.797,104.976,101.017,107.038,101.941
2,13.721,101.225,110.269,105.25,10.145,112.211,109.318,103.84,114.763,111.665,104.609,10.22,108.359,110.017,101.697
1,14.165,103.646,108.813,103.111,104.24,96.167,10.547,1.059,102.473,103.527,112.363,100.4,110.889,10.555,1.059
2,14.309,116.123,112.058,106.711,9.463,106.482,101.066,98.433,109.449,97.491,107.316,10.869,110.173,110.771,100.025
2,14.425,100.896,102.595,108.696,10.852,101.277,113.282,98.214,117.257,103.986,94.292,10.335,116.812,113.249,109.812
1,14.726,108.417,108.653,109.847,97.751,103.531,11.483,0.989,111.741,105.337,96.451,107.434,104.437,10.877,1.004
2,14.842,112.552,104.481,102.439,10.787,115.304,107.331,98.835,102.913,105.497,102.749,10.252,114.523,98.049,100.326
1,14.999,95.526,99.428,104.098,110.313,95.997,11.282,1.096,99.171,99.403,96.457,105.391,96.521,10.909,1.05
4,15.504,1.033,100.669,95.456,112.286,105.542,108.708,100.594,0.939,111.583,100.864,99.497,110.071,103.744,103.67
3,15.745,0.983,1.062,99.906,101.917,106.815,102.461,102.984,1.147,0.944,108.223,108.073,94.422,116.991,104.914
4,15.97,1.013,100.988,100.137,107.043,103.778,105.945,97.801,0.925,99.19,104.809,104.793,111.081,111.827,97.255
1,16.085,102.101,109.837,101.852,112.259,96.521,11.614,1.049,96.288,110.397,98.512,114.739,104.764,11.525,1.092
4,16.263,0.95,98.15,99.907,97.52,98.64,101.546,111.729,0.924,98.783,103.188,98.828,113.645,113.106,100.733
2,16.422,115.631,107.544,97.354,9.302,101.033,100.029,93.503,115.045,104.14,100.335,10.641,115.75,112.43,95.937
1,16.508,102.914,102.186,102.015,100.758,106.801,11.722,1.016,96.84,107.479,101.865,112.465,102.359,11.307,0.996
4,17.125,1.025,97.673,106.444,113.198,99.624,113.787,99.5,1.081,112.785,97.128,113.483,115.705,106.199,110.429
4,17.162,1.023,106.773,109.945,97.126,116.317,101.947,102.479,1.091,110.53,107.721,98.395,113.445,108.791,105.637
2,17.265,109.161,107.858,104.434,10.208,107.67,100.719,98.95,104.493,108.007,94.319,9.609,116.414,113.8,99.293
2,17.444,112.992,96.639,102.61,10.722,104.556,110.565,98.784,110.28,101.192,110.123,10.375,107.887,102.696,103.827
4,17.479,1.001,107.607,109.518,112.817,104.858,109.301,94.398,0.947,102.26,98.195,110.372,111.054,110.648,109.593
4,17.493,0.99,103.255,107.39,102.466,99.846,103.209,105.677,0.966,99.575,108.991,103.516,103.184,117.07,108.349
3,18.067,0.973,0.936,99.281,93.25,101.249,109.435,110.594,0.987,1.018,109.272,109.986,103.201,115.16,105.374
2,18.192,112.761,108.357,99.042,9.794,116.158,101.175,94.68,103.154,100.908,109.6,10.691,117.509,110.549,101.236
3,18.233,1.118,1.084,110.533,104.794,103.838,103.439,98.956,1.021,0.99,111.474,103.65,94.798,109.809,108.938
2,18.795,112.339,102.857,95.545,10.115,113.454,104.741,109.975,105.035,102.28,99.955,10.862,103.771,96.885,104.364
3,18.858,1.068,0.943,99.378,104.091,99.08,108.213,99.992,1.035,0.977,110.821,93.347,103.043,110.784,116.593
4,18.886,1.069,96.131,100.664,105.122,100.131,104.219,100.005,1.022,110.611,111.854,112.425,113.839,104.74,104.029
1,19.095,96.079,108.313,108.993,98.945,98.653,11.142,1.05,100.696,112.147,106.427,112.217,107.541,10.304,0.988
2,19.131,106.953,103.986,96.42,9.653,103.068,101.718,94.524,100.873,112.223,94.787,9.856,107.616,109.25,104.364
2,19.276,105.825,109.67,94.048,10.099,108.564,96.946,95.873,115.972,95.332,95.254,9.39,116.67,112.478,100.655
1,19.297,101.491,108.996,110.951,103.002,99.103,10.314,0.947,107.291,103.286,108.672,99.625,109.412,11.634,1.01
2,19.377,111.087,98.903,101.097,10.422,106.133,107.671,108.355,102.195,97.987,103.574,10.666,118.038,106.813,92.858
1,19.476,98.188,101.128,110.395,113.85,111.724,11.058,1.038,104.823,100.59,105.952,106.204,113.33,10.153,1.029
2,19.577,104.602,111.922,109.226,10.812,112.172,106.083,93.681,101.225,104.316,102.507,10.538,111.219,109.871,93.018
4,19.612,1.001,102.695,98.727,106.174,105.829,109.549,107.368,1.09,104.831,104.08,96.096,102.964,100.236,110.723
4,20.223,0.923,101.048,102.891,101.886,116.142,99.092,111.672,0.929,95.969,104.53,100.485,116.486,108.427,95.271
2,21.054,107.398,102.253,105.644,10.59,112.652,99.099,107.121,107.045,108.65,103.008,10.448,107.784,112.671,96.433
3,21.067,1.062,0.983,112.046,101.603,106.865,107.877,99.038,0.988,1.037,105.315,97.745,110.108,115.754,106.407
2,21.17,113.384,110.269,106.66,9.992,101.262,109.653,108.873,105.318,102.28,101.024,10.096,110.754,98.791,101.338
4,21.681,0.943,106.556,96.852,113.145,103.3,105.224,96.953,1.088,111.091,111.506,105.179,111.373,113.312,109.087
2,21.827,111.67,112.196,100.849,10.657,106.417,101.141,102.465,101.715,97.025,110.586,10.329,113.274,111.318,100.24
1,21.988,103.136,97.911,98.215,111.961,101.274,11.12,0.927,104.555,107.99,102.015,113.148,113.516,11.031,0.932
2,22.134,100.884,108.88,111.411,9.988,113.733,102.306,100.571,105.318,108.849,105.705,9.558,113.387,106.262,109.086
1,22.176,103.428,108.158,96.141,107.669,96.935,11.628,0.934,101.359,110.832,101.865,105.696,101.072,10.743,0.994
1,22.384,108.175,109.973,95.482,103.043,105.798,11.16,0.933,98.188,99.421,98.048,114.122,105.612,11.419,0.939
3,22.386,0.994,1.045,109.589,102.822,102.659,102.101,113.908,1.076,0.956,101.643,105.14,106.205,117.456,100.851
2,22.612,114.127,105.488,95.97,11.038,107.77,106.384,95.686,116.66,108.299,105.389,9.417,112.347,104.563,99.259
1,22.672,110.075,105.541,112.045,110.043,108.899,11.086,1.04,107.858,111.164,101.953,102.153,105.798,10.862,1.021
1,22.74,106.953,101.179,110.014,115.611,109.937,10.907,0.971,98.588,97.212,106.101,98.471,102.674,11.142,1.096
4,22.779,1.09,102.085,97.127,104.497,114.898,112.429,104.429,0.927,101.916,108.419,104.356,111.389,113.84,95.234
4,22.812,0.995,108.37,99.012,108.848,103.283,107.141,106.087,1.065,96.54,107.971,99.927,101.318,111.049,110.821
3,23.132,1.018,1.05,106.768,96.411,107.021,102.724,109.6,1.119,1.041,104.01,110.565,103.416,101.124,101.922
2,23.239,107.994,104.958,94.048,9.694,106.866,103.415,94.733,115.386,105.408,104.401,10.773,109.457,109.065,94.943
2,23.266,104.852,99.992,96.602,10.542,103.817,100.114,108.85,111.85,97.245,98.163,10.443,112.613,113.575,94.391
4,23.306,1.048,107.68,100.493,106.962,102.273,115.032,108.931,1.072,97.872,94.63,102.931,114.356,107.35,103.745
2,23.582,100.079,108.596,100.602,9.475,118.398,113.07,102.119,104.496,108.848,98.334,10.766,113.704,104.482,100.633
2,23.602,111.219,95.195,97.087,9.957,100.959,99.366,102.822,112.281,99.777,105.335,9.601,109.09,100.923,105.275
3,23.645,1.096,0.964,111.404,110.201,109.798,117.023,100.687,1.1,0.943,106.992,98.427,97.943,116.416,109.862
4,23.711,1.089,100.988,94.782,96.48,116.826,116.367,96.381,0.966,104.572,107.408,99.822,101.258,102.902,103.23
1,23.933,110.389,107.244,99.312,107.735,101.645,10.094,1.022,100.415,97.599,106.665,104.621,110.779,11.37,0.992
3,23.99,1.098,0.971,112.674,105.368,108.528,119.199,100.128,1.008,1.03,100.224,99.865,109.633,105.229,113.476
2,24.354,103.943,105.024,103.631,10.287,106.723,103.654,107.43,102.272,109.988,103.75,10.16,113.944,113.741,108.477
1,24.434,102.182,105.229,107.505,110.517,100.319,11.547,1.075,105.304,97.241,112.912,107.31,108.603,10.133,0.924
2,24.502,103.872,95.704,96.1,9.343,117.122,108.224,107.431,115.972,109.594,96.288,10.984,100.509,107.347,104.29
3,24.548,1.039,1.107,115.865,108.586,108.727,103.827,108.302,1.099,0.968,113.652,109.497,99.872,109.98,98.88
1,24.752,102.606,100.597,96.133,112.064,110.654,11.614,1.043,111.973,104.384,111.735,100.627,102.359,11.639,1.024
2,24.824,117.696,103.625,102.962,10.823,101.607,96.465,101.581,100.275,103.233,97.51,9.948,109.746,106.288,109.584
2,24.824,109.18,110.115,100.711,9.618,105.555,101.881,107.712,109.506,109.634,94.31,10.601,110.588,96.801,100.523
2,24.839,116.66,95.631,105.148,11.012,112.301,103.249,100.691,115.013,99.577,97.179,10.375,117.112,107.157,96.193
3,25.208,1.062,1.079,108.133,104.075,111.299,114.069,99.378,1.12,1.035,100.491,104.168,95.399,103.377,103.889
2,25.269,114.291,106.211,101.819,10.476,117.162,101.262,97.345,112.339,103.536,102.825,9.988,106.523,113.741,98.046
4,25.453,0.976,104.849,95.53,107.234,104.782,105.627,106.929,0.95,106.454,104.809,105.921,98.525,110.772,94.425
2,25.478,115.359,102.559,105.035,9.537,106.927,108.172,97.204,109.471,96.275,103.132,10.968,111.748,98.238,105.564
1,25.671,107.253,102.597,99.159,101.76,101.825,11.374,0.967,109.688,100.708,95.8,101.317,101.643,10.954,0.943
3,25.707,1.025,1.108,105.365,106.829,106.218,104.107,115.992,1.147,1.051,100.018,96.363,102.674,106.777,113.072
3,25.807,1.067,0.945,109.083,93.345,111.237,104.994,104.674,1.012,0.947,111.82,98.967,108.513,100.578,99.96
4,25.917,1.017,107.761,103.918,99.67,109.903,99.172,100.071,0.996,112.131,99.161,108.641,110.209,100.528,98.454
3,25.929,1.012,1.076,101.229,102.473,110.687,108.951,105.848,1.052,1.11,115.83,103.628,94.266,110.574,115.156
3,26.14,1.12,1.053,103.5,105.402,107.165,107.003,105.609,0.991,1.096,108.267,99.591,107.593,119.237,104.293
1,26.629,99.264,98.608,109.157,113.026,100.835,10.67,1.027,99.549,98.38,98.651,114.887,109.055,11.155,1.07
1,26.659,107.589,111.122,106.865,101.317,95.996,11.246,0.971,97.301,112.819,106.546,111.827,105.92,10.135,1.007
2,26.714,105.662,99.264,95.247,9.397,113.441,98.815,99.732,107.85,105.994,109.614,9.734,115.271,111.336,103.946
1,26.844,97.175,95.581,105.908,110.021,104.89,11.571,1.01,102.018,96.081,111.907,115.049,102.235,11.618,1.003
3,26.902,0.984,0.973,116.697,108.678,105.602,114.384,101.421,1.078,0.953,112.08,105.621,97.897,101.461,111.032
1,27.003,98.673,110.341,109.533,102.003,96.237,10.381,1.052,108.25,105.619,112.748,103.541,109.178,11.459,0.987
4,27.024,1.046,109.717,111.879,113.017,111.966,116.367,105.724,0.955,107.82,111.292,104.258,106.537,111.049,111.575
2,27.085,106.393,95.993,107.342,10.765,113.704,101.368,106.6,109.727,103.416,105.616,9.362,105.803,99.873,92.955
3,27.114,1.094,0.985,98.272,98.353,110.135,107.133,106.376,1.148,0.981,106.289,107.943,106.666,117.233,112.09
4,27.122,0.947,106.473,101.75,108.499,103.59,105.444,97.539,1.0,108.902,97.96,109.313,103.3,115.239,103.23
2,27.342,111.255,103.192,111.527,10.318,110.877,114.203,106.729,114.738,95.32,98.078,10.267,103.782,102.431,107.649
2,27.792,108.852,111.817,98.181,9.937,113.429,97.568,95.608,107.843,108.846,97.358,10.816,112.128,107.178,100.065
1,27.98,103.275,109.339,107.255,108.783,97.458,10.599,0.965,104.759,98.043,111.547,102.063,100.335,11.061,0.997
4,28.007,0.961,110.576,102.542,111.919,112.693,107.451,102.983,0.955,103.306,107.409,109.716,113.768,111.068,95.063
2,28.151,113.656,105.994,101.667,10.098,104.14,106.288,101.759,117.717,110.817,99.236,10.47,108.564,108.493,99.412
1,28.243,110.052,108.801,98.048,114.639,103.678,10.827,0.988,96.201,101.839,100.312,106.343,105.612,10.356,1.016
4,28.511,0.939,111.279,100.558,111.094,101.647,116.917,103.918,1.043,111.019,99.567,98.354,116.469,106.906,109.73
2,28.677,112.943,95.788,100.741,10.056,105.834,102.863,103.681,106.513,109.134,105.348,10.457,118.83,110.73,94.742
3,28.819,1.129,1.055,109.567,104.995,105.343,102.803,116.313,0.97,1.024,111.113,95.467,106.871,108.676,102.882
1,28.86,111.908,98.35,100.377,105.797,108.712,10.876,1.052,111.741,98.286,104.626,106.632,97.256,10.487,0.935
1,29.292,112.415,108.557,111.212,101.279,107.737,10.754,1.041,111.085,107.444,102.177,105.768,111.081,10.724,0.965
1,29.31,97.03,104.991,101.308,103.432,111.762,10.593,1.097,104.008,95.674,102.382,108.665,102.211,10.726,0.944
4,29.462,0.925,101.288,100.662,101.895,107.065,101.211,108.44,1.066,95.186,98.673,103.317,98.626,109.642,104.708
4,29.484,1.048,96.131,102.034,108.078,98.7,114.178,107.185,0.935,107.054,110.118,98.136,101.59,113.312,110.345
3,29.503,1.144,1.053,106.234,93.161,99.478,118.688,103.494,1.084,0.972,113.12,96.263,107.157,105.941,99.935
1,29.601,112.422,106.511,109.732,102.1,107.977,11.701,0.969,105.237,100.159,97.536,114.306,102.278,11.502,0.927
4,29.833,0.995,109.952,97.925,97.344,101.476,103.218,106.08,0.924,112.787,108.645,99.408,104.385,114.198,101.583
4,29.943,0.931,109.33,98.46,112.127,101.571,105.737,103.823,1.011,104.725,99.621,97.488,109.804,100.868,95.317
4,29.982,1.05,98.789,94.731,110.223,101.822,100.624,101.306,1.023,95.541,105.747,112.717,101.541,101.483,104.32
4,30.046,1.087,96.568,98.151,106.59,116.24,105.566,105.66,0.931,107.226,101.365,95.681,113.116,111.839,99.224
4,30.122,0.948,99.19,104.795,96.71,105.936,116.086,100.079,0.969,107.787,103.402,96.538,99.203,109.558,106.516
2,30.134,99.416,104.336,111.607,9.502,106.76,99.371,101.958,106.463,102.772,111.527,9.821,106.396,108.493,100.446
2,30.618,113.997,108.295,106.148,9.51,104.602,110.73,96.558,117.711,99.448,106.707,10.158,108.547,111.997,101.917
1,30.749,110.815,111.768,100.013,97.909,109.896,11.625,0.963,105.304,95.714,107.353,100.208,106.653,11.379,1.093
2,30.981,106.404,95.537,96.68,10.098,103.31,97.009,97.076,102.46,104.206,101.05,9.548,103.596,104.243,106.538
1,31.359,96.819,103.568,108.011,110.122,99.347,10.533,0.998,103.428,112.699,111.163,100.958,113.005,10.751,0.931
2,31.547,108.47,104.605,105.71,10.813,113.838,105.918,106.324,101.959,110.01,96.765,9.713,110.041,113.249,97.958
2,31.803,108.092,99.524,99.356,10.27,101.418,111.073,101.181,115.06,103.658,94.145,9.943,100.682,101.141,104.875
2,31.852,110.758,100.494,109.402,10.783,116.303,103.452,96.729,112.339,102.537,101.349,10.971,113.901,112.282,98.346
3,31.873,0.986,0.945,114.08,99.222,95.475,112.897,98.414,1.128,1.041,105.27,106.919,104.061,102.375,100.866
3,31.878,1.139,1.079,108.156,102.343,110.506,104.291,102.882,1.004,1.038,107.826,105.054,98.631,105.606,106.61
2,32.046,116.747,102.744,98.194,10.911,104.173,99.84,106.163,117.675,101.106,105.741,10.773,100.615,101.262,109.725
2,32.14,104.478,98.408,109.921,10.842,102.784,100.341,108.85,100.758,95.631,101.666,9.899,112.249,100.376,96.948
3,32.375,1.057,0.991,99.044,108.561,108.114,117.211,107.679,1.063,1.093,101.646,106.783,102.317,104.979,99.503
1,32.527,100.868,105.107,109.887,110.203,102.689,10.782,1.019,97.608,101.273,110.329,110.678,109.152,10.729,0.947
4,32.841,1.0,95.4,109.879,110.206,116.686,100.236,97.999,0.944,105.979,96.069,99.043,106.682,106.999,99.919
3,33.159,1.079,1.095,106.07,106.558,99.371,104.107,101.26,1.118,0.952,111.061,105.528,110.052,112.622,108.25
4,33.222,1.035,106.933,110.692,100.979,103.94,104.709,107.235,1.005,102.64,112.149,113.605,112.628,103.328,98.023
2,33.356,110.227,94.967,95.97,10.824,112.393,105.565,94.36,107.294,101.686,102.569,10.513,103.817,104.738,99.119
1,33.856,97.075,112.808,106.998,112.521,98.788,10.032,1.094,107.938,101.046,97.347,101.279,110.537,10.869,0.961
3,34.497,1.069,0.984,115.11,96.019,103.093,110.918,115.364,0.971,0.998,111.845,104.087,107.196,117.021,105.758
1,34.925,103.999,95.647,98.161,103.949,105.396,10.518,1.023,106.989,111.189,101.763,114.738,99.753,10.379,1.09
2,34.958,109.177,108.295,96.028,10.218,100.677,112.568,105.186,112.971,102.595,103.33,9.604,113.704,104.714,105.806
1,35.015,98.947,105.778,109.731,112.996,102.225,11.249,0.973,98.882,99.492,104.474,114.329,101.838,10.538,0.939
1,35.277,95.265,109.955,102.17,105.978,105.695,10.121,0.929,111.057,111.215,105.513,110.833,106.53,10.484,0.954
