task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.897,1.075,95.999,106.873,110.965,109.11,106.09,108.947,0.968,97.783,109.879,103.516,99.418,107.929,111.719
2,11.137,113.78,107.4,102.825,9.951,118.343,102.867,104.392,99.895,108.369,97.722,10.365,104.953,102.812,95.319
4,11.343,1.01,105.582,96.881,95.659,103.021,113.028,102.546,0.956,98.61,105.934,99.947,104.674,105.593,104.029
4,11.378,1.062,112.164,110.933,103.712,109.804,111.235,96.017,1.023,107.436,107.961,104.469,112.753,110.648,105.669
4,11.418,0.934,107.417,111.228,104.177,98.781,107.726,97.355,1.06,97.914,100.688,105.397,115.366,101.736,106.166
1,11.57,100.437,106.575,102.599,110.547,112.127,10.751,1.091,107.291,111.989,99.652,115.29,96.62,10.047,1.008
2,11.622,105.318,104.319,95.593,9.694,114.526,105.8,93.369,116.739,109.33,104.868,10.141,118.008,104.741,98.878
3,11.688,1.08,0.997,107.655,96.814,103.795,104.962,102.03,1.01,1.009,98.305,95.467,102.332,115.754,101.3
3,12.113,0.994,0.987,114.397,109.626,104.489,103.983,103.893,1.007,1.082,99.648,97.969,107.979,114.009,115.97
2,12.231,99.499,99.769,110.05,10.115,102.574,108.288,109.086,103.688,99.553,103.568,10.385,112.202,107.209,105.806
2,12.395,113.261,106.621,106.932,10.086,111.037,97.616,99.035,102.769,108.849,104.49,10.191,106.234,114.103,107.843
1,12.422,102.59,107.908,101.852,97.788,100.939,10.075,0.997,105.931,95.977,109.533,107.687,109.186,11.533,1.017
2,12.629,116.855,101.149,111.446,10.667,102.349,102.862,107.031,109.615,100.775,110.588,9.943,108.427,105.325,93.074
3,12.67,1.132,1.084,100.113,103.719,108.144,112.839,116.045,1.124,1.078,110.904,99.853,110.135,113.049,105.322
4,13.211,1.068,101.173,98.432,99.239,104.858,114.584,110.429,0.924,112.795,99.995,106.268,100.131,106.382,107.178
3,13.314,1.068,1.08,115.556,102.148,96.101,104.979,107.748,0.996,1.056,106.452,94.176,103.814,118.29,99.411
3,13.397,1.046,0.976,105.105,106.841,100.086,111.015,115.97,1.013,1.036,102.976,95.979,110.481,110.077,105.783
4,13.525,0.969,110.729,111.422,109.848,109.691,107.968,105.77,1.075,104.63,106.926,101.053,116.841,112.261,94.662
3,13.571,1.111,1.08,115.639,93.257,101.347,101.099,101.823,1.026,1.095,104.551,101.37,104.726,116.416,110.58
4,13.583,1.024,112.332,99.091,103.317,113.645,99.885,96.394,0.961,108.469,97.709,98.516,106.714,109.869,94.398
2,13.628,103.445,103.787,103.898,10.855,101.884,113.249,95.873,107.87,95.656,99.494,9.588,102.979,110.625,96.335
4,13.69,1.003,106.834,111.367,103.516,115.389,112.991,100.644,0.923,98.78,99.417,97.674,113.742,113.203,97.539
3,13.909,1.066,0.99,102.027,99.938,103.364,114.484,105.609,1.042,1.034,107.913,99.765,97.697,101.114,105.822
2,13.965,105.786,111.136,94.31,10.988,101.023,96.852,95.179,111.706,96.475,102.266,10.968,103.817,102.574,99.312
1,14.198,98.454,99.001,108.751,109.316,108.382,10.413,1.092,107.051,106.335,96.569,115.858,108.144,10.983,1.033
1,14.591,101.348,100.93,104.392,99.275,112.127,11.116,1.072,100.576,102.54,102.71,114.093,107.239,10.484,0.947
1,14.801,110.247,96.052,103.472,103.309,103.017,10.932,1.087,108.372,107.584,112.124,111.64,100.567,11.048,0.998
4,14.81,1.049,107.09,105.271,99.126,107.362,103.318,95.685,1.091,96.912,103.807,107.814,113.797,99.938,105.759
1,14.857,108.617,111.731,109.452,98.898,98.458,10.461,1.072,97.454,98.82,102.517,113.882,95.6,10.159,1.092
1,14.865,95.655,107.689,108.108,98.189,107.074,10.476,1.091,109.962,100.049,108.377,102.775,107.751,11.309,1.064
3,14.971,1.011,1.068,100.68,99.865,100.356,104.962,109.801,1.022,0.99,114.004,108.117,102.13,104.485,101.442
1,15.023,112.121,99.683,104.042,107.328,96.582,10.812,1.08,110.637,103.876,106.984,115.831,102.638,11.001,1.022
4,15.108,0.929,105.23,98.998,101.398,114.03,114.718,95.234,0.994,110.396,110.393,102.018,101.822,103.882,110.931
3,15.234,1.138,0.967,107.303,99.372,95.347,116.256,108.25,1.118,1.093,109.598,93.884,106.512,113.11,108.472
1,15.244,108.617,98.687,107.958,113.736,111.839,11.238,0.927,105.637,110.287,100.993,108.95,110.678,10.602,1.093
4,15.344,0.941,103.587,112.267,103.128,112.302,103.629,105.162,0.972,98.136,103.161,96.528,104.223,112.429,103.626
1,15.409,109.21,102.063,106.101,100.441,111.034,10.751,1.028,108.641,107.22,105.32,103.583,99.217,10.484,1.091
4,15.777,1.083,105.251,99.737,106.443,113.839,107.462,103.428,0.983,111.893,106.901,102.417,107.335,113.079,106.763
1,15.928,95.972,104.135,111.233,112.594,99.603,10.076,0.946,98.819,99.269,101.982,112.448,97.429,11.502,1.02
1,15.963,95.452,104.942,109.312,108.39,110.158,11.027,1.032,106.178,112.483,104.242,101.24,103.791,11.447,1.03
1,16.071,102.17,96.274,105.741,102.581,99.394,11.38,0.963,107.832,95.977,102.969,101.393,103.791,10.685,1.025
4,16.642,0.968,99.568,105.501,106.493,113.894,109.731,101.768,0.984,109.473,109.01,112.101,109.435,103.754,97.788
4,16.91,0.961,110.123,107.236,98.329,111.462,108.414,96.68,1.054,103.711,108.991,103.234,107.615,104.677,97.208
4,17.237,1.064,110.222,103.358,102.763,107.585,111.199,102.084,0.97,100.096,94.648,107.682,104.89,112.453,101.774
3,17.399,1.024,0.984,107.336,94.974,103.633,106.752,114.475,1.032,1.106,110.904,106.32,109.877,102.477,109.826
2,17.48,102.309,101.282,97.863,9.781,111.885,99.347,108.521,102.875,105.645,102.526,9.881,106.951,110.276,109.556
1,17.545,110.023,108.739,104.648,109.021,110.678,10.99,1.073,97.95,102.095,107.318,108.875,100.524,11.758,1.046
2,17.788,103.411,107.507,99.262,10.601,107.887,102.48,104.59,110.824,108.702,99.262,9.345,113.071,113.664,93.614
1,17.906,97.918,111.35,109.091,98.477,102.571,11.207,0.984,112.342,102.824,98.048,115.356,97.879,11.12,1.031
3,17.973,0.988,0.976,99.99,104.083,97.697,115.615,111.053,1.087,1.029,100.237,104.22,98.75,112.754,101.421
1,18.082,107.751,104.113,113.043,106.755,113.476,10.373,1.057,104.693,98.835,97.88,103.043,101.825,10.31,0.969
3,18.284,1.097,1.024,108.833,101.601,95.776,116.282,114.794,1.028,1.107,98.699,99.698,96.284,109.984,99.196
3,18.3,1.031,1.109,113.267,105.856,95.426,115.338,116.483,1.107,0.95,99.95,107.974,96.843,104.175,106.193
2,18.346,106.901,100.358,111.117,9.709,116.788,105.879,92.653,107.398,108.67,104.44,10.298,118.038,105.381,106.608
4,18.6,0.948,111.121,104.805,102.687,105.218,100.319,99.648,1.047,110.576,110.71,97.474,113.075,109.558,94.997
3,18.721,1.09,1.037,115.938,109.268,107.468,105.415,104.081,1.149,1.046,105.361,108.912,103.203,101.724,107.476
4,18.748,0.995,112.219,103.494,107.32,104.333,110.161,97.367,1.083,97.98,105.423,98.624,110.403,105.657,106.41
4,18.922,1.059,107.991,106.82,108.441,113.905,111.127,109.823,1.053,102.706,95.075,107.108,112.923,110.514,109.223
4,19.105,0.943,111.173,102.378,104.491,100.784,99.63,107.415,1.03,98.794,94.789,100.086,109.217,99.841,97.274
1,19.304,107.832,101.532,103.34,114.063,101.838,10.45,0.948,106.35,102.452,98.023,111.64,98.663,11.695,1.012
1,19.329,109.121,106.285,105.784,101.508,109.412,11.502,0.947,109.436,103.35,110.419,107.518,111.86,11.142,1.043
1,19.912,105.733,112.286,96.11,103.282,110.12,11.1,1.072,107.563,110.669,110.469,106.983,106.504,11.694,0.992
3,20.097,1.028,1.086,114.747,106.202,100.45,102.404,102.06,1.102,1.101,99.281,102.368,102.314,115.717,102.71
3,20.124,1.144,1.007,101.237,98.5,102.124,112.832,108.113,1.112,1.043,102.877,94.643,95.912,104.531,100.066
4,20.22,0.967,104.129,101.349,97.143,114.133,106.949,110.105,0.934,103.182,95.139,96.253,106.493,108.421,95.106
2,20.422,116.343,104.643,104.161,10.729,108.482,106.486,104.559,104.496,96.068,97.644,10.609,112.128,105.564,106.538
3,20.477,1.128,0.992,99.229,106.541,110.239,106.71,106.873,0.984,1.002,106.215,109.9,103.632,118.175,113.058
4,20.64,0.923,107.416,109.988,101.903,101.476,107.823,96.208,1.052,95.523,104.901,101.762,116.219,107.196,101.228
3,20.742,1.058,0.995,110.593,109.312,102.694,110.574,99.591,1.139,0.947,116.383,98.5,111.511,109.059,107.047
3,20.904,1.016,0.982,104.995,104.33,109.044,102.021,113.557,1.14,1.011,98.109,98.797,104.415,115.822,98.64
4,21.05,1.05,102.64,105.747,105.363,106.879,110.739,98.891,0.994,102.915,98.5,104.269,114.367,103.873,110.448
2,21.451,105.6,102.879,107.689,10.792,107.54,97.352,101.716,101.159,95.401,108.642,9.571,107.258,113.505,102.234
3,21.583,0.988,0.954,109.083,96.973,102.111,115.12,107.882,1.072,0.961,115.938,109.219,106.008,102.375,98.745
4,21.67,1.058,106.387,106.044,101.58,115.528,110.175,103.273,0.999,100.708,100.846,104.566,100.204,102.431,106.999
2,21.735,107.218,102.595,98.287,9.297,111.36,104.805,98.21,109.429,111.96,108.534,9.439,105.074,101.514,98.213
2,21.813,102.701,101.106,111.15,9.848,112.161,106.539,99.19,114.622,104.558,95.175,10.09,108.209,105.594,107.924
1,21.836,107.253,96.009,104.22,110.678,111.167,10.649,1.01,108.17,99.884,110.866,105.787,108.682,10.04,1.052
3,22.02,0.996,1.096,101.801,101.26,103.774,116.424,109.826,1.001,1.043,113.12,104.202,111.379,106.982,116.593
1,22.12,109.855,105.045,108.672,115.52,98.909,10.755,0.995,96.84,103.797,95.948,109.087,104.706,11.656,1.071
3,22.125,1.019,0.979,110.271,96.038,95.426,119.302,103.494,1.113,0.987,106.215,97.391,102.793,106.963,114.643
3,22.704,1.146,0.982,108.037,96.585,103.203,116.344,114.342,1.106,1.059,99.094,97.24,105.883,117.296,111.798
4,22.862,0.947,106.549,103.179,103.128,106.365,104.74,97.133,1.043,103.383,102.797,98.077,106.274,113.68,96.891
4,23.034,0.982,104.742,102.817,106.269,106.477,112.554,102.126,1.015,109.106,108.587,105.709,115.843,114.787,101.851
3,23.392,1.018,1.016,102.274,102.261,99.191,108.317,114.532,1.04,1.073,112.158,104.504,110.217,110.344,100.476
2,23.512,106.901,104.319,96.911,9.987,115.517,97.438,99.596,111.933,101.937,95.537,10.848,111.258,106.308,96.948
2,23.535,115.172,106.11,101.037,9.845,117.295,107.178,101.192,117.55,99.264,95.862,10.179,109.979,114.319,105.001
1,23.574,98.591,109.053,109.947,101.856,97.37,11.37,1.013,110.853,98.639,102.063,100.349,98.767,10.12,0.981
4,23.865,1.03,110.158,108.199,101.285,99.723,103.341,110.29,0.93,102.05,95.654,109.516,103.055,114.724,96.194
2,23.893,101.239,108.282,93.897,10.098,100.563,104.563,109.684,112.217,112.309,110.05,9.937,108.026,100.93,108.532
2,24.041,107.976,98.432,105.585,10.968,115.304,99.437,106.401,101.164,98.855,94.947,10.439,101.325,105.096,99.19
3,24.142,0.976,0.972,110.593,103.74,111.891,117.045,108.287,0.988,0.94,108.272,107.987,103.118,105.52,99.591
3,24.168,1.149,0.981,104.225,99.628,98.306,109.809,101.656,1.113,0.984,115.671,105.22,103.852,108.613,110.52
1,24.894,109.427,98.823,101.771,111.596,109.653,11.092,1.015,108.668,99.594,111.902,115.031,97.449,10.69,0.947
3,25.094,1.108,1.02,115.797,93.459,111.727,116.032,105.513,0.978,0.973,102.517,106.598,98.639,108.409,99.45
4,25.114,1.071,111.797,97.75,98.624,110.013,111.175,109.699,0.99,111.666,95.139,98.945,113.062,111.494,96.093
2,25.304,108.092,111.223,99.774,9.714,107.943,108.683,102.259,107.888,104.789,109.144,10.585,111.807,108.288,96.99
2,25.411,117.662,112.529,108.227,10.847,109.761,109.316,107.487,116.184,103.715,94.449,10.819,105.655,101.607,96.105
3,25.503,0.993,0.958,109.013,105.52,104.412,108.617,112.048,1.128,0.937,107.234,102.881,106.408,100.772,110.364
3,25.581,1.089,1.016,106.648,104.13,99.845,107.074,103.684,0.992,0.949,102.011,109.914,96.237,107.631,101.123
3,25.66,1.147,1.082,101.732,97.974,95.347,107.014,111.013,1.092,1.101,104.496,93.206,102.124,113.782,112.065
2,25.971,101.371,101.554,100.568,10.611,108.437,96.983,106.126,117.101,102.226,102.575,10.85,110.877,109.331,99.059
3,26.155,1.077,1.078,102.044,97.974,106.73,111.125,106.294,1.146,1.085,106.366,106.085,109.699,115.615,112.718
2,26.773,112.943,111.817,94.354,10.267,104.619,103.156,103.126,115.009,100.07,94.897,9.716,114.376,101.931,104.723
2,26.797,110.816,95.967,96.1,10.366,105.862,110.467,95.937,107.891,107.051,110.216,10.895,103.733,114.103,101.737
3,26.826,1.115,0.962,101.229,105.549,105.895,105.961,99.032,1.096,1.033,111.038,93.25,109.585,102.45,98.78
1,26.867,99.043,111.312,110.529,114.592,107.347,11.736,0.987,105.931,101.738,97.734,110.019,109.896,11.656,0.98
1,26.943,106.13,111.768,105.171,109.174,100.637,11.533,0.94,108.557,108.644,111.902,98.481,108.192,10.592,1.082
1,26.98,105.324,107.084,109.684,99.483,112.845,10.092,1.042,101.103,106.763,109.731,114.592,103.379,10.965,1.009
1,27.03,105.513,107.479,107.506,103.485,110.537,10.799,1.004,97.175,111.274,97.979,105.02,108.567,10.169,1.054
3,27.042,1.116,0.982,98.74,97.878,98.631,105.805,98.88,1.026,1.082,108.903,106.306,111.091,114.049,103.085
2,27.047,102.448,106.105,108.81,10.203,109.231,104.34,109.659,117.067,110.931,101.126,10.244,109.454,98.919,94.749
3,27.362,1.053,1.074,113.802,103.285,109.067,100.926,103.533,1.098,1.071,114.284,95.384,99.063,112.929,106.456
2,28.166,108.552,109.073,111.277,10.597,108.359,114.394,98.967,106.937,111.095,104.652,9.869,104.953,110.777,95.513
2,28.208,106.874,96.234,106.868,9.973,114.128,112.76,103.413,109.28,108.702,108.744,10.049,103.437,98.562,95.638
3,28.318,1.037,1.045,114.069,99.903,101.824,105.805,115.769,1.005,0.94,113.817,103.74,103.517,105.878,105.505
1,28.683,101.348,100.049,101.771,108.476,102.341,10.075,1.02,102.59,103.039,108.438,106.51,113.17,11.404,1.081
4,28.781,1.065,112.655,99.139,97.993,102.187,109.746,99.823,1.022,95.959,109.08,100.417,107.597,109.558,101.364
1,29.428,110.036,110.346,113.412,115.386,97.381,11.66,1.029,102.914,101.73,97.979,109.261,111.741,10.918,0.937
4,29.481,0.991,104.226,103.291,99.568,109.263,109.807,104.433,1.06,109.972,107.814,96.585,99.885,105.074,107.583
1,29.529,96.701,103.343,110.395,98.282,106.526,11.619,1.006,108.617,102.69,101.771,112.231,111.781,11.232,0.928
2,29.668,101.225,96.338,97.886,10.894,117.799,100.923,107.712,100.617,102.486,102.006,9.928,103.7,111.318,100.535
1,30.401,97.96,113.101,101.31,113.85,97.097,11.324,0.947,111.664,105.026,107.049,111.082,100.83,10.216,1.032
2,30.599,113.794,106.918,104.744,10.835,110.46,111.945,108.788,107.522,99.599,97.722,9.953,112.021,113.897,104.398
4,30.744,1.083,110.975,101.874,102.434,105.572,99.717,106.031,1.025,109.107,98.021,100.621,113.973,109.444,95.914
2,30.914,108.322,96.305,98.03,10.889,117.085,108.328,104.315,103.006,99.777,108.076,10.31,111.212,101.514,106.729
2,31.626,102.267,99.599,101.698,9.627,101.607,113.671,98.046,108.518,100.358,98.703,11.001,102.523,102.365,93.92
1,31.674,106.68,104.099,104.245,110.819,110.27,11.113,0.957,110.485,110.906,99.115,106.632,100.252,10.636,1.017
1,31.948,110.246,108.378,113.264,110.169,97.127,11.789,0.99,109.861,109.47,104.668,102.8,98.639,10.848,1.062
4,31.982,0.972,109.739,102.034,101.191,102.897,107.176,101.228,1.043,103.657,104.805,108.257,107.354,108.873,105.396
1,32.019,106.94,110.468,103.088,107.413,99.217,10.122,1.011,95.234,101.293,110.863,99.441,99.579,10.657,0.944
3,32.108,0.971,1.097,104.337,96.505,104.89,105.596,105.816,1.138,0.979,102.286,109.293,95.742,101.706,101.491
2,32.172,112.265,97.467,109.614,10.598,116.55,113.249,101.1,100.712,108.077,111.527,10.726,107.947,107.203,93.92
3,32.308,1.089,0.991,102.877,100.217,111.989,117.621,101.094,1.0,1.078,100.736,109.247,107.865,107.432,111.348
2,32.372,116.671,107.331,108.917,9.427,118.323,97.439,107.649,115.013,110.955,96.441,10.985,108.44,106.262,106.722
1,32.801,98.555,109.47,96.395,114.354,104.152,11.787,1.044,109.368,98.674,112.881,112.613,100.033,11.639,1.067
3,32.915,1.146,1.11,111.724,109.809,104.676,107.133,100.781,1.138,0.942,114.171,108.003,110.503,110.65,109.402
1,33.069,108.603,103.484,103.954,111.518,102.23,10.726,0.996,106.68,100.797,101.115,115.169,110.244,10.672,0.931
4,33.269,1.06,100.792,107.621,113.54,106.39,111.915,96.369,1.024,99.417,100.185,102.397,99.418,102.194,96.075
1,33.272,107.789,106.671,102.06,98.471,98.242,10.862,0.959,97.671,101.422,103.097,103.432,106.528,10.519,1.001
3,33.398,0.982,1.068,104.682,98.473,100.159,103.189,101.656,1.107,1.014,109.984,95.567,99.491,106.355,102.609
4,33.422,1.053,109.521,95.26,112.103,109.605,106.4,110.945,0.939,101.71,98.816,110.848,107.389,98.933,101.85
1,33.665,110.036,110.856,103.109,107.993,108.382,11.169,0.988,99.443,101.801,107.505,107.328,96.208,10.335,0.993
2,34.032,113.384,102.85,97.234,9.553,116.262,109.03,105.638,115.436,107.331,106.731,10.813,110.38,100.128,106.163
4,34.338,0.988,111.435,102.895,101.831,111.425,110.38,104.803,1.035,95.7,110.664,106.488,102.323,109.731,102.479
1,34.35,102.653,97.088,102.746,100.27,103.379,10.084,1.07,109.962,99.421,112.797,113.858,108.081,10.54,0.943
3,34.75,1.052,1.079,107.021,94.498,105.989,105.485,98.852,0.997,0.938,100.935,97.023,103.617,112.144,103.296
2,34.815,115.749,96.409,101.879,9.824,111.701,109.25,99.576,102.78,102.537,106.966,10.279,109.554,111.997,97.204
1,34.966,103.404,110.55,97.351,112.405,98.1,11.278,0.959,105.205,97.64,110.395,100.355,100.819,11.496,0.972
4,35.144,1.035,112.207,105.32,106.782,116.079,115.682,97.205,1.027,107.771,94.729,100.253,111.464,102.019,110.145
2,35.623,112.539,99.158,94.966,10.124,114.481,108.328,97.592,105.959,107.714,100.046,11.009,106.286,107.203,93.683
2,35.749,113.65,102.283,100.074,10.198,116.478,109.66,100.24,106.901,100.035,96.775,10.358,103.596,105.672,105.686
3,35.973,1.08,1.081,100.008,101.826,105.911,102.394,104.597,1.061,0.998,112.502,109.694,109.797,119.245,99.987
2,36.01,102.335,111.952,104.161,10.287,108.283,113.694,95.878,116.394,111.072,94.147,10.894,107.154,100.029,96.873
3,36.015,1.023,0.934,114.049,97.38,105.647,108.736,111.834,1.047,1.086,115.671,98.625,111.383,107.133,107.617
1,36.041,107.143,110.158,107.323,102.489,106.835,11.459,1.005,111.145,103.222,109.732,109.305,110.27,10.039,1.083
4,36.089,1.09,100.792,108.43,109.32,104.135,108.509,96.788,0.995,99.729,110.417,109.412,110.288,107.226,100.723
1,36.594,97.263,113.272,98.799,112.572,103.379,10.316,1.057,111.924,106.941,97.87,106.535,104.191,11.779,1.043
3,36.968,1.085,1.069,105.026,107.38,107.048,118.846,113.867,1.039,1.067,109.371,104.701,104.716,107.133,104.98
1,37.003,112.382,98.243,110.446,114.803,96.048,11.574,0.966,106.176,109.28,110.419,106.693,103.881,11.221,0.954
1,37.023,104.08,96.928,112.748,104.621,99.35,11.152,1.008,97.182,101.73,101.196,101.395,103.678,10.928,1.001
1,37.056,97.943,113.454,97.847,106.132,100.637,10.895,1.085,111.284,101.264,99.317,103.554,110.715,10.076,0.937
4,37.163,1.002,106.227,102.218,109.047,114.163,105.352,102.676,0.971,96.982,106.149,107.29,116.296,100.348,105.093
3,37.228,1.139,1.108,112.736,108.057,104.129,112.663,113.957,1.092,0.993,105.865,95.209,96.296,110.344,115.752
