task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.335,1.08,0.953,104.38,108.682,95.628,104.378,102.908,1.07,1.049,104.204,105.494,102.97,105.805,104.311
1,2.383,101.056,103.78,106.293,103.562,100.35,10.548,1.01,100.671,108.024,104.564,110.533,100.839,10.863,0.93
2,2.558,107.309,95.585,98.515,9.315,112.249,98.457,95.275,103.411,104.958,105.335,9.555,107.616,101.653,93.92
4,2.575,1.09,111.795,106.996,101.313,116.379,107.444,107.348,0.987,98.897,99.551,107.44,116.041,115.28,107.211
4,2.672,1.088,102.122,103.62,112.002,109.776,110.663,107.205,1.019,99.406,95.609,99.696,100.022,116.317,110.934
3,2.906,1.026,1.014,101.013,96.318,102.501,114.441,102.06,1.032,0.934,112.141,110.516,111.315,116.077,114.641
3,3.067,1.1,1.014,106.863,100.44,102.829,107.711,102.99,1.095,1.097,115.075,109.477,102.884,100.817,107.679
1,3.622,104.792,109.763,107.468,99.762,104.532,10.844,0.926,98.001,110.669,109.947,97.788,99.35,11.255,0.934
2,3.903,100.933,106.886,103.826,10.331,116.828,112.909,109.584,109.925,98.188,97.098,9.622,117.251,110.017,105.533
1,4.11,99.657,100.844,102.494,100.451,95.543,11.179,1.016,98.824,108.923,107.5,98.44,113.356,10.685,1.088
4,4.197,0.978,96.982,101.352,101.398,115.613,108.309,105.951,0.985,95.538,109.945,113.639,114.983,107.225,103.899
4,4.447,1.029,101.935,102.477,110.965,104.459,100.485,97.958,0.992,99.217,94.437,97.1,104.401,105.387,99.345
3,4.76,1.005,0.943,115.436,98.418,103.763,109.505,103.724,1.088,1.004,109.028,107.5,110.503,106.095,109.801
2,4.862,113.694,101.393,95.217,10.086,110.878,99.928,104.487,103.413,103.986,106.517,10.357,107.402,113.198,107.439
4,4.879,0.97,97.748,105.992,110.848,111.343,108.414,106.754,1.002,98.247,109.457,105.994,104.06,99.725,108.109
3,4.987,1.025,0.936,102.444,101.25,99.458,116.59,101.823,1.066,0.934,112.253,98.849,102.881,104.98,101.177
1,5.125,95.533,108.959,109.112,99.291,102.029,10.242,0.986,102.754,104.631,112.416,112.657,97.267,11.628,0.934
3,5.262,1.074,0.997,109.875,109.351,105.028,113.818,100.476,1.108,1.059,113.517,108.608,107.016,117.722,113.301
3,5.453,0.975,1.084,108.695,101.707,95.498,113.334,110.79,1.146,0.996,100.126,97.011,103.744,109.505,113.17
1,5.468,97.96,102.051,101.118,112.014,102.749,10.828,1.001,97.579,98.064,106.221,98.61,107.921,9.927,0.979
3,5.496,1.078,1.003,108.48,109.477,106.611,109.47,103.47,1.122,0.981,98.947,96.297,105.857,119.272,111.291
2,5.549,109.331,103.192,108.384,10.977,112.347,109.679,101.787,110.348,101.519,95.545,9.729,107.495,107.902,99.259
2,5.813,115.952,111.072,96.185,9.962,116.227,113.7,101.582,112.265,112.174,99.494,9.682,107.571,98.062,98.214
1,5.924,111.438,101.25,97.536,101.115,99.603,10.04,1.097,105.538,97.57,112.77,104.18,96.079,11.49,1.096
1,6.359,99.056,101.433,101.37,108.31,99.866,10.475,1.033,99.891,101.65,97.76,99.56,109.254,10.461,1.02
3,6.363,0.984,0.999,116.663,104.995,98.886,106.16,106.425,1.026,1.002,106.822,104.969,111.02,112.256,99.032
3,6.412,1.145,0.968,109.825,105.79,111.002,109.768,99.78,1.062,0.949,107.694,94.644,94.529,102.397,109.663
3,6.566,1.097,1.104,114.041,104.699,104.923,117.797,113.326,1.112,0.935,110.779,94.216,97.943,114.12,115.345
3,6.691,1.069,0.967,107.567,103.433,104.975,115.407,101.922,1.01,1.059,99.092,96.222,101.369,114.384,108.027
3,6.707,1.09,1.068,105.426,106.896,101.836,106.641,101.258,1.073,0.994,115.284,109.482,108.113,115.151,116.281
1,7.092,106.051,105.426,97.712,114.796,101.026,10.994,0.939,96.7,112.595,101.731,111.294,102.491,11.712,0.961
1,7.131,111.673,108.983,105.52,103.029,99.973,11.113,1.033,100.213,109.912,111.359,97.95,99.845,10.306,0.942
1,7.184,102.101,102.445,100.36,106.131,107.751,11.404,1.084,101.16,102.628,98.651,107.211,112.448,10.169,0.953
1,7.212,112.057,102.824,110.329,97.581,101.072,11.675,0.934,95.628,99.729,106.998,104.413,97.981,10.862,0.963
4,7.491,1.047,109.052,110.407,106.361,109.622,103.679,97.977,1.027,95.444,102.295,108.99,98.525,112.606,105.065
3,7.726,1.096,1.096,102.266,98.849,108.943,116.159,103.494,1.091,1.038,107.761,95.927,99.845,104.802,114.424
4,7.792,1.058,109.965,99.361,105.68,105.963,100.023,105.694,1.02,104.926,105.992,103.147,105.109,109.196,103.933
3,7.904,1.045,1.094,102.475,97.745,107.184,118.773,112.564,1.048,1.052,104.95,102.677,111.769,116.822,113.591
2,8.081,107.011,111.309,108.085,10.729,104.507,114.203,101.019,102.524,98.388,97.472,9.316,111.701,102.938,93.169
4,8.185,0.974,99.507,101.757,97.622,108.598,108.067,103.902,0.927,98.445,102.124,96.407,110.21,108.202,103.643
3,8.579,1.093,0.971,115.29,94.842,97.854,105.405,105.832,0.987,0.968,98.607,97.823,94.938,104.37,98.64
4,8.68,0.999,95.186,99.012,103.74,111.162,112.286,97.46,1.024,106.92,100.11,101.189,101.882,110.291,103.464
4,8.768,1.09,108.59,105.932,105.68,98.721,107.485,109.449,1.096,112.787,110.458,101.285,103.862,111.148,110.396
3,8.864,1.102,0.939,108.489,94.844,105.652,105.357,99.94,1.149,1.071,102.976,109.832,110.135,107.218,103.816
3,9.132,1.112,1.0,108.004,109.986,106.307,104.869,98.973,1.084,0.944,107.336,100.08,110.711,116.6,106.723
2,9.249,116.581,100.408,101.083,9.754,105.474,97.79,102.369,113.03,105.032,95.555,10.59,118.173,110.221,101.338
3,9.837,1.042,1.105,115.555,106.841,94.584,103.401,105.382,0.974,1.037,103.951,99.662,107.445,101.829,111.472
4,9.846,0.95,101.235,105.343,95.654,103.94,106.224,107.701,0.965,104.512,102.995,102.018,116.379,104.145,111.232
3,9.85,0.989,1.012,110.118,97.551,110.754,102.818,106.723,1.115,0.939,110.533,97.039,102.881,115.464,98.91
1,9.904,98.683,96.372,102.084,108.619,97.097,10.928,0.939,103.275,105.011,96.248,114.385,107.226,11.712,0.965
1,9.946,102.22,101.713,97.527,111.228,104.074,11.075,1.067,103.538,99.172,100.189,106.632,111.404,11.052,1.004
2,10.228,108.634,111.223,98.976,9.994,112.491,110.549,101.368,117.928,100.556,101.879,9.71,108.305,112.635,100.446
2,10.321,114.881,102.193,102.18,10.001,104.358,112.76,105.408,116.184,107.094,97.641,10.352,103.753,97.119,93.681
4,10.33,1.08,107.104,102.477,113.531,116.382,100.012,102.485,1.091,103.594,96.034,100.975,102.397,115.401,110.387
4,10.84,1.038,109.717,106.901,104.218,113.916,113.214,111.195,0.941,102.085,102.181,98.918,105.938,116.404,95.577
2,11.186,114.904,99.094,95.175,10.064,116.3,97.743,108.659,111.592,100.02,94.977,9.521,118.008,101.231,104.652
4,11.451,1.082,99.801,102.378,111.956,106.403,115.682,97.426,1.089,108.067,109.211,97.157,99.004,100.319,107.205
4,11.632,0.997,103.522,97.036,97.005,105.935,106.119,105.684,1.049,103.522,104.111,102.357,100.853,103.343,101.233
1,12.104,106.217,96.446,110.771,115.386,99.695,10.406,0.936,107.49,104.375,107.38,108.969,96.507,11.053,1.075
2,12.292,103.016,108.396,98.869,9.693,103.475,106.283,94.025,101.946,108.072,94.72,9.524,107.947,103.538,93.133
2,13.061,114.115,108.61,100.74,9.69,107.77,108.992,105.35,113.602,99.072,107.498,9.981,116.158,102.696,109.009
3,13.216,1.134,1.08,110.059,95.068,106.489,107.137,113.591,1.023,1.077,103.284,110.031,94.921,116.561,102.742
2,13.368,106.937,103.581,97.723,9.717,112.032,110.132,98.721,102.015,107.303,111.446,10.889,104.997,100.144,102.822
3,13.372,1.083,1.109,116.605,101.917,96.185,110.478,105.558,1.115,1.061,99.993,96.505,98.195,108.728,105.602
1,13.667,108.617,105.752,108.492,114.872,103.828,11.587,0.929,105.304,97.809,98.185,101.34,107.1,10.116,0.971
2,13.738,103.254,102.71,98.412,10.846,116.213,98.473,98.39,104.16,94.825,104.119,10.288,118.859,103.517,108.215
2,13.776,110.416,96.802,100.335,9.831,118.863,110.639,105.432,117.067,103.327,106.946,10.272,118.856,99.366,102.283
3,14.003,1.046,0.971,106.791,93.839,102.957,116.955,110.86,1.018,0.977,98.291,102.677,108.552,103.906,114.929
4,14.964,1.058,112.31,111.238,103.203,100.139,103.873,104.83,1.006,110.585,101.048,110.904,107.563,115.4,108.109
3,15.018,1.037,0.934,110.472,104.315,101.84,104.05,116.347,1.102,1.048,111.113,101.974,95.99,114.049,100.6
3,15.089,1.13,0.963,103.093,106.476,104.807,102.404,105.617,1.103,0.95,116.001,110.108,102.314,102.461,106.653
1,15.103,108.682,100.844,109.074,99.885,97.981,10.084,1.04,108.327,97.599,96.141,112.698,103.823,10.491,1.026
3,15.178,0.992,1.05,104.759,96.82,105.304,117.111,102.781,1.144,0.965,109.518,98.748,106.029,100.578,114.252
2,15.511,114.449,95.103,106.818,10.834,108.58,103.979,101.574,115.06,95.249,101.833,10.203,116.785,103.32,101.555
4,15.598,1.069,97.423,109.211,104.182,104.782,108.078,99.602,1.013,110.611,100.768,105.921,102.811,108.753,102.518
1,15.654,110.04,104.157,97.917,102.062,99.695,11.612,0.967,102.265,109.713,111.411,105.424,101.679,10.12,1.077
3,15.757,1.12,1.085,99.284,93.243,105.202,112.239,112.394,1.133,1.085,108.532,98.265,96.85,102.675,109.853
4,16.075,1.026,99.934,96.167,104.491,105.936,99.59,106.447,0.992,99.57,102.417,113.145,99.35,108.414,103.879
2,16.505,107.557,94.964,94.937,9.334,105.598,106.722,105.337,102.243,107.904,106.463,9.602,103.817,101.142,96.169
1,16.646,95.059,112.473,102.962,113.526,99.217,10.832,0.945,111.554,107.768,97.936,102.425,97.442,10.677,0.981
4,16.942,1.007,105.524,107.294,104.395,112.035,106.205,105.93,0.937,100.754,95.694,100.608,104.724,105.376,106.217
4,17.248,1.003,99.098,110.407,102.803,111.18,109.849,99.823,0.945,95.415,100.574,106.241,106.177,103.318,107.369
3,17.273,1.046,0.944,108.328,108.804,107.349,114.937,107.679,1.136,0.996,99.121,100.767,107.676,114.404,108.938
2,17.426,102.376,98.35,102.705,10.17,102.619,103.435,94.662,102.272,102.135,109.72,9.821,102.642,99.726,99.541
2,17.512,116.669,95.656,101.548,10.324,105.927,112.534,99.122,114.716,96.334,97.823,9.766,114.523,109.868,95.362
1,17.593,99.601,110.341,102.769,101.715,96.811,10.216,1.051,106.496,96.446,100.587,105.509,104.758,10.957,1.094
1,17.759,104.081,97.476,107.011,101.76,102.888,11.479,1.086,108.682,99.641,103.303,115.356,112.552,11.659,0.971
4,17.919,1.076,98.801,102.584,104.491,104.427,102.026,102.971,1.07,110.927,107.989,100.905,113.428,104.135,111.055
2,17.932,106.865,97.714,100.849,10.618,117.663,107.304,98.39,99.499,96.597,109.356,10.223,104.972,102.66,96.873
1,17.934,107.751,99.134,110.529,107.831,110.506,10.488,1.041,108.013,96.616,106.509,106.815,104.153,11.267,1.042
1,19.062,106.388,112.187,102.546,110.614,97.334,10.11,1.009,97.672,110.941,99.495,112.083,108.192,9.96,0.93
2,19.506,105.043,109.134,102.65,10.769,109.746,106.219,96.781,114.725,102.283,109.578,10.158,117.062,99.427,95.866
1,19.794,109.436,107.045,107.702,112.613,103.862,10.476,1.079,95.534,100.064,113.401,101.24,96.507,10.654,1.0
1,19.812,105.118,97.2,103.622,102.581,109.006,11.506,0.957,110.052,113.304,96.419,115.256,101.738,10.335,0.976
1,19.919,102.014,103.927,97.288,114.872,106.171,11.614,1.033,98.001,106.969,100.672,109.536,113.143,10.032,0.955
2,19.962,111.255,100.251,97.954,10.176,105.63,99.371,99.994,110.279,107.581,100.407,10.289,102.439,103.538,96.429
1,20.149,103.238,99.265,107.702,103.864,107.124,11.32,0.981,97.58,105.85,98.477,102.581,106.329,11.096,1.074
2,20.175,113.373,96.899,100.047,10.699,108.646,112.273,100.766,107.018,102.71,108.776,10.891,106.532,101.394,92.747
1,20.214,108.284,101.568,101.042,98.843,106.945,10.316,0.954,103.538,97.212,100.455,115.382,105.769,10.106,1.059
3,20.329,1.1,1.096,105.928,109.214,104.501,106.16,115.364,1.128,0.962,113.892,106.085,100.26,114.404,106.225
2,20.33,104.323,100.07,104.109,10.554,107.397,111.189,108.281,99.655,97.041,111.665,9.869,117.208,111.721,96.475
3,20.367,0.971,1.102,108.489,110.404,107.009,105.562,111.235,1.02,1.057,99.633,106.654,94.981,103.414,101.261
2,20.675,107.006,98.438,98.496,10.412,101.817,103.781,98.213,100.777,100.251,104.697,10.287,102.6,104.926,99.034
2,20.684,109.506,101.534,107.308,11.034,108.359,108.486,109.725,107.808,109.559,97.104,9.652,112.516,105.181,99.264
1,20.781,102.754,99.894,107.958,106.614,100.868,9.98,1.028,95.409,103.286,97.43,109.943,100.319,11.239,0.931
4,20.945,0.962,106.149,98.258,113.123,113.671,102.068,97.539,1.021,109.183,94.953,96.125,105.653,111.967,104.159
3,20.992,1.081,1.093,107.803,100.524,95.648,108.736,104.909,0.98,0.941,108.487,106.754,102.157,113.025,107.423
1,21.13,110.699,102.646,101.731,105.684,108.684,11.677,0.986,106.967,109.883,96.97,98.223,105.246,9.988,1.033
1,21.334,108.887,113.331,97.169,109.776,107.953,11.244,0.936,110.247,107.628,101.269,99.318,113.083,11.496,0.972
1,21.442,108.353,108.871,101.988,110.181,106.472,11.116,1.017,109.577,104.53,104.82,104.1,103.427,10.259,1.073
2,21.637,109.008,96.2,103.33,9.462,102.602,96.684,109.725,110.008,107.337,111.393,9.745,113.838,110.855,93.056
3,21.729,1.11,1.002,108.361,103.862,95.642,107.003,105.715,1.009,0.986,100.518,106.202,107.053,112.568,105.203
4,21.776,0.933,101.051,97.535,97.952,109.751,102.019,99.696,1.09,101.003,107.409,111.958,112.53,111.068,104.428
3,21.841,1.144,0.983,111.474,101.423,94.422,118.143,110.747,1.003,0.988,114.075,105.279,94.895,113.114,116.973
2,21.939,112.297,104.739,110.378,9.46,112.613,97.79,99.956,110.489,112.147,94.189,9.531,115.037,99.809,103.983
1,22.141,102.864,96.086,95.994,100.619,97.42,11.473,0.963,108.053,108.105,100.587,115.936,100.025,11.744,0.979
3,22.795,1.075,0.98,100.536,102.622,102.317,112.656,106.085,1.08,1.037,113.517,100.882,108.957,114.996,98.842
3,22.917,1.135,0.99,105.591,104.168,107.301,107.165,107.93,0.996,1.054,98.754,96.999,110.234,102.652,115.724
2,23.097,108.842,104.316,98.438,9.529,105.861,99.965,100.844,104.817,110.004,101.543,10.405,100.699,99.612,105.242
4,23.273,1.039,101.75,99.207,102.075,112.693,104.453,96.299,1.012,107.82,95.522,101.129,115.119,101.211,102.143
4,23.423,1.08,101.683,102.067,98.586,110.913,116.844,110.2,1.071,105.815,102.968,113.468,116.716,112.918,97.333
4,23.494,0.965,96.927,97.141,96.405,104.724,102.307,97.999,1.02,106.506,94.731,106.174,98.7,102.049,106.816
2,23.602,100.824,96.475,103.839,9.699,104.868,99.873,107.274,109.613,98.903,99.535,9.3,113.094,107.726,99.994
4,23.913,1.041,106.984,96.693,101.075,104.006,110.97,109.457,1.059,103.571,96.138,103.766,106.714,112.28,109.122
3,23.937,1.067,1.0,101.33,105.14,97.423,118.328,116.248,1.15,1.07,112.137,94.671,105.304,112.72,114.206
1,24.051,106.823,109.509,107.706,105.391,104.706,11.095,0.972,95.307,100.788,102.17,106.16,105.925,10.538,1.02
4,24.109,0.93,102.856,109.333,96.918,98.369,101.453,97.243,1.014,96.298,98.867,102.831,113.748,117.07,103.909
3,24.348,1.126,1.014,108.476,95.302,105.991,118.675,109.543,1.091,0.982,112.137,106.829,98.747,113.049,111.235
3,24.515,1.104,1.009,104.496,103.959,105.297,116.561,100.951,1.074,1.03,99.447,95.567,101.244,108.449,106.461
4,24.673,1.069,106.473,107.645,102.949,104.937,103.693,109.599,1.041,109.521,102.257,100.907,102.225,112.158,110.74
1,24.735,108.197,112.602,109.091,99.2,103.722,10.132,0.928,99.366,113.459,109.485,114.019,97.873,11.452,0.932
4,24.88,0.93,110.47,111.481,101.641,101.882,112.422,97.019,1.046,96.875,94.877,96.462,104.575,111.834,102.518
2,24.924,109.251,107.601,101.819,9.41,105.297,97.265,104.1,117.257,98.653,96.825,10.537,111.023,103.718,96.42
2,25.056,101.208,112.058,102.705,10.827,112.516,101.727,104.027,102.123,103.935,104.675,10.726,112.396,98.448,108.422
4,25.131,0.994,97.914,106.947,97.1,116.31,102.214,100.547,1.039,99.629,109.763,106.706,108.957,108.298,100.145
2,25.256,114.479,98.61,107.041,9.805,100.694,114.478,106.638,106.773,100.02,97.271,9.577,107.779,96.453,95.898
2,25.518,117.472,97.041,98.442,9.458,114.692,104.487,99.994,112.268,99.208,100.934,10.564,102.408,111.101,105.368
3,25.697,0.987,1.027,109.347,104.701,106.98,112.799,114.11,1.004,1.097,102.176,105.819,95.693,102.038,106.41
4,25.715,0.976,101.067,99.159,109.212,101.154,102.385,106.608,1.019,111.846,104.286,95.659,112.466,110.453,101.577
4,25.863,0.938,111.872,108.966,100.111,102.29,105.737,110.033,0.939,95.453,105.022,99.257,107.046,108.754,97.208
1,25.929,106.176,104.361,111.48,112.81,107.367,10.701,1.059,102.143,95.487,105.704,110.371,98.878,11.781,1.092
1,25.976,104.766,103.368,107.734,99.21,112.563,10.442,0.954,108.561,109.203,106.038,114.093,103.5,11.775,1.087
1,26.021,97.918,99.773,106.159,101.406,113.6,10.925,1.017,97.975,112.024,99.12,104.54,105.352,11.517,1.037
2,26.188,106.452,107.336,100.673,10.182,103.336,113.249,106.771,112.644,102.015,100.362,9.824,110.996,96.649,103.481
4,26.497,0.934,96.912,101.05,97.622,100.918,108.791,109.118,0.999,97.439,105.32,104.395,107.046,102.286,99.841
2,26.64,101.257,102.226,109.275,10.519,110.25,102.13,109.738,103.411,108.562,96.825,9.381,117.062,103.615,100.289
4,26.676,0.939,108.401,111.854,109.822,108.104,104.382,107.12,1.011,96.783,96.671,101.313,116.198,112.781,94.656
2,26.975,116.395,101.405,108.534,10.086,114.59,104.023,101.293,111.354,100.477,101.634,9.828,114.59,113.864,102.611
1,27.001,104.423,99.269,104.668,108.399,104.706,10.645,1.023,99.566,107.908,102.636,112.422,96.772,10.99,1.04
1,27.026,104.823,97.034,95.415,107.782,107.014,10.424,0.944,96.434,112.036,96.575,105.405,102.481,10.367,1.039
3,27.086,1.037,1.087,102.921,104.271,100.89,114.85,101.14,1.046,0.935,102.044,95.54,98.54,114.236,106.269
4,27.201,1.07,102.085,94.757,108.995,100.287,107.72,109.945,0.928,102.342,110.393,103.139,109.354,103.629,111.672
2,27.732,103.65,108.659,100.758,10.084,115.627,109.868,105.07,108.906,105.914,109.847,9.424,114.754,105.133,93.073
3,27.766,1.146,1.1,111.269,107.087,105.085,119.028,107.538,1.098,0.943,111.474,98.375,94.791,115.824,98.927
4,27.8,0.981,96.566,111.405,103.206,110.728,113.808,98.155,1.071,97.956,108.396,97.384,105.63,114.225,110.345
2,27.873,110.439,99.783,96.51,10.945,116.07,99.428,100.05,105.615,104.643,95.389,11.012,104.621,98.455,103.946
3,27.971,1.019,1.024,102.584,97.051,98.54,117.701,103.816,1.102,0.946,105.523,101.166,109.308,106.801,103.878
1,27.983,95.765,105.002,105.586,112.87,97.983,10.164,0.927,97.624,105.377,96.173,107.211,101.369,10.845,0.972
4,28.173,0.955,110.755,107.986,110.784,103.38,102.366,100.153,1.084,105.011,97.098,101.053,112.702,117.047,108.535
1,28.491,95.849,99.425,98.417,100.635,112.283,10.544,0.946,98.555,96.924,113.348,101.49,103.017,11.267,0.93
1,28.53,99.566,102.646,112.526,107.782,108.899,11.527,0.93,110.648,101.72,107.229,98.282,98.882,11.434,0.947
1,28.584,108.85,110.851,109.755,99.708,101.264,10.366,1.095,107.213,101.17,101.988,113.176,100.798,11.377,0.949
4,28.866,0.944,112.367,108.645,98.968,104.89,111.397,109.473,1.048,102.697,102.777,102.159,114.544,103.313,99.781
3,29.212,1.018,1.095,104.955,103.842,106.324,110.306,107.087,1.123,1.073,99.66,93.518,100.89,118.359,110.466
4,29.25,1.036,101.769,101.662,98.928,116.749,111.253,100.422,0.998,98.545,104.863,100.739,113.275,113.563,108.73
1,29.373,105.539,96.551,106.865,114.99,98.365,11.178,1.044,100.512,112.942,111.283,111.885,96.208,10.883,1.087
2,29.764,108.852,107.336,111.229,10.098,113.429,110.785,101.715,105.615,100.358,101.711,9.821,110.411,111.626,106.464
4,29.968,0.998,112.131,102.242,98.136,112.665,107.555,106.848,0.961,99.737,110.588,100.753,107.726,113.575,109.087
1,30.113,96.003,112.523,103.775,115.618,113.491,10.542,0.927,109.968,100.474,111.549,101.393,101.777,11.703,1.022
2,30.179,112.957,100.768,95.575,10.142,112.249,111.855,96.99,115.791,108.419,109.12,9.614,100.171,97.914,95.323
4,30.742,0.961,106.41,97.535,103.187,109.311,105.55,109.699,1.03,106.596,102.366,111.12,105.995,110.663,110.951
3,31.14,1.058,0.96,108.592,109.351,96.185,115.742,99.65,0.989,1.094,106.251,108.098,94.671,104.37,111.634
1,31.201,111.286,105.772,105.576,114.543,99.803,11.428,0.943,107.726,105.94,104.572,100.492,107.043,10.537,1.077
3,31.279,1.028,1.069,100.008,96.199,96.924,101.237,102.984,1.027,0.946,103.796,102.622,95.252,108.86,112.521
2,31.424,107.283,103.536,107.467,10.261,118.347,99.564,101.204,107.87,98.162,108.917,10.72,111.023,100.87,109.493
4,31.579,1.065,103.383,101.818,100.305,111.718,107.956,106.417,1.047,111.872,111.757,97.625,111.373,104.696,111.832
1,31.955,99.171,102.938,110.786,115.031,109.316,10.374,1.033,107.661,97.629,99.732,114.991,98.872,11.665,0.979
4,32.297,1.006,98.224,96.931,111.201,101.963,99.251,98.414,0.983,97.546,111.726,113.502,104.333,106.691,104.276
1,32.387,103.238,109.208,99.483,110.749,98.343,9.992,0.99,107.57,95.743,108.089,112.856,98.216,10.754,1.042
3,32.393,1.122,1.006,99.292,106.974,108.909,110.56,113.05,1.062,1.057,102.299,99.721,112.057,102.818,105.991
2,32.652,110.758,107.507,95.545,10.314,114.412,113.103,96.535,108.121,96.329,109.614,9.963,115.205,109.575,106.121
4,32.739,1.059,99.863,94.719,109.618,101.7,113.271,109.196,1.08,110.502,107.745,102.159,113.046,100.023,95.767
1,32.835,99.891,100.797,100.751,115.52,104.532,10.766,1.042,97.385,110.655,101.672,100.542,110.02,11.722,1.032
3,33.018,1.124,1.044,99.351,107.963,107.91,118.481,106.225,1.05,1.022,99.992,97.031,96.548,113.744,111.766
2,33.142,118.009,104.589,111.411,10.39,107.107,112.745,93.978,112.411,111.441,109.152,9.709,103.337,96.759,108.532
1,33.31,108.353,109.006,96.306,108.875,113.376,11.08,1.039,110.25,107.001,109.952,105.39,106.656,10.928,0.966
4,33.332,1.07,108.401,111.723,98.063,109.028,101.825,100.733,1.09,111.279,96.045,104.443,112.302,100.981,110.447
4,33.359,0.99,109.988,111.914,106.055,106.537,112.261,98.183,1.072,97.154,101.352,108.916,106.564,104.422,107.211
3,33.454,1.011,0.975,114.394,99.817,100.403,117.036,110.594,0.987,0.98,103.51,100.384,106.492,116.416,115.769
3,33.705,1.099,0.95,102.381,99.902,95.054,106.082,100.315,1.075,1.0,105.769,108.742,102.694,108.608,114.282
2,33.853,114.881,98.162,102.266,10.861,104.946,111.513,97.125,104.189,108.249,94.554,10.889,102.285,113.155,96.558
3,34.147,1.146,1.014,103.615,104.138,97.628,114.957,111.192,1.141,0.978,100.224,108.797,97.009,118.885,101.123
4,34.519,1.0,109.971,102.082,110.645,110.209,106.09,106.983,0.984,97.783,109.01,105.939,100.435,100.863,108.109
4,34.567,0.94,104.0,110.951,98.539,105.963,103.01,105.013,1.061,101.343,105.145,96.877,100.35,104.428,95.5
1,34.603,112.296,99.392,99.292,106.131,113.275,11.758,1.046,103.685,97.652,101.085,106.581,98.832,10.7,1.048
2,34.894,102.195,106.576,102.569,10.802,110.327,112.961,98.723,108.842,103.065,101.266,9.607,113.578,97.52,106.281
4,35.382,1.018,111.902,95.923,100.621,98.715,107.47,109.012,0.954,103.006,111.292,97.259,103.684,103.439,94.735
4,35.383,0.969,107.607,96.8,104.418,108.081,112.538,107.036,1.069,104.489,98.867,107.206,99.73,105.048,106.435
4,35.514,1.088,103.698,95.694,112.002,110.881,117.007,107.064,0.988,104.253,106.239,103.251,109.263,113.265,105.66
2,35.731,108.47,99.375,99.236,9.923,107.784,99.605,107.07,103.751,106.886,104.203,10.85,109.979,103.654,108.141
2,35.754,103.671,104.432,106.831,9.712,118.552,100.1,104.912,100.915,103.581,100.335,10.217,118.676,112.078,103.309
