task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.208,0.923,106.292,106.39,105.121,110.172,112.572,106.516,1.023,102.834,96.777,109.645,114.72,109.818,97.958
4,83.272,1.09,99.857,97.964,110.372,98.985,100.53,98.806,0.969,112.641,97.925,101.42,109.56,101.05,110.945
2,83.42,106.575,97.036,98.018,9.447,117.085,107.347,96.394,115.172,111.136,106.678,10.404,108.886,106.262,105.35
4,83.808,0.955,100.793,111.228,104.182,106.34,105.68,99.5,0.995,100.028,108.207,97.509,111.508,107.176,96.948
3,84.097,1.129,1.086,102.749,103.697,94.791,107.787,104.301,1.102,1.044,103.284,108.742,110.913,102.888,101.903
1,84.108,104.638,110.852,107.404,112.238,105.054,10.526,0.959,96.288,100.155,107.706,106.711,102.464,10.129,1.006
2,84.166,103.411,99.415,105.912,10.064,112.161,102.364,106.601,101.371,108.011,101.777,10.352,112.021,105.238,102.075
4,84.182,0.941,107.164,101.177,96.771,114.794,114.06,98.594,0.988,105.529,104.53,104.793,110.082,99.142,103.048
3,84.277,1.145,0.982,108.156,100.59,101.81,113.744,111.252,0.971,0.968,113.576,101.917,109.72,115.742,109.768
4,84.28,0.924,105.505,94.921,107.32,109.028,101.743,108.948,1.082,112.448,99.417,112.609,116.686,100.863,109.196
1,84.294,98.826,102.54,107.849,101.085,109.349,10.485,0.928,102.498,103.292,111.206,110.105,98.256,10.751,0.957
2,84.48,113.766,100.622,108.917,10.847,118.038,111.997,103.568,116.742,103.061,103.335,9.381,109.417,103.615,102.822
4,84.557,1.015,107.701,102.461,112.366,111.343,103.111,108.822,0.964,108.958,107.439,101.713,106.13,103.111,107.766
1,84.802,105.989,111.308,96.194,100.71,97.985,11.548,1.029,108.224,104.425,109.122,109.72,98.796,10.863,0.957
2,85.443,112.164,104.65,106.66,9.757,105.124,111.874,102.68,101.716,96.326,94.078,11.027,110.46,110.722,101.093
2,85.522,101.723,103.64,104.44,10.87,118.323,102.867,102.236,115.894,104.432,106.231,10.542,103.253,114.447,105.436
2,85.703,103.46,106.247,96.576,10.492,112.167,96.345,93.458,111.501,98.33,98.193,10.704,108.299,105.361,103.056
4,85.897,0.966,109.608,111.315,102.339,111.894,107.396,100.559,0.997,109.106,99.136,102.241,113.375,108.982,106.217
3,85.975,1.101,1.105,99.409,98.531,103.604,110.918,103.096,1.095,0.979,107.304,110.549,97.901,103.427,111.88
4,86.084,1.049,108.659,111.248,108.391,103.701,107.226,102.468,1.057,98.26,108.195,107.937,105.85,103.773,99.648
2,86.127,105.044,109.834,98.272,9.881,113.636,104.308,103.038,107.011,108.154,94.147,10.85,110.328,110.471,103.946
2,86.256,101.699,108.641,103.797,9.297,114.459,100.145,96.871,99.94,110.164,107.668,10.843,100.806,99.509,104.763
4,86.333,0.924,110.694,109.896,111.894,116.209,113.23,102.983,1.073,111.695,100.664,96.393,102.964,111.944,94.849
1,86.857,110.821,110.658,111.549,112.465,111.619,10.168,0.953,102.864,96.247,96.451,97.612,106.175,10.7,1.038
1,86.995,103.404,102.938,95.669,99.809,99.873,11.779,0.988,101.501,110.798,108.438,103.104,111.86,10.511,0.929
3,87.016,1.064,1.064,100.754,105.707,98.639,100.537,103.285,1.046,1.008,113.058,101.618,95.687,118.551,113.747
3,87.118,1.107,1.085,111.787,102.697,109.967,107.613,102.02,1.136,1.065,106.5,103.429,111.383,106.641,106.848
2,87.151,105.151,102.769,109.12,10.272,118.729,109.238,100.855,118.046,99.619,106.664,10.176,112.774,100.548,105.119
4,87.156,1.091,103.945,111.052,101.535,109.92,110.847,101.387,1.054,96.162,101.502,108.128,100.242,112.052,100.978
3,87.272,1.051,1.051,107.519,102.935,105.314,106.082,104.13,1.053,0.949,104.928,105.494,106.877,113.194,109.52
2,87.372,107.006,104.748,108.813,9.312,117.799,106.575,103.417,107.567,106.226,95.479,10.653,113.811,103.647,94.499
3,87.392,1.033,0.98,115.224,93.605,99.16,100.504,102.759,1.115,1.02,113.086,95.555,111.794,113.66,105.314
4,87.634,0.951,100.908,97.709,104.028,115.775,106.249,98.749,0.955,112.655,97.127,113.323,106.128,112.971,108.7
3,87.812,1.002,1.024,112.269,106.919,109.735,106.204,105.279,1.12,1.096,99.265,108.027,97.697,103.629,114.803
3,88.04,1.072,1.068,104.751,94.862,96.351,107.074,107.765,1.029,1.053,116.002,99.51,106.216,102.875,102.541
4,88.053,1.044,100.821,96.776,108.968,109.42,108.547,95.362,0.991,111.274,106.842,97.724,113.797,101.25,110.175
1,88.183,104.142,112.415,102.198,106.656,98.281,10.379,0.986,110.451,96.757,109.316,100.758,104.283,9.965,1.01
3,88.346,1.126,0.96,107.211,108.073,96.881,117.338,99.45,1.094,0.958,116.201,99.551,107.048,116.424,114.346
2,88.684,104.914,100.662,101.097,10.203,108.004,101.553,106.498,104.323,101.554,101.126,9.537,117.731,100.719,100.269
4,88.731,1.041,98.642,107.759,104.418,106.219,100.15,107.369,0.958,108.821,94.729,102.74,109.011,114.721,99.25
2,88.777,115.796,99.521,98.946,10.088,107.774,103.163,101.313,105.831,100.124,111.117,10.275,117.578,98.791,107.924
3,88.97,1.054,0.949,105.041,109.986,108.621,111.016,98.852,1.078,1.061,115.75,102.935,95.917,105.415,102.099
2,89.382,109.038,99.521,101.437,10.069,117.251,103.415,98.857,115.248,107.535,98.761,10.134,112.293,112.995,93.867
2,90.161,117.16,108.209,99.494,10.731,112.464,114.126,104.392,107.283,106.258,101.634,9.961,116.757,98.616,106.271
1,90.173,105.201,101.649,97.505,106.983,96.512,9.935,1.017,109.677,101.756,100.234,112.613,112.831,10.189,1.074
4,90.19,0.952,107.771,95.691,110.506,100.853,112.963,100.665,0.982,105.251,99.136,100.373,110.078,113.563,107.205
4,90.384,0.934,105.602,96.996,104.269,115.172,114.225,108.73,1.064,104.529,101.065,109.212,115.058,109.008,103.909
2,90.407,99.945,97.818,102.098,10.52,109.554,102.129,101.821,110.508,112.309,97.179,10.265,102.432,99.556,107.293
4,90.449,0.988,98.272,102.242,111.304,103.623,104.672,96.516,0.93,99.364,104.11,104.422,98.752,110.153,98.229
1,90.592,101.483,108.728,110.786,113.736,112.076,11.517,1.067,104.142,98.284,109.947,115.582,100.835,10.331,0.973
4,90.914,0.932,98.604,96.926,106.361,107.046,115.562,100.993,1.039,112.025,98.021,113.145,99.164,111.199,99.996
3,90.927,0.991,1.047,105.137,99.222,103.043,106.777,98.989,1.127,0.986,112.025,95.068,109.796,110.759,98.515
1,91.384,104.213,110.742,104.529,99.319,105.747,11.095,0.968,102.355,100.897,105.908,101.875,103.149,11.502,0.96
1,91.762,109.221,97.203,109.448,99.555,103.47,11.364,1.017,110.04,100.859,95.533,111.008,112.41,11.285,0.932
2,91.8,111.497,103.595,108.093,9.821,112.199,96.388,107.43,100.541,105.111,110.533,9.552,115.249,113.895,107.305
4,92.021,0.965,98.713,106.795,99.67,104.646,103.932,108.548,0.996,109.052,96.069,110.667,115.466,107.349,97.071
4,92.063,1.064,111.797,108.389,101.378,102.787,107.055,109.825,0.964,100.821,101.349,109.666,110.958,108.408,104.56
2,92.436,112.408,107.314,105.466,9.623,111.663,102.306,106.668,108.552,109.171,110.193,10.5,116.405,112.43,98.784
4,92.658,1.027,111.64,102.895,101.809,113.521,108.754,109.526,1.066,96.177,96.604,104.01,101.544,112.758,99.775
2,92.757,110.371,106.546,111.527,10.743,112.629,100.886,107.072,115.796,108.473,98.412,9.75,117.578,103.411,105.242
3,92.784,1.034,0.976,111.059,104.084,100.034,114.798,116.283,1.037,1.065,110.915,97.466,107.445,103.812,113.103
3,93.128,1.105,1.057,110.829,108.003,111.299,105.692,116.697,0.988,1.002,101.748,104.138,110.963,117.64,112.781
1,93.219,102.732,106.458,109.452,114.935,109.687,10.488,0.96,108.029,97.9,112.718,111.912,97.879,11.056,1.03
2,93.268,114.537,102.552,105.289,10.77,116.768,100.1,99.264,105.641,104.44,94.789,10.552,100.615,112.734,104.959
3,93.506,1.025,0.98,111.895,94.273,103.408,110.1,111.062,1.018,1.034,116.192,94.326,96.85,105.882,116.387
1,94.176,108.95,97.442,110.628,112.87,99.455,10.928,1.067,95.265,97.383,110.863,111.903,97.879,10.487,0.948
1,94.235,101.357,112.777,96.098,107.07,106.429,11.278,1.09,100.445,98.315,113.027,100.901,98.63,11.529,1.048
3,94.263,1.07,1.064,98.109,96.608,109.173,119.054,105.733,1.145,1.015,112.376,95.655,100.517,101.24,98.64
4,94.549,1.087,107.838,106.537,111.958,105.85,116.371,106.816,1.068,97.68,98.532,108.18,100.85,110.411,107.603
2,94.845,106.297,98.895,107.688,9.337,111.639,114.203,99.259,111.67,101.42,103.274,9.867,107.947,101.586,93.385
1,94.906,100.733,109.468,109.823,103.516,107.043,10.477,1.031,98.491,95.914,109.925,115.608,99.575,11.095,1.041
2,94.954,109.863,105.224,95.748,11.012,101.893,112.909,96.277,102.746,101.239,104.377,10.063,104.48,114.103,104.985
1,95.394,94.94,97.652,106.998,109.285,97.939,10.225,1.008,101.022,98.087,95.858,103.973,100.668,10.845,0.982
3,95.405,0.977,1.056,112.486,93.835,107.593,104.673,103.085,1.078,1.05,101.229,109.922,109.237,101.655,110.663
3,95.536,0.969,1.062,113.517,109.736,109.093,100.504,112.286,1.072,1.041,104.436,105.906,105.991,112.754,115.364
2,95.909,107.301,104.269,98.848,10.368,112.032,108.441,92.605,101.214,102.642,99.509,9.509,105.927,101.718,94.36
4,96.005,1.048,95.959,102.033,111.229,113.445,103.574,103.139,0.971,109.965,102.526,99.367,112.845,116.64,105.105
4,96.093,1.054,110.61,104.857,111.304,102.674,101.69,94.974,1.038,102.848,102.222,105.397,105.279,109.307,106.166
4,96.219,0.927,109.217,97.122,102.168,103.243,100.528,100.797,1.001,100.43,98.998,102.168,114.356,113.079,105.632
2,96.25,102.272,97.12,105.823,10.883,106.199,97.598,104.881,115.143,101.742,98.515,10.366,115.936,96.759,99.997
4,96.529,1.089,95.969,108.518,96.528,104.869,108.43,104.385,0.931,95.039,100.582,99.126,109.932,103.33,108.553
4,96.581,1.067,101.75,105.022,102.597,100.022,106.899,110.016,1.013,108.958,103.355,97.384,101.154,104.774,105.527
1,96.602,95.604,110.851,112.038,107.819,110.35,11.758,0.969,104.652,110.287,109.396,98.861,107.1,10.649,0.986
2,96.644,101.489,104.094,104.554,10.711,111.952,112.963,92.653,102.416,104.03,101.53,9.699,114.462,97.759,98.721
2,96.647,114.234,99.727,105.25,10.722,113.596,109.883,100.855,101.511,99.852,97.358,9.78,107.571,96.997,107.09
2,96.719,106.773,95.585,111.469,10.144,107.77,99.134,102.532,104.496,107.858,107.163,9.988,108.056,106.262,109.584
2,96.814,114.439,99.923,111.188,9.881,103.683,105.169,103.845,111.046,98.33,102.712,9.472,107.713,96.694,98.968
2,96.984,108.679,106.838,103.008,9.69,100.934,105.325,103.349,107.204,95.645,109.775,10.358,116.164,96.969,93.56
2,97.165,104.088,95.103,110.167,10.181,110.754,102.812,105.005,118.092,102.548,102.569,9.973,100.639,108.144,96.193
4,97.223,1.064,99.754,97.291,106.883,113.908,102.292,104.32,1.074,100.924,111.587,107.653,108.053,110.136,100.849
4,97.392,0.994,110.128,96.859,99.887,110.079,106.332,94.411,1.06,106.475,102.349,100.684,104.925,101.947,105.964
1,97.407,106.883,106.79,111.788,115.505,100.238,11.27,1.056,99.649,98.043,107.283,101.68,111.111,11.248,1.071
1,97.498,97.248,101.621,110.829,100.273,97.894,10.189,0.966,111.972,105.865,100.359,100.769,95.756,10.373,1.084
3,97.546,1.126,0.979,110.716,105.958,104.415,102.584,99.471,0.976,0.978,112.723,109.093,108.822,105.236,99.65
2,97.589,105.318,112.284,109.402,9.881,114.793,106.382,108.788,105.881,95.47,102.705,9.915,106.938,103.407,92.908
4,97.71,1.094,96.982,101.815,111.304,101.318,104.497,104.908,1.075,111.121,104.041,105.994,106.225,114.183,100.605
4,98.047,0.999,111.279,106.665,96.344,114.233,104.145,109.978,0.951,110.454,109.518,98.282,104.374,113.23,110.145
1,98.093,100.28,104.983,107.404,112.981,110.403,10.125,1.026,107.49,102.77,107.84,99.144,111.81,9.93,1.046
4,98.435,1.0,98.713,103.805,109.489,112.284,116.77,110.085,1.066,108.651,101.75,99.859,111.47,103.336,110.931
3,98.804,0.996,1.062,115.776,96.309,109.044,115.652,116.879,1.102,1.101,111.113,93.243,105.221,105.796,113.17
2,98.888,114.234,111.486,104.868,10.39,103.82,102.48,107.2,99.575,100.886,102.61,10.951,103.692,96.818,107.668
1,99.002,96.185,107.611,106.022,112.509,96.454,10.961,0.976,107.863,101.176,107.486,115.551,103.823,10.45,1.088
4,99.205,0.998,99.965,106.842,106.448,100.242,111.397,101.768,0.971,96.32,109.188,106.066,109.025,115.605,100.06
1,99.281,95.849,100.064,105.047,109.285,98.1,10.216,0.944,107.938,111.914,101.801,98.998,100.164,10.99,1.026
1,99.937,102.355,99.912,109.249,109.366,110.61,10.364,1.005,98.661,98.286,98.05,112.223,97.276,10.488,1.094
2,100.162,104.496,105.328,110.874,10.223,112.807,112.671,95.42,111.798,99.416,106.454,9.694,111.639,108.441,108.495
4,100.229,1.091,105.586,103.882,103.697,110.326,110.411,103.51,1.092,106.611,105.932,113.28,98.886,113.486,107.996
2,100.347,102.746,101.828,95.593,9.316,103.499,100.923,94.37,112.539,102.769,104.545,9.835,116.959,111.649,94.777
4,100.52,0.995,98.685,99.632,101.297,115.465,114.095,106.622,1.003,98.224,102.219,103.495,101.017,113.144,103.852
2,100.598,112.539,100.441,109.6,10.683,114.571,111.809,98.91,109.754,111.578,96.028,10.816,106.052,112.478,108.961
2,101.053,112.552,111.626,93.978,10.371,108.582,110.709,100.535,101.917,104.738,109.72,10.329,103.596,108.255,108.069
4,101.299,0.998,110.331,100.864,111.308,111.958,107.929,99.21,0.966,108.651,101.592,112.079,100.85,104.472,110.311
2,101.574,117.376,104.915,108.165,10.182,109.478,96.361,102.283,114.894,112.256,98.287,9.915,111.748,103.415,92.905
3,101.627,1.096,1.037,113.563,104.14,95.135,111.234,105.742,1.096,0.956,114.894,107.313,98.323,116.426,101.656
3,101.668,1.026,1.104,100.146,103.433,106.22,101.406,105.374,1.001,0.973,113.75,102.469,97.223,118.378,98.956
4,101.765,1.065,100.988,100.571,103.712,116.564,109.549,105.396,0.924,107.815,106.947,106.974,105.492,103.328,108.109
4,101.801,1.018,110.597,102.584,103.985,107.697,102.769,97.801,1.046,111.501,105.423,110.198,106.714,108.873,108.44
3,101.893,0.985,1.093,114.394,105.467,110.865,115.579,103.182,1.093,1.079,116.368,93.347,107.85,100.504,105.279
2,101.966,111.933,106.96,101.187,9.537,103.554,100.701,103.309,106.057,104.524,108.142,10.775,105.424,110.086,101.519
4,102.133,1.094,104.208,96.194,110.314,102.569,110.97,107.078,0.956,111.583,104.929,108.128,105.492,105.064,101.704
2,102.163,103.041,106.676,95.748,10.347,107.145,107.805,94.947,105.043,105.561,109.556,10.107,116.67,110.4,106.68
4,102.22,1.074,97.104,106.996,104.155,105.459,108.593,96.183,1.069,101.21,111.238,112.785,115.423,101.103,97.319
1,102.982,102.732,104.441,111.181,111.057,100.521,11.452,0.96,104.71,99.366,99.652,112.176,106.212,11.377,1.05
3,103.363,1.087,1.064,98.207,97.39,99.552,109.286,109.402,1.135,1.107,100.018,97.38,94.757,114.497,115.203
1,103.422,112.386,102.824,108.025,112.657,99.753,11.014,0.927,105.931,101.817,113.151,113.526,104.316,10.492,0.947
3,103.556,1.133,1.049,108.489,100.08,95.164,110.372,109.745,1.097,1.016,98.272,98.746,95.594,100.683,109.294
4,103.646,0.925,110.861,103.704,103.812,102.552,104.382,107.095,1.083,105.896,99.139,102.357,109.263,107.782,96.755
3,103.675,1.025,0.964,108.409,104.084,108.199,107.611,99.313,1.016,1.043,113.12,103.824,103.583,102.038,108.516
4,104.052,1.058,102.902,108.498,110.077,102.94,101.228,96.751,0.937,110.694,97.233,107.891,107.232,105.252,105.188
3,104.229,1.145,1.09,105.903,106.386,108.727,102.394,114.708,0.979,0.972,105.105,95.884,101.135,112.993,102.083
3,104.299,1.011,0.984,98.835,100.637,111.091,114.404,103.182,1.068,1.096,99.759,108.474,106.237,106.35,110.088
4,104.588,1.015,108.821,102.447,100.253,115.248,111.385,97.601,1.024,111.708,104.404,100.298,101.712,100.1,104.52
3,104.634,1.028,0.967,108.489,101.76,106.871,101.017,105.382,0.972,0.973,116.179,110.23,97.239,105.39,99.503
2,104.656,106.394,104.538,110.439,9.944,103.322,109.679,108.472,113.78,106.105,106.619,10.086,107.138,114.126,95.714
2,104.682,102.524,109.968,105.668,10.368,115.395,103.615,96.781,103.445,95.788,104.203,10.667,114.012,109.938,109.109
3,104.917,0.992,1.011,113.426,106.887,95.475,111.746,116.534,1.125,0.983,115.123,93.594,99.661,104.102,105.528
1,105.604,99.352,104.545,101.922,111.359,98.804,10.713,0.998,96.648,106.154,109.343,114.98,110.972,10.11,0.998
3,105.897,1.019,1.07,105.105,99.003,103.916,111.028,113.528,1.139,1.049,99.99,108.678,96.135,106.254,100.996
4,106.022,0.948,100.296,108.793,104.785,115.466,110.667,107.662,0.985,106.659,107.989,111.738,99.846,108.083,105.647
1,106.129,106.146,96.713,96.441,113.009,105.807,11.543,0.993,106.823,108.326,98.651,100.447,102.232,10.206,1.028
4,106.206,0.93,101.288,97.923,107.937,113.046,101.238,100.838,1.084,110.861,108.278,104.726,98.966,116.076,101.285
4,106.283,0.965,95.261,108.56,109.026,107.35,99.947,107.235,1.01,102.371,95.456,98.136,101.59,111.524,100.247
2,106.488,105.167,106.462,106.974,10.549,102.642,109.916,106.419,105.959,107.904,95.48,9.662,105.621,96.649,106.439
3,106.5,1.148,0.99,102.475,105.595,103.727,101.305,113.084,0.977,0.946,109.14,108.226,110.816,114.967,114.276
1,106.557,109.698,99.394,108.139,114.155,104.74,11.433,0.965,112.121,100.689,104.348,111.814,96.811,10.277,1.017
3,106.718,1.132,1.022,103.157,100.31,112.078,105.267,103.971,1.132,1.022,113.033,106.829,102.743,115.662,113.956
4,106.854,0.93,108.651,105.786,107.698,106.498,101.282,109.473,0.992,109.518,112.149,111.625,107.615,112.216,99.58
2,106.859,99.633,112.058,104.984,9.798,110.195,96.895,103.845,100.541,104.972,100.841,10.515,114.431,103.011,94.548
2,107.107,109.852,112.153,95.435,10.773,112.432,97.069,105.569,117.228,110.164,98.496,11.027,114.177,107.339,95.179
2,107.197,117.903,108.88,109.482,10.065,103.453,103.714,98.21,104.196,111.441,101.942,10.08,101.081,106.447,98.376
2,107.223,115.019,95.656,102.507,9.511,101.9,113.249,95.42,115.749,98.029,101.767,10.521,103.424,99.324,103.827
3,107.349,1.138,1.093,98.605,98.446,94.588,104.976,104.143,1.098,0.997,99.351,104.796,96.159,111.793,109.826
3,107.53,0.984,1.032,110.003,108.273,105.175,105.434,103.816,1.11,1.0,110.1,110.549,110.963,105.415,115.745
3,107.691,1.149,1.037,108.948,104.13,96.101,107.594,100.105,1.125,1.037,112.101,97.2,109.149,104.175,102.061
3,107.839,1.073,0.934,107.571,105.79,100.328,108.676,114.52,1.07,0.947,107.702,104.93,96.159,102.635,115.752
3,107.884,1.125,0.992,98.883,98.015,107.165,117.338,107.392,0.992,1.018,110.539,96.505,109.067,119.099,102.742
2,108.007,117.47,109.795,100.723,10.271,118.744,102.621,96.585,113.602,108.65,108.613,10.701,108.004,102.892,108.198
4,108.365,1.09,94.884,103.355,99.931,102.812,111.707,103.831,0.982,110.222,109.945,97.488,101.722,100.917,98.179
2,108.77,111.798,99.547,106.66,9.455,111.807,100.426,102.596,113.408,111.452,109.808,9.875,107.019,113.91,103.939
2,108.906,110.445,106.304,98.652,9.528,102.322,109.721,103.827,100.417,102.699,96.728,9.647,100.959,99.88,92.519
2,108.953,100.125,105.714,94.031,10.954,112.615,96.977,99.46,115.842,110.129,99.898,9.989,104.293,100.151,97.125
3,109.006,0.983,1.093,108.361,96.82,95.054,118.406,112.394,1.107,0.979,105.442,100.439,110.506,118.631,114.387
1,109.209,98.306,97.643,97.528,107.328,108.325,10.727,0.928,99.22,107.827,108.71,98.643,113.476,11.185,1.013
2,109.593,116.855,100.466,100.407,9.381,103.437,96.554,94.677,117.656,108.03,101.037,11.012,108.567,106.219,96.387
4,110.378,1.054,99.57,99.061,104.639,116.656,115.713,101.195,0.961,109.641,99.53,99.785,104.333,101.143,111.336
3,110.424,0.983,1.036,110.059,105.422,97.478,106.963,100.951,1.054,0.934,98.835,101.299,111.46,117.685,113.957
4,110.502,1.072,94.979,106.448,100.905,106.537,104.145,98.776,0.963,99.737,104.809,102.466,110.903,114.879,97.243
4,110.517,1.044,105.085,98.607,102.075,98.357,101.801,101.879,1.092,102.122,96.852,107.091,105.981,104.497,110.118
3,110.716,0.976,1.005,107.021,105.818,100.446,105.596,116.451,1.125,1.008,100.224,104.271,94.755,112.918,107.538
4,110.877,1.04,105.558,99.907,100.29,111.802,109.549,95.271,0.958,109.775,103.315,104.356,115.465,113.486,106.291
3,110.909,0.986,1.069,112.927,104.787,111.21,101.095,102.997,1.028,1.081,107.422,94.112,101.143,116.59,108.004
4,111.437,1.043,99.857,96.604,104.056,102.186,109.307,96.929,1.061,101.02,98.55,110.139,113.582,110.567,101.136
3,111.634,1.1,0.997,112.774,102.888,97.475,104.198,105.648,1.135,1.038,116.284,105.403,108.41,116.032,109.572
1,112.069,103.179,102.743,107.773,102.425,98.87,9.991,1.067,105.574,109.87,103.569,111.234,99.105,11.116,1.038
3,112.131,0.976,1.078,109.989,98.283,107.865,101.506,103.037,1.087,1.057,113.839,93.778,102.694,102.33,105.426
3,112.314,1.1,1.1,105.216,108.913,103.814,112.656,116.976,1.147,1.023,98.518,98.805,100.899,112.43,114.004
2,112.319,114.697,96.234,97.271,9.586,116.164,102.863,94.662,109.161,97.713,98.157,10.226,101.789,104.482,98.214
2,113.208,103.912,97.896,98.412,10.438,110.179,113.138,99.164,114.446,96.431,102.22,9.993,110.327,99.449,101.574
3,113.332,1.098,0.944,104.436,105.99,99.307,108.676,104.293,0.97,0.971,101.702,100.767,103.064,118.056,115.213
4,113.71,0.973,95.587,101.349,107.206,108.892,106.002,96.481,0.945,106.047,109.36,97.276,109.195,109.417,105.627
4,113.827,1.002,109.071,98.336,100.4,113.276,107.042,105.669,0.986,110.578,101.776,112.949,99.004,103.553,96.927
1,113.917,111.096,104.545,109.625,100.542,99.586,9.964,1.085,109.892,102.9,111.411,115.533,96.03,10.872,1.013
4,113.919,1.049,111.258,94.648,109.412,115.743,108.202,106.608,1.005,112.353,103.795,104.491,100.117,114.794,100.849
3,113.921,0.976,1.013,109.4,103.068,99.491,107.117,110.816,1.148,0.948,104.252,95.209,100.899,103.514,113.244
1,114.004,98.372,99.172,113.133,99.801,113.208,10.695,1.091,105.653,99.753,109.27,108.869,101.264,10.763,0.997
3,114.18,0.992,0.955,110.922,99.778,103.8,103.08,108.803,1.13,0.956,107.277,98.305,99.527,106.557,105.648
2,114.358,117.55,97.492,93.897,9.411,101.9,105.756,93.337,109.177,111.223,106.954,9.76,115.044,105.169,103.379
4,114.42,0.962,95.415,104.017,110.779,107.926,102.951,107.707,1.049,103.634,94.5,103.884,103.097,102.691,110.195
2,114.689,104.092,103.208,96.342,10.137,117.256,112.416,93.385,114.697,109.594,96.51,9.839,111.76,104.023,93.503
4,114.882,0.994,102.907,111.879,97.567,106.981,116.371,95.949,0.93,104.089,96.236,95.955,105.109,105.536,104.83
2,115.055,103.445,102.686,104.724,9.617,102.479,101.361,97.056,111.487,107.624,104.697,9.677,112.774,106.527,106.324
3,115.089,1.124,0.991,101.229,95.567,109.093,109.658,109.52,1.013,0.94,105.817,93.243,94.588,114.068,110.613
1,115.316,98.979,102.649,112.188,111.846,112.044,10.439,0.986,101.994,96.611,113.257,111.641,104.074,11.627,1.069
2,115.622,104.648,108.559,103.608,10.585,113.654,110.855,99.823,115.613,103.733,97.773,10.059,105.124,100.082,109.738
1,115.708,104.754,111.044,100.645,106.755,109.152,11.533,0.971,99.264,109.989,105.576,108.205,102.09,10.505,1.029
4,115.724,0.933,100.821,105.022,96.084,112.062,113.498,108.44,1.05,98.793,94.648,108.84,109.275,109.307,107.766
2,115.799,113.239,103.733,104.733,9.836,110.506,112.562,99.022,117.099,100.494,106.974,9.46,100.563,103.343,100.982
2,115.903,112.202,105.41,99.509,9.935,103.623,112.534,102.717,107.567,99.577,97.485,10.064,101.393,110.086,102.995
1,115.928,98.188,97.839,97.919,100.208,109.849,10.374,0.945,99.056,101.568,99.339,105.759,106.199,10.552,0.995
3,116.071,1.136,1.015,111.301,106.654,95.488,116.499,100.88,1.107,1.092,116.398,103.306,95.311,101.095,108.679
1,116.093,111.398,96.414,104.164,114.99,106.199,10.335,1.037,104.948,106.66,106.526,114.796,98.271,11.15,0.975
3,116.133,1.049,1.077,99.281,101.512,99.559,119.302,113.698,1.075,0.965,98.305,100.713,102.332,113.782,114.483
4,116.271,0.924,96.487,112.096,111.353,102.788,102.149,97.816,1.005,109.048,111.879,112.744,113.058,111.498,108.42
3,116.285,1.044,0.935,98.968,100.66,95.054,111.41,115.231,1.111,1.067,114.313,109.127,99.16,117.661,114.284
1,116.502,103.914,99.094,103.557,101.277,111.762,11.589,0.982,97.964,108.871,108.704,103.338,97.237,10.189,0.943
2,116.539,112.06,100.965,100.512,10.16,104.948,99.809,107.284,118.032,108.213,106.393,10.72,116.478,98.473,97.206
2,116.569,108.679,97.025,104.849,10.329,100.328,97.069,92.827,100.161,98.401,109.486,10.695,107.397,107.209,96.188
4,116.661,1.043,103.4,109.661,97.58,112.009,107.673,104.085,0.927,102.57,103.516,113.468,102.302,100.485,110.085
3,116.822,1.057,1.071,99.469,104.168,105.928,119.272,109.199,1.102,0.954,116.282,95.567,103.72,112.799,113.384
4,117.032,1.058,98.745,94.757,109.541,98.454,116.828,103.953,1.067,101.247,100.137,110.882,105.169,113.74,103.956
1,117.045,102.032,97.902,110.188,109.943,96.505,11.34,0.954,103.921,103.607,106.101,103.099,113.083,11.38,1.09
3,117.099,1.074,0.975,110.208,107.747,110.159,114.736,115.978,1.102,1.033,111.113,95.598,101.244,102.772,99.411
1,117.112,103.301,107.853,102.71,114.335,102.65,11.162,1.01,111.367,99.172,106.546,111.326,107.907,11.38,1.039
1,117.297,96.5,106.007,107.323,115.54,112.431,11.525,1.014,98.306,105.264,103.938,115.631,99.973,11.525,0.948
4,117.309,1.086,99.821,96.442,113.323,115.613,101.099,107.637,0.994,101.796,102.817,113.181,102.738,107.296,100.797
2,117.728,107.46,108.011,110.187,10.319,110.946,111.257,96.619,106.393,112.386,107.688,9.773,105.34,110.273,99.035
1,117.886,106.857,107.759,109.448,110.805,101.765,9.972,0.926,111.483,108.26,99.159,107.993,110.972,11.613,1.006
1,118.15,105.513,95.743,96.11,113.979,111.477,11.15,1.082,103.921,99.185,102.926,97.751,110.12,10.06,0.98
3,118.225,1.147,0.938,104.055,103.824,99.343,101.212,109.724,1.062,1.094,114.732,93.839,100.995,115.12,101.193
4,118.511,1.018,99.579,110.393,99.012,102.577,112.963,102.705,1.039,95.538,102.08,113.222,105.836,110.381,96.406
2,118.568,118.105,102.392,107.688,10.499,114.347,98.756,101.582,104.77,110.529,95.305,9.357,101.419,99.928,100.084
1,118.581,107.49,105.045,99.685,114.385,110.029,10.434,1.073,98.588,95.914,96.063,99.539,102.232,10.053,0.927
3,118.838,1.129,0.95,101.229,101.412,111.299,110.65,114.475,1.019,0.946,115.907,102.101,96.755,114.385,110.686
1,119.249,101.743,97.653,106.796,105.189,104.994,10.032,1.021,101.263,103.607,96.373,113.176,97.037,10.861,0.992
