task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.533,107.945,102.784,100.362,10.968,107.54,111.073,94.088,116.911,99.756,106.68,10.145,114.692,98.756,106.601
3,3.569,1.124,0.984,106.001,94.186,102.692,109.173,105.71,1.09,1.018,111.022,97.551,99.645,105.655,107.374
4,3.82,1.061,100.866,97.88,101.673,100.131,104.116,96.394,0.968,108.279,107.971,96.877,110.436,103.313,111.762
3,3.898,1.035,1.088,107.277,99.984,98.512,109.127,101.903,1.145,0.935,109.88,105.104,102.743,108.021,100.072
1,4.048,112.301,110.31,98.301,113.906,98.271,10.862,0.959,105.201,109.265,100.334,100.011,110.32,10.812,0.955
4,4.349,1.03,97.423,97.611,98.788,102.598,103.016,111.634,1.022,110.841,108.793,106.493,113.953,108.754,95.649
2,4.364,107.672,99.322,109.163,10.077,101.06,105.464,92.798,117.928,112.457,94.089,9.94,108.305,103.558,95.527
1,4.67,99.944,99.109,103.883,102.692,98.796,11.639,0.99,106.195,110.346,99.881,108.619,101.679,11.561,1.014
1,5.07,109.806,104.658,99.483,98.888,110.487,10.014,1.029,103.202,105.547,105.882,97.893,105.246,10.812,1.047
4,5.793,1.026,100.716,108.335,104.501,101.511,104.942,102.602,0.986,98.713,108.058,101.554,109.751,117.181,107.896
4,5.892,1.013,112.391,100.891,112.298,99.672,107.042,97.588,1.062,106.596,96.004,102.923,104.905,99.014,104.466
3,5.998,1.102,0.949,115.487,107.711,110.54,101.212,116.739,1.106,1.034,112.376,106.237,104.954,101.017,116.384
2,6.036,107.887,96.51,103.606,10.553,105.803,107.332,93.965,113.602,104.524,100.723,9.515,106.947,101.881,107.843
2,6.122,115.603,102.979,98.071,9.615,118.051,114.291,108.449,112.205,98.939,101.711,9.987,112.581,105.381,97.096
1,6.184,99.431,111.072,107.958,109.381,104.706,11.428,1.02,105.708,97.653,112.307,111.64,99.66,10.442,0.927
3,6.285,1.039,1.039,98.699,99.531,109.877,118.263,105.776,1.112,0.947,99.97,104.492,110.129,103.343,108.62
1,6.332,100.623,104.336,112.124,98.413,98.373,10.796,0.976,105.582,98.097,107.84,114.872,97.037,10.108,0.927
4,6.351,0.954,101.728,96.006,104.132,111.198,105.907,102.143,0.943,99.77,96.221,113.662,100.556,103.553,108.778
1,6.429,97.378,107.444,96.477,101.395,96.928,11.03,1.002,103.646,99.062,100.751,98.652,103.398,11.679,0.961
3,6.772,1.045,0.936,100.548,93.991,100.446,101.143,109.357,1.016,0.934,100.146,103.279,96.296,117.211,104.913
4,7.266,0.955,95.785,109.096,110.667,101.751,101.546,108.926,0.967,111.313,100.153,107.644,104.215,111.025,96.111
1,7.878,101.263,96.015,107.626,112.905,96.579,10.678,1.007,98.816,110.928,107.506,106.414,112.035,10.115,0.949
1,7.951,96.648,112.456,103.34,101.916,111.232,11.434,1.055,109.765,99.392,100.751,107.07,99.347,9.982,0.961
1,7.957,95.208,105.01,101.178,108.107,104.406,10.567,1.062,96.59,97.941,107.247,109.776,103.828,10.159,0.984
4,8.469,0.988,108.983,107.187,112.425,115.841,105.252,109.473,0.987,102.918,99.041,108.073,112.857,105.313,96.208
1,8.558,107.526,112.819,107.323,112.007,101.427,10.118,0.975,110.731,111.088,112.222,108.779,111.653,10.21,0.929
2,8.565,105.114,109.134,111.636,9.472,113.871,110.782,95.756,110.348,104.269,107.074,9.839,115.304,109.849,95.686
2,8.782,103.413,107.858,100.841,10.23,115.508,106.527,105.058,107.067,108.295,101.154,10.005,105.194,100.909,101.555
3,9.075,1.045,1.074,103.676,94.438,109.308,117.128,116.437,0.983,1.106,105.024,100.952,109.984,103.667,112.304
1,9.11,105.205,111.914,109.766,115.739,107.091,11.607,1.071,105.201,105.913,102.603,105.882,108.684,10.12,0.992
3,9.137,1.068,0.944,110.904,98.252,107.301,105.603,103.037,1.068,0.996,99.368,97.354,105.816,104.98,99.837
3,9.429,1.014,0.975,98.784,102.685,102.793,108.276,114.157,1.114,0.997,103.634,106.887,95.144,109.155,112.703
4,9.872,1.082,108.405,109.285,96.242,101.963,114.178,105.162,0.937,110.303,97.036,100.086,98.465,99.195,95.467
2,9.99,115.322,105.204,110.852,10.785,107.64,99.039,102.283,116.581,100.965,97.104,10.124,102.628,96.574,93.425
3,10.182,1.057,1.064,116.281,96.672,107.811,114.288,99.517,1.02,1.032,106.731,104.138,105.989,116.344,115.544
1,10.262,103.541,96.847,103.026,100.689,111.85,11.453,1.016,100.213,108.653,111.885,101.861,106.969,10.722,1.039
3,10.426,1.12,1.078,98.518,98.435,103.764,109.067,109.745,0.995,0.947,112.011,93.051,112.004,104.422,111.221
1,10.586,98.824,103.876,110.535,100.398,112.68,10.06,0.963,109.436,106.278,107.221,114.249,107.333,11.419,1.076
4,10.646,1.087,106.513,98.761,97.157,107.508,104.219,101.999,1.069,97.762,95.431,98.828,108.762,113.509,109.59
3,10.975,1.121,1.086,105.616,109.862,108.606,111.907,110.528,0.975,1.074,114.298,95.598,94.616,103.906,101.14
1,11.075,95.849,111.164,102.084,114.739,112.552,10.326,1.066,100.28,100.119,97.43,102.775,112.876,11.709,1.038
2,11.306,104.877,111.96,106.517,10.773,114.474,105.478,107.031,117.723,104.643,94.031,10.968,102.322,100.899,105.005
3,11.318,0.992,1.07,113.487,109.9,111.466,110.385,103.096,1.138,0.998,113.12,101.76,94.237,109.828,111.691
1,11.403,98.891,101.366,109.952,103.533,96.03,10.63,0.968,104.95,106.79,113.396,109.314,108.192,11.416,0.996
3,11.435,1.053,1.084,114.123,108.486,99.535,104.458,107.522,0.97,0.971,103.5,107.165,95.347,109.984,110.947
3,11.674,0.971,1.024,102.322,96.318,97.009,112.995,103.758,1.023,1.032,100.146,107.425,104.716,110.175,110.663
3,12.129,1.102,0.955,115.935,105.132,94.699,115.423,116.148,1.096,0.99,107.834,104.485,104.789,107.627,106.425
4,12.325,0.943,95.4,101.605,107.308,103.149,102.443,110.493,0.983,109.775,108.172,107.257,99.708,99.014,100.843
1,12.541,102.93,95.581,112.34,106.614,108.469,10.431,1.097,106.33,100.286,107.5,115.533,102.497,10.652,1.051
3,12.621,0.987,0.934,113.839,105.179,95.648,109.768,116.879,1.134,0.968,109.266,109.312,100.776,105.036,99.278
3,12.69,0.976,0.942,109.083,97.064,101.215,102.375,113.169,1.099,0.998,98.236,100.616,94.667,108.378,112.922
4,12.731,0.963,98.562,112.096,96.509,103.854,114.41,100.797,1.039,95.507,97.073,108.391,100.765,104.186,105.569
4,12.813,0.934,110.53,103.737,112.034,108.881,107.038,96.183,0.978,107.787,108.172,98.945,114.897,99.336,98.806
1,12.949,100.36,101.738,104.648,112.856,99.403,11.32,1.027,106.232,100.434,107.353,111.813,110.646,11.496,1.069
2,13.09,102.46,111.484,106.464,10.622,102.186,109.916,96.871,108.953,109.133,95.529,11.041,104.507,105.917,94.746
1,13.448,95.208,101.532,104.446,102.721,102.918,11.03,1.075,100.696,96.414,102.856,103.766,96.772,10.784,1.08
1,13.528,108.197,98.903,104.392,105.187,113.33,10.848,0.932,101.096,106.437,106.665,98.526,110.968,10.547,0.957
3,13.544,1.108,1.0,108.671,102.822,103.632,115.897,98.671,1.091,1.067,102.027,105.992,104.844,112.754,100.333
3,13.551,1.055,1.023,108.706,108.027,100.45,111.79,100.406,1.055,1.005,99.351,102.677,110.754,107.007,100.036
4,13.957,0.927,104.831,109.808,97.567,98.666,115.205,106.41,1.089,108.43,100.864,101.772,112.904,101.155,100.145
1,14.187,100.28,106.465,101.265,114.739,101.205,10.189,1.037,100.714,102.453,112.143,100.689,106.526,11.332,0.995
3,14.192,1.057,1.072,105.903,96.608,97.068,103.607,113.59,1.078,1.056,101.777,103.519,108.046,117.296,114.512
2,14.234,100.997,100.494,95.593,9.941,113.441,96.34,108.177,116.005,112.17,105.519,9.368,104.94,107.44,104.1
2,14.48,114.622,95.439,109.614,9.677,118.497,99.245,108.465,102.272,106.768,106.657,10.088,111.917,109.527,92.728
4,14.534,1.062,108.821,95.923,109.412,115.841,114.124,111.812,0.976,111.144,111.367,96.096,107.11,117.294,97.588
3,14.598,1.039,0.99,113.638,106.654,106.761,113.744,111.588,1.044,0.971,108.946,95.884,103.583,116.032,101.442
4,14.787,1.026,108.997,100.662,98.586,108.874,116.917,100.644,1.047,110.611,95.637,96.98,116.306,105.536,101.135
4,14.878,0.933,96.032,110.259,99.931,109.663,104.749,106.754,1.04,106.223,99.012,112.425,115.437,111.206,104.628
3,14.881,1.045,0.983,110.1,94.877,110.879,118.694,102.16,0.985,0.981,99.172,108.77,99.962,106.273,100.333
2,15.066,103.46,100.556,97.628,10.267,111.748,103.558,101.509,103.65,99.838,108.093,10.486,109.946,113.7,102.045
4,15.327,1.07,102.89,109.147,108.255,105.388,100.007,107.996,1.013,95.587,100.524,107.42,106.472,112.503,96.24
3,15.441,1.042,0.967,112.716,98.625,108.621,113.731,107.087,1.095,1.092,103.582,94.305,106.73,100.658,109.572
2,15.534,117.448,103.625,106.148,11.038,116.414,106.8,106.255,115.181,112.014,104.724,9.826,104.62,104.563,95.841
2,15.826,109.297,103.17,100.439,10.271,110.259,104.083,109.73,113.516,105.914,105.128,9.957,101.262,109.192,107.094
1,15.827,101.09,99.285,105.865,103.583,106.125,11.285,1.004,109.968,101.532,106.455,113.985,99.843,11.202,1.012
3,16.24,1.049,1.067,113.388,105.403,110.108,101.017,106.011,0.968,0.971,106.536,108.672,107.32,100.99,114.004
4,16.309,1.031,100.754,98.789,102.466,115.099,116.722,107.064,1.039,109.625,102.082,95.948,98.7,117.267,111.812
1,16.312,98.454,104.873,113.332,114.452,96.579,10.45,0.969,103.298,111.461,105.968,101.625,99.074,10.949,0.969
4,16.537,1.08,112.118,108.042,107.44,100.915,110.648,108.861,0.934,96.68,108.587,110.71,100.556,116.038,103.918
3,16.686,1.051,1.09,104.05,108.837,97.753,114.366,116.798,1.114,1.082,98.604,97.823,108.726,107.802,109.974
3,16.805,1.102,1.093,105.01,95.981,108.41,107.218,109.078,0.979,1.009,114.063,108.33,103.763,111.433,110.118
2,16.858,117.454,102.772,110.533,9.293,103.27,108.868,93.716,107.823,109.544,105.25,9.543,118.77,96.458,102.369
4,16.896,0.986,112.797,103.494,97.448,112.297,104.316,110.968,0.97,111.568,104.966,105.855,110.256,103.343,109.945
2,17.009,105.145,105.877,97.628,9.826,102.642,113.858,106.234,107.72,98.855,111.469,9.769,118.347,109.948,109.689
1,17.024,99.056,104.281,112.114,108.051,113.005,10.713,1.041,110.827,102.656,96.52,115.382,107.747,10.77,0.988
3,17.407,1.013,0.968,105.066,100.637,107.91,105.167,112.819,0.973,1.067,116.697,101.623,103.54,118.472,114.645
3,17.439,1.133,1.047,109.942,102.677,95.095,103.983,108.663,1.057,0.949,98.699,100.341,104.111,106.254,103.684
4,17.917,0.995,97.748,94.729,113.176,109.28,101.122,96.183,0.983,99.453,107.39,100.298,114.997,107.444,108.005
2,18.299,116.79,111.483,101.942,10.824,108.102,107.19,99.557,101.239,105.424,97.634,9.824,116.797,99.812,96.42
1,18.409,97.565,100.226,99.313,106.581,106.771,10.366,0.986,107.531,104.202,108.108,99.532,96.938,10.237,0.948
1,18.513,108.337,112.006,111.411,115.714,103.379,10.729,1.049,105.453,96.216,112.414,98.128,102.881,11.014,0.944
1,18.625,108.17,101.801,101.308,102.581,112.831,11.483,1.042,99.043,111.35,98.211,112.966,112.431,10.129,0.953
1,18.687,99.806,103.866,100.751,106.862,107.196,10.594,1.07,95.701,111.312,101.057,110.388,101.091,10.116,1.073
3,18.691,1.119,1.037,102.442,107.771,108.863,117.797,114.067,1.138,1.042,110.598,101.18,110.217,109.643,115.525
1,19.1,110.257,101.713,104.098,114.803,105.769,11.573,1.078,99.686,98.322,111.181,112.824,99.993,11.347,1.047
3,19.529,1.147,0.945,114.743,101.786,101.801,107.638,113.983,0.971,1.005,109.01,94.289,104.706,102.588,98.42
1,19.656,97.175,100.226,101.057,99.116,102.235,11.717,1.073,109.737,108.055,96.751,109.251,95.909,11.786,0.993
3,19.677,0.984,1.058,98.424,94.305,105.786,112.012,99.83,1.118,0.96,99.351,110.262,104.954,114.585,100.603
1,19.679,96.201,102.884,104.91,106.132,98.763,10.766,0.992,103.136,95.581,110.628,102.8,109.178,10.108,0.966
4,19.728,1.041,101.343,107.381,98.805,115.964,116.932,111.319,0.937,97.439,102.838,101.075,101.511,107.968,100.473
4,20.021,1.036,107.68,101.592,98.868,108.104,116.904,101.583,1.092,111.435,110.748,100.373,116.209,100.624,98.002
1,20.161,110.637,96.522,112.797,99.513,104.74,9.971,1.049,104.823,109.422,103.6,100.785,103.944,11.644,1.095
3,20.192,1.092,1.044,99.447,108.491,110.155,105.357,102.99,0.971,1.016,109.232,105.547,99.4,109.601,112.283
3,20.194,1.091,1.052,101.549,102.808,107.053,117.892,106.787,1.087,1.027,106.298,93.243,100.501,114.852,116.359
2,20.7,104.77,108.357,95.555,11.007,107.514,105.199,102.995,107.937,107.867,94.338,10.499,105.705,109.331,106.674
1,20.712,99.649,111.575,104.628,108.08,103.169,10.118,0.997,104.858,97.018,101.005,100.451,104.311,10.134,1.092
3,20.95,1.138,0.986,100.719,96.038,107.685,104.37,102.908,1.049,0.986,115.284,106.263,96.322,108.613,113.957
1,21.57,111.094,99.062,107.23,97.889,97.983,10.369,1.064,105.307,104.113,96.593,98.219,105.816,11.368,1.094
4,21.759,0.946,102.848,101.491,106.31,100.131,107.611,94.456,1.002,94.864,107.168,98.077,98.481,99.815,101.246
1,21.96,110.172,111.667,101.08,112.064,101.612,11.437,0.929,111.741,95.68,95.867,108.955,112.421,10.314,0.958
3,22.104,1.098,0.945,102.549,104.32,104.473,109.367,113.182,1.104,1.065,105.066,101.285,99.955,107.646,109.078
2,22.129,104.365,104.686,96.287,10.035,111.78,110.639,106.492,107.644,102.734,98.496,9.845,112.199,101.011,95.108
4,22.147,1.03,103.698,107.182,99.601,112.02,117.267,106.714,1.014,110.855,98.506,97.749,115.053,106.877,107.922
1,22.168,103.376,101.817,106.193,110.552,108.492,11.305,0.944,108.806,97.018,112.312,113.769,99.074,11.224,0.965
1,22.325,97.91,106.626,101.265,100.837,107.091,10.895,0.966,106.146,109.36,104.167,107.962,104.086,11.483,0.984
1,22.58,97.385,110.851,106.095,103.689,109.32,10.243,1.078,100.146,105.845,108.019,112.824,109.152,10.073,1.005
1,22.606,95.295,95.437,107.531,104.413,108.492,10.074,1.076,107.531,102.896,106.535,100.958,103.304,10.316,0.96
1,22.722,105.142,110.375,110.143,104.804,107.921,11.744,0.931,111.924,103.334,104.707,106.598,98.63,11.612,1.007
2,22.882,106.735,99.573,98.934,9.784,113.274,109.653,104.309,114.291,102.595,94.69,9.521,108.102,100.693,104.452
3,23.303,1.031,1.018,116.273,94.974,95.147,102.611,116.18,1.09,1.037,108.431,93.212,107.979,104.728,103.816
2,23.401,101.258,95.786,107.801,10.247,107.041,110.329,108.177,101.304,104.524,105.931,10.448,106.723,99.812,101.737
2,23.65,109.727,108.78,103.335,10.235,105.789,97.739,93.425,115.29,99.446,110.586,10.856,100.914,99.507,92.549
2,23.691,111.236,103.932,98.86,10.534,111.994,100.719,102.941,102.752,106.864,95.48,9.473,105.674,102.892,96.666
1,23.936,97.03,107.462,113.348,102.153,108.899,10.086,0.988,111.107,101.738,106.101,105.774,104.758,10.461,0.982
2,24.177,117.47,105.161,111.446,9.574,103.424,96.366,102.322,111.304,99.075,108.747,10.516,110.52,98.562,102.342
2,24.621,100.523,96.266,97.485,9.311,108.564,99.893,103.459,105.786,107.964,109.559,10.318,104.673,99.261,105.918
2,24.813,104.297,102.579,103.812,10.883,105.074,101.318,97.892,115.702,110.929,105.71,9.879,106.664,109.916,100.919
4,24.828,1.019,110.18,101.177,100.188,105.302,110.95,109.612,1.073,97.956,105.432,112.747,101.626,100.181,110.105
2,24.899,109.925,107.858,95.555,9.586,107.107,100.701,100.278,117.928,96.198,104.401,9.297,105.354,113.668,94.139
3,24.93,1.028,1.028,115.292,104.485,102.898,118.38,113.072,1.104,0.984,100.126,109.544,104.975,107.21,111.308
4,25.03,1.043,99.629,109.808,108.257,109.17,112.286,99.919,1.033,97.398,101.048,100.608,102.986,107.555,108.86
4,25.24,0.965,101.722,105.235,104.986,105.537,108.733,103.585,1.048,108.821,110.461,100.508,115.855,115.413,107.024
1,25.294,104.081,110.658,105.908,97.612,98.507,10.373,0.946,107.275,112.674,103.883,103.854,100.708,10.005,0.947
4,25.356,1.062,105.815,108.689,113.454,114.768,103.402,102.559,1.09,103.698,110.558,112.298,98.454,103.679,105.643
2,25.85,117.633,102.044,107.59,10.891,104.54,103.188,108.622,114.207,107.804,107.018,10.598,113.99,98.815,97.925
3,25.851,1.011,0.934,101.519,108.946,105.891,116.561,98.514,1.023,1.014,116.527,96.534,94.305,103.427,104.682
2,25.86,113.433,96.2,104.735,9.987,118.15,109.458,108.85,113.315,108.015,101.065,9.69,107.397,112.635,92.717
2,25.874,101.596,107.262,96.282,10.787,112.39,103.249,94.677,108.316,97.758,94.72,9.612,102.523,110.777,100.828
2,25.937,113.387,105.328,94.319,10.035,112.036,100.722,92.885,101.723,107.033,97.344,10.351,112.359,101.931,100.269
2,26.215,109.852,106.406,110.038,10.677,105.404,111.91,96.57,110.008,95.754,108.564,10.244,110.218,103.877,105.186
4,26.486,1.002,105.372,111.285,106.729,98.481,103.882,99.973,1.077,105.44,102.897,105.224,105.537,103.291,106.031
2,26.576,104.887,104.686,109.842,9.867,102.6,104.167,107.293,117.662,102.613,105.931,9.536,106.133,106.269,100.691
2,26.61,104.914,103.225,93.888,9.302,114.232,111.874,94.237,104.957,111.921,105.44,10.57,102.574,105.15,92.897
4,27.039,1.081,109.112,104.944,108.342,104.52,102.385,110.945,1.009,112.507,103.123,101.263,104.024,100.34,96.934
4,27.163,1.062,108.958,98.279,110.139,104.357,115.657,100.844,0.937,98.685,107.971,101.02,107.856,113.282,98.749
3,27.243,1.02,1.031,102.749,105.467,102.759,113.025,98.956,1.128,0.986,99.229,94.988,95.623,100.518,115.544
4,27.348,0.98,110.61,105.042,101.377,115.172,106.985,97.019,1.088,96.398,102.947,109.617,103.289,102.138,108.926
4,27.387,0.969,110.401,99.431,103.206,104.047,114.225,96.168,1.047,95.226,106.485,101.096,112.14,112.606,107.746
3,27.463,1.022,0.939,113.62,103.341,99.962,102.137,101.261,1.144,0.947,109.02,96.263,106.324,108.09,109.57
4,27.504,1.038,100.697,97.972,99.497,103.07,104.382,106.478,0.986,101.542,98.021,109.008,101.822,105.248,111.294
2,27.518,110.398,96.899,107.802,10.852,116.21,101.621,93.017,114.367,102.559,98.145,10.591,113.034,109.316,93.978
2,27.571,99.931,108.814,110.045,10.04,112.378,106.437,95.215,106.21,111.486,108.118,9.414,109.065,110.471,103.056
2,27.708,109.727,104.026,99.059,9.601,113.304,114.293,101.787,101.569,101.554,99.71,9.836,107.155,105.917,93.978
4,27.842,1.06,101.924,100.554,96.308,102.551,104.684,95.206,0.997,106.103,102.897,110.491,110.124,113.51,101.151
4,27.844,1.053,104.126,110.118,104.4,110.811,108.514,107.32,1.065,110.61,99.431,104.912,109.877,107.54,106.642
3,28.214,1.016,1.052,110.526,97.102,106.524,111.947,116.534,0.999,1.098,101.62,96.029,103.235,113.827,105.528
3,28.264,1.021,1.008,114.004,98.419,111.952,109.917,112.579,0.984,1.029,110.931,99.865,100.325,102.584,115.231
2,28.374,102.414,100.47,105.616,10.079,111.828,104.995,104.72,99.786,98.61,101.788,10.413,118.842,107.37,102.878
2,28.462,102.962,97.694,108.81,9.397,105.905,106.992,101.561,115.37,105.367,106.366,10.301,118.859,108.516,106.401
1,28.696,109.87,112.498,106.002,115.551,110.581,11.225,1.038,108.682,107.775,107.5,112.572,98.03,10.201,0.996
3,28.744,1.0,1.018,101.801,96.609,105.911,108.24,101.129,0.988,1.003,106.868,100.652,101.369,104.666,100.503
3,28.81,1.001,1.071,111.82,107.292,111.379,110.385,103.743,1.076,0.975,105.933,108.098,107.91,114.585,113.301
3,28.869,1.061,1.056,115.386,107.963,100.455,106.993,111.062,1.053,1.109,108.431,93.249,98.17,105.584,113.058
3,28.906,1.065,0.973,102.176,105.95,99.883,100.418,115.504,0.976,0.972,109.473,98.375,101.351,114.235,116.252
4,28.977,1.037,96.223,95.717,95.851,109.968,110.79,95.436,0.943,101.02,101.605,102.687,106.13,103.43,100.06
2,29.024,105.831,99.553,111.446,9.327,116.029,110.234,107.462,113.433,106.463,109.713,9.463,110.169,106.083,104.72
3,29.025,1.122,1.005,116.273,108.386,111.121,106.509,98.976,1.018,0.987,113.552,110.128,96.154,101.143,113.528
4,29.131,1.07,107.054,108.455,96.721,109.804,103.532,106.526,0.969,96.329,104.27,103.203,106.003,108.708,110.847
4,29.174,1.039,107.09,108.813,99.93,109.968,115.399,95.767,0.974,111.274,100.957,105.899,101.541,103.328,109.59
2,29.339,117.696,109.973,96.112,10.298,116.476,97.914,106.498,106.575,105.701,104.432,10.519,103.44,96.458,108.412
1,29.393,95.628,100.708,102.44,115.551,111.519,10.314,0.953,103.162,111.177,104.924,111.903,102.51,10.816,1.058
3,29.495,1.0,1.01,116.002,100.341,100.381,115.624,99.85,1.138,1.081,106.283,94.112,103.479,114.484,108.896
4,29.893,1.068,109.308,97.093,100.692,105.01,105.753,101.999,1.031,112.515,99.361,108.078,107.354,107.141,107.746
1,29.905,108.95,103.506,97.88,109.725,96.512,10.271,1.054,102.101,105.529,97.527,110.2,100.937,11.22,0.947
2,29.942,110.816,96.802,96.51,10.675,118.173,100.325,92.519,116.911,112.437,109.083,9.812,100.101,107.447,104.892
3,30.134,1.138,0.949,102.072,105.661,104.572,103.228,108.613,1.056,1.063,99.492,108.273,109.967,108.487,107.887
3,30.208,1.031,1.01,113.638,106.828,100.741,100.418,115.12,0.98,1.064,104.957,101.618,102.084,105.434,106.975
3,30.286,0.986,0.94,115.033,105.104,101.283,114.07,105.284,0.973,1.085,108.099,95.93,95.242,105.596,107.588
4,30.406,1.039,106.189,108.813,100.46,112.757,106.184,96.017,1.071,96.177,112.267,108.073,114.141,113.808,96.244
4,30.453,0.927,109.271,99.692,105.939,109.275,99.136,103.856,1.001,104.855,94.663,102.165,109.195,102.436,104.429
2,30.658,107.045,95.482,109.144,10.386,111.461,111.257,99.997,114.051,104.789,99.51,9.439,108.762,108.093,104.213
4,31.017,1.084,112.131,101.152,100.098,111.453,107.54,99.853,0.989,102.68,105.388,106.092,103.104,108.733,99.739
1,31.09,101.017,106.089,102.167,115.936,98.796,11.043,1.023,100.267,111.428,103.111,107.155,100.025,10.925,1.064
1,31.432,108.081,105.663,107.222,114.267,110.513,9.936,0.943,109.677,98.811,104.281,115.763,95.663,10.538,1.072
4,31.623,1.01,105.353,94.807,106.241,116.554,102.098,103.181,0.947,94.979,103.156,106.238,114.909,110.158,106.484
1,32.11,111.367,111.575,112.798,108.783,100.243,11.475,1.012,107.789,97.65,100.037,113.882,102.305,10.339,0.924
1,32.294,109.118,102.157,104.235,102.934,103.629,11.388,0.946,98.755,103.336,112.881,109.928,98.07,10.76,0.931
3,32.569,0.975,1.089,106.277,99.188,103.028,118.48,111.703,1.076,1.003,103.796,106.935,107.986,105.594,100.603
2,32.745,115.207,99.291,95.424,9.397,110.662,104.524,108.912,99.481,96.431,106.362,9.385,116.476,105.579,95.878
2,32.954,115.842,101.284,98.272,9.728,106.133,113.103,94.524,102.574,111.665,110.874,10.93,112.229,106.774,102.369
3,33.001,1.115,1.106,101.777,105.99,103.54,113.31,107.0,1.062,1.092,104.53,97.529,107.663,117.143,112.68
4,33.4,1.069,102.848,102.68,108.434,102.774,115.297,101.166,1.076,108.445,104.795,102.74,105.21,106.041,103.051
3,33.887,0.97,0.987,101.355,99.003,105.753,116.985,110.193,1.046,1.061,113.351,96.69,96.454,109.505,112.588
3,34.034,1.006,1.081,110.473,102.261,99.895,103.788,114.015,1.076,1.059,113.892,107.658,111.769,106.052,104.811
3,34.172,1.056,0.943,110.496,107.545,108.513,116.528,112.575,1.039,1.055,109.123,102.41,95.475,106.092,114.665
1,34.462,108.224,104.384,98.739,111.577,97.987,11.336,1.077,101.235,111.274,108.352,99.297,98.832,9.99,1.065
4,34.539,0.989,96.504,104.12,111.365,104.782,114.665,103.954,0.936,108.388,103.444,105.365,100.784,100.34,110.195
1,34.669,95.794,106.664,103.074,110.238,101.082,10.469,0.968,110.192,97.476,96.751,100.758,101.283,10.231,1.085
3,34.721,0.984,0.961,116.245,96.222,109.189,105.357,114.924,1.103,0.983,115.436,96.303,108.909,114.504,100.458
4,35.082,1.087,109.515,98.195,113.468,112.753,105.68,110.016,1.01,102.56,106.769,106.769,111.198,110.172,108.822
4,35.222,1.058,112.526,106.39,98.472,113.905,108.43,101.83,0.959,112.526,107.499,102.704,107.697,111.686,96.194
2,35.392,112.205,95.542,105.616,9.357,107.887,102.867,97.83,110.607,104.789,95.918,10.951,114.526,103.754,108.788
2,35.443,105.067,102.559,99.264,10.711,105.804,114.391,103.478,113.876,104.481,107.467,10.236,118.77,107.879,93.403
4,35.516,1.015,109.313,102.495,100.621,113.062,107.226,101.006,0.949,98.59,101.988,113.409,116.595,102.202,111.684
4,35.701,1.052,99.735,111.422,98.12,99.043,100.426,99.173,1.024,96.258,109.211,112.253,103.577,107.47,104.429
3,35.868,1.124,1.05,114.063,108.092,98.75,105.485,116.634,1.02,1.087,110.593,98.066,109.984,102.726,101.206
2,35.996,101.723,109.784,101.427,10.823,102.479,99.324,94.407,106.282,95.542,101.05,9.692,115.381,99.262,98.462
2,36.064,100.116,99.568,99.236,10.65,114.481,99.324,95.591,115.29,96.032,95.97,10.549,102.216,96.465,93.831
