task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.461,114.035,109.58,99.145,10.869,113.096,107.879,99.02,112.573,101.082,105.122,10.883,104.896,99.013,92.747
1,75.769,109.368,100.662,97.386,104.18,102.278,11.725,1.055,106.35,101.41,99.105,110.389,99.403,11.202,0.932
4,75.932,0.934,96.504,103.805,97.126,105.01,111.718,102.468,1.018,98.562,103.444,100.434,105.911,113.351,110.145
3,76.031,1.019,0.988,112.225,102.637,107.184,117.317,107.846,1.014,1.077,114.931,100.296,109.484,104.107,106.557
1,76.08,107.149,102.656,97.377,100.769,99.659,10.855,0.995,102.42,100.54,109.887,99.762,108.906,10.519,0.981
2,76.182,110.47,98.293,98.071,10.036,112.567,102.862,99.259,112.339,105.851,110.379,10.599,107.258,109.721,107.209
1,76.265,97.624,100.262,99.256,113.982,108.945,10.602,0.93,105.635,103.506,95.475,108.353,97.105,10.133,0.948
4,76.293,0.985,109.335,102.218,104.422,101.017,115.239,109.978,1.015,110.861,96.39,109.026,105.26,100.485,95.687
4,76.559,1.004,103.214,100.063,106.883,109.833,116.386,96.244,1.078,103.947,112.301,100.739,109.019,113.082,107.792
4,76.953,1.074,109.112,109.096,105.61,116.595,111.748,96.075,1.064,104.742,110.407,105.121,103.149,109.271,108.86
2,77.222,103.082,106.052,105.616,10.895,117.509,104.487,103.931,100.997,110.164,107.59,9.711,103.771,104.821,106.083
2,77.511,103.338,94.795,111.622,10.899,106.18,100.27,95.756,99.655,97.581,97.649,9.453,114.46,101.296,105.191
4,78.364,1.0,112.448,100.688,110.731,100.35,116.203,96.199,1.072,103.571,106.76,100.417,106.564,106.274,94.656
4,78.634,1.04,110.414,111.192,108.342,98.7,103.932,96.929,0.937,95.503,95.8,109.618,104.374,102.202,100.605
2,79.146,107.398,104.481,100.268,9.531,104.539,108.275,95.27,106.909,106.11,110.725,9.946,100.936,112.181,92.747
2,79.256,104.698,107.879,103.826,9.318,110.629,106.037,95.013,103.462,100.453,106.711,9.469,113.167,107.655,105.058
1,79.595,107.663,96.414,107.84,108.026,102.359,11.67,1.093,106.39,103.233,112.912,113.605,102.157,9.982,0.93
1,79.605,98.086,105.023,112.359,113.552,97.458,10.949,0.929,111.936,101.128,100.867,112.217,104.149,10.292,1.031
3,80.05,1.131,1.039,109.41,96.582,100.71,117.567,104.242,1.143,1.037,115.292,101.25,109.34,106.946,112.304
1,80.274,97.764,100.286,97.684,112.764,103.707,10.747,0.979,103.162,101.079,96.139,110.087,96.492,11.599,0.95
4,80.416,1.09,106.556,100.768,107.81,105.995,99.135,101.007,1.08,105.114,104.621,106.282,105.083,101.25,96.208
3,80.622,1.128,1.052,103.617,97.367,110.204,106.976,115.213,1.106,1.057,102.934,105.054,101.571,100.758,100.707
1,80.635,99.431,102.247,101.771,110.329,112.908,11.665,1.079,111.883,104.738,101.468,113.954,108.045,10.594,1.062
4,80.763,1.075,99.729,101.662,111.231,110.157,114.721,107.064,0.965,104.514,95.26,99.753,103.246,102.769,109.172
1,80.833,107.661,101.287,107.415,108.36,107.256,10.426,0.99,102.014,102.453,108.614,107.266,104.909,11.25,0.935
2,80.947,113.992,105.408,97.948,10.787,100.959,101.653,92.519,109.471,107.099,106.448,10.473,103.87,111.301,102.717
1,81.334,99.149,104.479,101.672,107.267,104.126,11.578,1.079,111.284,109.955,111.528,97.889,99.9,10.94,1.038
1,81.464,100.061,102.247,102.717,111.827,108.337,10.726,0.95,111.334,96.789,104.924,114.887,100.319,10.367,1.018
2,81.473,111.008,102.975,100.155,9.547,110.754,104.243,104.833,109.728,108.299,96.08,10.753,108.595,107.763,98.378
3,81.668,1.035,0.972,100.292,99.735,100.921,117.922,105.813,1.046,1.053,98.607,101.611,96.101,107.613,106.851
4,81.769,1.075,104.54,103.188,100.305,114.997,104.135,98.986,1.071,96.299,103.943,98.778,103.283,104.851,106.622
3,81.931,1.014,0.993,113.733,101.216,98.976,109.538,101.707,0.971,0.975,109.707,99.251,104.001,115.331,101.629
2,82.461,103.462,99.966,109.686,9.831,105.418,100.505,98.485,106.393,95.401,103.91,10.77,116.167,106.722,104.959
2,82.643,117.099,107.09,110.796,9.475,114.446,113.668,93.775,103.449,96.955,99.236,9.686,113.99,113.45,93.905
4,82.841,1.042,97.748,99.321,97.27,110.336,110.638,104.73,0.942,95.959,96.591,102.843,114.476,100.528,105.037
2,83.062,114.479,98.137,110.303,9.381,102.946,111.626,106.394,100.933,96.955,108.534,10.448,117.578,97.875,92.827
1,83.068,102.22,101.264,112.94,106.343,112.831,11.782,0.969,111.684,101.407,110.653,101.251,98.967,10.087,1.026
4,83.19,1.036,109.159,101.631,103.771,99.555,104.057,94.355,1.061,95.529,104.728,105.542,101.448,105.248,100.635
2,83.207,108.096,95.841,98.848,9.365,101.419,112.704,92.879,115.019,102.28,107.374,10.113,111.663,107.44,96.875
3,83.547,1.028,1.041,105.151,109.526,106.611,108.802,106.653,1.138,1.002,114.046,96.094,94.981,118.658,107.705
1,83.57,107.751,97.321,96.331,105.509,100.708,11.644,1.061,99.849,101.785,104.145,113.566,104.29,10.168,0.972
1,83.621,103.902,111.435,105.815,100.4,96.206,9.96,0.973,104.555,100.399,112.594,102.362,102.79,10.553,1.021
3,83.802,1.1,0.975,115.253,98.98,103.203,100.406,112.521,1.146,1.061,113.569,103.862,102.124,114.937,109.505
4,83.926,0.985,112.785,106.585,97.674,112.437,107.655,110.195,1.075,98.152,109.647,104.217,99.555,110.68,98.645
4,83.988,1.023,102.883,98.867,108.155,104.549,99.325,101.364,0.947,111.237,100.153,104.01,114.694,100.102,95.782
2,83.993,104.648,109.973,104.554,10.423,110.179,114.203,108.356,109.465,110.258,107.342,10.869,100.931,105.096,106.439
4,84.155,1.073,106.292,99.497,105.501,99.095,113.016,111.729,1.048,97.663,110.589,110.667,107.856,109.307,104.389
4,84.863,0.969,102.957,94.789,98.126,105.169,109.888,103.343,1.09,108.469,98.976,99.568,106.682,109.513,98.912
2,85.109,101.865,107.713,104.188,10.226,107.237,104.563,99.293,99.94,108.814,103.724,10.144,107.403,101.483,100.269
1,85.557,100.402,99.198,111.907,107.32,103.371,10.908,1.084,106.051,110.468,102.195,100.14,99.414,10.295,1.036
3,85.819,1.048,1.039,103.08,100.616,99.871,117.143,116.634,1.026,1.078,110.651,102.675,100.325,118.688,113.439
4,86.22,0.985,96.177,107.251,99.785,103.07,109.807,110.723,1.008,96.666,104.115,112.032,98.369,99.702,102.518
1,86.324,101.241,97.823,105.425,105.188,106.036,11.533,0.958,97.163,104.983,102.517,102.375,101.645,10.477,1.022
1,86.486,98.813,101.255,102.084,113.125,109.849,10.306,0.992,109.745,102.115,103.974,107.434,98.242,10.864,1.073
3,86.556,1.038,0.977,100.482,96.222,97.902,107.218,111.778,1.149,1.012,107.422,101.76,104.072,112.876,111.798
4,86.622,1.047,98.096,97.141,102.159,103.697,98.888,104.926,1.055,111.006,105.594,109.702,105.992,111.001,108.602
1,86.684,111.924,106.506,112.416,103.785,99.217,10.469,1.051,96.467,102.051,101.569,115.416,105.244,11.417,0.944
1,86.743,98.683,102.787,111.544,111.068,106.175,11.055,1.062,112.534,95.598,95.808,101.902,96.824,11.044,1.072
1,86.852,108.838,99.109,107.876,110.033,105.357,11.578,0.945,105.352,96.551,107.773,114.52,99.739,10.917,1.034
4,87.062,0.971,97.914,103.816,100.069,116.077,102.691,97.588,1.012,105.641,107.995,105.709,103.832,107.283,106.971
1,88.053,98.001,111.887,96.415,111.075,98.192,9.914,1.067,105.675,105.011,102.17,102.692,108.831,11.695,0.947
2,88.352,107.191,99.128,95.021,11.007,114.426,104.67,105.242,111.93,95.786,110.523,9.316,113.274,97.435,107.712
2,88.73,115.563,102.857,99.989,9.622,115.453,108.198,104.851,106.695,106.561,100.934,9.462,110.354,103.754,101.581
3,88.815,1.013,1.068,114.894,102.148,104.158,119.222,113.478,1.105,0.972,112.08,96.411,97.559,108.691,111.192
2,88.815,112.205,104.999,103.274,10.898,110.328,107.018,97.013,106.692,100.738,96.585,9.654,108.58,113.607,105.791
3,88.926,1.114,0.963,109.984,101.496,102.291,113.659,116.917,1.019,0.955,110.552,100.893,95.218,118.773,116.282
3,88.969,0.997,0.99,114.046,99.953,105.343,107.133,106.269,1.058,0.947,98.947,102.685,96.056,106.71,100.943
3,88.987,0.969,1.055,114.313,104.168,98.747,104.595,115.364,1.14,1.054,112.572,96.628,98.33,105.676,111.403
2,89.216,115.436,103.153,99.847,10.476,118.051,113.626,93.133,109.288,97.041,95.482,10.162,102.619,103.711,106.199
4,89.483,1.036,95.523,98.607,109.908,108.638,103.745,96.126,0.989,107.767,103.064,104.672,106.862,114.06,103.975
3,89.508,1.023,1.019,112.164,100.341,102.472,101.143,111.88,1.047,1.104,108.58,104.081,107.979,106.823,110.647
2,89.633,100.821,98.029,95.347,9.686,114.414,114.391,101.293,107.945,97.597,100.289,9.425,114.916,112.181,99.293
1,89.71,111.003,108.072,105.513,106.797,101.765,10.08,1.004,102.59,104.31,106.524,115.798,109.646,10.017,1.018
2,90.174,118.016,95.412,101.082,9.769,111.963,98.562,99.541,115.181,102.995,107.59,9.794,117.572,113.341,100.312
1,90.227,98.941,104.336,108.62,112.458,96.976,10.352,1.051,107.062,99.065,110.143,103.002,112.41,11.625,1.09
3,90.34,1.003,0.956,112.303,95.54,99.83,117.797,106.249,1.01,1.076,105.315,102.888,103.842,114.398,100.93
1,90.451,111.438,107.051,100.334,99.244,100.853,10.782,0.945,104.404,112.483,109.511,105.838,96.811,11.525,0.959
1,90.476,95.247,100.226,101.398,114.592,105.747,11.208,1.014,107.607,112.598,107.011,105.515,99.845,11.332,1.087
2,90.513,101.574,99.767,99.145,9.831,102.285,105.587,99.259,117.723,105.074,97.634,9.902,100.101,101.361,109.862
1,90.536,112.216,103.117,101.035,100.837,100.35,10.949,1.077,104.138,96.522,110.233,113.736,98.089,10.19,1.012
1,90.916,99.453,101.713,109.926,111.14,96.155,10.836,1.043,108.293,100.59,102.542,100.441,96.811,9.953,0.936
3,91.0,0.971,0.982,100.077,99.222,103.8,110.824,99.755,1.019,0.962,105.175,98.923,110.687,101.829,113.286
4,91.098,1.003,109.775,98.226,103.206,111.373,103.111,103.933,1.079,107.923,97.923,103.339,116.316,110.948,100.863
1,91.225,95.739,113.116,97.298,107.651,110.768,10.373,1.045,101.998,96.924,97.936,103.541,106.394,11.784,1.047
1,91.231,108.25,103.735,112.078,112.633,109.186,10.881,0.972,108.957,113.183,112.078,104.426,113.516,10.118,1.005
3,91.302,1.097,0.957,103.393,95.884,108.107,117.036,113.778,0.982,0.964,114.084,98.531,103.633,115.317,107.681
4,91.424,0.95,95.934,95.519,101.554,101.199,104.057,98.105,0.937,107.787,97.126,97.474,102.232,103.773,94.918
2,91.665,103.411,102.382,104.724,9.983,112.853,99.489,93.83,101.816,99.291,109.847,10.199,100.931,104.127,100.293
2,91.971,103.602,110.355,107.1,10.872,111.828,114.376,106.492,116.79,107.878,94.947,10.068,107.779,100.896,92.543
4,91.98,1.037,110.303,106.901,111.946,98.358,113.887,96.934,1.024,109.861,106.492,113.454,105.492,102.262,105.193
1,92.711,104.408,111.088,95.648,112.856,95.522,10.416,1.049,105.233,98.687,107.583,111.43,110.715,10.275,0.949
2,92.765,107.891,107.805,106.189,9.398,117.633,101.296,105.663,114.291,97.501,105.486,9.493,113.704,113.405,108.539
1,93.007,98.891,96.086,102.517,103.766,109.162,10.19,0.992,97.053,95.704,104.348,106.819,104.758,11.54,1.055
3,93.268,1.053,1.092,102.82,102.31,111.46,102.635,108.547,1.138,1.056,111.895,99.251,103.101,105.902,98.767
2,93.412,106.614,103.291,95.014,9.615,116.757,105.081,98.213,115.386,104.558,105.644,9.774,113.714,98.187,106.371
1,93.578,96.648,109.837,103.166,103.029,95.547,11.267,1.009,112.301,112.281,111.062,110.281,96.393,10.075,1.001
4,93.777,0.924,99.363,95.443,110.682,106.149,112.86,102.559,0.951,111.301,107.636,112.379,114.047,103.841,99.012
4,93.943,0.928,95.883,99.189,107.12,105.21,108.298,105.768,0.951,99.364,103.334,111.546,108.99,100.149,103.051
3,94.101,1.049,1.094,115.08,100.478,103.838,112.233,116.048,1.018,0.993,104.204,104.78,108.046,114.81,112.283
3,94.262,1.052,0.977,101.055,109.93,94.667,104.281,116.463,1.1,1.05,111.022,100.713,95.687,103.962,110.817
1,95.143,104.939,104.123,107.504,97.909,106.171,10.443,0.936,101.825,103.292,95.997,98.196,104.134,11.318,0.971
3,95.146,1.016,1.012,99.689,104.364,106.761,102.093,113.244,1.031,1.044,108.476,102.461,105.105,103.596,100.036
1,95.405,102.498,100.084,110.497,115.151,98.365,10.883,1.014,101.856,112.937,109.648,108.955,97.879,11.32,0.97
1,95.413,104.278,102.887,106.796,99.587,100.937,10.602,0.98,107.832,102.896,108.796,98.566,100.449,11.701,0.969
3,95.51,1.107,1.096,108.613,107.617,100.086,116.098,104.521,1.039,1.108,99.689,95.269,101.52,108.24,112.394
2,95.621,116.387,104.605,96.917,9.386,113.319,108.75,99.035,116.395,102.322,99.159,10.271,100.361,109.006,107.908
3,95.835,1.044,0.979,115.132,94.438,108.317,103.435,111.466,1.023,1.016,113.162,102.628,99.269,101.279,104.27
3,95.86,1.055,0.983,113.487,94.721,106.107,104.98,105.672,1.103,1.084,103.582,97.13,96.074,102.407,111.032
1,95.861,99.806,98.653,101.31,106.485,103.484,10.292,0.989,107.107,104.317,113.151,115.243,100.215,9.98,1.027
1,96.496,108.974,104.895,103.471,99.555,108.774,11.633,0.96,102.182,96.337,97.528,113.526,101.522,11.617,1.039
3,96.828,1.078,0.934,101.898,104.422,103.727,119.302,103.298,1.011,1.052,107.761,94.498,103.852,100.926,100.4
1,97.269,98.306,110.099,100.037,115.386,110.654,10.463,0.979,104.371,96.009,98.753,108.476,113.275,10.075,1.046
2,97.363,114.319,104.654,107.45,9.567,104.013,100.81,106.37,99.655,108.65,108.564,9.414,115.047,97.673,98.871
3,97.543,1.144,1.028,98.74,99.297,107.007,107.117,99.738,1.128,1.084,105.426,109.447,109.984,113.802,112.337
1,97.859,100.774,108.801,98.417,100.341,106.666,10.462,0.943,99.763,101.73,102.926,100.171,98.996,10.91,1.088
1,98.07,112.386,103.939,97.87,114.872,101.606,11.654,1.017,111.936,102.207,108.656,112.456,97.981,10.053,1.087
4,98.119,0.997,109.775,100.137,97.047,101.961,111.445,103.831,0.972,110.18,106.82,99.429,98.677,107.196,103.918
2,98.219,112.393,107.581,106.589,10.905,101.393,105.388,109.767,108.47,99.448,111.287,10.775,108.595,106.725,98.721
1,98.257,104.754,108.996,99.829,115.608,106.899,10.828,0.958,97.671,99.089,101.763,113.985,98.03,11.46,1.039
3,98.55,1.119,1.054,106.953,107.738,95.912,113.739,110.58,1.137,1.054,99.906,99.698,99.463,118.443,101.903
3,98.634,1.072,0.988,100.767,101.18,96.81,117.036,114.483,0.989,0.998,114.554,94.643,109.326,110.934,105.848
4,98.718,0.934,103.396,104.591,100.29,116.362,100.547,108.42,0.938,99.457,104.922,110.586,114.749,106.249,110.426
4,98.904,1.004,111.846,98.115,109.665,114.102,104.116,104.803,0.948,110.398,106.93,102.379,112.461,115.205,105.09
3,98.931,1.128,1.033,109.316,98.17,107.196,106.16,114.532,1.112,1.019,105.864,109.865,96.81,110.798,111.765
4,99.04,1.084,105.061,99.388,103.21,105.42,102.103,102.545,1.033,102.085,111.481,101.378,115.423,112.887,104.74
3,99.1,1.099,1.09,104.01,93.96,94.47,108.054,112.124,1.105,0.977,102.479,101.073,97.854,112.107,107.563
2,99.141,104.189,112.309,110.966,10.06,115.253,108.288,94.742,108.48,105.98,94.159,9.987,109.065,99.84,93.735
2,99.361,116.13,112.392,105.834,9.998,110.718,100.701,100.928,100.357,98.506,94.789,9.831,101.779,111.301,96.827
4,99.622,0.954,104.266,106.354,112.286,107.108,101.238,105.571,0.943,106.736,111.198,105.179,98.845,99.484,99.345
2,99.671,105.114,101.94,96.342,9.56,115.323,96.812,94.607,107.522,105.486,96.891,10.445,114.177,104.714,109.862
2,99.767,102.14,100.035,108.564,10.704,116.877,111.91,106.162,109.039,98.892,110.588,9.564,105.28,107.339,102.062
3,100.051,1.035,1.018,112.996,107.165,95.254,112.995,115.213,1.034,0.987,113.162,109.77,100.231,111.323,100.996
3,100.064,0.994,1.097,110.933,98.615,111.743,118.846,112.337,1.039,1.003,104.098,106.695,111.091,112.289,104.61
4,100.077,1.052,107.281,107.759,108.078,99.584,102.769,102.745,1.018,108.839,106.598,112.717,106.472,115.205,101.364
4,100.12,0.93,104.337,110.697,111.546,114.288,112.172,103.789,1.041,108.405,94.467,103.812,108.029,110.788,104.793
2,100.145,115.108,105.41,106.964,10.288,103.596,107.932,93.073,103.082,107.419,96.51,9.867,107.616,100.81,105.542
4,100.317,0.983,105.44,106.598,101.826,108.892,100.53,100.514,0.995,100.906,107.565,99.497,99.203,104.453,110.195
3,100.564,1.128,1.098,99.447,94.273,105.43,106.681,103.644,1.018,1.094,105.021,104.923,96.829,116.032,112.124
4,100.722,1.068,101.14,97.128,100.235,116.782,99.066,97.93,0.934,106.276,99.318,102.977,105.836,104.096,109.316
2,100.813,101.458,108.537,104.868,9.532,111.041,113.626,98.316,106.556,105.488,95.093,9.442,107.155,112.961,109.59
1,100.998,96.71,98.35,100.527,101.281,97.985,11.71,0.954,95.604,112.084,110.014,112.007,108.127,11.639,1.031
3,101.2,1.1,1.016,98.207,100.024,103.207,115.496,104.293,1.145,1.032,116.201,109.477,103.201,115.355,104.301
3,101.258,1.089,0.946,98.461,101.559,111.46,105.386,111.032,0.98,1.024,104.551,102.781,107.021,111.124,104.583
3,101.419,0.969,1.092,106.768,108.705,98.17,119.237,114.52,1.031,1.036,114.747,96.69,108.181,107.588,98.824
3,101.637,1.145,0.982,110.472,97.39,95.164,112.354,98.927,1.089,0.98,115.436,95.389,94.981,112.532,110.276
1,101.657,97.162,108.644,103.805,110.023,112.382,10.306,0.93,106.989,110.813,106.555,105.613,103.944,11.671,1.071
2,101.706,115.605,101.686,96.438,10.076,104.187,97.106,95.044,113.064,97.524,95.774,10.434,114.401,108.84,96.429
4,101.805,0.954,97.733,106.849,110.223,103.657,116.07,99.648,1.081,97.74,108.56,102.339,99.956,101.614,103.626
1,101.813,105.304,103.009,109.648,115.608,112.263,11.301,1.017,112.386,110.261,97.592,102.934,104.283,11.533,0.934
2,101.942,105.143,101.57,109.486,10.697,105.555,103.884,101.313,101.239,103.669,111.028,10.144,114.128,108.749,101.859
3,102.09,1.139,1.035,113.771,100.281,109.539,102.864,109.357,1.024,1.015,116.198,107.342,104.966,105.603,107.087
2,102.253,112.436,95.006,110.05,10.926,100.98,101.368,103.413,99.834,95.103,95.094,10.908,117.482,96.34,101.192
1,102.369,99.443,97.241,108.688,113.989,102.288,10.592,0.937,101.017,108.212,98.185,102.692,103.685,10.918,0.963
2,102.749,116.318,95.735,97.593,10.443,107.563,103.615,100.326,103.602,97.758,108.082,10.691,107.495,100.87,94.943
3,103.032,1.018,0.989,104.955,103.682,108.552,108.378,102.908,1.137,1.03,101.229,97.42,106.56,103.377,115.191
4,103.187,0.977,112.164,108.389,103.051,101.497,113.22,95.323,0.942,106.768,96.926,104.784,107.341,114.721,107.557
3,103.253,1.019,1.052,104.653,109.503,95.776,111.907,101.729,1.13,0.968,110.327,98.688,100.159,110.961,110.686
1,103.41,101.896,107.479,106.427,108.906,100.215,11.368,1.07,98.454,101.287,100.455,101.405,100.252,11.309,1.062
4,103.575,0.978,99.852,102.477,97.993,116.455,116.607,102.508,1.009,100.896,107.549,105.76,98.985,101.483,101.999
4,103.644,0.958,112.377,99.139,102.417,99.717,111.001,107.532,0.931,99.563,103.335,102.957,113.645,115.652,96.394
1,103.773,101.235,101.218,105.782,115.763,106.662,10.821,0.928,106.944,99.001,95.46,102.581,101.645,10.304,0.966
4,104.094,1.062,95.348,108.793,110.077,99.397,108.944,99.739,1.087,100.95,97.162,111.146,115.366,117.397,98.321
4,104.141,0.925,99.363,108.339,110.204,106.427,99.608,108.939,1.045,110.877,98.685,112.805,115.686,100.137,94.482
3,104.372,1.111,1.076,109.875,110.262,103.744,117.128,103.086,1.026,0.939,113.541,104.087,103.606,114.009,115.549
4,104.377,0.922,109.654,109.896,100.975,114.997,104.754,110.387,0.925,95.444,95.8,111.229,105.316,102.994,95.258
1,104.71,97.943,108.203,108.771,99.57,102.557,10.458,1.068,100.961,111.177,97.324,100.683,111.724,9.914,1.046
3,104.918,0.997,1.018,114.408,109.637,100.973,119.209,100.019,1.108,0.962,100.754,104.647,105.816,102.038,102.075
1,105.004,101.668,103.285,101.395,107.636,95.708,10.291,1.056,103.338,110.458,110.987,105.405,97.939,11.386,1.006
3,105.186,1.026,0.949,113.75,102.848,110.36,106.982,98.542,1.079,1.055,113.426,97.24,94.959,102.584,116.956
4,105.314,0.987,112.212,110.664,103.21,112.762,105.753,100.797,0.997,105.251,97.396,113.105,113.899,105.224,99.996
2,105.4,112.265,108.67,108.564,10.075,118.863,105.096,94.723,114.091,95.326,103.26,10.699,112.613,114.319,101.561
3,105.543,1.105,1.096,115.449,93.109,104.975,118.285,99.738,1.069,1.084,113.817,102.439,100.816,114.537,99.101
2,106.038,104.957,101.554,106.868,10.52,100.393,101.644,98.472,110.816,106.2,101.666,10.675,104.187,107.757,101.237
1,106.128,112.124,107.608,105.784,105.759,104.149,11.055,0.977,101.201,102.77,108.5,107.91,103.722,10.025,0.93
4,106.149,0.966,108.59,112.261,99.408,109.533,109.311,109.593,0.981,99.857,111.587,108.035,103.927,116.934,108.303
2,106.19,110.698,108.777,99.088,10.515,111.716,102.223,93.606,115.172,110.659,104.96,9.999,113.58,114.257,92.653
1,106.365,108.324,101.839,108.466,104.326,108.612,10.795,0.991,112.108,97.962,110.786,98.629,104.532,10.433,0.932
4,106.798,0.937,102.856,111.444,106.066,108.744,105.592,108.349,0.99,109.052,99.161,98.828,113.126,116.386,98.008
1,106.896,95.827,97.935,108.704,100.71,98.647,10.458,0.946,104.705,111.122,111.48,100.619,105.357,10.63,0.973
2,107.009,104.088,109.784,99.145,9.609,108.269,98.128,103.417,103.943,106.069,105.148,9.809,100.304,98.305,107.96
3,107.181,1.004,1.018,105.933,102.439,103.744,112.993,105.499,0.969,0.961,110.646,97.745,104.954,118.773,112.137
4,107.674,1.09,100.315,99.431,99.875,108.08,103.373,106.714,0.935,110.307,102.495,105.501,108.982,114.926,97.243
2,107.774,104.493,97.295,99.897,10.182,114.931,109.028,108.551,112.393,100.214,96.191,9.662,118.818,104.382,97.905
3,108.08,1.106,1.093,102.442,96.224,102.614,108.613,111.235,0.987,0.997,107.826,101.679,100.26,114.962,100.451
4,108.128,1.06,102.538,103.393,111.529,114.102,99.014,109.895,0.931,105.577,98.55,109.008,107.217,111.132,104.907
2,108.315,116.13,98.35,96.891,10.96,106.286,113.919,94.746,100.758,98.047,110.821,9.693,110.092,103.415,100.093
3,108.571,1.092,0.96,112.577,94.988,103.201,117.522,99.78,1.081,1.054,103.181,104.091,99.345,108.172,106.095
3,108.843,1.006,0.935,98.412,110.056,109.852,104.666,109.402,0.973,1.096,100.719,100.671,106.877,114.105,104.962
1,109.326,99.849,104.594,103.775,99.762,101.536,11.672,1.072,104.836,104.295,97.377,102.273,108.495,11.578,1.075
1,109.699,109.436,95.743,95.542,110.805,107.248,10.469,1.049,110.809,104.895,108.71,110.063,110.524,11.648,1.092
4,109.758,1.073,106.217,94.879,110.536,114.398,115.28,111.99,1.019,108.434,111.875,109.385,110.209,111.206,106.469
2,110.009,113.315,97.698,96.616,9.443,105.175,113.282,101.567,100.36,105.83,97.558,9.962,110.33,104.122,94.481
2,110.053,100.108,95.41,109.713,10.365,101.325,103.32,97.623,110.92,98.432,94.292,9.286,117.898,101.553,104.559
1,110.35,111.865,96.289,100.429,98.843,107.003,11.46,1.017,99.513,101.658,105.025,110.238,100.088,11.672,0.942
3,110.583,1.111,0.939,110.271,94.844,107.706,108.213,102.801,1.142,1.094,116.282,104.075,98.073,116.159,116.359
4,110.657,0.987,107.104,106.93,110.204,114.749,113.082,95.402,1.03,103.396,101.627,101.673,100.796,101.195,106.481
2,110.841,102.414,112.332,97.823,10.247,107.019,106.016,101.787,105.167,100.529,96.775,10.553,104.54,103.249,106.58
1,110.918,99.967,109.184,111.547,102.904,101.264,11.339,0.973,110.637,104.545,103.074,111.641,97.442,10.094,1.09
2,110.928,101.453,99.526,103.132,9.547,117.28,103.979,107.707,113.596,102.642,103.093,10.291,114.935,107.67,105.065
2,111.514,102.195,97.714,109.489,9.899,102.642,99.087,106.668,106.429,103.508,105.478,9.582,114.857,97.739,93.597
3,111.562,1.007,1.09,103.605,93.921,95.803,101.773,107.385,0.977,1.078,113.892,109.059,104.481,101.74,105.218
4,111.571,0.927,107.143,106.184,107.108,108.384,107.823,99.732,0.985,105.168,96.48,98.788,115.743,102.453,104.85
4,111.71,0.936,110.576,109.808,100.093,116.738,107.485,112.106,1.09,105.586,96.221,96.15,112.14,113.381,104.1
2,111.806,105.807,108.369,111.285,9.327,103.599,106.9,92.879,115.361,99.619,100.182,9.558,108.841,113.252,103.478
4,112.041,0.935,111.582,107.439,106.782,113.275,103.318,105.407,1.022,110.532,104.017,98.81,113.899,102.902,107.217
3,112.358,1.067,1.059,98.305,110.594,98.955,116.354,98.824,1.147,0.981,102.549,99.372,98.834,101.259,98.824
3,112.814,0.983,0.996,110.17,104.699,94.321,115.652,116.22,1.021,1.056,115.449,104.601,103.744,113.744,104.962
2,113.263,114.367,109.67,104.626,9.9,106.927,108.277,99.823,106.773,97.664,108.093,9.315,113.656,111.91,98.346
2,113.541,116.747,111.036,96.68,10.953,118.051,99.262,103.392,117.608,112.582,101.879,9.509,116.048,108.277,94.677
2,113.57,112.683,100.427,96.234,10.484,114.353,109.665,99.013,107.896,99.095,94.897,10.511,116.028,96.327,101.171
1,113.601,95.794,108.653,111.868,106.911,98.63,10.122,1.003,106.13,110.658,104.648,114.872,97.328,11.368,1.097
3,113.603,1.142,1.057,113.048,96.917,106.224,106.052,101.168,1.019,1.016,101.777,103.878,106.611,109.816,109.463
3,113.794,1.129,1.065,98.11,93.345,94.616,104.666,113.17,0.991,0.953,115.0,105.104,95.254,107.711,99.698
1,113.941,105.453,110.655,102.44,112.083,113.491,10.499,0.939,102.54,103.876,107.505,106.026,106.333,10.225,0.959
4,114.027,1.067,107.622,98.17,106.238,104.215,105.695,105.694,1.065,109.447,97.07,101.081,99.956,116.166,111.055
2,114.065,102.583,107.62,109.21,9.827,118.859,103.609,100.821,107.72,110.506,109.978,10.003,105.905,100.029,103.416
4,114.248,0.939,98.801,111.875,110.827,107.458,113.082,110.241,1.086,111.856,97.88,95.659,101.76,104.467,95.259
3,114.281,1.138,0.956,110.922,98.217,100.71,107.117,104.695,1.072,1.096,107.694,101.662,104.448,101.407,101.629
4,114.35,1.072,111.381,97.291,107.814,112.368,106.44,103.122,1.079,104.54,102.255,108.767,110.469,101.824,101.983
1,114.544,110.023,96.713,96.559,100.355,97.845,10.075,0.976,111.367,104.267,100.645,107.687,112.987,10.832,0.944
4,114.863,0.937,95.934,103.704,108.035,109.019,102.508,100.711,0.969,105.555,106.753,97.907,101.961,108.424,96.788
3,115.78,1.107,0.953,100.008,96.808,106.065,118.285,110.466,1.138,1.062,115.934,103.063,96.159,105.961,104.311
3,115.781,1.085,0.943,102.566,106.541,105.431,106.119,100.503,1.149,0.937,106.452,103.063,106.455,110.654,115.854
1,115.964,102.014,101.366,105.371,109.795,104.7,10.12,1.041,99.462,97.442,101.398,114.739,105.954,10.373,0.992
