task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.943,103.523,102.71,111.527,9.609,104.602,110.73,99.948,117.55,102.82,105.234,9.989,116.048,107.932,93.165
1,77.08,110.023,112.418,106.163,107.842,102.557,11.181,0.931,112.216,105.337,113.35,97.53,107.043,11.116,1.09
2,77.114,105.638,108.67,93.888,9.728,103.945,96.963,109.438,110.489,98.33,96.191,9.745,117.49,100.32,109.233
3,77.117,1.126,1.015,100.17,104.081,103.151,102.398,105.382,1.1,0.944,113.388,98.908,106.566,109.905,116.148
1,77.165,107.389,111.691,104.539,112.521,109.308,10.107,1.046,112.338,104.97,107.283,111.262,96.836,10.339,1.005
2,77.2,116.728,95.554,100.74,10.096,113.051,112.282,94.088,114.116,100.908,106.932,9.396,113.99,107.401,103.847
4,77.313,1.024,102.337,101.16,105.738,106.25,110.663,110.195,0.946,105.244,104.491,104.793,98.752,115.683,103.214
3,77.471,1.108,1.082,109.347,98.671,108.113,102.415,114.11,1.127,0.989,110.865,105.283,95.147,102.612,103.949
2,77.55,116.589,98.773,98.517,9.987,103.53,104.023,103.685,101.93,108.846,106.38,10.839,116.378,103.411,101.958
1,77.559,101.047,113.183,102.542,99.107,105.525,11.749,0.953,102.08,105.865,105.546,106.968,97.037,11.531,0.942
2,77.66,105.699,108.596,105.227,10.953,103.537,108.144,95.827,101.574,98.903,108.165,9.69,114.916,113.542,98.004
4,77.951,0.958,99.457,98.72,104.683,115.047,109.248,103.474,0.939,110.452,106.492,107.059,106.564,104.677,102.745
4,77.961,0.95,111.513,98.721,95.681,99.164,102.599,97.224,1.059,101.235,101.152,96.084,102.435,99.251,96.075
1,77.962,107.275,97.963,95.867,108.189,112.42,11.225,1.005,106.4,103.18,98.849,115.582,108.471,10.135,0.951
3,77.969,1.101,1.072,100.242,110.031,96.138,109.286,102.452,1.125,1.03,99.409,97.031,101.061,115.398,105.886
4,78.235,1.028,105.582,108.738,103.323,98.886,99.971,105.759,0.979,101.534,99.18,109.412,110.462,105.944,104.381
1,78.361,94.94,101.738,103.049,114.592,105.04,10.552,1.029,108.806,109.577,104.508,107.949,97.429,10.928,1.096
4,78.582,1.067,96.131,104.621,96.616,100.316,113.081,100.873,0.939,107.921,106.66,109.226,105.01,100.369,106.481
3,78.71,1.009,1.036,110.931,107.771,104.844,119.199,105.528,1.039,0.995,100.076,98.746,102.681,101.569,107.796
4,78.735,1.03,108.37,109.08,100.608,106.274,115.747,94.483,0.987,103.657,111.879,101.313,109.92,101.614,97.396
3,78.926,1.104,0.944,106.135,96.999,107.706,109.367,101.876,1.091,0.951,105.151,93.25,97.854,103.563,114.544
2,78.95,108.327,103.378,100.612,10.803,117.825,104.243,105.005,115.52,107.262,103.083,9.686,107.183,104.108,95.291
2,79.423,101.716,96.646,106.435,10.441,110.815,105.84,96.091,104.914,103.046,111.476,9.699,106.396,109.738,104.067
1,80.162,104.539,109.441,111.579,101.24,100.861,11.565,1.016,107.825,109.422,111.746,106.414,96.638,10.703,1.018
4,80.236,0.985,95.204,109.823,107.716,116.829,104.696,99.696,1.061,96.299,105.932,104.566,103.07,100.687,100.461
3,80.391,1.047,0.965,110.476,93.991,100.325,103.401,99.196,1.04,1.014,115.063,96.608,105.989,118.586,104.329
1,80.436,111.401,97.197,101.507,105.509,103.304,11.717,1.067,106.21,102.69,99.661,112.231,97.427,10.59,0.993
4,80.754,1.085,107.193,106.598,112.744,111.08,111.531,94.689,0.989,96.261,104.966,104.781,103.736,113.303,98.776
4,80.865,1.048,96.197,99.497,102.656,110.937,103.136,99.5,0.989,106.495,100.582,108.391,112.753,115.756,101.195
3,80.947,1.07,1.098,98.291,102.637,105.786,101.056,105.712,1.011,0.963,113.033,104.699,112.043,100.789,105.934
1,81.194,95.978,97.916,102.259,114.868,113.448,9.984,1.008,98.306,98.823,111.431,108.25,106.963,11.711,0.949
2,81.246,102.46,101.763,99.292,10.857,116.797,103.163,99.652,116.123,94.764,97.634,10.328,109.476,108.365,94.924
3,81.56,1.093,1.013,115.08,94.305,107.053,117.922,109.552,1.072,1.019,114.798,94.398,100.088,118.773,100.072
2,81.957,106.773,96.329,102.399,9.784,118.378,97.743,105.724,113.694,99.681,108.564,9.439,101.416,97.256,94.746
1,82.693,99.638,98.167,102.672,101.258,102.491,11.185,0.967,111.438,97.476,98.249,103.961,102.95,10.779,1.088
2,82.764,109.727,102.674,111.665,10.48,104.507,113.692,93.133,110.236,98.982,101.887,10.843,100.931,97.48,105.824
3,82.808,1.018,1.064,108.214,94.974,107.007,118.472,98.921,1.135,1.021,113.541,99.655,98.595,103.401,102.65
2,82.87,111.915,95.316,106.664,10.976,106.922,105.552,96.99,107.067,110.678,98.515,9.994,109.175,97.612,103.126
1,82.876,99.366,107.401,109.658,108.739,110.244,10.547,1.072,104.127,104.776,103.775,102.194,96.824,11.377,1.062
3,83.078,1.016,1.006,108.406,103.285,101.45,110.385,103.813,1.011,0.962,103.265,110.031,98.025,112.841,105.822
3,83.251,1.082,1.109,113.351,109.447,105.578,101.031,111.857,1.018,0.963,112.025,109.626,99.947,106.557,116.973
3,83.497,1.026,0.96,106.461,98.167,96.399,102.024,113.182,1.106,1.016,115.293,103.93,106.408,101.095,113.058
4,83.625,0.999,96.32,107.125,96.405,102.552,110.453,104.381,0.986,99.707,104.145,105.278,104.312,102.905,100.319
2,83.694,113.65,111.578,95.479,10.236,101.141,108.486,108.594,100.617,102.19,109.842,10.906,104.25,106.047,109.021
4,83.901,1.038,102.709,109.442,109.32,105.095,107.025,106.526,1.069,107.82,104.932,105.738,108.621,114.868,109.336
4,83.986,0.946,106.768,106.901,110.784,102.774,109.869,100.992,0.984,97.397,111.914,103.394,114.863,105.012,98.183
4,84.131,1.087,106.276,107.316,96.407,109.84,107.42,101.451,0.957,98.604,99.645,109.216,110.457,107.041,94.857
4,84.153,1.048,107.915,100.185,111.229,106.177,106.201,94.313,1.054,97.86,97.258,95.694,105.279,101.887,107.709
2,84.179,110.723,106.985,108.165,9.989,106.908,102.892,108.594,113.917,96.646,105.585,11.001,109.292,110.467,105.078
2,84.389,104.75,95.585,106.531,9.544,106.066,103.647,102.919,104.323,98.986,94.145,10.813,103.897,103.699,107.209
3,84.541,0.971,1.042,101.549,93.472,94.927,118.409,105.605,1.062,1.034,108.901,105.091,105.6,115.464,104.948
1,84.559,112.609,101.366,98.882,114.452,97.929,10.126,0.992,104.408,101.009,102.603,110.371,99.843,10.022,0.995
4,84.624,1.067,111.435,109.409,103.353,114.936,114.611,96.718,1.094,98.32,105.594,100.86,98.465,112.887,96.24
1,84.626,96.634,101.315,97.88,110.191,97.873,10.99,1.063,106.388,102.523,104.214,100.341,100.449,11.025,0.998
3,84.633,0.978,0.965,114.705,96.505,107.097,117.023,111.656,1.022,0.943,115.865,99.978,109.484,112.897,114.544
1,84.656,105.969,105.027,100.313,112.125,100.798,10.668,1.038,102.681,102.988,102.85,112.064,105.863,11.01,1.046
2,84.795,115.972,106.304,108.791,9.623,114.089,103.647,100.655,101.548,102.148,101.343,9.46,110.999,96.388,99.79
2,84.961,117.131,99.731,107.802,9.381,105.34,100.121,102.532,109.089,96.305,103.898,9.286,113.901,103.576,93.597
3,85.044,1.025,0.972,99.077,102.469,97.697,102.894,109.282,1.1,1.059,105.151,98.334,110.108,112.656,100.851
1,85.107,95.957,101.832,106.053,105.248,98.07,9.953,1.078,98.683,98.82,106.159,101.76,96.827,10.922,0.94
4,85.114,1.045,98.604,108.519,102.466,101.882,110.056,97.071,1.072,109.263,108.854,96.837,114.585,105.566,105.513
4,85.282,0.928,109.439,97.436,104.356,109.903,104.437,110.643,0.925,111.642,111.879,112.321,106.511,117.007,110.241
1,85.449,97.053,106.695,101.028,98.617,104.436,11.586,0.972,99.796,101.73,110.491,111.528,101.255,11.049,1.072
3,85.571,1.116,1.109,104.95,109.626,105.207,113.388,105.752,0.996,1.093,105.365,100.524,104.684,108.118,112.579
1,85.592,100.729,101.847,105.579,111.251,109.653,11.323,1.08,111.316,99.641,111.903,107.351,102.717,10.239,0.98
3,85.851,0.995,1.004,113.066,93.921,105.175,101.655,109.549,1.053,1.077,106.105,107.556,111.705,109.651,106.813
1,85.931,101.455,112.783,111.547,102.489,96.638,11.658,0.969,108.553,112.808,100.363,111.961,103.972,10.708,1.036
2,85.96,99.942,105.983,103.854,9.373,112.847,99.07,100.856,105.831,98.375,110.193,9.828,111.556,108.842,107.49
3,86.05,1.097,0.939,105.105,101.37,101.314,106.712,107.863,1.064,0.977,108.205,102.473,107.033,103.299,100.827
4,86.095,0.967,97.783,108.866,107.32,115.389,115.592,97.283,1.091,103.297,102.461,104.028,108.89,104.252,95.436
1,86.111,111.883,96.068,112.94,111.477,112.976,10.527,0.99,108.806,111.044,110.227,111.903,102.84,9.937,0.974
1,86.161,106.388,112.249,105.952,98.652,105.89,11.718,0.936,110.809,105.752,101.89,100.758,101.072,10.859,1.072
2,86.306,116.387,95.94,94.528,10.025,115.395,109.884,101.574,113.382,100.699,96.643,9.577,105.621,109.192,100.855
3,86.328,1.037,0.958,105.739,100.883,99.16,100.819,108.491,0.976,0.987,103.746,96.363,105.221,109.658,104.143
1,86.984,109.799,107.768,104.732,112.281,102.59,10.488,0.965,95.526,105.007,113.348,110.878,98.403,11.126,0.953
3,87.16,0.977,1.05,108.903,108.862,105.928,107.937,111.472,1.026,1.023,105.216,106.422,94.47,105.923,108.433
1,87.165,105.488,104.919,98.417,112.219,107.367,11.695,0.991,98.573,101.153,103.189,104.553,98.653,10.547,1.064
3,87.277,1.016,0.983,105.066,99.351,107.504,113.114,105.388,1.135,1.069,113.388,98.393,96.662,112.354,111.633
4,87.428,0.97,104.402,109.647,110.965,114.898,108.424,97.801,0.988,111.279,103.704,104.218,103.657,106.517,101.874
4,87.64,1.003,99.398,103.013,99.453,102.966,113.06,94.4,1.094,95.204,100.864,103.771,113.645,109.727,98.901
2,87.872,101.159,100.259,110.349,10.901,113.811,101.509,94.018,99.633,99.831,103.093,10.429,103.683,99.689,99.012
2,88.333,109.177,95.106,106.231,9.604,117.055,100.27,104.364,115.935,98.592,101.529,9.393,112.491,103.393,95.512
2,88.468,111.273,95.107,104.251,10.114,103.683,96.463,94.756,113.083,105.6,110.931,10.695,114.564,97.119,103.568
4,88.574,1.075,105.657,102.817,109.579,106.702,111.132,100.79,1.01,104.566,96.031,109.047,103.577,116.904,101.918
4,88.592,0.932,109.965,107.814,95.831,113.582,104.619,110.847,1.039,112.797,106.448,100.293,107.232,100.762,100.594
2,88.713,115.386,100.453,106.084,9.447,111.748,103.429,100.293,103.523,108.276,94.94,9.418,113.429,112.246,107.867
3,88.746,1.002,0.964,103.126,98.688,109.798,117.036,109.505,1.128,0.976,99.045,100.356,102.724,108.456,116.451
2,88.824,100.299,106.105,102.399,10.696,114.526,114.478,105.85,107.567,96.147,100.924,10.552,102.903,108.365,94.677
2,88.87,112.44,108.88,97.892,9.604,103.453,103.388,99.956,112.217,109.478,100.362,9.327,117.112,107.216,93.216
1,89.215,102.322,97.599,107.773,113.607,102.052,11.447,0.996,105.307,108.06,102.382,107.947,102.618,10.248,0.933
2,89.229,116.589,102.995,104.739,9.458,100.716,99.558,102.322,105.509,95.107,100.046,9.627,103.784,101.621,95.475
4,89.388,1.049,97.994,97.073,105.855,108.418,100.369,94.355,0.938,95.7,101.777,103.19,116.095,110.667,98.912
1,89.447,105.539,105.377,111.532,102.34,101.205,10.105,1.055,103.248,113.426,97.052,98.413,98.788,11.238,1.087
1,89.59,112.137,105.027,109.771,111.526,107.405,10.225,0.934,101.049,111.831,106.84,114.354,111.84,11.057,1.059
3,89.81,1.139,0.955,110.45,101.299,108.911,112.995,116.976,1.122,1.107,108.272,96.814,107.165,101.143,108.529
3,89.823,1.004,1.081,99.759,93.921,107.942,116.991,100.128,1.089,0.976,105.591,105.132,107.31,115.662,112.909
3,89.873,1.042,1.087,105.592,109.914,102.692,103.228,111.252,1.088,1.051,99.264,99.698,108.957,115.744,102.453
1,90.123,97.686,97.905,108.458,102.621,106.945,11.561,1.017,97.624,105.377,98.512,111.356,95.751,10.538,1.031
1,90.263,111.828,100.794,105.171,100.198,103.4,11.313,0.964,110.821,104.247,111.206,113.979,113.138,10.094,0.927
3,90.377,1.033,0.972,110.17,101.404,109.044,108.159,113.654,1.118,0.995,110.899,106.21,108.414,114.972,112.718
3,90.517,1.126,1.103,112.594,105.38,107.953,102.45,111.105,0.974,1.027,100.624,104.452,98.236,105.952,98.514
2,90.8,110.994,107.336,107.535,10.823,107.028,102.984,109.725,111.483,103.581,98.558,10.271,113.137,110.549,94.943
4,91.08,0.945,109.921,106.044,100.111,103.841,100.416,98.806,1.031,112.118,107.225,98.042,106.403,115.239,104.878
1,91.195,111.911,106.479,101.878,114.335,98.312,10.511,1.072,111.438,104.384,110.529,103.812,102.749,10.978,1.014
3,91.355,1.131,1.01,112.291,101.216,109.699,115.822,112.48,1.014,1.105,102.566,99.238,104.415,110.574,103.319
4,91.374,0.926,100.145,99.814,106.301,103.001,113.707,106.682,1.044,96.414,107.044,102.466,105.499,112.453,109.593
1,91.415,105.023,100.788,105.404,113.526,98.472,9.971,0.935,106.486,97.098,106.319,100.679,98.472,11.16,1.097
4,91.461,0.925,105.752,109.971,100.508,108.762,107.726,95.106,1.075,111.371,108.291,113.198,102.483,116.194,104.376
3,91.553,0.968,1.052,103.84,107.974,95.475,114.537,115.271,1.085,1.041,116.194,105.818,98.236,108.317,105.848
3,91.736,1.031,0.972,105.927,96.303,102.759,105.434,112.423,1.1,0.939,99.351,101.023,106.142,107.611,103.949
1,91.843,99.806,101.801,110.786,109.091,108.344,10.703,0.932,99.967,99.061,98.651,102.062,110.487,11.48,1.039
2,92.077,109.064,110.01,108.053,10.976,103.683,110.403,105.931,115.143,107.115,96.91,10.352,116.629,112.602,103.681
3,92.337,1.127,1.105,100.415,109.495,102.08,111.563,105.712,1.081,0.964,102.549,107.693,108.943,111.51,105.03
2,92.354,101.354,103.743,110.439,9.9,104.577,99.029,108.372,110.023,98.479,107.801,10.524,100.509,113.282,103.946
2,92.409,104.196,105.024,105.983,9.853,110.38,110.756,105.926,117.535,97.12,96.484,9.735,100.862,102.379,106.081
1,92.482,106.702,110.748,100.312,110.244,106.199,9.991,1.071,111.673,97.839,112.128,98.861,99.744,11.586,0.943
2,92.499,113.144,102.777,103.319,9.757,118.896,104.538,96.836,111.304,95.585,98.606,9.299,113.686,98.878,93.523
2,92.757,116.79,103.061,101.05,10.552,114.414,100.505,108.53,110.517,110.954,102.845,10.158,108.056,101.296,95.044
2,93.036,103.154,106.094,94.72,10.39,105.404,108.562,108.158,116.005,101.763,108.892,9.88,113.094,110.391,107.031
4,93.234,0.933,111.258,99.551,112.079,99.809,103.435,99.009,0.953,103.326,99.211,112.793,98.845,104.12,103.902
2,93.433,112.435,102.273,98.83,9.677,117.49,113.214,96.339,100.104,108.077,104.119,10.108,100.557,108.103,93.223
2,93.514,112.337,102.169,97.628,9.555,118.343,99.029,109.266,111.884,97.277,101.666,10.817,115.517,107.339,100.101
1,93.56,105.728,98.204,97.712,102.489,111.702,11.221,1.076,101.359,96.837,106.455,104.571,106.005,10.053,0.989
4,93.591,0.934,109.217,94.96,106.269,112.302,102.756,98.038,1.032,104.229,103.355,108.016,109.406,114.498,102.745
3,93.795,1.019,1.096,99.992,103.341,103.817,109.917,116.805,1.135,0.964,105.066,93.884,100.381,115.398,111.575
1,94.074,95.223,108.478,106.535,100.739,100.243,11.596,0.996,95.849,107.698,105.815,114.639,104.595,11.348,0.995
2,94.299,101.829,97.101,105.44,9.614,110.739,97.485,93.191,115.935,110.475,104.724,10.584,104.868,100.665,93.447
3,94.318,0.987,1.065,99.907,103.123,104.415,108.218,112.499,1.104,1.107,110.899,107.863,111.989,105.916,114.803
4,94.458,0.973,107.622,107.198,96.725,112.702,107.726,101.577,1.046,107.086,107.621,96.253,102.794,104.787,108.095
1,94.719,107.062,109.441,99.546,104.18,102.09,10.63,1.069,104.972,104.776,101.269,105.11,112.876,11.153,1.079
2,94.752,108.41,108.814,105.059,9.552,102.216,102.585,103.971,114.905,98.895,101.291,10.005,106.913,101.547,98.111
3,94.856,1.081,0.99,103.951,96.69,104.386,119.199,114.641,1.065,1.089,107.831,104.33,99.08,112.69,111.567
1,95.023,106.694,101.312,112.798,100.814,97.611,10.189,1.003,102.556,107.628,111.532,108.783,106.473,10.961,0.996
2,95.031,108.79,102.023,111.636,9.769,118.051,98.049,102.532,113.639,101.192,100.934,10.823,118.863,109.192,104.763
4,95.17,0.955,103.687,102.219,101.191,98.304,104.915,99.781,0.936,112.109,103.161,103.32,112.194,116.371,101.83
4,95.196,1.062,110.578,101.818,112.103,103.511,99.223,103.122,1.076,112.797,111.839,99.696,99.185,99.818,110.945
1,95.245,101.495,109.883,102.746,101.875,98.653,10.961,1.007,98.001,103.017,101.754,113.808,97.033,10.862,1.075
3,95.294,1.13,1.046,114.08,102.881,103.34,100.873,110.86,1.025,0.971,115.063,104.222,98.055,102.137,105.279
3,95.367,1.092,1.036,106.115,97.823,110.503,106.35,102.283,1.138,1.037,98.454,95.93,95.222,101.82,104.615
2,95.557,100.915,94.967,94.825,10.258,109.907,103.627,108.532,116.191,108.562,103.008,9.7,113.656,111.809,96.037
1,95.746,108.284,100.794,112.526,105.105,98.188,10.373,0.973,98.188,108.105,103.559,115.33,105.525,10.782,1.038
2,95.809,110.279,101.289,95.19,10.365,112.853,98.457,99.055,101.46,96.937,99.897,10.156,106.496,101.449,103.609
2,95.932,101.489,112.08,110.829,10.331,111.76,106.049,109.499,105.281,111.952,107.213,10.645,111.023,108.576,92.879
3,96.003,1.131,1.103,116.192,101.697,95.218,104.002,105.469,0.969,1.092,104.007,107.315,97.697,119.182,103.889
1,96.064,107.993,106.458,110.159,98.51,105.169,11.586,1.064,106.46,100.789,103.372,108.552,106.307,11.033,1.03
2,96.43,114.321,95.542,96.438,9.337,116.708,98.455,106.394,101.93,99.094,100.602,9.7,117.273,99.029,93.683
1,96.465,97.671,110.397,103.026,115.236,106.874,10.395,0.959,95.604,105.529,106.84,104.737,105.695,11.34,0.93
3,96.646,1.074,0.949,99.284,103.931,94.671,110.249,111.348,0.99,0.944,105.064,107.613,102.291,108.105,109.378
3,97.009,1.001,1.041,106.992,99.396,110.9,107.646,114.157,1.025,1.042,108.706,106.157,105.028,113.55,109.231
4,97.119,1.049,98.571,104.901,112.627,113.375,102.149,107.217,1.026,107.281,106.337,106.202,105.911,117.018,105.396
1,97.525,98.979,97.178,112.222,102.228,107.559,10.978,0.965,101.455,95.83,96.43,111.903,101.346,10.372,1.054
3,97.66,1.127,1.101,108.017,97.969,94.678,110.918,102.202,1.062,1.098,100.332,99.212,100.328,116.077,115.298
4,97.899,0.985,97.98,104.27,96.725,110.203,104.313,108.858,1.086,96.258,96.314,104.218,113.819,99.608,97.701
1,98.076,106.568,97.24,97.288,107.266,110.131,10.779,1.003,96.192,104.317,100.587,98.44,101.887,10.439,0.957
1,98.081,108.706,102.654,110.491,99.665,112.945,11.307,0.939,101.668,111.887,112.912,115.089,104.7,11.469,1.016
1,98.517,103.09,96.009,101.568,101.901,109.076,10.616,0.95,95.07,100.852,108.966,100.791,109.687,11.279,0.983
3,98.522,1.034,1.001,114.223,102.628,101.092,116.173,112.304,1.066,0.954,113.771,109.494,102.681,107.594,104.03
1,98.819,103.977,102.69,108.704,113.451,100.215,11.728,1.087,106.881,108.7,104.235,115.339,103.988,11.417,1.082
2,98.985,116.184,101.828,106.803,10.883,107.686,106.037,95.209,114.116,105.647,97.886,10.618,113.212,96.554,108.527
4,98.986,0.968,109.602,97.705,103.082,112.009,104.497,94.398,0.927,98.224,111.985,100.093,111.658,99.841,107.554
3,99.093,1.067,1.041,110.593,109.925,107.867,101.172,105.335,1.12,1.07,98.707,103.613,99.4,116.448,113.548
4,99.543,1.051,98.562,105.343,108.342,105.63,114.41,108.652,1.005,109.048,110.709,108.831,105.492,105.566,111.684
3,99.612,1.013,0.975,113.058,94.657,94.584,117.411,101.303,1.069,1.04,98.754,109.093,108.181,111.1,102.075
4,99.648,0.98,102.883,99.557,102.075,99.045,107.666,110.8,1.04,104.478,100.063,104.218,100.139,100.198,97.205
1,99.683,109.87,96.009,103.34,107.997,104.906,11.497,1.029,101.728,109.47,104.552,106.639,99.744,10.604,1.049
1,99.78,111.832,112.93,110.97,114.04,108.221,11.72,0.991,101.473,112.006,103.026,108.39,112.755,11.178,0.942
2,99.798,106.692,110.846,106.621,9.331,113.998,103.068,104.526,105.699,94.764,101.082,10.554,114.931,111.619,105.791
2,99.851,118.046,109.337,105.358,10.23,111.556,107.339,100.928,118.052,100.944,103.193,9.552,108.299,105.934,103.211
1,99.925,104.754,95.818,95.98,102.328,109.308,10.076,1.01,94.748,101.315,97.351,99.33,112.127,10.239,0.948
2,99.934,107.067,104.44,107.567,9.333,108.841,101.166,104.208,103.285,104.211,110.303,10.256,108.536,97.431,99.547
3,100.014,1.146,0.977,114.732,94.112,105.071,114.924,110.71,0.996,0.953,102.011,94.988,95.642,101.602,114.512
3,100.2,1.051,1.073,98.593,105.906,107.525,109.146,109.341,1.03,0.933,106.452,103.751,110.512,112.362,113.415
1,100.358,110.191,106.664,95.47,111.34,111.577,10.575,1.073,98.404,109.732,110.377,101.124,99.695,10.406,0.928
4,100.721,0.96,102.714,102.838,101.081,107.503,115.4,107.963,1.013,112.117,96.104,100.795,103.078,110.481,103.273
2,100.754,109.728,104.558,103.335,10.484,113.735,113.549,108.913,107.355,111.696,103.724,9.677,109.794,113.864,92.998
1,100.973,96.689,102.031,95.726,107.91,108.774,10.036,0.97,100.415,97.489,97.452,105.052,112.831,10.31,0.933
1,101.086,109.698,101.65,103.775,115.802,103.972,10.636,0.989,97.175,107.444,107.415,103.785,97.37,11.744,1.039
1,101.191,104.939,100.32,98.457,113.305,103.333,10.701,0.974,94.94,100.119,96.766,110.711,109.583,9.93,1.003
3,101.206,1.062,1.041,111.611,106.306,104.954,117.211,112.917,1.097,0.962,105.315,95.369,105.281,107.588,113.286
1,101.285,105.646,108.055,107.12,105.462,102.635,11.71,1.018,97.686,103.866,106.984,112.465,105.504,11.368,1.014
3,101.761,0.97,1.066,115.934,107.165,103.792,116.741,103.063,1.131,1.1,109.51,103.341,97.559,100.578,110.03
3,101.841,1.107,0.997,102.09,96.1,102.352,118.481,99.109,1.06,1.004,109.339,108.428,106.269,106.681,99.228
3,101.875,1.099,0.943,110.003,108.713,96.85,108.802,102.742,1.011,1.019,115.436,93.249,100.559,100.917,98.791
1,101.91,100.738,111.28,104.235,104.695,103.791,10.547,1.003,101.056,106.422,101.688,102.852,102.341,10.55,0.975
2,101.99,106.019,98.432,94.484,10.608,108.784,99.178,102.717,110.321,101.686,110.902,10.637,106.282,98.436,93.735
2,101.992,107.594,105.784,99.247,10.067,114.869,114.243,93.999,102.366,101.412,104.225,9.915,113.704,111.793,107.703
4,102.417,1.076,112.011,106.393,112.539,98.752,115.486,101.913,1.018,112.364,103.355,100.417,115.686,110.896,95.685
4,102.699,1.0,108.262,96.104,109.459,99.723,99.325,100.797,0.951,103.594,98.629,113.28,102.897,100.124,108.089
2,102.746,102.9,99.309,108.954,9.357,112.453,105.8,97.608,102.752,101.57,95.48,9.637,110.982,113.266,96.263
2,102.949,115.631,108.782,111.535,9.75,104.673,109.298,96.193,107.045,95.006,103.246,10.144,103.733,110.234,99.241
4,103.075,0.997,96.45,97.925,110.204,114.443,102.098,104.029,0.968,111.526,95.615,102.379,108.982,103.136,96.294
3,103.086,1.057,0.939,108.706,99.251,98.079,109.435,102.369,1.094,1.04,106.298,101.338,102.692,100.772,106.653
4,103.201,1.011,108.398,109.155,110.456,115.172,109.746,102.676,0.952,109.93,97.093,110.699,109.591,102.395,111.22
4,103.368,1.012,110.307,103.355,101.191,111.631,108.708,110.884,0.995,112.641,95.519,109.459,116.219,101.155,111.882
4,103.447,0.951,96.261,100.991,106.962,114.794,114.776,95.914,0.989,112.712,111.416,99.753,101.199,107.74,100.514
3,103.507,1.031,1.054,109.339,107.14,94.584,116.42,109.365,0.988,1.078,111.04,101.496,107.586,101.868,111.252
1,103.607,110.832,106.007,102.198,105.978,113.395,10.891,1.023,107.858,112.286,104.525,114.385,105.982,11.033,0.942
1,103.927,97.96,109.28,103.955,108.619,101.748,11.729,1.028,99.686,103.124,103.088,106.911,104.406,10.24,1.01
3,104.22,1.096,1.082,99.992,98.472,109.34,118.467,103.285,0.98,0.967,109.567,108.863,101.102,112.239,115.872
1,104.339,102.144,102.104,100.949,103.343,105.89,10.491,1.088,95.893,98.255,103.166,108.353,96.718,11.392,1.09
2,104.625,103.46,99.526,98.517,10.079,109.794,113.605,106.371,102.575,94.951,111.028,9.718,118.173,107.757,92.908
1,104.632,95.972,98.603,108.292,110.993,96.521,11.717,0.942,105.614,110.975,96.466,98.163,111.619,10.621,1.022
2,104.931,118.009,108.013,103.678,9.881,114.447,99.261,96.937,108.953,108.007,97.0,10.351,114.055,109.25,94.139
1,105.197,104.278,105.541,96.907,98.526,96.155,10.884,1.078,100.733,101.218,112.562,112.948,106.212,10.958,1.0
4,105.331,1.084,96.162,105.594,109.716,115.705,106.382,109.473,0.984,97.439,103.655,111.555,113.713,102.307,100.711
1,105.455,104.081,111.072,100.364,100.965,110.394,11.37,0.952,108.417,96.337,103.189,115.936,96.772,11.654,0.984
3,105.461,1.082,0.935,100.039,109.457,110.814,114.009,107.843,0.993,1.027,116.534,101.216,97.009,113.744,112.922
2,105.523,106.277,106.405,105.122,10.697,104.997,111.619,108.532,100.444,99.322,96.51,9.46,111.212,99.366,109.499
3,106.097,1.116,1.095,102.745,103.646,97.815,109.412,114.512,1.036,1.109,98.691,106.321,107.811,109.952,116.976
1,106.496,105.142,98.043,112.756,110.063,96.393,10.842,1.037,108.668,105.547,96.415,109.261,104.037,9.914,0.969
3,106.58,1.037,1.027,110.085,93.472,101.847,110.941,110.686,1.046,0.967,102.475,99.865,106.871,105.878,98.921
1,106.668,96.89,105.865,105.173,109.412,99.382,10.24,1.061,110.389,108.138,110.494,104.789,97.864,10.654,0.991
3,106.954,1.126,0.934,110.085,98.131,102.317,105.874,101.876,0.997,0.935,111.308,109.752,99.559,118.328,108.929
4,107.018,0.986,95.444,95.637,96.339,102.912,103.402,101.34,1.062,110.84,105.022,100.621,113.521,105.158,103.909
1,107.089,103.925,95.647,111.547,99.834,97.381,10.511,0.993,101.35,95.914,97.527,111.876,107.977,10.978,1.074
2,107.105,114.708,98.633,104.82,10.911,116.213,106.288,100.341,102.272,104.945,100.362,10.862,107.588,103.6,100.293
4,107.119,1.025,108.469,107.645,98.38,99.818,102.385,97.205,1.059,102.834,107.565,105.056,116.306,107.655,110.166
2,107.222,113.315,111.817,108.323,10.329,107.713,102.862,105.357,106.859,95.704,105.724,9.767,101.817,103.176,109.689
2,107.289,114.923,98.145,102.569,10.271,117.516,106.061,98.968,111.696,109.478,103.854,10.406,106.18,104.462,102.424
4,107.698,0.937,103.148,108.419,113.105,105.836,100.863,100.644,1.09,111.485,104.954,102.365,110.462,108.982,100.35
3,107.719,1.081,1.095,109.553,101.412,105.991,109.064,114.643,0.968,1.096,107.219,108.742,101.45,100.819,112.917
1,107.814,100.714,105.752,101.067,107.963,112.205,11.427,0.999,100.609,106.007,111.735,106.62,111.46,11.717,0.993
4,108.089,1.01,107.815,103.615,104.329,115.099,109.492,111.882,0.965,97.994,97.07,101.049,107.015,113.725,103.51
3,108.139,1.098,1.031,110.526,101.023,94.899,117.405,114.25,0.976,1.05,105.394,109.494,99.058,104.37,106.973
