task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.516,1.077,112.276,105.808,105.344,114.167,111.748,95.216,0.978,105.732,110.407,97.57,102.615,113.486,110.931
4,5.524,1.031,99.757,102.082,98.162,100.131,104.116,112.059,1.051,98.905,100.204,97.047,109.227,102.214,108.151
4,5.541,0.965,95.444,98.021,95.681,100.037,112.572,107.766,1.089,95.607,111.726,111.946,104.925,113.84,95.842
1,5.742,102.143,96.26,98.457,113.566,99.626,10.114,1.002,104.08,104.281,98.957,111.485,110.726,11.061,0.993
4,6.393,1.045,107.164,110.414,96.14,112.035,99.947,103.789,1.008,99.029,98.913,97.49,103.293,111.132,109.473
3,6.783,1.122,1.099,113.516,94.438,100.822,115.824,107.667,0.985,0.95,109.989,94.792,103.118,119.245,109.826
1,7.184,110.01,100.86,105.763,114.247,106.473,10.782,1.019,109.293,102.787,110.987,109.72,103.4,10.63,0.981
4,7.362,0.94,105.952,98.727,112.35,115.855,113.351,106.031,0.932,98.541,111.591,112.329,99.665,107.695,105.527
1,7.457,97.699,105.007,98.799,110.289,99.695,10.527,1.049,98.824,101.209,102.603,113.989,105.875,11.766,1.028
3,7.506,1.088,1.056,110.89,109.865,99.509,105.077,101.206,1.01,1.099,111.587,101.299,105.221,113.744,103.037
3,7.575,1.122,1.09,108.406,103.697,104.676,103.351,100.4,1.106,1.066,105.457,107.456,95.254,102.45,104.555
2,8.092,100.672,106.462,99.509,9.597,109.478,110.771,104.047,112.604,108.84,97.635,9.805,104.213,104.821,101.093
3,8.265,1.106,1.057,102.921,109.059,103.633,101.327,115.298,0.971,0.958,98.699,109.922,107.913,111.653,111.206
3,8.352,0.988,0.971,109.943,106.283,107.349,110.438,99.187,1.049,1.033,109.028,102.637,99.228,106.092,116.248
1,8.822,107.025,104.438,109.731,113.125,112.964,10.957,1.063,97.182,104.49,111.355,112.368,106.385,9.99,0.992
1,8.947,109.17,100.385,96.654,103.194,100.853,11.718,1.013,99.62,104.207,101.099,111.689,98.216,11.16,0.931
2,9.049,108.092,107.858,106.33,9.941,114.089,97.051,97.85,105.338,97.467,95.17,9.694,109.377,104.023,94.337
4,9.09,1.015,104.208,96.703,103.74,110.584,101.546,104.033,0.934,107.761,103.567,108.745,107.822,107.176,97.076
2,9.318,102.624,96.899,110.032,9.318,102.787,103.626,107.487,108.108,108.659,111.39,10.405,107.342,99.406,101.581
1,9.866,106.881,104.863,98.15,107.002,104.153,11.714,0.984,109.307,99.83,108.751,101.875,103.444,10.59,0.998
1,9.943,108.545,106.089,109.533,107.947,99.231,11.238,1.001,97.196,107.628,107.734,109.891,103.732,10.908,1.067
1,9.993,102.754,101.808,101.468,98.471,105.718,9.937,0.982,100.465,113.42,111.544,113.938,105.19,11.634,0.963
2,10.112,106.297,97.295,99.042,10.703,118.896,106.747,109.597,114.738,109.834,109.686,10.715,107.138,110.859,107.274
2,10.604,112.406,109.594,102.705,10.611,110.526,105.238,99.035,116.911,110.895,94.246,9.728,106.76,110.086,98.159
4,10.74,1.016,103.815,104.809,100.236,111.863,113.079,102.516,1.006,109.443,102.777,96.337,111.966,107.578,94.504
1,10.79,100.465,95.714,102.85,101.49,110.27,11.247,1.073,108.806,106.506,110.921,99.398,109.412,11.245,1.096
2,10.952,115.929,102.629,99.128,10.181,112.11,97.492,99.46,102.243,102.135,105.282,9.694,116.164,107.355,99.837
4,10.992,1.066,112.011,96.19,109.571,111.931,107.673,106.325,0.955,111.657,97.593,101.895,99.21,106.888,95.317
1,11.019,95.849,105.696,109.872,111.596,98.967,11.32,1.078,95.515,100.434,104.474,110.016,105.525,11.417,0.965
2,11.185,102.65,100.243,100.512,10.965,100.499,112.649,97.623,100.936,107.904,109.083,9.979,118.928,106.283,105.927
1,11.193,102.539,101.69,99.267,114.354,96.976,11.617,1.067,104.902,110.658,97.468,108.779,97.983,10.215,1.05
4,11.402,0.98,109.108,108.267,96.3,112.194,107.72,105.945,1.03,96.45,99.461,106.769,114.294,101.882,99.269
2,11.408,118.126,98.401,104.652,10.329,108.372,104.878,109.325,110.824,109.052,96.441,10.498,117.007,96.34,94.756
4,11.607,0.928,100.99,109.097,111.231,99.062,110.493,108.005,1.035,99.364,99.53,103.251,101.626,103.745,100.844
1,11.724,103.792,103.64,107.985,104.553,108.221,10.406,1.028,105.237,97.643,109.511,105.978,100.41,10.121,0.939
2,11.859,109.727,96.326,109.356,9.462,110.151,105.478,93.999,114.291,108.812,102.028,10.823,107.67,107.339,93.112
2,11.994,101.062,99.291,100.074,9.416,104.868,111.793,97.944,105.338,110.933,104.97,10.288,117.112,103.915,107.924
3,12.169,0.969,1.06,113.62,94.792,107.009,108.903,106.484,1.045,1.031,99.759,100.31,106.402,101.051,107.588
4,12.217,0.98,107.923,107.125,107.644,102.302,114.868,110.483,0.992,104.899,102.181,105.122,113.058,107.176,100.551
1,12.309,109.536,109.441,110.786,111.057,96.638,11.786,1.079,99.847,97.221,109.312,111.485,105.396,11.096,1.028
2,12.603,108.634,99.801,110.05,10.699,113.595,109.983,101.716,108.906,104.043,111.469,11.029,100.862,98.499,106.212
4,12.943,0.934,102.26,103.402,110.491,116.829,101.98,97.274,1.064,97.872,103.329,103.516,111.162,111.827,102.084
4,12.953,1.07,109.587,107.294,98.354,112.904,114.923,103.954,0.992,98.794,99.417,97.49,110.465,115.28,94.974
1,13.168,97.162,96.446,104.392,105.952,102.321,10.316,0.976,99.649,102.599,111.271,103.104,104.29,11.302,0.933
1,13.199,106.309,105.772,96.7,106.387,110.352,10.652,0.936,105.118,97.51,110.413,98.149,98.271,11.675,0.931
1,13.419,106.002,97.155,96.441,106.369,106.429,10.526,0.98,96.201,103.056,103.433,103.649,98.788,11.112,0.953
4,13.429,0.948,101.02,107.624,100.169,103.511,104.816,109.605,1.069,99.19,98.156,107.891,109.533,107.041,101.704
2,13.503,112.407,107.878,97.169,10.677,101.58,105.748,101.892,113.922,110.475,106.589,11.027,115.329,108.277,105.871
2,13.573,106.496,109.998,111.469,9.511,101.141,105.319,108.622,100.091,94.882,110.045,10.669,113.304,99.208,108.412
2,13.678,116.13,96.812,101.711,9.555,107.746,96.649,100.025,112.406,101.202,93.888,9.881,114.731,100.376,97.501
4,13.688,1.001,94.876,98.727,99.601,103.511,106.911,94.472,0.95,96.299,107.791,109.908,113.748,99.58,99.25
4,13.74,1.027,97.788,111.854,101.831,110.203,103.371,109.596,0.992,99.266,109.938,103.418,108.957,104.641,103.633
3,13.989,1.073,1.105,115.555,105.621,102.124,118.515,111.712,1.028,1.03,101.646,94.289,107.622,103.781,99.755
2,14.227,105.58,109.918,95.26,10.692,105.297,99.208,97.501,108.523,96.755,97.179,10.473,113.901,109.527,102.075
2,14.297,115.605,105.851,106.657,10.42,113.094,96.345,96.827,106.732,104.945,108.411,10.628,118.398,103.388,100.446
2,14.324,113.986,100.349,105.71,10.124,104.62,110.855,107.487,102.752,98.903,94.789,9.75,110.221,105.319,104.493
4,14.512,1.072,94.979,97.255,108.916,103.832,104.592,102.212,0.939,112.641,107.269,98.136,98.357,110.172,101.442
4,14.541,1.057,97.86,95.465,101.42,98.626,114.383,106.177,1.023,99.511,110.951,107.937,114.474,108.552,100.319
4,14.694,1.059,111.893,111.382,104.828,107.341,106.678,97.801,0.924,98.072,103.013,96.462,110.21,113.575,94.482
1,14.85,110.257,108.7,109.847,104.685,96.206,11.369,1.076,106.002,108.26,95.393,98.163,101.498,10.63,0.929
1,14.987,102.357,100.142,111.142,106.132,105.755,11.746,1.019,94.748,105.547,107.505,98.629,104.152,10.724,1.007
4,15.758,1.037,112.131,97.07,108.733,112.368,109.008,104.429,1.015,106.768,96.138,110.099,114.102,102.149,102.732
2,15.773,117.841,102.767,105.668,9.358,107.605,109.66,102.822,114.115,101.597,106.671,9.981,114.232,112.198,105.791
1,16.318,97.58,109.387,111.242,97.852,96.323,11.033,1.038,111.957,101.287,104.389,113.882,111.027,11.665,0.983
2,16.385,116.949,97.492,102.731,10.18,117.211,105.477,104.89,107.522,99.573,105.468,10.584,103.995,110.867,101.267
2,16.393,103.462,98.972,105.724,9.943,116.3,112.282,92.548,103.65,105.224,94.301,9.784,107.779,112.963,96.442
2,16.403,118.13,99.312,95.175,11.009,106.286,106.54,102.048,112.957,97.977,101.543,10.977,117.731,110.782,109.59
4,16.522,1.011,94.864,100.582,97.259,112.961,104.754,109.065,1.078,108.969,105.501,99.67,99.203,102.316,95.436
1,16.942,97.384,97.442,111.875,106.535,99.398,10.38,0.928,97.075,107.536,96.656,115.236,104.074,10.757,0.956
2,17.207,113.586,107.581,100.984,9.805,106.431,97.99,96.802,117.16,105.053,104.203,10.586,115.554,109.148,92.717
1,17.406,107.443,96.221,108.185,101.451,108.85,10.883,1.041,96.767,102.605,101.481,108.415,104.311,10.685,1.072
1,17.508,104.411,107.611,105.741,104.477,101.825,10.373,0.947,98.332,106.261,110.497,101.115,101.704,11.531,0.947
3,17.53,1.11,1.049,104.995,106.561,96.938,116.084,113.899,1.047,1.028,99.092,103.285,98.697,116.098,100.365
3,17.631,1.023,1.096,110.821,93.839,109.326,100.674,98.515,1.133,0.962,111.321,94.398,96.85,119.188,108.699
3,17.728,1.001,1.056,102.09,106.015,103.72,111.125,102.742,1.024,0.992,113.541,98.908,109.322,111.827,106.023
4,18.028,0.995,102.796,96.194,99.453,109.427,101.155,103.23,0.986,100.716,109.274,108.831,106.296,114.879,96.381
4,18.062,0.926,101.663,105.428,101.012,110.336,115.756,110.847,1.024,101.02,94.958,107.055,115.366,106.348,94.656
1,18.2,99.534,100.59,100.775,115.611,113.516,11.313,0.989,108.324,105.29,107.486,102.093,110.403,10.5,1.018
4,18.278,1.03,104.266,102.977,109.412,114.72,114.124,107.117,1.002,107.761,108.991,96.553,116.686,100.68,101.918
4,18.754,1.081,109.51,100.459,97.674,101.497,104.453,102.083,0.963,107.164,105.645,112.744,114.367,100.1,106.239
4,19.041,0.992,109.608,107.814,109.212,102.569,107.237,100.561,1.065,101.495,103.722,99.452,112.857,116.71,98.014
4,19.06,1.016,96.261,110.407,102.417,103.879,113.742,107.024,1.01,108.349,103.328,96.017,105.459,101.751,107.078
2,19.152,103.933,98.293,108.564,10.802,114.866,113.515,106.771,103.602,103.27,95.593,10.521,111.849,104.122,109.299
2,19.223,102.874,105.367,109.775,10.894,115.044,107.671,96.377,113.382,101.534,95.15,10.143,107.784,106.954,107.328
3,19.288,1.049,1.009,115.849,94.289,103.539,111.396,112.472,1.126,1.041,116.201,100.989,100.065,109.416,109.6
1,19.378,98.635,98.38,107.221,97.909,98.967,10.115,1.012,105.894,98.674,100.013,115.763,96.579,10.455,0.947
3,19.384,1.115,1.002,104.496,100.713,94.899,105.219,101.087,1.001,1.029,103.084,101.618,96.322,103.462,110.488
3,19.497,1.032,0.993,106.895,107.595,94.798,109.979,107.887,1.076,1.049,98.691,101.323,110.234,105.04,103.212
4,19.73,0.958,112.785,97.42,108.441,110.07,101.25,103.956,1.088,100.028,99.216,106.241,99.102,114.198,104.062
4,19.774,0.944,110.796,105.6,97.674,99.095,111.001,101.673,1.037,110.123,111.332,103.816,114.872,102.366,96.323
1,19.986,101.022,97.635,105.425,106.656,99.347,10.442,1.083,107.49,107.59,100.337,114.155,108.644,10.476,0.949
2,20.081,107.843,111.21,100.362,10.124,106.987,108.283,103.27,101.829,97.581,106.341,9.3,116.476,102.356,92.897
2,20.335,115.172,102.374,105.519,10.158,100.959,107.62,101.119,102.802,101.347,110.586,9.693,105.297,100.539,102.878
1,20.602,111.003,97.2,100.527,99.56,107.091,10.656,0.931,96.292,102.247,97.468,97.612,107.226,10.81,0.954
1,20.932,107.591,109.492,110.352,107.99,99.464,11.259,1.047,101.201,100.788,103.165,107.518,102.822,10.713,0.943
4,21.004,0.945,97.762,106.926,109.908,101.085,102.681,104.702,0.926,99.217,104.522,103.925,99.185,104.453,105.013
4,21.129,0.961,108.279,98.816,110.589,112.857,100.996,96.106,1.091,106.103,98.181,113.502,99.35,112.035,110.493
4,21.136,0.934,104.033,105.423,108.304,103.362,114.124,96.927,0.931,112.364,110.951,105.855,106.357,109.513,108.303
4,21.511,1.066,106.454,108.419,112.874,99.452,101.25,96.945,0.927,95.442,104.683,97.681,102.897,112.781,96.969
4,21.608,0.983,103.815,107.368,101.809,114.749,105.224,108.903,0.943,109.597,95.939,96.898,102.552,106.998,107.925
3,21.811,1.145,0.934,100.077,100.384,98.976,105.316,116.275,1.092,1.01,108.785,108.723,103.838,105.386,105.388
1,22.151,112.296,100.399,98.174,97.909,100.641,11.423,1.07,99.706,99.104,104.626,107.91,108.492,10.38,0.983
4,22.355,1.057,99.417,95.056,113.176,103.511,113.271,104.466,1.079,108.43,107.141,105.501,114.521,100.181,102.114
2,22.567,106.057,103.561,101.187,10.377,110.328,110.459,102.345,110.019,98.785,107.779,10.026,104.213,97.673,99.055
1,22.598,109.469,108.557,108.492,114.155,112.478,11.315,0.956,108.245,109.509,104.392,102.003,112.568,11.391,0.996
3,22.64,1.015,1.016,99.555,98.923,101.061,115.754,103.592,0.973,0.975,111.724,100.024,96.101,118.406,101.123
4,22.738,0.975,111.846,104.468,103.884,109.28,102.971,102.19,0.941,95.232,97.257,109.574,103.364,105.625,95.632
1,22.771,95.226,98.097,107.627,110.013,106.969,11.116,1.037,109.436,108.225,112.312,114.052,100.4,11.479,1.041
3,22.779,1.098,0.988,113.469,100.296,94.921,104.994,111.857,0.968,0.957,103.254,94.862,97.815,110.459,103.044
2,22.786,107.195,104.094,97.722,9.56,115.144,111.91,101.515,103.792,112.437,109.356,10.986,108.547,106.16,94.018
2,23.25,104.914,102.322,110.523,10.61,105.275,113.006,106.393,113.302,104.686,108.747,10.459,100.509,102.585,99.869
3,23.379,1.055,0.978,106.251,105.52,95.347,102.086,105.982,1.008,0.977,109.011,108.428,103.916,107.839,105.742
2,23.588,116.855,102.559,108.81,10.968,109.015,103.142,105.85,101.062,112.445,94.977,10.983,113.74,97.106,105.781
3,23.684,1.124,1.056,112.836,98.17,110.006,114.972,100.135,1.034,1.069,99.747,97.821,111.121,115.244,101.087
3,23.763,1.126,1.011,115.56,95.119,108.598,105.655,112.48,1.081,1.015,107.853,103.973,100.78,119.143,106.961
1,24.082,112.282,110.393,107.663,110.043,97.987,10.678,1.01,101.096,100.385,103.622,105.424,98.507,10.137,1.051
2,24.229,109.133,107.384,109.578,10.198,105.864,112.745,99.059,99.499,111.295,94.56,9.31,116.378,110.777,106.606
3,24.416,1.04,1.018,109.567,103.614,96.237,105.965,112.394,1.093,1.037,101.086,105.819,110.542,108.86,113.956
1,24.699,110.976,103.222,107.178,104.695,108.342,10.844,0.956,104.062,101.73,103.955,107.437,111.577,9.98,1.021
3,24.785,1.009,0.985,109.777,102.101,101.314,116.597,104.052,1.028,1.076,114.237,95.884,108.107,118.658,113.947
2,24.829,113.965,102.548,111.509,10.827,115.827,114.236,93.018,115.299,99.96,104.97,9.625,110.18,107.561,102.831
1,24.928,106.33,102.768,101.398,111.64,108.684,11.12,1.047,96.92,111.164,96.441,101.138,113.58,11.207,1.075
4,24.952,0.978,99.031,108.587,96.168,101.199,114.07,98.187,1.032,102.402,100.524,98.884,107.856,103.773,102.976
1,25.097,108.293,95.834,97.712,112.383,108.283,10.533,0.923,111.334,111.9,104.242,104.227,103.823,11.41,0.947
3,25.122,0.983,0.964,105.665,94.714,106.521,104.002,98.842,1.107,1.051,109.964,110.593,97.628,112.54,112.036
2,25.139,105.509,106.537,100.337,10.623,108.026,100.075,99.064,108.847,103.527,103.678,10.356,118.856,110.947,106.961
1,25.313,100.696,100.064,110.469,97.714,96.039,10.965,1.072,109.307,100.119,103.472,108.552,99.845,10.431,1.021
2,25.47,107.994,107.535,94.449,9.9,101.052,105.34,109.426,100.091,109.655,94.521,9.805,108.749,99.235,96.456
4,25.701,1.062,110.586,107.677,95.913,114.899,103.932,100.182,1.062,111.605,104.494,112.321,99.723,101.69,105.825
3,25.744,0.973,0.973,115.554,107.341,100.231,100.836,111.105,1.138,1.096,100.565,94.869,100.78,109.601,110.521
1,25.859,110.309,108.933,102.856,100.772,107.65,10.487,1.063,104.638,96.126,103.603,112.474,108.602,10.331,0.937
3,26.231,1.079,1.07,106.115,107.286,112.078,105.676,109.81,1.02,0.968,108.489,96.101,109.722,108.957,112.593
2,26.276,105.941,106.539,99.335,10.453,110.04,110.828,104.881,101.085,99.96,101.411,10.742,116.629,107.304,106.255
3,26.43,1.129,1.015,100.767,104.796,104.415,116.702,112.394,1.05,1.004,115.361,101.826,110.826,101.96,105.752
2,26.533,106.057,107.118,108.323,10.534,115.205,106.852,107.094,99.895,110.664,96.482,10.96,114.869,114.376,106.401
2,26.724,104.342,96.234,108.696,9.762,112.939,105.489,109.259,110.698,104.855,111.053,10.623,108.918,98.878,103.847
4,26.744,1.075,96.181,107.946,98.805,98.454,107.042,109.978,1.006,105.713,107.836,101.403,105.63,112.27,101.918
1,26.892,109.855,102.54,111.749,112.111,105.357,11.46,0.975,103.404,96.178,99.685,106.751,106.005,10.997,0.925
3,26.969,0.986,0.956,113.003,109.933,102.634,109.302,106.628,0.984,1.017,106.277,98.334,105.431,118.285,116.313
1,27.35,95.265,105.752,99.342,106.132,110.352,11.556,1.031,107.832,112.595,112.155,97.63,111.87,10.492,0.995
1,27.384,100.088,111.274,110.531,103.263,99.382,11.37,1.073,99.92,104.207,95.8,114.063,99.695,11.453,1.071
3,27.763,0.971,1.041,115.293,107.432,106.31,108.617,104.293,1.102,1.038,105.655,100.616,106.761,105.961,108.25
2,28.018,106.484,99.553,110.931,10.812,107.462,104.228,99.869,115.587,95.373,98.703,10.134,102.3,101.509,104.73
1,28.022,111.003,95.581,105.738,105.978,109.412,11.654,1.02,97.579,110.261,112.526,108.869,96.167,10.488,0.993
3,28.034,1.147,1.078,110.539,95.979,95.517,115.586,100.566,0.988,1.082,102.072,94.695,98.747,114.011,104.451
4,28.044,0.969,102.856,104.491,104.629,115.946,114.498,100.807,0.968,108.648,106.448,103.546,99.672,113.144,107.117
4,28.087,1.069,102.841,111.632,102.685,101.531,109.196,101.577,1.014,97.642,98.599,106.193,99.809,103.111,94.4
2,28.118,116.394,111.441,97.773,9.821,104.868,98.305,97.056,106.556,101.341,99.561,9.586,114.218,107.763,106.464
3,28.121,1.018,1.102,114.705,106.264,104.337,108.477,113.072,1.099,0.954,115.702,98.777,109.871,105.964,106.249
3,28.126,0.99,1.094,102.772,108.705,110.116,109.814,99.471,1.104,1.051,114.41,102.469,100.301,113.55,102.061
3,28.266,1.057,1.085,101.801,102.473,108.619,117.171,111.703,0.983,1.106,98.604,106.997,94.667,101.868,116.483
4,28.448,0.967,112.526,95.233,105.878,116.24,116.74,98.678,0.967,96.298,101.16,99.298,113.501,113.631,99.347
3,28.454,1.143,0.99,115.0,104.493,103.583,101.377,108.461,1.11,0.972,116.198,104.455,103.795,112.117,102.705
4,28.861,0.973,103.297,104.954,96.084,100.287,107.578,100.978,1.031,99.453,94.807,112.994,105.911,115.346,111.634
1,28.948,97.163,108.158,106.422,102.671,104.126,10.102,1.095,98.816,109.509,107.122,99.094,108.684,10.798,1.088
4,28.958,0.942,95.186,110.95,99.298,108.941,99.956,106.459,1.061,95.969,99.258,101.053,109.751,104.362,106.126
2,28.977,114.884,111.922,110.796,10.835,113.33,107.157,100.24,101.836,111.108,93.886,10.174,105.28,108.216,107.072
1,29.067,105.142,110.393,109.547,108.665,105.464,11.12,1.041,100.078,100.852,101.178,111.326,96.208,10.115,1.097
1,29.297,107.14,103.78,110.987,107.646,113.376,11.434,0.996,101.103,99.265,104.815,100.739,111.081,11.307,1.012
2,29.312,113.581,99.553,109.686,9.792,101.277,107.845,103.298,112.442,98.587,97.169,10.423,108.595,109.192,96.193
3,29.547,1.143,1.078,101.399,96.038,94.938,105.286,116.248,1.002,0.948,115.719,104.896,96.881,101.407,99.154
3,29.66,1.065,1.038,110.593,100.711,105.431,109.601,111.198,1.026,1.057,112.389,106.263,98.472,105.197,105.218
4,29.776,0.97,110.414,109.568,111.946,110.706,100.689,100.398,0.987,108.292,110.128,95.641,110.403,105.55,100.489
2,29.831,117.16,109.714,110.594,9.728,114.462,112.671,93.419,113.261,110.529,101.127,9.692,101.568,113.213,105.206
4,29.851,1.01,103.674,102.919,104.878,111.198,102.262,100.733,0.956,97.748,98.021,108.499,98.44,112.776,108.77
2,29.925,112.435,99.446,104.739,10.856,107.947,100.341,94.662,117.277,104.686,94.888,10.979,115.232,97.119,106.202
2,30.016,117.354,101.132,104.849,9.677,107.183,101.544,103.038,112.442,96.51,98.727,10.375,118.387,103.877,108.699
3,30.058,1.128,1.092,98.754,98.21,107.196,100.917,100.615,1.073,1.065,107.635,94.312,109.984,114.484,111.252
3,30.149,0.975,0.934,102.339,99.938,99.509,108.137,110.647,1.022,0.984,106.992,94.398,111.794,115.615,103.319
4,30.286,1.002,101.769,110.951,109.304,111.588,105.771,99.159,0.937,110.861,107.961,110.314,108.418,106.074,111.061
2,30.39,100.116,111.476,94.246,9.853,118.608,100.633,92.892,100.334,103.153,107.802,9.946,117.509,109.03,105.753
2,30.444,100.824,105.818,100.577,10.412,102.349,102.776,105.931,113.581,95.537,98.405,10.691,108.2,103.182,99.79
3,30.557,1.124,0.934,103.5,103.411,103.617,109.099,103.392,1.108,0.973,105.796,100.893,108.119,115.17,104.144
1,30.56,96.381,108.559,98.249,103.961,99.382,10.8,0.992,99.366,99.753,103.378,105.884,102.225,11.662,0.926
4,30.6,0.961,104.011,99.497,112.949,99.624,107.226,108.345,0.948,106.834,104.809,96.407,104.52,102.103,97.999
3,30.905,1.128,1.006,109.068,107.771,104.926,109.628,105.848,1.053,0.934,98.835,95.467,101.477,104.666,106.653
3,31.022,1.106,0.949,103.916,93.64,105.63,111.609,109.941,1.068,0.948,105.426,98.987,107.567,111.563,113.137
2,31.078,115.894,104.748,98.442,10.067,110.328,111.246,94.113,101.489,105.178,104.251,9.536,110.356,113.741,102.602
1,31.446,106.764,112.825,102.775,108.051,105.92,11.531,1.026,107.751,101.179,103.6,107.223,103.444,11.554,0.947
4,31.636,0.933,97.684,107.973,104.588,115.855,101.492,100.551,0.929,98.541,96.926,106.854,116.595,104.354,109.526
3,31.701,0.983,0.965,102.795,95.389,98.195,117.021,113.309,1.054,0.962,112.197,105.99,99.02,110.808,110.71
2,31.741,115.181,106.211,100.362,9.411,114.426,97.723,93.057,105.067,95.195,103.568,10.735,101.779,102.129,95.882
3,31.839,0.97,0.986,116.11,94.305,94.237,108.05,102.984,1.126,1.108,107.732,104.935,107.504,102.415,111.502
2,31.886,102.162,108.777,111.188,9.66,111.287,110.116,102.345,112.002,110.164,101.711,9.69,108.77,109.66,95.428
4,31.945,0.952,106.984,109.274,97.993,102.268,99.098,96.751,0.93,105.661,104.036,98.868,103.021,105.55,99.012
