task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.069,1.031,1.087,105.655,98.479,94.46,114.736,98.429,1.115,0.934,111.474,98.265,107.953,109.828,105.602
3,74.149,0.975,1.008,104.217,101.697,99.661,109.207,105.314,1.092,1.016,105.796,104.062,111.002,113.334,116.634
2,74.155,112.123,98.592,94.068,10.611,114.571,103.156,100.571,109.008,99.838,101.216,10.601,117.268,109.738,99.79
1,74.239,108.353,96.289,106.555,103.043,106.047,11.177,0.99,112.13,104.441,113.264,98.945,109.495,10.08,1.036
1,74.717,97.686,108.209,105.173,115.169,112.283,11.389,1.014,102.014,107.37,108.139,110.884,107.921,11.779,1.029
4,74.852,1.049,97.994,104.171,105.365,107.592,103.76,97.858,1.082,104.512,107.854,109.237,113.521,103.647,109.73
3,75.165,1.115,0.984,107.44,98.131,108.044,106.963,103.182,1.027,0.993,114.705,108.69,95.488,103.607,98.469
1,75.216,102.216,111.428,111.834,107.437,106.171,10.617,1.018,104.207,103.233,110.951,107.413,100.904,11.718,1.086
2,75.228,106.26,96.995,105.734,9.946,100.393,98.048,102.995,112.265,109.384,95.19,9.475,116.167,100.93,102.611
1,75.415,95.234,106.626,112.598,99.2,107.727,10.061,0.993,110.451,107.628,109.547,106.968,97.328,11.033,1.031
3,75.468,1.063,0.984,112.716,109.951,103.792,111.453,101.564,1.02,1.02,109.01,110.108,105.563,113.4,103.592
1,75.559,108.668,105.388,106.795,114.868,98.403,11.552,1.021,112.251,99.133,108.879,106.656,112.083,10.954,0.935
1,75.654,99.865,109.67,101.89,99.25,101.09,10.461,1.087,101.825,101.415,109.896,103.821,99.103,10.413,1.048
4,75.892,0.928,109.713,102.545,101.506,111.884,100.236,106.622,0.946,99.77,102.034,97.247,99.095,103.023,97.133
3,76.187,0.981,1.081,107.655,93.212,99.56,104.277,113.415,1.099,0.958,106.139,107.341,111.858,110.132,112.182
2,76.461,116.751,95.185,101.667,10.926,100.98,99.999,109.426,100.257,101.519,100.541,9.398,108.345,97.673,95.362
3,76.539,1.138,1.098,102.286,108.003,109.322,112.568,106.023,1.09,1.093,114.219,110.128,104.555,104.335,116.469
2,76.634,114.709,103.986,107.316,9.75,106.564,104.926,108.912,105.697,111.136,101.283,9.826,104.542,98.062,98.184
1,76.707,109.121,101.73,106.535,99.885,95.825,10.616,0.996,98.796,111.28,105.577,115.256,98.362,11.709,1.005
1,76.988,99.638,107.273,110.318,103.282,107.124,11.057,0.933,106.916,98.475,97.919,103.637,109.638,10.965,1.032
3,77.049,1.003,1.005,106.992,97.614,94.559,112.331,116.534,1.096,0.985,116.475,97.39,106.224,104.176,106.294
1,77.076,106.387,95.888,108.581,100.739,108.105,11.758,0.96,99.056,100.742,106.402,107.631,112.864,11.453,0.993
3,77.117,1.037,1.023,109.263,93.345,108.87,117.65,105.816,1.037,1.04,100.332,96.411,108.87,107.788,111.765
3,77.329,1.084,0.97,99.492,110.031,99.559,113.544,102.366,1.028,0.958,106.366,99.113,99.307,117.405,98.88
2,77.404,106.005,112.582,110.22,10.077,112.293,101.727,106.997,102.65,112.375,101.833,9.337,108.482,102.356,108.594
1,77.518,108.164,112.726,96.766,114.329,96.772,9.999,1.005,108.706,103.233,102.85,110.993,104.706,10.225,1.024
3,77.533,0.997,1.075,114.644,93.884,94.305,100.835,104.081,1.056,1.052,103.265,104.075,101.351,101.655,108.513
1,77.737,105.289,110.655,98.249,115.763,98.639,10.164,1.046,103.902,99.492,104.539,102.8,99.103,11.553,1.047
1,78.105,104.823,111.177,101.468,111.612,99.114,11.593,1.046,95.655,108.753,101.608,110.689,97.983,11.04,1.016
1,78.366,95.534,111.9,101.771,104.768,110.431,10.306,1.088,96.983,96.971,110.863,98.566,111.081,10.799,1.07
3,78.479,0.977,1.058,99.045,94.817,94.616,102.398,100.158,1.138,1.043,115.033,110.018,110.904,116.344,108.521
4,78.718,1.075,99.826,96.157,104.719,106.472,106.274,104.74,0.998,108.398,97.897,112.425,100.774,105.012,96.353
1,78.842,96.92,111.435,100.949,106.968,112.831,11.178,1.079,105.931,103.233,113.151,106.911,96.208,10.864,1.043
1,78.997,103.162,103.009,104.528,100.398,102.674,10.685,0.951,100.961,101.415,96.593,104.621,98.882,11.77,1.037
3,79.083,0.995,0.977,105.021,94.579,96.284,108.676,100.135,1.123,0.965,98.939,107.527,99.638,114.947,113.654
1,79.096,107.023,102.654,106.481,108.415,100.861,11.36,1.047,96.688,95.714,109.249,99.809,111.394,11.475,1.033
1,79.255,100.123,95.647,111.583,113.717,96.928,11.22,1.012,109.057,98.534,111.242,111.596,111.762,11.223,0.982
2,79.373,100.303,111.441,104.724,10.651,105.698,102.746,99.394,107.896,97.772,94.142,10.716,117.887,113.266,103.931
3,79.549,1.104,0.987,100.736,98.923,107.504,108.172,101.049,1.117,0.977,111.123,93.276,98.747,112.144,99.711
4,79.681,0.926,109.835,111.166,99.154,109.209,100.508,103.051,0.971,109.597,107.269,101.58,103.07,117.07,111.729
3,79.829,1.079,0.951,101.537,99.123,95.628,116.869,115.096,1.077,1.005,100.224,99.865,108.917,106.946,104.03
3,79.912,1.09,1.052,106.346,106.32,99.521,104.287,111.907,1.086,1.009,103.084,98.066,103.792,113.114,105.382
3,79.918,0.99,0.964,108.059,109.054,101.507,101.96,99.154,0.983,1.067,100.146,93.345,104.855,105.942,100.451
3,80.142,1.02,1.045,102.585,103.697,103.064,100.835,99.503,1.094,1.089,114.715,107.134,100.825,107.879,116.534
3,80.188,1.023,1.048,98.605,98.473,111.086,101.095,113.654,1.041,0.945,104.38,107.751,100.822,113.31,109.7
3,80.32,1.079,1.092,111.787,94.657,94.938,119.143,98.542,1.076,1.088,115.75,107.432,104.684,117.211,104.143
2,80.455,108.794,98.023,110.84,9.346,105.194,106.037,104.922,100.591,96.392,99.494,9.69,115.92,108.365,106.466
3,80.505,1.138,1.004,115.202,103.168,105.322,107.091,109.199,1.017,1.061,101.958,104.485,100.578,108.889,104.597
2,80.575,112.252,102.971,101.319,10.96,111.36,106.954,108.198,109.449,107.094,104.849,9.635,116.797,96.788,106.961
2,80.701,109.651,95.332,104.434,10.508,100.393,97.308,92.99,107.994,103.835,106.448,10.115,103.87,111.997,97.389
2,80.98,113.621,95.554,96.997,10.827,108.056,112.273,99.293,100.108,104.565,96.282,9.508,110.925,110.17,98.992
3,80.989,1.004,1.038,104.436,94.714,99.443,105.536,113.983,1.034,1.068,109.14,101.76,109.735,110.132,115.854
4,81.023,0.995,101.881,111.198,107.688,116.656,99.13,104.449,1.001,104.478,104.017,101.285,101.258,106.382,102.473
3,81.689,1.138,0.983,109.013,104.93,105.281,115.44,100.965,1.019,0.935,113.776,98.805,95.488,115.824,107.316
2,81.698,100.866,98.293,104.637,9.66,104.419,109.316,93.965,116.669,107.331,101.946,9.41,102.6,109.767,102.369
1,81.739,104.74,112.473,96.425,106.983,108.191,11.064,1.08,106.002,100.844,101.194,114.98,108.899,10.86,0.991
2,81.771,115.958,103.75,106.189,10.628,111.734,100.722,103.447,116.79,112.058,97.06,9.362,104.293,102.66,99.732
4,81.95,1.044,98.163,108.854,107.37,102.019,104.014,104.85,0.922,96.221,108.932,101.928,104.385,104.754,103.933
1,81.969,102.754,99.109,101.269,100.398,105.464,10.461,1.051,112.13,99.884,109.077,103.554,106.333,10.471,1.024
4,82.115,1.091,100.213,99.361,100.86,112.923,101.743,104.74,1.065,101.003,104.145,104.021,105.492,105.753,100.728
4,82.286,0.985,110.502,96.221,103.636,109.474,101.195,108.14,1.003,109.308,101.95,103.113,109.591,103.838,107.217
1,82.494,99.226,99.594,106.546,107.155,101.026,10.518,1.016,95.383,101.364,112.327,103.074,112.421,10.63,1.036
2,83.001,100.108,104.589,97.0,10.036,113.454,112.137,96.277,114.321,98.047,109.858,10.594,112.396,106.722,92.885
4,83.185,0.97,95.607,106.239,97.637,116.455,103.744,100.837,0.953,103.657,98.867,101.403,112.53,105.12,110.21
4,83.3,0.995,97.726,95.609,107.707,111.364,113.144,94.796,0.954,97.872,99.645,107.206,105.981,100.516,97.259
2,83.37,117.101,111.452,110.378,9.767,105.244,113.25,105.432,110.019,107.858,107.262,9.662,117.585,105.805,105.542
3,83.479,1.006,0.99,116.201,97.974,99.058,118.359,98.745,0.979,1.044,100.277,100.135,95.239,109.059,105.322
2,83.519,114.272,101.132,94.472,10.289,110.259,101.449,100.571,114.763,101.082,97.635,9.827,102.528,111.509,106.324
2,83.551,99.608,102.321,98.899,9.886,117.799,104.523,108.85,107.994,111.036,98.405,10.537,118.676,107.561,99.557
4,83.868,0.934,105.815,100.99,101.061,106.669,103.328,108.44,1.047,111.666,97.927,105.365,110.706,113.825,105.15
2,83.972,106.513,101.257,100.991,10.787,110.999,99.187,102.941,117.131,101.742,105.923,10.162,114.459,100.876,104.027
4,84.105,1.082,105.353,103.41,104.269,115.058,114.264,109.596,1.065,103.945,107.322,97.095,100.216,114.721,98.155
4,84.124,0.93,95.971,102.271,113.692,99.062,108.421,99.269,0.943,104.478,107.971,102.573,108.881,103.374,107.766
1,84.321,108.25,102.157,112.837,109.305,113.155,10.45,1.075,106.19,101.817,110.479,112.219,105.457,10.134,0.946
3,84.43,1.129,0.949,115.075,98.967,100.034,107.169,106.178,1.092,0.951,112.67,107.198,112.062,112.626,110.663
1,84.469,97.175,105.663,96.833,112.001,112.205,11.16,0.931,107.275,103.124,103.909,115.356,102.491,10.406,1.005
2,84.581,106.901,112.392,96.515,9.694,100.065,114.293,108.465,102.243,100.127,95.378,9.942,103.207,98.772,101.743
3,84.594,0.97,1.051,116.527,107.432,109.34,110.077,115.364,1.028,1.002,110.931,97.936,110.159,104.422,114.803
3,84.639,1.037,1.082,111.787,97.46,108.606,115.398,114.6,0.991,0.989,115.907,99.238,105.872,105.09,104.035
2,84.721,115.476,102.699,104.652,9.828,106.866,101.879,103.126,114.446,96.354,100.602,10.228,106.523,108.84,93.286
1,84.727,102.126,97.916,100.993,115.256,97.864,10.08,0.947,108.557,95.54,106.535,114.495,101.933,11.589,1.044
2,84.776,110.416,110.895,96.199,9.739,117.268,107.157,101.823,115.044,101.57,97.641,10.439,117.315,100.93,93.331
4,85.395,1.079,103.947,95.451,106.59,115.613,109.311,110.55,0.929,101.828,102.61,104.422,108.435,115.756,105.093
4,85.628,1.057,97.767,111.228,97.589,101.448,105.627,96.927,1.023,95.398,97.972,100.337,112.989,107.055,107.078
2,85.817,108.426,98.243,105.983,10.971,116.942,97.875,94.68,117.228,111.009,104.49,9.336,111.849,112.671,96.597
4,85.986,1.076,108.117,109.378,95.659,98.5,105.064,97.601,0.924,111.258,111.839,104.726,110.361,111.282,104.131
4,86.067,1.076,99.707,102.495,102.803,105.728,109.826,104.385,0.925,99.507,107.778,108.526,111.15,105.659,96.406
1,86.216,102.101,105.619,96.194,114.366,102.052,11.354,0.955,104.754,106.945,109.107,107.434,97.097,11.633,1.059
3,86.249,0.992,1.066,99.747,102.531,98.33,111.285,109.862,1.09,0.949,103.721,98.254,106.324,100.504,114.641
1,86.371,102.653,107.768,96.265,99.665,105.244,10.143,1.043,105.233,98.534,108.139,111.082,107.593,10.456,0.943
3,86.474,1.084,0.981,99.447,109.706,97.478,106.969,110.782,1.102,1.015,115.463,103.032,101.84,115.662,105.733
2,86.545,104.539,110.971,105.358,10.42,116.338,110.565,106.498,110.489,105.053,95.022,9.39,107.93,104.487,94.948
2,86.773,108.47,105.914,109.639,9.994,111.849,110.329,106.962,106.057,100.47,110.106,9.756,111.953,110.73,106.257
2,86.82,105.165,108.537,103.826,10.829,113.062,100.886,92.628,115.587,106.916,105.645,10.759,113.478,97.723,105.002
1,86.926,103.747,105.357,111.547,110.805,112.666,11.758,0.934,99.453,113.442,104.65,111.262,109.495,10.312,1.048
1,87.016,111.971,96.243,110.987,115.356,104.086,10.45,1.011,109.698,109.912,109.952,103.092,100.798,11.554,1.012
1,87.142,103.686,112.269,96.17,110.26,112.073,10.573,0.945,105.104,110.375,108.458,109.768,107.751,11.095,1.083
1,87.333,101.997,105.045,98.301,114.935,103.041,10.024,0.943,96.18,112.942,112.222,113.009,107.586,10.828,1.036
3,87.358,1.075,1.022,110.548,107.165,99.141,109.064,116.805,1.101,0.99,106.366,93.25,94.611,117.819,106.787
2,87.453,113.694,100.358,110.308,10.978,114.523,110.911,100.278,118.092,109.592,103.774,10.926,102.574,112.628,99.036
3,87.646,1.101,1.07,111.614,97.102,103.207,110.183,103.124,1.09,1.102,115.766,98.376,103.462,105.167,105.388
4,87.893,0.941,112.487,107.236,104.177,105.083,104.362,106.222,0.984,97.363,104.591,98.282,104.325,103.336,98.653
3,87.974,1.092,0.981,98.754,101.702,100.832,102.8,100.105,1.009,0.949,108.476,96.877,103.118,106.976,110.488
3,88.162,1.07,1.108,98.829,101.521,101.266,112.555,100.046,1.103,1.01,98.947,96.094,105.614,103.788,106.787
2,88.194,112.644,106.783,95.555,9.625,112.078,107.655,100.065,113.794,100.699,96.898,10.193,106.052,104.127,94.677
3,88.33,1.018,0.98,106.139,93.249,99.075,113.731,102.825,0.986,1.093,103.721,103.167,104.501,106.319,112.48
3,88.607,1.097,1.081,100.146,94.694,97.009,114.069,100.951,1.045,1.096,116.398,103.032,97.788,107.855,110.111
1,88.654,95.38,108.923,110.286,113.717,105.755,10.552,1.03,98.188,98.243,96.656,99.21,96.064,10.686,0.995
3,88.728,1.073,1.068,116.245,100.882,94.611,114.504,104.162,1.022,0.943,113.516,104.422,102.317,109.538,105.59
2,88.811,101.085,101.684,102.825,10.283,111.365,97.612,100.378,116.005,107.507,104.368,9.442,107.639,96.366,106.281
3,88.887,1.001,1.054,107.826,99.222,102.472,112.54,115.213,0.995,1.062,107.831,102.308,99.83,105.62,113.62
3,88.97,1.101,0.967,105.457,107.425,108.107,111.239,106.813,1.021,0.964,108.58,108.027,98.955,104.107,113.169
3,88.977,0.967,1.057,99.093,104.787,96.662,118.669,107.476,1.098,0.974,104.007,98.247,107.009,102.592,116.488
2,88.992,102.195,100.86,97.892,10.193,100.042,106.135,100.239,107.355,99.801,102.142,10.319,106.76,101.296,103.971
1,89.21,110.951,103.35,108.62,101.697,98.07,11.749,1.084,110.631,107.273,112.813,102.671,100.49,10.45,1.097
1,89.312,99.345,96.971,104.82,98.367,113.33,10.194,1.072,102.754,105.011,110.469,106.239,104.334,10.552,1.02
3,89.68,1.115,1.008,98.957,105.722,103.814,117.171,111.485,1.014,1.093,112.437,102.546,95.222,105.536,103.91
1,89.717,101.241,97.741,97.288,109.768,102.709,10.65,0.991,96.425,100.474,96.4,110.819,106.572,10.38,0.995
4,90.103,1.09,104.572,105.388,107.059,101.637,102.692,94.347,1.065,96.058,110.393,103.251,107.404,103.528,98.197
3,90.137,1.096,0.961,104.678,103.167,94.611,103.299,107.476,1.09,0.949,102.82,104.995,109.326,114.748,116.252
2,90.176,117.454,105.647,111.6,10.208,103.475,112.254,101.787,115.015,94.766,94.825,9.47,104.542,104.97,96.456
1,90.505,110.451,101.255,105.328,106.614,111.916,10.863,0.939,106.568,111.005,101.327,101.697,111.171,11.565,1.039
3,90.881,1.007,0.961,111.038,103.391,104.684,116.282,115.854,1.036,1.078,112.385,102.506,103.041,108.682,102.609
3,91.101,1.126,1.07,113.589,103.614,95.399,117.722,102.452,1.034,0.981,110.473,94.639,107.942,102.612,114.359
2,91.144,115.236,100.341,104.249,10.329,101.35,100.505,104.559,99.655,98.972,100.612,10.156,113.096,111.318,105.357
2,91.218,108.322,109.655,101.942,9.595,103.832,102.977,102.518,104.092,108.249,95.748,9.609,118.818,108.275,101.396
2,91.28,102.376,99.874,102.183,9.914,118.266,110.4,94.493,111.08,105.084,110.167,11.012,103.995,97.743,106.75
3,91.339,0.97,1.066,98.461,102.016,99.403,102.726,101.877,1.126,0.94,112.452,93.921,102.124,115.937,106.75
3,91.514,1.019,0.983,107.422,104.735,106.566,105.573,98.742,1.026,0.935,115.799,104.504,109.633,112.993,112.09
4,91.604,0.93,112.164,94.792,112.321,112.53,101.25,106.446,1.073,105.178,98.47,104.079,105.169,101.391,96.183
1,92.344,102.79,108.653,100.587,105.462,110.927,10.949,1.091,100.333,104.466,96.859,113.926,98.403,11.588,1.029
3,92.467,1.095,1.018,98.872,99.332,105.343,109.651,104.063,1.125,1.096,111.572,97.899,94.876,116.084,105.499
1,92.476,96.943,104.776,99.685,101.657,99.744,11.571,1.018,101.495,101.835,98.739,112.657,96.208,11.525,1.083
3,92.581,1.12,1.087,100.978,99.228,110.481,107.64,101.629,0.98,0.936,110.646,104.485,98.404,115.754,101.629
4,92.645,1.015,103.284,112.155,103.297,106.362,113.395,95.377,0.927,108.659,102.714,107.37,104.37,111.827,108.822
4,92.673,1.042,97.642,96.671,108.295,110.457,113.431,101.006,1.022,98.61,100.558,103.99,100.252,104.142,103.604
3,93.333,1.025,0.98,98.272,100.723,97.588,100.926,108.613,0.98,0.934,115.202,96.672,100.267,108.903,113.478
3,93.402,1.007,0.978,104.995,98.294,100.838,108.326,103.949,1.116,1.092,102.274,99.47,99.141,106.08,116.051
4,93.602,0.95,106.475,101.662,100.979,99.469,102.488,107.117,0.934,101.916,105.432,112.366,114.474,103.318,102.479
3,94.882,1.036,1.109,103.916,105.437,107.525,104.994,113.17,1.074,0.977,113.153,93.96,106.815,113.499,106.61
2,95.021,102.874,101.257,110.285,10.701,103.599,111.425,96.833,104.648,95.786,98.163,10.979,109.554,106.597,104.916
2,95.435,105.509,103.733,109.858,10.827,100.304,113.871,97.013,112.938,105.178,96.482,10.091,104.815,110.17,105.829
4,95.491,1.013,98.852,104.889,110.061,108.326,103.605,111.566,0.979,104.337,102.79,113.323,108.75,99.008,111.872
4,95.735,0.966,98.852,96.236,96.907,101.751,102.843,105.951,1.091,108.717,107.721,104.446,98.966,105.158,96.733
4,95.774,0.954,111.797,105.838,105.344,102.388,103.484,99.843,1.065,106.933,95.936,110.305,106.369,111.273,104.062
4,95.893,0.956,95.724,107.476,102.903,101.017,104.943,104.553,1.04,106.724,96.006,109.068,102.397,99.717,105.951
1,95.95,103.301,100.789,104.474,102.543,103.732,11.658,0.963,105.305,105.14,101.568,105.978,101.069,11.304,1.072
1,95.997,101.391,101.73,102.514,112.217,99.074,10.859,1.04,97.918,97.212,102.609,105.048,100.49,11.092,1.021
2,96.069,100.767,100.805,103.659,9.824,118.881,103.452,102.048,99.552,110.971,99.897,9.988,114.73,97.178,109.725
1,96.427,96.587,105.045,107.23,111.827,97.42,10.414,0.995,104.343,111.215,96.751,99.665,103.944,11.15,0.987
4,96.698,0.945,105.353,105.304,111.625,115.613,105.048,96.294,1.035,107.416,98.307,113.52,110.079,102.068,96.945
2,97.124,101.782,105.234,111.581,9.299,108.749,101.141,102.171,100.666,108.011,96.955,10.458,109.476,108.868,92.728
3,97.465,0.994,0.961,100.941,93.469,108.726,107.031,112.065,1.031,1.071,114.732,110.132,111.337,108.213,104.482
3,97.648,1.113,1.013,109.02,94.216,107.851,114.688,101.168,1.091,0.974,102.011,104.415,95.912,103.351,109.768
1,97.68,95.978,108.399,104.65,105.39,106.175,11.417,0.968,95.208,112.555,101.89,103.678,99.866,11.178,1.095
4,97.705,0.956,101.753,109.483,98.81,106.003,103.932,102.008,1.024,98.642,107.096,100.617,101.59,102.019,110.951
2,97.756,109.604,103.715,98.946,10.253,100.682,96.812,99.059,109.297,96.613,111.607,10.258,108.486,109.487,104.208
3,97.793,1.026,1.058,106.216,100.402,109.967,107.879,115.872,1.055,1.076,104.018,110.128,101.158,111.454,103.216
1,97.852,110.919,107.628,107.124,108.077,101.427,10.08,1.017,106.992,107.584,101.481,108.57,111.81,10.076,1.086
3,97.982,1.078,0.975,111.595,93.161,105.578,109.601,104.451,1.018,1.002,114.644,99.531,95.654,113.55,110.935
4,98.134,0.958,99.779,98.913,104.155,114.983,109.743,96.342,0.928,109.971,107.549,102.655,105.146,104.285,104.1
2,98.505,109.133,95.195,96.616,10.345,112.378,104.35,98.871,118.092,112.284,103.91,10.451,111.953,100.376,101.896
4,98.543,1.08,111.361,108.497,98.395,107.065,110.638,97.076,0.961,105.581,102.797,102.763,116.554,104.362,108.311
2,98.811,102.583,105.6,109.226,10.272,111.166,97.48,100.101,115.476,106.985,106.432,9.514,107.402,106.283,93.056
4,99.082,0.988,105.815,101.95,110.589,102.483,100.023,104.503,0.932,106.506,95.443,97.622,107.125,113.328,97.426
4,99.211,0.955,100.028,102.714,106.268,113.467,101.25,105.379,1.024,107.164,98.336,107.292,105.42,113.22,100.992
3,99.285,1.006,0.95,107.761,96.456,105.343,111.1,105.59,0.976,1.023,108.017,109.736,110.512,117.322,115.326
4,99.293,0.955,104.664,99.18,111.282,108.374,102.049,98.986,1.003,108.902,108.391,103.0,99.624,108.335,95.216
2,99.345,112.644,96.955,95.575,10.141,117.818,99.099,94.287,103.041,104.14,98.917,9.334,108.344,113.316,99.652
1,99.432,97.975,101.738,105.763,101.286,98.266,11.048,1.033,101.439,100.385,108.072,98.888,100.622,11.126,1.006
4,99.62,1.065,112.118,97.436,101.313,113.742,110.223,106.177,1.077,96.32,111.558,106.269,115.248,116.839,107.036
2,99.93,110.348,104.677,111.229,9.285,106.951,106.047,92.747,100.666,100.908,93.978,10.042,104.529,108.216,102.515
3,100.021,0.995,1.016,113.638,103.929,110.982,112.995,102.369,1.052,0.955,100.415,99.081,95.164,107.133,107.93
3,100.027,1.145,1.097,115.463,96.222,106.829,114.128,107.472,1.073,1.07,115.766,97.244,100.789,107.014,116.313
3,100.037,0.975,0.997,115.702,105.498,95.094,108.118,100.996,1.125,1.009,108.079,99.498,111.421,118.953,107.794
3,100.149,1.09,0.984,110.922,94.159,108.725,108.939,101.17,1.142,1.109,100.736,108.773,109.595,114.192,113.948
3,100.649,1.081,1.014,109.662,109.059,109.021,118.406,111.053,1.102,0.934,105.066,109.393,95.642,104.056,112.077
2,100.887,104.957,102.995,100.924,10.786,107.534,107.018,107.903,101.085,98.573,100.009,10.345,105.372,103.121,96.42
3,100.994,1.07,0.947,98.202,107.157,111.379,114.515,100.302,1.124,0.971,110.821,103.646,99.16,107.779,103.889
3,101.291,1.125,0.996,103.617,101.412,104.482,104.107,109.949,0.997,1.011,103.521,106.541,103.203,116.181,114.924
3,101.523,1.144,1.036,106.828,99.498,111.952,118.285,105.886,1.108,1.081,116.151,105.79,111.825,107.787,101.302
4,101.669,1.091,96.197,99.012,96.83,113.083,110.388,106.126,0.992,104.062,106.676,104.421,114.749,105.625,99.775
2,101.67,112.644,99.547,105.289,10.279,105.789,109.868,96.558,102.875,106.103,105.599,10.51,111.952,99.087,100.263
1,102.152,112.301,96.837,98.957,115.382,99.744,11.758,0.976,99.043,112.147,108.672,101.405,99.66,11.607,1.085
4,102.164,1.001,108.358,107.044,96.054,113.997,103.318,95.685,1.008,107.417,111.444,109.665,107.697,105.012,109.449
3,102.244,1.108,0.998,107.062,104.485,100.517,118.953,100.6,0.989,0.986,112.08,94.496,98.976,103.651,107.411
1,102.431,104.972,109.973,95.542,99.094,111.259,10.434,1.029,106.862,100.696,108.71,101.715,106.333,11.179,1.046
1,102.437,103.428,98.475,113.257,114.249,98.372,11.446,0.939,102.182,105.035,107.504,98.196,104.993,10.213,1.007
3,102.867,1.138,1.015,98.495,101.746,98.957,105.629,104.576,1.013,1.098,115.879,99.165,95.707,116.499,112.48
4,103.017,1.041,98.095,98.55,106.092,108.438,100.785,97.122,0.995,111.666,97.813,99.76,114.936,107.073,109.277
3,103.067,1.066,1.023,107.44,106.896,111.383,114.531,103.592,1.045,0.987,102.921,98.203,103.101,119.199,116.437
3,103.268,1.023,1.086,106.774,108.678,95.488,102.004,98.436,0.977,1.016,115.556,104.78,103.118,101.46,109.294
3,103.551,1.118,1.103,107.219,93.64,101.505,100.926,103.743,0.993,0.989,115.941,101.611,110.474,103.462,112.742
4,103.763,1.024,98.446,105.715,108.316,99.062,113.395,110.195,1.072,105.505,106.849,108.556,108.8,104.74,101.85
2,103.894,101.378,106.918,108.958,9.686,115.037,113.864,94.088,111.483,111.665,93.953,10.404,108.061,114.126,97.125
3,104.025,0.983,1.03,100.332,99.093,99.5,100.479,101.922,1.122,1.065,115.702,105.313,99.292,112.919,116.437
3,104.447,1.106,1.055,113.267,110.256,99.944,105.562,116.051,0.987,1.097,100.415,104.906,102.696,107.711,99.952
2,104.558,112.604,100.529,104.019,10.1,104.173,99.564,105.663,115.603,103.27,100.074,10.324,116.189,99.505,109.59
2,104.631,103.011,98.592,107.163,10.87,113.427,109.523,102.119,111.424,103.699,103.274,10.199,107.402,97.427,107.952
3,104.72,1.109,1.07,102.299,109.586,110.474,111.028,102.885,1.092,1.059,113.487,96.54,98.073,113.421,98.976
2,104.927,101.208,110.971,94.338,9.691,107.54,100.93,92.892,118.048,108.848,110.594,10.113,118.856,102.356,92.908
2,105.125,109.039,102.374,107.316,9.82,104.358,111.91,109.438,103.314,95.704,108.144,10.31,103.692,113.952,98.945
1,105.182,110.247,104.907,109.611,104.54,97.99,10.668,1.094,96.84,108.212,96.373,100.341,102.674,11.731,1.097
4,105.216,0.943,111.846,100.489,104.562,110.202,110.736,104.686,1.075,107.972,100.121,108.41,99.203,99.008,100.06
2,105.27,103.46,106.628,95.093,9.345,103.7,103.714,104.833,115.305,107.714,94.554,9.679,117.998,103.718,93.939
3,105.348,0.973,1.049,116.179,104.455,106.008,108.938,100.707,1.078,0.982,116.001,103.391,105.072,105.961,98.791
4,105.431,1.0,106.392,109.333,111.254,112.194,112.422,106.459,1.026,108.717,102.516,109.149,103.243,107.695,108.42
2,105.477,107.309,102.777,106.435,10.84,116.213,114.291,108.422,106.138,107.858,105.491,10.083,105.864,105.917,101.761
3,105.613,1.023,0.981,106.992,93.88,100.446,107.014,98.636,1.12,1.023,115.147,94.186,104.133,108.09,108.613
3,105.76,1.068,1.059,109.339,106.422,109.984,105.796,106.578,1.124,1.047,102.299,95.604,109.595,115.16,99.508
3,105.839,1.097,1.105,115.449,102.848,94.902,103.225,109.282,1.128,0.946,107.44,104.796,95.239,114.385,104.451
3,106.477,1.074,1.057,110.684,94.694,104.089,104.107,106.549,0.98,1.107,104.653,97.413,102.157,101.161,113.286
2,106.487,116.751,108.011,105.25,9.413,107.403,110.947,105.607,113.382,100.965,104.377,9.304,105.474,99.836,98.39
1,106.574,110.246,104.118,111.233,113.657,110.238,11.596,0.994,96.267,106.137,102.71,109.776,95.543,11.3,1.059
3,106.648,1.053,0.979,112.291,104.081,102.881,105.676,99.776,1.068,0.95,115.706,97.035,94.584,105.398,105.075
1,106.697,105.304,107.22,104.528,106.945,107.509,10.682,1.046,95.628,108.266,106.949,111.234,95.522,10.431,0.928
1,107.161,106.664,101.568,112.822,98.945,107.727,10.599,0.991,95.628,104.714,101.393,102.062,100.004,10.487,0.969
4,107.255,0.938,96.286,108.252,105.521,108.309,102.796,104.725,0.921,111.237,102.68,110.204,109.751,117.31,96.369
1,107.284,110.002,99.403,108.704,114.796,97.56,10.073,1.029,110.976,106.512,111.735,111.961,101.433,11.758,1.076
4,107.699,1.023,107.855,102.901,98.884,104.193,112.963,95.577,1.047,101.421,101.776,113.654,100.73,104.219,104.926
3,107.71,1.145,1.081,105.894,98.376,100.381,108.938,100.167,0.988,1.059,100.146,93.345,106.512,110.934,107.049
2,107.737,118.016,105.899,99.118,10.645,115.782,96.554,97.096,107.808,98.33,106.633,9.987,118.173,113.282,98.785
3,108.022,1.085,1.005,114.237,94.862,106.029,105.295,109.663,1.127,0.969,103.254,98.916,105.222,101.24,109.668
2,108.53,117.067,97.821,97.51,9.83,117.214,103.647,102.679,106.21,95.879,107.467,10.079,109.767,107.726,92.908
