task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.507,1.138,1.043,115.83,109.832,103.189,113.544,111.634,0.989,1.106,106.992,104.787,94.364,107.137,114.6
3,3.693,1.1,0.962,108.156,108.098,98.647,117.338,116.534,1.062,0.939,101.908,93.347,98.891,115.744,109.724
2,3.785,111.487,99.943,110.09,10.96,112.983,102.992,108.913,99.552,99.943,95.175,10.282,107.495,112.745,102.822
3,3.791,1.122,1.044,101.808,107.532,95.742,100.583,114.252,1.046,1.087,99.66,110.23,98.419,103.377,112.394
1,3.921,105.307,103.124,111.242,101.245,95.641,10.277,1.08,98.457,101.415,105.404,107.335,107.347,10.989,1.007
4,4.03,1.059,104.123,102.995,101.576,107.94,115.323,108.822,0.934,112.219,94.731,101.576,116.296,106.554,110.723
3,4.047,0.983,1.028,108.48,104.364,105.437,111.239,116.048,1.076,1.005,115.409,97.081,103.744,109.828,111.209
3,4.088,1.0,0.942,105.591,101.164,94.959,109.416,110.466,1.132,1.04,111.811,99.604,103.237,102.33,106.848
4,4.145,1.032,97.788,106.393,106.964,105.936,99.637,95.687,1.083,109.921,99.199,104.218,109.275,107.055,104.449
4,4.301,1.032,104.719,110.648,112.286,105.444,110.909,103.67,1.066,108.292,106.389,96.344,113.713,101.238,94.662
3,4.471,1.11,0.997,109.4,104.062,104.482,112.754,100.4,1.139,1.079,106.347,95.93,111.682,111.173,112.249
1,4.504,112.137,101.0,98.882,102.448,100.025,10.562,0.937,108.557,110.881,95.969,107.223,104.311,10.511,0.943
4,4.563,0.929,100.338,112.041,98.194,109.209,106.773,98.135,0.924,101.445,102.919,110.589,99.723,114.329,104.702
4,4.866,0.965,112.109,107.475,111.308,100.16,103.336,105.36,0.982,108.292,95.654,109.784,100.784,115.682,103.585
3,5.145,1.07,1.109,101.086,108.338,100.973,116.354,111.129,1.092,0.947,114.397,107.595,111.391,118.285,116.593
1,5.388,99.431,110.421,109.27,110.388,100.73,10.189,1.019,108.534,96.862,105.995,113.771,105.054,10.998,1.005
3,5.855,1.023,1.093,110.377,99.113,109.967,110.965,114.091,1.034,1.079,108.58,103.682,99.141,108.682,105.752
1,5.991,97.624,107.479,110.377,100.679,104.406,11.483,0.947,103.925,103.039,112.594,113.148,106.199,10.189,0.967
1,6.249,103.404,102.019,112.078,103.942,113.6,11.453,1.041,100.267,107.744,105.189,99.094,102.982,11.177,0.992
2,6.311,106.575,99.477,97.623,9.77,101.325,100.677,92.839,116.019,98.432,105.71,10.247,112.432,106.359,109.322
3,6.894,1.139,0.983,105.739,95.143,95.776,105.961,98.651,1.095,1.093,110.059,93.082,109.633,103.596,113.439
4,7.013,1.083,95.731,95.365,110.351,109.157,100.67,96.252,0.981,95.348,102.678,101.826,101.632,103.328,96.927
1,7.289,99.806,104.873,98.324,100.785,102.749,10.592,0.942,103.275,105.914,109.977,110.043,107.226,11.246,0.928
3,7.417,1.12,1.107,112.141,104.084,103.364,106.254,110.353,1.026,0.973,113.153,100.217,105.281,109.961,110.686
4,7.662,0.955,105.251,101.352,106.753,100.372,114.071,107.922,0.952,98.685,107.951,108.41,104.006,103.064,111.99
3,7.672,0.979,0.965,112.225,110.201,101.283,116.077,112.575,1.097,1.04,116.013,95.979,99.491,115.937,112.564
3,7.83,1.047,1.078,104.955,108.32,100.455,118.472,101.876,1.12,0.987,113.12,103.589,103.612,100.674,116.313
4,7.929,1.025,112.787,98.685,96.337,112.062,101.247,97.976,1.075,105.928,103.013,101.369,108.192,111.748,96.516
1,7.946,108.245,100.064,97.536,113.321,96.334,11.701,1.084,95.604,107.234,111.355,99.14,112.129,10.499,0.991
4,8.086,1.058,95.415,102.516,101.641,113.075,99.725,102.008,0.924,108.292,108.813,105.501,110.584,106.598,104.725
3,8.327,0.976,0.963,105.654,102.954,101.52,103.228,113.798,1.055,1.06,106.595,97.646,96.237,105.878,103.949
4,8.459,0.948,95.959,110.323,101.285,109.209,113.964,106.173,1.053,97.154,97.779,106.361,102.897,112.172,101.136
1,8.489,104.823,111.917,110.866,104.413,113.316,10.44,1.094,105.675,108.644,103.974,110.191,105.169,10.411,0.942
2,9.041,105.941,108.812,97.344,9.439,110.999,105.638,107.903,116.988,102.629,110.966,10.585,109.554,97.119,93.56
1,9.096,109.175,112.932,99.334,108.552,96.064,10.55,1.017,110.731,112.024,111.735,98.439,103.629,11.052,1.018
3,9.127,1.035,1.031,106.774,106.23,106.269,105.593,113.264,1.135,1.012,105.616,110.523,110.816,101.829,102.369
3,9.138,1.143,1.064,107.303,100.895,94.757,117.455,107.416,1.139,1.038,105.817,98.849,109.326,114.748,99.228
4,9.184,1.062,112.131,105.838,110.351,106.101,111.834,103.975,1.085,100.924,102.403,103.74,110.728,107.17,94.296
2,9.196,101.863,102.552,110.788,9.439,112.172,106.613,107.2,117.928,99.777,102.508,10.93,111.76,99.836,99.02
3,9.416,1.035,0.954,108.409,97.744,95.081,118.48,102.652,1.081,1.033,113.817,97.011,111.682,106.963,112.484
1,9.587,96.317,111.515,97.312,100.341,108.684,11.789,0.971,95.234,102.248,106.665,112.001,107.953,10.488,1.064
3,9.884,1.114,1.012,113.62,101.842,106.499,104.595,116.282,1.108,0.935,105.903,103.934,98.492,117.138,100.88
1,10.189,94.721,108.138,111.062,111.43,105.154,11.446,0.972,111.107,109.912,98.053,112.231,99.114,11.343,0.967
2,10.323,100.541,111.921,110.637,10.845,111.172,101.231,107.119,114.985,103.595,103.402,9.652,115.554,107.37,98.184
3,10.435,1.021,1.035,110.059,102.503,100.424,119.143,104.293,1.056,1.062,113.058,109.9,102.13,105.267,111.403
1,10.688,99.649,111.312,108.265,111.427,102.59,11.417,1.06,105.488,102.473,99.897,114.52,98.647,11.316,1.087
1,10.803,103.202,99.269,95.648,109.837,111.619,10.316,0.96,104.014,111.605,100.382,110.044,106.047,10.5,1.059
2,11.052,110.508,103.561,101.167,10.492,117.564,97.119,108.198,116.318,99.69,95.295,10.899,114.469,100.965,109.076
4,11.074,0.986,97.439,98.55,100.29,110.55,101.322,108.776,0.932,109.844,109.097,99.117,113.275,108.655,103.012
4,11.381,1.048,106.834,105.747,103.187,101.665,105.224,104.908,0.988,103.947,100.558,107.356,104.71,105.074,94.903
2,11.662,100.065,110.837,97.623,9.718,109.04,99.054,100.326,106.219,101.686,107.215,9.809,108.305,101.473,100.093
1,12.047,102.653,112.819,100.908,98.386,97.929,11.36,1.045,110.832,98.653,103.097,107.713,98.804,11.355,0.928
4,12.128,0.965,106.276,105.808,101.297,112.194,107.176,99.173,0.962,105.37,107.236,107.818,113.283,104.513,98.756
4,12.192,1.003,105.826,102.919,99.753,104.708,101.096,101.71,0.987,95.348,100.35,102.172,110.55,115.747,108.948
4,12.32,0.989,102.538,94.921,96.378,110.628,110.68,102.976,1.094,104.831,98.021,109.412,100.204,101.743,94.657
4,12.927,0.951,96.329,96.006,109.149,112.466,104.284,95.782,0.992,105.582,95.923,108.848,115.109,111.195,107.532
1,12.959,109.619,106.215,105.569,112.81,97.894,10.849,0.963,101.057,113.442,111.242,99.318,102.674,11.377,1.082
2,13.033,107.896,99.767,106.868,10.728,105.599,104.538,95.275,99.499,104.654,97.103,9.442,101.053,109.861,96.442
1,13.132,109.698,102.445,103.684,113.558,110.12,11.517,1.021,96.288,112.418,112.155,103.533,113.448,10.895,1.078
3,13.238,0.994,1.08,102.339,100.356,100.403,104.979,114.346,1.145,1.066,107.224,97.466,110.816,100.823,106.678
3,13.469,0.987,1.101,102.749,104.462,95.864,112.832,111.098,1.122,1.019,100.292,95.567,108.727,105.796,111.88
3,13.977,1.018,1.087,107.449,104.391,104.726,105.603,113.384,1.026,0.964,106.105,107.134,100.034,109.974,104.27
4,14.238,1.054,109.717,102.61,106.783,112.702,106.002,95.05,1.032,109.447,103.334,109.614,114.872,102.056,107.491
1,14.33,101.057,103.927,97.495,106.785,103.823,11.429,0.958,99.97,105.913,97.324,114.639,99.873,10.954,0.943
2,14.356,115.29,101.106,106.932,10.344,113.33,99.18,95.209,103.314,100.965,111.612,9.574,107.342,109.976,106.367
4,14.605,0.956,102.902,102.194,106.962,110.462,102.756,104.304,1.079,99.436,97.098,110.645,110.937,99.368,99.823
4,14.802,0.961,112.203,105.388,97.434,104.708,104.143,102.485,1.07,110.927,96.604,98.621,113.633,113.081,100.723
2,15.11,109.288,100.466,101.698,10.943,111.037,98.712,95.512,105.831,105.656,94.078,9.302,117.211,108.172,99.293
2,15.309,106.624,108.419,95.094,10.385,100.544,100.31,108.177,104.196,106.606,100.602,10.318,112.249,109.575,95.27
4,15.626,1.056,104.44,100.768,108.745,101.511,110.68,103.317,0.929,111.361,101.777,109.516,108.892,100.007,99.191
1,16.241,105.544,104.594,112.94,109.316,112.073,11.428,0.96,109.963,110.92,100.732,111.411,97.334,10.524,1.063
2,16.497,104.478,97.818,107.436,10.413,105.804,108.842,109.438,100.116,98.573,109.775,10.208,110.996,106.298,94.948
4,16.537,0.929,102.427,109.661,112.079,111.631,103.096,102.559,0.923,109.975,96.777,103.206,110.666,99.404,110.741
3,16.634,1.064,1.089,107.865,106.809,106.445,104.198,113.154,1.037,0.987,99.351,100.883,108.782,105.398,109.341
2,16.686,101.689,106.069,95.97,9.511,105.834,112.534,102.602,116.911,109.478,101.437,9.384,108.209,103.589,100.326
2,16.834,115.643,105.032,101.833,9.386,107.563,107.551,92.885,110.526,100.243,97.722,10.585,104.013,100.002,104.29
3,16.951,0.988,0.96,116.424,102.685,98.891,114.504,114.133,1.078,1.056,115.555,94.186,97.964,110.478,112.249
2,17.08,113.261,104.738,109.72,9.577,115.827,112.965,109.299,103.751,109.351,105.282,10.442,118.791,106.725,98.161
1,17.445,98.979,109.36,97.468,110.044,102.029,11.199,0.947,97.975,106.502,96.4,110.981,97.985,10.134,0.967
3,17.512,0.968,0.997,106.07,104.923,96.422,109.435,103.085,1.138,1.062,102.976,103.742,98.219,104.458,114.602
4,17.605,0.961,112.712,106.887,111.308,104.549,103.435,94.792,1.079,102.957,110.281,108.48,100.35,117.267,110.393
2,17.652,115.299,110.817,96.765,9.94,114.231,103.393,109.086,105.088,108.782,108.534,10.109,108.186,112.977,94.253
1,17.729,102.357,101.65,97.347,107.511,107.303,10.231,0.944,101.022,98.904,112.392,114.991,113.395,11.271,1.057
2,17.827,118.044,102.273,109.401,10.535,117.731,104.714,97.537,114.731,110.004,94.068,10.206,116.55,104.023,101.844
4,18.104,0.928,101.361,100.968,101.323,102.286,111.681,98.659,0.983,112.353,110.264,110.787,109.605,112.768,96.093
3,18.176,1.054,1.081,115.907,94.845,108.317,102.33,116.593,0.977,1.07,115.479,95.555,105.437,102.137,108.497
4,18.395,1.047,98.801,112.277,109.002,116.198,112.184,94.78,1.051,95.444,107.645,100.475,100.171,117.04,104.58
1,18.846,106.176,99.683,105.586,100.801,113.037,10.636,0.967,112.147,102.186,103.471,100.635,98.213,10.908,1.094
3,19.129,1.144,0.938,114.368,98.746,98.472,102.673,116.283,1.079,0.958,105.464,98.265,100.963,108.007,102.761
4,19.199,0.953,97.439,110.951,109.781,107.915,101.282,107.368,0.927,101.516,103.327,110.095,99.062,104.313,100.605
4,19.219,1.039,109.515,98.432,97.875,99.969,100.485,111.22,0.947,105.074,101.815,110.398,109.776,100.917,102.161
1,19.25,97.943,96.522,109.344,108.581,102.157,10.081,1.0,98.818,106.061,102.424,109.222,102.79,11.309,0.961
2,19.414,116.181,110.475,93.888,10.714,112.615,106.54,100.289,111.798,107.051,97.641,9.716,102.186,105.782,93.479
3,19.559,1.026,1.07,109.316,105.65,105.911,102.477,113.59,0.983,1.035,116.697,108.946,103.235,118.481,116.956
1,19.83,105.68,98.82,99.371,104.187,100.641,10.34,1.041,99.043,101.738,113.043,109.316,108.682,11.701,1.073
1,19.92,97.301,98.417,102.636,99.985,105.452,10.779,1.043,97.163,104.594,110.317,99.291,99.648,11.37,1.073
4,20.13,1.031,104.642,104.404,107.487,116.486,102.241,106.929,1.077,112.797,104.068,96.892,116.243,112.538,103.343
2,20.233,103.133,106.052,109.72,9.805,114.59,108.818,94.407,116.209,100.01,100.723,10.553,114.916,103.239,97.721
2,20.509,101.14,105.6,110.032,10.883,104.69,98.919,108.177,101.383,106.247,94.461,9.99,104.673,101.607,104.473
1,21.392,106.702,105.529,100.908,103.167,107.943,10.037,1.072,95.534,101.128,111.902,97.535,107.541,10.848,0.95
2,21.435,117.277,97.664,108.613,10.816,108.209,98.491,98.472,111.799,105.754,108.744,9.438,107.887,113.282,99.868
1,21.527,111.972,98.919,101.922,114.088,100.4,11.269,0.98,112.521,104.594,113.264,104.207,107.586,10.395,1.048
3,21.751,1.118,1.018,105.523,96.56,99.57,102.652,106.352,0.988,0.976,106.319,97.659,107.525,101.461,102.06
2,21.752,105.294,100.775,105.282,10.372,108.841,104.586,94.947,101.676,99.664,105.122,9.731,108.359,102.621,109.188
4,21.915,1.039,98.656,111.211,106.493,112.757,102.171,97.462,1.072,110.18,108.022,101.099,103.697,114.122,95.878
2,21.931,114.051,109.201,96.191,10.72,107.836,109.298,101.093,115.436,108.918,103.319,10.731,101.06,105.85,109.438
2,22.616,111.255,95.554,107.74,11.007,108.026,103.631,103.857,99.462,97.714,101.895,10.968,113.686,98.856,101.743
2,22.669,114.985,100.662,109.402,10.696,105.365,110.575,95.977,111.304,112.437,107.754,10.884,112.487,113.103,92.879
3,22.817,1.056,1.084,99.264,101.233,96.678,115.204,112.14,0.992,1.059,103.5,108.274,97.943,102.074,106.886
3,22.867,1.118,1.038,98.658,104.623,95.623,107.627,103.893,0.99,0.995,102.765,96.74,102.812,119.054,99.815
4,23.159,1.038,107.787,111.465,105.112,107.697,101.155,102.983,1.008,111.872,104.157,96.308,114.332,105.538,108.057
4,23.178,1.025,112.131,97.81,112.949,109.023,102.348,108.037,1.052,99.453,98.72,101.642,103.927,102.712,109.857
3,23.383,0.997,0.944,114.732,107.963,104.572,111.563,114.599,0.976,1.082,105.865,98.987,105.271,106.969,111.766
2,23.393,106.452,102.744,101.895,10.577,112.249,99.235,109.972,101.079,99.777,94.354,9.899,105.555,100.761,100.004
3,23.473,1.1,0.947,104.115,94.289,100.376,109.651,110.193,0.995,1.035,116.284,109.059,100.034,112.243,107.832
2,23.483,117.655,101.257,100.074,9.821,100.286,96.691,105.663,108.103,104.2,95.988,9.635,114.479,113.671,108.548
2,23.659,117.145,108.559,96.287,9.686,116.206,107.551,97.594,116.669,102.971,101.302,10.655,114.315,114.391,99.412
2,23.915,105.881,105.115,104.251,9.835,104.529,101.644,108.548,109.164,103.935,98.496,9.677,105.905,109.006,98.159
2,24.188,105.114,108.777,109.614,10.816,111.453,100.376,96.535,108.847,103.433,96.408,10.783,108.004,102.585,107.843
4,24.27,0.966,100.669,107.062,105.344,99.672,100.053,96.751,1.022,108.292,96.634,109.703,103.767,103.559,108.763
2,24.401,105.64,110.88,106.299,10.499,111.994,110.188,106.199,105.565,96.749,99.535,10.933,109.372,103.711,104.652
1,24.519,110.79,105.377,102.502,111.43,95.825,10.668,0.931,102.62,96.67,99.661,100.198,96.938,11.169,0.955
3,24.609,1.006,0.935,113.576,102.637,101.061,106.254,101.529,1.138,1.07,110.308,100.895,98.914,110.132,100.965
4,25.004,0.954,96.061,105.932,98.354,111.864,101.518,110.105,0.968,106.984,102.901,96.98,99.045,107.257,107.709
3,25.024,1.057,0.969,111.047,99.698,99.45,104.277,116.798,0.975,1.109,101.757,96.1,95.843,118.586,100.4
1,25.074,111.441,108.806,107.531,101.134,102.09,10.125,0.987,107.663,109.203,108.668,112.231,102.219,10.973,0.963
4,25.725,0.943,98.78,110.45,103.546,107.926,108.82,98.594,0.999,111.301,99.091,102.638,110.811,109.318,97.877
4,25.961,0.977,104.129,96.069,105.789,100.139,100.485,109.985,1.008,109.972,110.393,102.036,99.555,112.982,109.028
3,25.994,1.083,0.977,110.059,109.497,97.98,109.828,100.406,1.046,0.971,100.536,109.46,110.512,115.479,114.206
4,26.147,0.984,103.687,103.205,96.553,106.501,103.841,99.922,1.039,104.725,103.807,104.716,113.276,112.625,111.872
3,26.496,0.994,1.071,98.109,106.889,108.199,104.219,115.872,1.149,0.972,111.895,97.098,106.029,110.759,114.252
3,26.524,0.992,0.974,111.595,93.37,104.473,110.759,104.901,1.026,1.02,110.601,101.221,105.232,101.406,101.8
2,26.633,108.847,106.304,104.44,9.424,116.788,100.923,109.325,115.749,105.647,109.025,9.343,109.554,106.954,103.475
2,26.842,104.877,99.448,95.738,9.607,111.79,105.748,97.594,116.389,111.009,104.675,10.714,104.953,114.355,95.275
3,27.047,1.106,1.038,101.141,98.472,107.685,108.021,104.583,1.105,1.052,110.777,105.14,110.54,112.354,115.203
3,27.189,1.018,0.972,101.898,99.096,107.497,118.406,107.123,0.976,0.983,111.402,101.299,97.431,103.435,100.639
1,27.427,99.444,101.176,100.282,98.299,111.404,10.074,0.971,106.217,101.0,110.497,106.425,111.87,11.147,1.076
4,27.455,0.941,100.908,111.633,102.168,111.205,103.605,97.393,0.984,94.884,98.46,108.255,115.437,107.695,97.283
3,27.535,1.1,0.979,107.665,95.503,106.666,114.12,106.456,1.139,1.1,103.7,105.826,95.693,101.544,98.92
2,27.854,115.38,100.592,108.564,10.31,102.285,103.781,109.73,115.742,101.42,99.264,10.856,103.692,109.493,102.979
3,27.886,1.113,0.982,105.464,107.14,102.934,111.103,114.157,1.045,1.044,98.272,102.707,103.633,114.684,98.706
2,28.154,100.767,98.855,110.303,10.18,107.155,99.208,97.723,108.866,103.859,105.749,9.662,118.924,106.924,104.922
4,28.223,1.067,97.886,95.768,110.586,105.302,104.851,105.677,0.958,98.445,104.12,107.81,112.904,103.373,101.588
2,28.318,110.758,107.507,96.542,9.544,104.48,104.523,108.85,112.971,99.375,106.724,9.754,116.185,108.585,104.315
2,28.506,116.4,99.158,106.671,9.414,102.434,103.337,106.419,106.75,106.576,108.946,10.39,110.25,96.466,106.081
1,28.974,110.242,100.788,98.365,110.749,109.896,10.431,1.038,102.227,105.94,104.74,112.81,110.382,10.831,1.009
4,28.985,1.089,99.629,97.257,105.718,112.297,105.08,107.492,0.978,110.861,96.236,110.13,110.421,111.025,94.61
3,29.106,1.102,1.066,106.34,106.919,108.917,117.233,113.17,1.027,1.01,111.089,96.185,94.305,112.995,112.286
4,29.129,1.092,100.566,102.977,109.047,107.108,117.294,111.055,0.937,100.039,101.584,102.949,103.701,108.873,99.173
4,29.247,1.092,112.31,104.036,100.298,107.486,105.538,95.775,0.952,103.698,97.736,96.585,115.423,108.514,97.133
2,29.27,110.321,111.626,104.305,11.012,103.753,112.416,98.21,115.587,94.967,96.576,9.586,113.871,105.585,104.956
2,29.302,112.829,97.896,102.501,9.88,114.927,102.751,101.267,101.917,112.147,108.053,10.455,103.207,111.513,92.905
3,29.512,1.018,1.015,98.607,98.375,98.025,116.891,112.586,1.15,1.106,115.233,96.585,110.9,109.609,101.632
2,29.599,105.151,97.821,106.121,10.788,114.459,96.362,109.188,112.217,107.581,94.94,10.701,107.571,97.743,102.143
2,29.667,111.799,107.879,103.26,10.582,112.161,101.462,97.721,108.679,98.1,95.126,10.09,114.303,98.791,106.202
2,29.835,112.938,97.772,103.574,9.373,100.101,106.283,95.428,114.249,110.971,110.349,10.322,109.435,96.693,100.28
1,29.986,109.427,101.41,111.528,101.508,103.823,10.107,0.931,96.381,99.403,105.569,112.149,104.815,9.93,0.98
3,30.06,0.997,1.095,99.605,99.543,106.912,110.036,114.497,1.096,1.068,108.476,99.066,109.326,104.102,114.083
4,30.615,0.991,98.687,95.26,109.861,109.288,100.638,102.685,1.049,104.062,98.917,103.816,104.925,102.488,98.776
2,30.653,116.005,107.846,106.416,10.607,111.835,111.289,104.047,111.696,104.2,100.875,10.889,103.692,100.426,95.438
3,30.76,0.973,1.016,102.271,95.467,109.208,116.416,108.699,1.011,0.954,105.523,102.5,107.32,108.728,113.286
1,31.061,96.559,99.061,98.05,106.762,108.127,11.748,1.017,105.201,104.3,107.221,98.945,111.081,10.504,0.974
3,31.478,1.099,0.96,101.549,110.018,104.729,113.731,99.187,1.073,0.944,112.225,101.512,106.611,100.411,114.645
2,31.574,110.678,102.995,106.831,10.22,115.253,104.447,96.597,107.335,112.457,111.39,10.199,115.496,109.03,101.157
3,31.696,1.018,0.949,98.453,95.604,100.381,108.255,107.93,1.056,0.937,112.141,103.973,102.634,100.518,113.478
1,31.78,97.624,107.759,97.527,114.98,100.038,11.074,0.942,97.688,98.043,105.815,98.659,99.695,9.961,0.945
4,32.545,0.945,103.4,110.697,109.924,101.961,110.97,101.577,1.069,102.89,98.532,109.108,113.742,101.531,108.324
1,32.582,97.91,103.056,103.141,109.377,98.312,11.718,1.059,107.149,104.776,99.095,114.219,110.443,9.95,0.943
3,32.596,1.073,1.051,113.569,100.44,98.17,111.699,100.996,1.041,0.956,107.021,98.98,96.237,111.016,116.478
3,32.87,1.044,1.004,99.992,106.265,105.74,101.099,100.172,1.141,1.068,105.592,108.057,107.744,102.068,103.813
4,32.918,1.03,109.835,101.776,111.554,109.622,106.819,109.277,1.066,95.541,111.311,96.316,103.38,107.055,99.358
3,33.029,0.972,1.076,103.51,97.622,102.08,112.053,98.989,1.102,0.998,105.175,93.997,103.189,102.434,98.791
2,33.069,102.425,102.686,98.708,10.073,111.994,104.817,97.125,106.865,106.052,97.558,9.974,105.184,103.781,100.378
1,33.43,97.964,103.292,106.341,106.167,103.333,11.061,1.049,110.052,100.155,100.949,110.244,107.737,11.095,0.998
3,33.489,0.998,1.053,111.269,105.99,106.093,102.839,103.634,1.026,0.943,115.123,102.708,101.887,102.086,109.768
3,33.818,1.016,1.08,114.08,101.603,102.355,118.921,113.62,1.025,1.025,101.646,94.438,100.048,113.671,113.59
4,33.91,1.023,96.345,102.222,96.125,104.937,108.335,104.553,0.958,106.506,110.788,102.815,114.583,100.687,95.291
2,34.149,108.457,99.577,104.264,10.226,110.179,103.538,103.211,105.737,110.678,102.845,10.469,101.063,102.862,94.637
1,34.314,106.967,108.321,98.301,108.61,103.732,11.147,0.97,96.819,100.434,99.896,103.282,106.047,11.576,1.078
4,34.963,1.069,102.856,108.497,108.441,114.133,107.485,103.139,1.049,110.095,104.901,103.11,113.718,106.194,102.083
4,34.964,1.008,104.44,97.988,106.448,101.08,103.754,110.483,0.961,100.43,97.81,109.068,102.273,107.476,101.442
3,35.042,1.024,1.072,104.252,106.919,105.059,116.843,109.724,1.074,1.014,105.041,107.292,100.451,118.747,116.825
4,35.125,0.973,98.857,107.951,112.35,104.016,99.687,111.055,0.95,107.749,111.875,101.195,110.937,112.286,95.216
1,35.149,99.935,100.32,109.406,102.692,98.804,10.077,0.946,97.163,106.79,102.309,114.452,110.487,10.075,1.088
2,35.642,112.436,102.979,99.774,9.981,102.439,107.367,105.829,108.847,97.821,105.157,10.542,101.278,110.629,101.892
1,36.116,111.541,108.138,108.139,106.485,113.135,11.316,1.067,97.721,103.797,103.805,98.998,105.89,10.248,0.935
4,36.279,0.925,109.313,112.113,99.367,115.946,98.749,96.093,1.048,110.598,97.036,101.576,109.019,112.109,101.24
4,36.645,0.931,98.656,107.475,112.934,114.382,100.538,104.878,0.934,95.442,100.891,109.069,105.631,110.68,100.636
1,36.654,102.322,111.122,108.185,101.697,111.85,10.225,0.931,103.977,101.638,112.143,103.864,102.157,11.043,1.096
3,36.801,1.094,1.054,100.224,95.396,111.989,115.662,107.758,1.063,0.971,113.434,110.1,106.218,101.161,105.742
3,36.821,1.063,1.016,106.178,101.702,103.463,101.724,112.316,1.139,0.967,104.05,109.685,98.055,112.283,116.387
3,37.209,1.133,0.989,104.682,101.221,101.84,111.173,101.3,1.083,0.982,107.732,108.702,109.72,104.378,99.378
4,37.229,0.989,111.313,101.349,97.567,110.436,99.805,107.769,1.09,103.698,109.945,102.365,103.878,109.318,110.166
4,37.529,1.035,111.381,109.977,98.516,99.002,103.336,104.466,1.011,99.031,96.004,111.919,116.079,110.638,106.929
1,37.623,96.89,105.663,98.523,99.635,104.953,11.355,0.998,107.025,96.289,95.726,100.451,100.939,9.957,0.943
4,37.974,1.037,110.561,108.675,105.6,115.67,104.354,109.48,0.966,98.59,110.567,108.48,106.862,99.251,97.355
3,38.085,1.019,1.004,110.716,98.931,99.129,107.169,115.593,1.124,1.054,113.552,93.161,105.36,100.965,98.705
4,38.115,1.023,110.84,103.655,104.583,107.486,110.638,96.969,0.966,96.875,99.249,108.511,99.045,102.933,105.193
2,38.764,116.742,108.67,104.724,9.652,101.916,110.403,102.532,118.032,95.599,96.542,10.68,116.227,101.012,102.062
2,38.821,105.165,97.025,100.337,9.414,107.787,97.041,109.299,105.151,98.432,101.412,10.16,110.221,97.106,108.886
1,39.219,98.723,105.148,108.089,113.552,107.812,10.573,0.993,99.645,109.355,108.438,106.275,103.253,10.842,0.939
3,39.482,1.055,1.09,108.156,97.46,111.391,105.875,103.086,1.072,1.042,106.412,109.351,104.669,119.222,109.572
3,39.658,1.124,1.11,107.865,102.41,110.052,107.611,108.912,1.077,1.059,115.123,97.442,111.939,105.357,99.313
2,39.722,102.272,111.072,103.724,9.953,105.417,108.277,105.473,99.983,109.58,99.955,9.375,102.106,107.401,96.277
1,39.741,98.671,105.914,108.458,102.067,97.655,10.272,1.015,111.684,99.285,96.194,115.857,99.394,10.356,0.946
