task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.581,102.62,101.832,96.812,111.008,103.823,11.22,0.923,100.28,109.598,96.751,104.507,105.718,10.551,1.001
4,7.836,0.927,95.039,111.39,100.235,103.832,107.666,108.73,1.056,104.695,106.489,106.769,109.968,115.657,97.141
1,7.911,99.119,111.122,96.259,115.013,106.815,11.46,1.094,105.118,101.0,108.71,112.176,96.409,10.867,1.041
3,8.142,1.03,1.038,101.958,109.093,107.224,109.059,110.078,1.039,1.082,114.408,104.601,110.89,103.401,116.886
1,8.267,110.327,103.735,95.858,111.14,102.187,11.639,1.091,95.021,109.274,109.091,111.813,107.367,11.553,0.944
2,8.524,111.494,98.419,93.911,9.547,118.924,111.721,92.746,106.865,95.504,104.221,10.651,108.2,100.93,94.548
4,8.636,1.035,105.555,99.136,96.125,100.853,108.948,101.999,0.98,103.545,102.838,109.579,108.218,108.298,104.52
2,8.697,109.595,112.038,111.425,10.352,102.667,110.017,100.337,116.005,103.318,105.039,10.84,105.698,107.902,104.448
3,9.158,0.988,1.062,110.533,108.742,108.909,112.49,103.182,1.124,1.09,113.839,97.38,100.093,106.355,115.745
4,9.266,1.065,102.915,96.8,110.589,98.997,109.807,107.348,0.955,100.342,99.895,98.136,109.311,117.07,103.674
2,9.336,105.6,109.836,96.959,10.96,111.023,113.91,101.181,110.019,107.28,106.327,10.517,101.325,96.977,100.307
3,9.486,1.091,1.062,106.347,99.093,109.121,118.631,103.813,1.032,0.98,114.049,107.2,99.645,115.033,98.92
2,9.537,108.48,101.686,101.856,10.52,111.849,104.714,107.519,106.394,107.033,104.119,10.93,108.762,97.265,99.326
1,9.572,105.201,100.747,112.327,100.958,100.351,10.372,1.073,108.332,110.31,96.477,112.964,104.012,10.816,1.094
1,9.668,105.307,98.417,112.208,115.416,102.497,10.726,0.955,105.305,107.293,105.865,99.885,113.448,11.348,1.029
2,9.746,115.29,112.014,99.041,9.635,113.454,103.979,99.264,107.937,96.639,111.469,10.906,102.285,103.631,98.785
3,9.786,1.086,0.966,107.261,93.161,112.062,111.746,115.342,1.031,1.024,101.549,98.254,97.009,102.407,115.418
2,9.789,100.18,102.613,108.814,9.692,116.028,96.997,94.113,117.257,111.513,97.058,10.516,108.564,99.999,100.085
1,9.901,109.962,110.881,97.1,102.063,103.823,10.726,1.003,103.448,96.918,98.845,112.657,98.188,10.754,1.043
3,10.023,1.062,0.979,114.894,100.439,103.463,100.823,112.269,1.068,1.039,101.516,101.54,94.559,106.355,106.851
2,10.079,101.511,96.94,102.027,10.282,109.078,100.886,107.117,112.164,95.326,106.631,10.731,103.123,110.722,104.921
3,10.188,1.07,1.056,103.284,98.161,95.312,111.173,106.848,1.055,1.09,116.194,99.47,103.817,117.661,101.491
1,10.195,108.749,103.125,95.56,100.14,111.826,10.126,1.026,100.671,96.865,101.401,98.652,108.547,11.379,1.006
4,10.348,1.009,111.49,97.396,106.282,99.969,102.448,111.45,0.922,110.576,102.897,111.304,108.77,103.932,96.751
3,10.435,1.076,0.99,112.004,101.395,105.343,114.009,113.582,1.1,1.107,100.754,96.363,99.56,111.145,103.813
2,10.462,100.792,110.664,109.86,10.856,113.387,108.84,101.582,113.249,112.014,102.609,9.809,108.903,109.065,95.527
3,10.465,1.047,1.062,107.449,97.767,96.322,115.496,111.013,1.03,1.09,113.839,101.826,110.169,115.338,99.913
1,11.273,99.003,100.931,96.169,98.439,99.845,10.997,0.979,103.301,100.049,101.507,110.552,113.376,11.772,0.948
4,11.58,0.933,103.545,106.184,104.328,107.137,108.207,96.24,1.082,97.374,100.968,100.62,104.651,101.952,97.709
2,11.656,102.267,97.041,99.159,9.564,113.595,106.003,98.316,106.728,106.576,110.225,10.193,108.762,96.818,104.89
4,11.657,1.007,108.097,107.624,112.198,104.193,113.282,103.909,0.99,99.754,98.46,112.08,100.896,101.143,106.832
3,11.658,1.036,1.016,102.17,104.231,111.728,113.295,98.455,1.138,0.936,104.217,95.876,107.009,113.4,107.735
3,12.017,0.984,0.975,111.854,102.97,106.093,110.036,99.471,1.143,0.986,115.961,94.498,111.607,103.563,107.049
1,12.064,105.574,113.446,106.422,108.869,110.029,10.373,1.075,108.284,103.408,108.62,113.669,96.582,10.037,0.939
1,12.279,111.883,98.857,95.648,111.13,97.339,10.367,0.952,105.635,105.516,98.301,100.683,100.025,10.672,0.959
1,12.368,97.385,104.49,105.534,115.256,98.878,11.365,0.931,96.2,97.57,99.021,108.581,102.341,10.844,1.052
1,12.601,102.032,111.428,102.072,111.456,108.899,10.45,1.045,110.919,101.209,106.101,116.0,97.939,9.98,1.014
1,12.735,104.469,106.626,106.032,106.762,112.568,10.673,0.965,106.146,108.815,113.396,105.523,101.943,11.408,1.065
3,12.919,1.144,0.949,109.14,104.504,98.236,114.85,99.94,1.098,0.974,100.077,110.262,106.192,114.504,100.869
1,13.136,97.95,108.971,112.647,114.155,103.624,11.336,0.923,99.22,102.318,109.625,111.34,96.772,10.731,1.096
1,13.264,102.539,109.208,101.754,115.611,112.908,11.671,0.992,105.201,107.244,112.414,112.264,109.308,10.26,1.012
4,13.388,1.031,105.114,96.069,110.759,115.119,100.655,111.222,1.047,111.929,103.327,111.861,116.829,102.988,102.65
1,14.263,105.931,110.072,98.023,112.781,103.017,9.962,1.072,97.301,99.133,108.072,97.53,98.63,11.616,1.006
3,14.354,0.987,1.073,103.617,93.344,108.943,112.49,110.193,0.979,1.002,98.58,108.723,104.001,117.868,113.53
2,14.542,104.349,105.558,98.782,10.899,113.425,106.613,103.298,106.829,99.309,111.6,9.974,116.206,98.562,100.024
2,14.646,108.327,101.828,106.33,10.81,114.462,99.441,108.532,102.701,104.2,95.022,10.336,105.474,100.722,102.236
2,14.766,99.942,95.316,100.74,9.888,106.396,113.351,101.582,105.565,112.038,97.169,10.376,118.439,99.988,100.68
3,14.92,1.048,1.09,104.467,105.091,96.284,107.249,102.03,1.049,0.947,108.409,101.605,96.881,104.928,113.591
4,15.013,0.948,112.332,110.604,102.397,106.152,100.904,103.879,0.93,108.469,102.61,113.502,110.435,102.11,111.634
4,15.249,1.085,105.178,98.471,113.511,114.583,101.801,110.504,1.02,99.417,98.354,102.271,114.785,114.926,95.775
4,15.476,1.073,100.988,105.852,113.176,103.352,115.562,106.971,0.973,111.024,100.153,105.526,105.316,104.382,107.603
3,15.636,1.09,1.108,109.143,93.605,98.747,102.004,108.482,1.12,0.968,107.449,104.084,101.726,105.562,114.004
3,15.716,1.025,0.95,115.554,102.368,109.699,100.584,104.052,1.1,0.978,101.646,96.917,111.896,114.855,114.632
1,15.766,110.247,96.414,99.312,111.475,106.171,11.271,1.082,103.686,110.675,103.763,114.488,106.574,11.775,1.061
3,15.776,1.137,1.07,109.989,100.384,95.094,107.218,98.922,1.099,0.946,110.904,96.611,109.699,110.918,112.304
2,15.932,111.219,105.701,96.643,10.905,100.748,112.965,98.835,115.2,100.035,97.179,10.416,114.46,113.006,100.932
3,15.955,1.139,1.081,109.932,109.951,97.628,118.544,107.748,1.053,1.094,105.253,102.439,95.739,114.937,106.249
1,16.318,109.963,111.914,108.025,110.759,96.938,11.247,0.965,102.715,100.597,98.15,111.251,101.748,10.8,1.062
2,16.391,99.487,96.234,106.954,9.831,113.039,98.616,97.345,101.606,103.733,103.608,9.783,105.521,101.881,96.99
2,17.125,111.592,105.074,94.411,10.376,117.251,103.343,106.271,104.957,95.656,104.626,9.657,111.023,101.644,107.094
1,17.149,96.381,97.146,110.95,115.339,99.845,10.225,1.043,95.141,101.283,102.715,110.019,95.522,11.656,1.092
1,17.251,97.039,109.912,100.551,109.366,100.011,11.759,1.085,110.653,100.064,112.837,104.099,107.593,11.369,1.011
1,17.451,104.693,99.469,98.739,115.582,111.232,10.196,1.014,97.128,103.876,105.704,107.047,104.037,11.083,0.928
1,17.494,101.856,99.428,104.815,111.251,98.909,10.369,1.019,97.96,107.715,98.174,97.592,106.817,11.221,1.011
4,17.552,1.059,102.122,104.12,109.237,110.206,103.611,96.353,0.99,103.326,100.204,96.084,100.73,100.102,101.057
1,17.568,111.741,105.337,104.91,108.969,96.064,11.775,1.059,100.609,107.715,100.018,102.204,100.33,10.615,0.995
4,17.72,1.095,99.194,103.315,113.483,99.095,114.965,102.566,1.04,100.213,104.932,98.918,116.374,103.679,106.036
4,18.046,0.971,110.401,111.886,101.377,114.876,115.28,96.631,0.932,101.595,95.451,100.069,112.763,111.445,104.381
1,18.118,101.473,111.768,99.896,104.096,107.333,10.248,0.947,108.353,110.832,96.827,100.273,106.904,11.116,0.994
2,18.179,115.356,94.728,100.646,9.596,118.051,105.336,106.638,111.137,100.908,108.768,9.32,111.663,111.069,105.337
4,18.247,1.052,98.525,109.199,108.916,116.095,107.038,104.793,0.954,106.502,102.349,100.544,107.915,103.318,106.481
3,18.859,0.973,1.062,104.995,96.085,98.639,107.429,100.128,1.135,0.976,99.284,105.682,102.084,115.204,109.974
3,18.869,0.989,1.071,111.059,108.315,100.71,102.675,101.14,1.132,1.093,99.688,101.073,95.311,118.586,109.826
1,19.116,103.646,104.919,100.775,115.013,106.212,10.918,0.942,96.648,96.757,112.124,111.689,104.595,9.988,1.056
4,19.188,0.954,98.821,96.881,107.305,109.508,103.111,98.105,1.044,100.338,104.857,100.111,98.524,101.119,100.705
1,19.757,98.545,99.092,98.882,103.516,102.276,10.116,1.067,108.95,108.909,112.832,112.264,104.885,11.455,0.93
1,19.79,96.634,101.638,108.557,113.989,113.138,11.671,1.063,103.136,106.763,111.735,104.187,107.587,11.553,0.927
1,19.816,96.057,98.243,100.871,114.796,105.769,10.395,1.049,103.428,97.178,97.505,108.415,105.154,11.433,1.086
1,19.955,103.215,107.536,97.979,103.003,96.521,11.033,1.045,99.56,104.942,109.316,109.725,98.834,11.529,1.037
4,20.231,1.004,109.106,101.874,109.328,116.682,102.056,104.085,1.023,97.548,110.588,102.957,108.374,103.679,96.342
4,20.306,0.988,104.514,94.849,96.15,110.462,99.336,104.449,1.042,104.123,100.558,112.949,109.92,112.86,107.722
3,20.537,1.054,0.949,109.777,97.878,102.329,101.031,99.591,0.983,0.951,101.141,105.682,98.492,117.715,111.567
2,20.544,102.874,105.914,107.693,9.41,118.347,103.275,100.085,118.071,109.998,100.646,10.471,114.218,96.885,104.29
2,20.556,110.698,95.704,102.183,9.442,113.578,105.85,93.074,115.958,103.123,96.934,10.287,106.571,108.749,104.29
4,20.765,0.972,100.897,98.031,100.46,102.897,102.436,102.365,0.936,95.4,99.388,104.976,115.67,111.824,109.067
2,20.811,108.679,105.562,108.411,10.985,108.58,105.672,102.146,108.189,109.101,99.847,10.59,108.004,97.492,97.013
3,20.816,1.127,0.96,113.469,110.056,103.203,109.538,109.231,0.971,1.033,105.233,104.767,105.314,116.628,113.264
2,20.846,109.471,97.581,97.169,10.261,102.11,110.273,95.428,117.723,103.153,110.379,10.453,106.18,113.996,101.647
2,21.072,114.538,97.041,98.03,9.998,117.49,98.238,105.408,101.929,108.596,98.899,9.393,103.253,104.538,101.716
1,21.176,105.142,96.274,109.107,114.495,96.732,9.988,0.946,97.764,107.827,101.393,113.871,111.781,9.962,1.01
3,21.203,0.998,1.08,105.665,104.168,112.062,109.505,99.45,1.013,1.087,116.562,100.989,94.699,112.72,113.62
2,21.699,117.841,106.2,111.15,10.911,113.212,102.977,105.078,102.366,104.589,105.494,9.9,103.945,110.89,93.056
1,21.798,97.378,111.28,108.381,102.611,107.681,10.478,1.064,104.297,97.178,106.665,106.654,98.016,10.573,0.98
3,21.902,0.988,1.015,116.179,107.693,103.095,118.443,109.57,1.092,1.087,112.004,97.767,107.811,107.857,113.309
1,21.965,104.127,103.84,110.011,108.452,97.37,10.763,1.06,110.729,96.684,100.429,107.446,100.83,11.787,1.073
1,22.058,105.342,106.968,105.371,110.749,111.081,11.366,0.936,109.962,103.368,98.05,100.627,112.035,11.016,1.029
3,22.071,1.027,1.035,106.053,94.974,110.234,114.013,116.879,1.046,1.039,101.646,98.001,102.143,109.067,107.727
4,22.182,1.015,104.129,105.747,104.217,98.465,104.459,94.456,1.089,110.128,98.867,101.081,110.209,114.264,105.879
3,22.803,1.031,1.099,100.146,98.418,94.927,118.059,103.925,0.986,1.108,112.67,104.32,107.033,117.65,114.632
4,23.611,0.928,111.121,107.269,101.506,105.63,103.899,99.358,0.95,100.195,101.048,107.043,111.756,114.879,94.347
2,23.904,102.752,112.038,96.408,9.9,109.457,101.544,103.416,102.96,102.699,95.01,9.987,103.995,102.938,109.584
1,23.936,96.814,101.568,99.483,99.762,106.945,11.662,1.065,99.847,100.262,98.05,112.966,111.477,10.724,1.072
1,24.247,107.023,99.992,111.16,103.649,100.521,10.433,0.956,95.77,104.594,100.282,107.687,106.093,11.639,1.043
2,24.254,101.036,100.989,109.971,11.038,101.985,114.033,101.509,104.088,99.69,101.126,10.231,102.285,112.416,92.714
3,24.629,1.02,0.952,116.221,108.33,94.508,109.47,108.472,1.089,0.988,109.51,100.734,109.967,114.924,101.675
1,24.665,108.85,103.999,111.432,100.573,109.695,10.66,0.934,95.533,105.913,106.095,115.857,113.491,10.164,0.98
2,24.726,110.936,95.291,104.221,9.694,111.701,109.235,97.24,114.905,108.154,104.739,10.657,110.547,112.635,93.784
1,25.246,96.7,99.094,96.415,105.882,98.07,11.433,1.003,108.682,99.918,98.584,108.899,98.645,9.965,1.045
2,25.253,104.323,108.596,105.558,9.987,113.454,106.269,105.931,112.539,110.933,99.356,10.531,103.947,99.988,94.0
1,25.572,100.412,103.502,104.552,104.187,108.684,11.282,0.931,112.267,105.026,95.482,113.536,97.092,11.191,0.957
2,25.58,102.769,107.906,108.46,10.843,107.746,105.379,100.04,113.384,110.625,104.609,10.272,113.365,107.018,100.932
2,25.637,107.98,104.558,105.029,9.792,108.762,107.145,93.716,117.472,95.195,104.377,9.76,102.903,100.722,100.177
3,25.927,1.031,1.094,115.556,105.403,107.504,111.296,116.66,0.975,1.088,115.063,107.711,110.687,105.797,106.425
1,25.951,106.94,110.655,101.943,105.02,103.951,11.185,0.933,95.059,102.988,97.897,105.884,107.783,10.132,1.072
3,26.015,1.019,0.934,109.903,106.347,107.196,114.011,108.767,1.005,0.939,115.479,108.486,96.154,119.028,101.707
4,26.131,1.079,106.768,109.01,104.478,116.53,115.28,95.5,1.077,105.732,111.854,113.28,107.535,112.963,109.907
4,26.205,1.026,104.229,99.635,100.181,113.521,109.008,104.553,1.023,107.417,112.041,104.793,107.79,106.21,108.942
4,26.349,1.024,98.15,98.663,107.12,101.8,99.136,105.22,1.042,99.029,94.822,107.059,99.524,106.906,100.489
1,26.38,100.131,103.506,98.324,108.06,98.763,10.463,1.0,108.706,103.004,101.982,115.236,96.048,11.589,1.003
4,26.599,0.922,98.734,95.609,109.304,107.646,113.028,96.508,0.982,112.795,105.958,98.945,99.045,110.592,111.319
4,26.643,1.079,96.15,106.456,106.202,108.598,100.369,105.193,0.931,102.342,102.258,104.701,100.784,100.007,97.539
1,26.685,101.391,112.555,96.173,107.446,103.072,11.483,0.958,102.355,103.039,109.192,109.125,107.047,10.65,0.973
4,26.694,0.958,105.904,102.255,110.784,106.51,107.294,98.321,1.017,100.788,97.558,103.082,107.331,115.793,105.66
1,26.847,100.445,110.669,96.457,104.531,99.744,10.153,0.943,95.972,101.73,110.469,114.063,98.878,10.066,1.042
1,26.922,104.539,97.905,102.139,106.691,97.845,11.475,0.945,112.177,112.969,108.557,103.842,100.853,10.42,1.076
4,27.16,0.93,109.775,97.42,104.878,100.896,104.143,97.359,1.014,101.305,106.585,110.198,108.78,111.397,94.355
2,27.209,116.395,112.196,108.892,10.691,109.745,113.627,102.578,108.679,99.971,98.772,10.891,105.905,105.8,95.362
3,27.225,1.135,1.016,105.026,103.661,101.571,104.738,112.452,1.13,1.012,110.763,106.422,105.563,116.561,108.529
2,27.383,118.052,103.625,107.308,10.423,114.262,100.336,104.559,115.207,108.67,98.157,9.657,112.199,103.165,98.111
2,28.142,101.111,102.769,111.636,9.709,115.232,99.262,102.544,101.946,106.995,105.983,10.727,103.692,106.22,104.493
2,28.216,108.89,104.686,102.65,9.815,102.784,109.871,94.262,100.161,97.713,98.652,10.519,104.573,97.79,107.072
2,28.256,101.101,95.585,107.018,9.597,115.21,110.116,98.78,106.404,111.483,106.954,9.793,105.708,99.371,104.89
4,28.407,1.086,105.979,110.657,97.162,106.682,109.201,108.931,1.003,101.235,98.226,108.968,116.548,105.695,107.532
1,28.496,104.609,97.65,98.801,97.967,104.815,9.935,0.993,109.21,103.285,99.896,114.366,104.622,11.547,0.947
2,28.662,104.347,97.295,100.009,10.537,104.972,113.096,109.439,117.662,97.633,97.68,9.845,104.619,110.471,104.067
2,28.812,100.702,95.801,103.854,10.09,106.855,97.697,103.575,107.64,111.295,107.467,10.968,100.072,112.909,94.309
2,29.137,114.134,99.923,100.047,9.69,113.735,103.647,103.211,116.394,100.373,110.106,9.472,117.353,102.812,108.594
4,29.266,1.091,106.227,110.933,95.783,114.332,106.517,109.985,1.052,96.32,104.932,109.666,113.717,107.74,108.602
4,29.313,1.094,104.514,107.114,107.818,99.73,107.74,110.388,1.081,100.716,106.489,108.526,113.393,110.805,106.105
2,29.978,108.852,108.702,94.977,10.911,116.788,100.505,104.392,115.958,101.341,106.463,9.607,117.731,111.614,100.025
2,30.057,106.261,95.365,97.179,9.713,117.825,111.874,109.659,117.019,109.67,109.338,9.831,114.012,114.248,99.837
2,30.138,99.942,104.166,105.834,10.109,111.716,99.449,101.157,102.752,104.558,111.665,9.943,100.583,107.64,99.46
2,30.458,101.596,112.392,110.941,9.592,102.602,112.198,109.556,116.739,99.966,98.619,10.507,112.758,111.478,94.309
1,30.61,99.056,112.01,103.471,115.151,99.081,10.458,0.928,106.051,99.172,109.091,114.495,106.945,10.135,0.977
4,30.622,0.973,112.258,109.808,101.737,101.209,111.531,94.974,1.066,104.215,108.854,111.771,101.8,111.748,97.333
4,30.671,1.038,104.54,110.192,105.088,111.364,111.834,101.577,1.003,111.605,111.248,96.125,109.92,108.202,109.665
3,30.728,0.968,0.99,102.924,96.56,95.894,110.478,108.699,0.988,1.08,115.479,104.14,99.872,110.965,103.533
3,31.041,1.089,0.966,115.361,102.781,103.72,109.47,112.036,1.145,1.053,105.864,96.534,99.063,109.538,101.3
2,31.08,103.671,108.537,96.576,9.731,118.856,111.405,104.842,115.796,97.492,97.773,10.65,115.21,107.67,97.076
4,31.34,0.954,100.788,96.069,100.485,105.316,105.67,103.831,1.001,100.792,98.17,102.638,115.643,113.509,104.686
3,31.435,1.114,0.982,115.671,107.268,94.529,106.79,109.974,0.975,0.992,107.633,96.402,100.963,112.993,103.889
1,31.848,99.925,105.619,96.7,100.739,105.355,11.3,1.028,96.943,95.743,95.415,112.824,97.99,10.636,1.03
1,32.138,110.928,97.442,109.077,110.023,110.771,11.729,1.022,109.142,108.138,96.265,108.747,106.974,11.01,1.04
1,32.482,106.46,97.221,101.754,112.81,102.006,9.98,1.028,96.353,96.847,96.847,110.878,106.662,10.63,0.968
2,32.511,106.452,101.567,108.813,10.368,102.628,112.43,93.337,102.374,103.699,110.933,9.77,106.199,113.556,107.229
2,32.519,114.985,100.32,103.605,10.096,100.178,101.738,103.003,103.413,98.145,102.609,10.19,117.516,101.066,100.771
1,32.605,102.22,95.586,112.222,100.14,95.522,10.832,1.04,112.521,101.643,101.771,103.432,110.896,10.017,0.929
3,32.647,1.045,1.099,106.06,94.025,101.862,103.788,100.759,1.018,1.006,100.977,107.613,110.262,118.675,106.432
3,33.46,0.979,1.1,108.901,101.559,103.364,110.478,110.686,1.029,1.081,113.844,105.403,103.612,102.101,102.202
3,33.514,1.115,0.972,107.336,96.303,105.085,111.323,112.588,1.093,1.056,113.583,108.273,95.62,102.772,109.57
2,33.563,116.114,104.166,102.65,10.135,111.639,106.269,95.937,111.54,96.749,99.356,9.607,100.304,111.963,105.242
4,33.667,1.066,110.561,107.986,101.323,106.362,113.887,109.665,0.958,104.655,96.89,110.787,98.721,113.351,104.74
2,33.766,102.583,104.958,96.825,9.716,107.403,96.895,103.211,106.076,98.55,106.189,9.716,117.273,103.576,100.919
3,34.241,0.995,1.09,113.771,101.18,108.633,113.049,106.602,1.057,1.055,106.298,93.249,107.913,112.433,113.658
4,34.418,1.064,109.515,109.199,99.737,98.626,110.805,104.067,0.936,112.212,107.951,111.304,110.148,113.265,99.028
2,34.533,106.953,111.028,107.59,9.743,111.734,97.746,92.905,116.191,99.158,109.808,9.536,117.085,103.165,105.931
1,34.955,99.657,108.138,107.12,98.526,109.254,10.168,1.016,103.686,106.458,108.438,115.763,105.501,10.488,1.034
3,34.99,1.032,1.061,115.959,104.202,106.861,112.929,106.851,1.102,1.009,115.224,109.46,94.584,106.16,108.521
4,35.131,1.035,104.572,100.137,111.555,98.646,107.968,100.992,1.064,107.68,111.056,113.662,101.448,107.782,106.661
1,35.516,108.545,108.321,98.569,97.824,106.394,11.471,1.062,99.92,97.2,95.769,111.912,107.1,10.877,1.003
2,35.602,115.195,104.589,97.179,9.605,109.065,108.69,92.714,109.251,95.188,98.619,9.598,101.807,97.497,106.722
3,36.312,1.047,1.018,111.404,102.125,101.672,114.018,100.6,1.053,1.052,106.07,102.808,100.45,116.282,98.665
3,36.7,1.021,0.998,113.19,105.645,95.135,114.946,111.703,1.073,1.107,105.066,97.659,106.512,114.404,116.534
4,37.046,0.961,109.313,105.496,109.614,104.914,101.743,105.279,0.964,109.263,106.072,99.126,114.718,102.681,94.313
3,37.046,1.084,1.069,105.414,109.551,106.677,100.917,102.089,1.023,0.99,102.765,101.662,96.248,111.453,107.093
1,37.156,107.751,112.726,103.909,115.627,99.394,11.428,1.087,100.649,100.931,107.23,102.581,99.697,10.261,1.012
4,37.416,1.054,99.852,107.294,97.595,101.258,104.359,94.689,0.971,107.404,106.665,97.448,98.815,100.68,108.939
4,37.473,0.968,99.418,98.633,101.378,109.025,111.943,102.012,1.09,109.106,98.279,110.061,110.584,115.562,102.983
1,37.482,96.267,102.896,107.706,103.432,100.038,11.744,0.96,104.232,109.586,102.382,105.248,103.32,11.338,0.943
